year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,5,30,64223,43015,67262,75894,91609,3068,4796,1410,4419,7156,15086,23468,33316
2011,5,31,89280,72321,76006,25938,24248,3068,4193,2915,4786,8730,68480,12122,10742
2011,6,1,94556,89953,9072,25478,65200,3259.77,1051,3213,1254,8297,16173,30921,47642
2011,6,2,98094,82584,20341,21602,97670,3259.77,880,1341,1166,6348,10589,13259,43810
2011,6,3,7363,68505,79399,12445,53338,3259.77,1589,2892,2825,5661,73370,13024,7873
2011,6,4,83303,95774,37590,30909,94071,3259.77,1829,3515,2698,8522,46468,12086,3764
2011,6,5,92332,57350,53062,94850,10519,3259.77,4461,4233,3507,7062,63029,14822,13651
2011,6,6,78084,89620,49737,25909,25281,3259.77,578,4934,1584,5758,55842,45654,39459
2011,6,7,46638,34024,70523,99336,32546,3259.77,1055,1228,4339,9117,36078,19510,16991
2011,6,8,99120,76892,51796,47627,97103,3259.77,822,1550,1600,5559,17446,46075,31177
2011,6,9,71370,72731,87362,22954,81957,3259.77,4960,3593,2227,5482,44281,19554,43204
2011,6,10,88825,10337,67354,79517,45806,3259.77,2078,4925,1674,8873,17816,10128,3432
2011,6,11,96402,74727,1666,17198,90286,3259.77,4624,3006,3194,6986,15510,40150,19112
2011,6,12,26542,2273,35097,20121,74107,3259.77,1245,2930,1065,7206,42446,18223,29378
2011,6,13,33382,39525,13149,46408,4750,3259.77,1535,1151,1777,8200,18348,13686,22052
2011,6,14,93665,97973,97774,18211,81311,3259.77,4712,2852,2357,9808,44324,41463,15086
2011,6,15,55538,90570,54394,77956,4168,3259.77,1178,3900,1364,5678,10134,41114,46841
2011,6,16,97730,56843,42266,10860,31396,3259.77,625,1411,1289,8398,59621,22600,26966
2011,6,17,43484,84334,96805,77193,60495,3259.77,3655,1031,1698,9401,93986,17806,41129
2011,6,18,36242,56517,6119,88958,32195,3259.77,1423,1276,4620,8688,73487,27367,6426
2011,6,19,82006,4113,68779,73296,48864,3259.77,895,2346,2732,5408,85891,23226,28400
2011,6,20,83828,54547,5611,31878,93948,3259.77,4095,1540,3817,6565,35498,21011,15949
2011,6,21,29343,81922,67288,25315,86963,3259.77,2681,3967,1239,5866,42262,10102,40775
2011,6,22,49859,4510,18801,78944,47209,3259.77,3521,2388,1190,7878,79265,19537,4692
2011,6,23,6433,79713,16079,11602,2630,3259.77,2612,1972,1201,6252,57286,12682,17929
2011,6,24,73379,9969,22132,34618,31428,3259.77,1071,2638,1050,9872,92933,48815,30746
2011,6,25,916,61455,96204,76506,68291,3259.77,1043,1074,2885,8473,10730,40515,41822
2011,6,26,62754,35288,22488,28955,51540,3259.77,3470,4918,1093,9766,75887,15522,46126
2011,6,27,17699,36960,67864,2954,16832,3259.77,3121,2746,3602,8658,10604,13794,10797
2011,6,28,72498,73000,97967,60384,67825,3259.77,898,1164,2281,9737,75883,20172,1294
2011,6,29,85863,74354,61443,8309,11307,3259.77,3533,4005,4289,6396,48310,14954,37331
2011,6,30,23545,16432,41571,62147,97109,3259.77,792,1924,1525,6724,46340,18708,18527
2011,7,1,13591,56279,68985,3328,32163,1490.26,542,1515,1208,7710,17822,17154,39157
2011,7,2,92384,63180,94923,55132,11490,1490.26,3675,4273,1294,7173,57733,45195,18747
2011,7,3,42565,43691,86721,42275,90032,1490.26,3977,4973,2348,7961,39653,13942,46071
2011,7,4,17118,45196,23731,84069,75398,1490.26,3349,4132,1083,6552,39263,48924,41553
2011,7,5,2018,34291,93198,78687,91464,1490.26,3881,1550,4621,6953,18022,16214,1872
2011,7,6,23024,67984,37330,91725,12297,1490.26,3938,4413,2177,5346,29834,47574,26983
2011,7,7,90573,34536,81707,11656,34160,1490.26,580,2528,1611,7564,47566,29427,37322
2011,7,8,21061,71448,29808,32034,14754,1490.26,4389,4128,3148,6718,62204,35444,38814
2011,7,9,63702,71144,81210,2231,3812,1490.26,1157,4384,1931,8440,12088,46090,11044
2011,7,10,67890,82972,48619,39501,36750,1490.26,568,4161,3984,5782,12398,48737,46186
2011,7,11,36604,55584,52867,59752,58654,1490.26,810,3706,2565,5524,57289,12764,15071
2011,7,12,20153,73447,17114,82084,4014,1490.26,3173,1902,2476,6298,27755,18460,23153
2011,7,13,39330,63035,49739,39666,60826,1490.26,4755,2428,4219,7621,57180,11518,22285
2011,7,14,39044,68728,57932,57962,61485,1490.26,4338,1637,1782,5834,63720,18072,15221
2011,7,15,20956,58247,80935,43432,1391,1490.26,4008,1448,4427,5098,96736,15252,25042
2011,7,16,57383,51492,62682,1602,75465,1490.26,4474,1730,3588,9650,88821,16425,19862
2011,7,17,93978,53160,48063,98996,50963,1490.26,3026,3269,1380,5312,48053,37770,28135
2011,7,18,30354,83414,44842,34782,68513,1490.26,678,1798,4421,5438,27496,34886,41579
2011,7,19,98928,48323,15747,3869,27080,1490.26,596,1056,4078,9424,20051,41392,4568
2011,7,20,62842,28078,46014,65575,33391,1490.26,3344,1670,2480,9086,14876,12344,44067
2011,7,21,72469,31263,88239,81890,10329,1490.26,1775,1226,1662,8873,29476,23839,32087
2011,7,22,3441,16122,44896,93871,67181,1490.26,1614,1373,4376,7628,11947,18246,14947
2011,7,23,91695,81645,39214,85527,96183,1490.26,2870,1526,3056,9874,66891,28384,20443
2011,7,24,84548,50020,53993,81309,48893,1490.26,618,2333,2293,6774,62555,49473,49821
2011,7,25,31342,14171,45848,40718,11799,1490.26,4835,4844,1590,9049,21723,18324,24147
2011,7,26,25844,69594,53327,43900,38407,1490.26,2283,2954,1966,5266,20614,19129,20219
2011,7,27,58801,25762,87815,91095,92157,1490.26,567,3498,2244,5542,64215,18094,16723
2011,7,28,26914,80404,45239,82704,35805,1490.26,2380,1647,2907,5718,21898,41313,16962
2011,7,29,57277,10534,30620,43866,53162,1490.26,2995,1962,3347,7161,19408,35503,1234
2011,7,30,50236,9976,25354,47480,62743,1490.26,2873,4655,1324,8112,88710,22128,5922
2011,7,31,1426,56091,128,54333,93150,1490.26,1998,1730,3910,5244,94291,16646,22026
2011,8,1,73639,30387,53551,57152,49795,1414.55,2387,1121,4407,9742,55215,20328,39054
2011,8,2,27741,44871,73005,62205,49934,1414.55,3629,2375,1611,8638,15524,49988,11485
2011,8,3,96313,65951,98899,88930,76594,1414.55,4132,1918,4060,5374,14774,30206,17323
2011,8,4,58089,14770,22681,22496,85989,1414.55,4175,1430,4118,8746,92284,39051,27896
2011,8,5,93664,72266,27779,21627,6580,1414.55,2966,4243,1220,6442,24525,17654,43304
2011,8,6,36892,73658,68782,17304,92693,1414.55,3862,1570,2285,6542,89627,19260,26164
2011,8,7,64438,15155,39706,3556,97334,1414.55,3958,2348,1958,6737,45326,19790,48342
2011,8,8,96393,49645,79134,21998,52861,1414.55,547,1103,1910,9328,23407,10878,20011
2011,8,9,1844,87270,69845,25481,73812,1414.55,910,4600,1964,9366,74508,18678,25824
2011,8,10,55856,83467,12011,92815,36556,1414.55,4056,2947,3332,9092,54944,42544,23689
2011,8,11,84553,11844,98649,94573,21172,1414.55,2284,4367,1362,6970,64847,15839,22056
2011,8,12,59304,99954,70440,50281,7468,1414.55,4942,3323,4766,6618,72489,31321,44948
2011,8,13,56993,41546,14270,80325,6087,1414.55,2868,1286,2409,7868,12566,34932,35566
2011,8,14,26276,98847,74300,51952,98679,1414.55,2790,2981,1838,9174,24613,29271,5500
2011,8,15,15882,79556,42595,60648,79212,1414.55,3321,1203,1628,5190,32879,29067,15084
2011,8,16,74508,22101,86058,88269,26321,1414.55,3201,2596,2818,7714,18218,12046,37621
2011,8,17,69352,88691,75831,41156,59625,1414.55,864,1020,1351,6052,52505,25563,1810
2011,8,18,94458,10827,28119,67438,99769,1414.55,1504,4275,1614,8914,62544,42122,27351
2011,8,19,36535,2098,94719,39353,15950,1414.55,2201,1653,4308,6074,42808,13932,49267
2011,8,20,33477,79588,55790,46180,42610,1414.55,1742,3418,1824,6213,20855,12806,24647
2011,8,21,43564,83713,42221,59366,32627,1414.55,1487,1034,3213,5126,24864,11038,21117
2011,8,22,28177,82067,57168,32485,31451,1414.55,2768,4926,1840,9828,27457,19534,16329
2011,8,23,25909,49201,8295,77733,31766,1414.55,677,1342,1142,8508,51045,28192,45503
2011,8,24,25366,68885,80057,64931,81443,1414.55,898,1950,3338,7938,58454,34788,4921
2011,8,25,10293,87575,16067,6208,88837,1414.55,1084,4744,4076,5730,17666,40841,43525
2011,8,26,31233,54506,32522,93151,58755,1414.55,2694,1914,3802,7750,65401,16597,33567
2011,8,27,72672,85847,92568,92362,79811,1414.55,2150,1454,1300,6442,12661,10136,17375
2011,8,28,3093,90098,74881,12169,92181,1414.55,3009,4764,4566,7558,32915,13321,33710
2011,8,29,1801,20610,13793,70604,88361,1414.55,3552,2383,1392,6119,69744,27554,29195
2011,8,30,29846,96895,84009,1147,56464,1414.55,1282,4555,3119,5040,88076,45299,46670
2011,8,31,52577,41086,51416,7143,59321,1414.55,1815,1120,4940,6960,31723,19314,34331
2011,9,1,1628,87036,43899,64100,56780,2083.53,3944,1142,1812,5798,42841,18481,21453
2011,9,2,89078,2397,37953,41593,90473,2083.53,520,2910,1019,7662,14470,13678,49604
2011,9,3,70831,84703,6642,37791,32779,2083.53,1648,4405,4680,6898,98504,42812,32646
2011,9,4,14703,8802,79191,36515,20244,2083.53,1347,1354,1568,9300,83616,47604,22032
2011,9,5,58904,94137,11867,76275,28152,2083.53,2976,1362,1270,7822,53123,11742,35449
2011,9,6,33616,86124,87335,69648,63022,2083.53,3811,2723,2343,8001,14237,47587,2191
2011,9,7,96385,85585,89612,37165,11237,2083.53,1120,1492,3716,5982,62766,11867,23229
2011,9,8,48435,57095,27201,68585,58065,2083.53,2865,3031,2798,6234,77678,12171,46676
2011,9,9,43742,72843,39895,71086,30844,2083.53,534,3580,1068,9280,80744,17304,4132
2011,9,10,14216,81865,53797,97933,11203,2083.53,1151,4636,1206,9704,44572,48073,32916
2011,9,11,66380,82438,72457,65531,23989,2083.53,2701,4082,4329,7906,71519,36524,16488
2011,9,12,54432,6544,30105,10500,47531,2083.53,4156,1746,1694,8618,76030,36618,27201
2011,9,13,97220,18534,12607,87230,88238,2083.53,1654,1948,1946,8232,36499,46309,23532
2011,9,14,90599,80553,96744,46280,64501,2083.53,2803,3932,4805,5826,45783,38687,18263
2011,9,15,90109,39940,16786,31878,4245,2083.53,3495,2815,1349,7454,21396,15938,42816
2011,9,16,70986,73052,86908,43306,13515,2083.53,4614,1886,1274,5428,66743,18758,39759
2011,9,17,20972,99547,36448,12129,78807,2083.53,816,1098,3522,7601,17144,18246,32232
2011,9,18,76770,1992,76935,4471,99446,2083.53,826,1782,2733,7346,30088,17599,48331
2011,9,19,63427,86055,38064,90,38765,2083.53,1253,4735,1420,7700,71864,15863,21159
2011,9,20,36284,39033,17483,91159,22986,2083.53,562,4754,2970,7134,20576,18767,34627
2011,9,21,58246,57338,55551,45979,81006,2083.53,3578,1576,3044,7993,60873,43160,1991
2011,9,22,39153,78479,19249,76210,16179,2083.53,2072,3814,1496,9555,76324,19481,7465
2011,9,23,60534,26601,85589,29856,86516,2083.53,3623,4760,4853,8550,14190,27210,22517
2011,9,24,72516,87021,37995,76912,5015,2083.53,646,4166,3697,9320,36727,19760,15220
2011,9,25,46785,28800,95042,9633,54707,2083.53,940,1592,4318,8494,61447,17185,21366
2011,9,26,19923,60071,61946,99776,30596,2083.53,3338,4462,2408,5358,96374,27422,35388
2011,9,27,46552,16447,37941,40249,72119,2083.53,1475,1046,4818,7869,44886,40877,24668
2011,9,28,65587,56704,22470,96257,37758,2083.53,3441,2679,1386,6982,73806,14582,33917
2011,9,29,77127,67145,26750,65887,14829,2083.53,4660,2731,1852,7914,34331,28039,23124
2011,9,30,88620,17160,63294,24790,95029,2083.53,666,1966,1234,8135,73223,35343,24532
2011,10,1,86665,9375,15096,94756,83182,2478,3233,1677,4130,8248,97858,38605,22382
2011,10,2,30132,75590,44527,44084,9922,2478,4054,2080,2210,7696,38460,26741,22566
2011,10,3,89511,15427,57977,43998,88650,2478,3753,1666,4046,7706,11122,17886,43320
2011,10,4,52583,91007,85257,18065,61478,2478,1670,1608,3704,7548,35691,34977,33115
2011,10,5,40115,84746,28410,8677,74941,2478,846,1614,3647,9746,41152,14626,16870
2011,10,6,69418,39906,11668,88464,70107,2478,2042,4040,1798,9226,57104,33275,14441
2011,10,7,91766,63775,91236,50470,31324,2478,1798,2789,3023,6934,12817,11882,26927
2011,10,8,63429,98236,119,62077,74334,2478,2077,3751,2527,7498,48566,33985,41271
2011,10,9,24537,55610,23026,46335,64261,2478,961,1025,1054,7196,22847,15872,30131
2011,10,10,80475,74646,12073,24850,71206,2478,4164,4633,4477,8574,13061,13811,24891
2011,10,11,85553,11491,73915,83081,5235,2478,2065,1122,4441,6443,92456,17412,22481
2011,10,12,86574,38418,31080,63182,91966,2478,1113,2439,4923,9537,97288,16128,3927
2011,10,13,24428,41454,67115,63906,85736,2478,4068,2640,3018,7982,87072,29604,46528
2011,10,14,6815,70490,75728,1257,76933,2478,1309,4857,2953,7388,43039,14918,34536
2011,10,15,77667,14153,3711,22591,30042,2478,630,4469,2451,8766,18374,44539,2008
2011,10,16,35065,28795,32180,43083,96777,2478,4038,3590,1092,9540,21198,33025,35604
2011,10,17,49302,97509,62883,88607,21249,2478,4876,3915,2777,7182,37857,32819,22274
2011,10,18,40938,92928,37289,83389,31465,2478,4279,1528,1626,5630,25962,47584,22015
2011,10,19,28414,15001,17527,34507,96119,2478,3883,1771,2585,6244,66729,23833,38726
2011,10,20,35392,86606,89101,88169,26545,2478,987,2481,1237,8275,67221,34053,43310
2011,10,21,96642,11502,66934,97450,4312,2478,1385,4077,4247,8912,83583,20365,42896
2011,10,22,83990,33819,98489,36575,46936,2478,1759,2326,1823,8878,70495,28367,15218
2011,10,23,75522,41483,45849,11759,49759,2478,2163,1399,1854,9096,60201,11586,13070
2011,10,24,88344,71587,10664,12592,16851,2478,4308,2191,4416,7797,70117,41351,10599
2011,10,25,29367,96878,73679,81190,29090,2478,908,4610,2007,8108,32721,18117,44174
2011,10,26,67531,61237,14518,8453,40334,2478,1390,3676,4008,7053,57619,45859,41071
2011,10,27,7652,6929,29403,68420,71078,2478,4771,1802,1397,9801,97985,41838,49521
2011,10,28,10327,90246,62801,12334,44707,2478,912,2236,3110,5310,37040,29795,11874
2011,10,29,2391,23432,74824,81399,36837,2478,3609,4488,1456,6034,12907,43152,32444
2011,10,30,38885,89031,59948,51634,38832,2478,3471,4157,4530,5256,61491,18482,7933
2011,10,31,84498,58295,37825,57608,69615,2478,3754,2004,4647,8577,69754,11942,24865
2011,11,1,63365,12325,83096,2729,25232,1470.33,1612,1238,1195,6500,69445,10479,26248
2011,11,2,3069,34956,41362,75692,96447,1470.33,1540,4740,3421,8134,40706,29638,1206
2011,11,3,54254,12711,94286,32832,98817,1470.33,842,2180,3093,9651,81260,49677,45770
2011,11,4,85899,39225,30292,88446,48822,1470.33,564,3241,1043,6638,43933,13841,16089
2011,11,5,57237,36826,34934,62010,87326,1470.33,1647,2930,4701,9170,14236,14102,25640
2011,11,6,14407,67318,82051,88853,26969,1470.33,3529,4218,2535,5172,34016,17709,13312
2011,11,7,51261,99294,35951,18657,5932,1470.33,2497,4519,3061,7431,57881,36738,46236
2011,11,8,93071,99529,94669,14125,68166,1470.33,2642,2572,1834,9692,71424,28771,1783
2011,11,9,79356,76306,74342,98244,11478,1470.33,952,4089,2650,7638,97745,29934,8358
2011,11,10,98139,80244,9454,47552,14027,1470.33,4289,3448,3215,5309,37572,17732,17335
2011,11,11,13444,55215,50305,15247,71260,1470.33,4017,1238,4385,9432,48857,42214,38081
2011,11,12,43069,14810,21305,67072,33065,1470.33,2005,2554,1298,5630,95105,46022,35402
2011,11,13,6498,95747,69472,89713,91056,1470.33,3796,1712,4962,8212,36097,16221,23396
2011,11,14,78534,96468,16836,92920,31179,1470.33,1485,4246,1854,5588,57669,29918,15694
2011,11,15,8192,54675,77473,40188,93838,1470.33,2562,1366,4675,8385,12806,42083,38930
2011,11,16,11781,80195,12935,6743,20648,1470.33,4315,4181,1850,6151,92100,43028,15384
2011,11,17,88197,43586,83628,1403,32728,1470.33,1321,2270,1952,5145,13809,12330,41297
2011,11,18,30428,16372,6495,31455,21109,1470.33,3537,2889,4438,5656,55983,30086,12893
2011,11,19,18208,45300,29268,96410,67803,1470.33,4438,2006,2656,6140,57400,30383,37720
2011,11,20,14362,5074,4006,26685,46572,1470.33,2844,1998,1086,9338,16914,37999,34168
2011,11,21,68583,48343,20889,78022,17518,1470.33,4459,2076,3522,7462,48486,12658,26872
2011,11,22,7798,37925,78675,5454,27342,1470.33,2189,1702,2500,6194,84739,20423,36076
2011,11,23,90362,17584,13774,57253,73275,1470.33,512,3208,1920,9994,52581,17778,22227
2011,11,24,75715,77041,56515,14238,47119,1470.33,1913,4915,4276,5588,76721,36617,21353
2011,11,25,68016,28911,44672,25516,1457,1470.33,939,3170,3346,9712,81774,11918,29411
2011,11,26,98291,43378,11181,1563,42221,1470.33,1000,2934,2154,8866,48523,20625,30115
2011,11,27,219,85438,91893,75847,17378,1470.33,3815,1598,3875,6982,10907,31684,18614
2011,11,28,69250,73199,39855,48948,49264,1470.33,1919,3905,2709,9451,65468,39929,37981
2011,11,29,9566,87821,74216,83073,83039,1470.33,3697,4608,4528,5589,75454,41905,22740
2011,11,30,80556,54270,27298,94431,94108,1470.33,1114,4708,4107,9310,45007,19454,4557
2011,12,1,46927,73628,34362,92731,55448,2364.97,2295,4619,3506,6906,42657,37597,24291
2011,12,2,5417,42266,28478,17359,34072,2364.97,2913,4692,1562,8695,15152,34939,36735
2011,12,3,51163,94861,45399,33483,39869,2364.97,1487,3146,1750,6854,95876,16899,5121
2011,12,4,11492,14525,76520,76350,16244,2364.97,606,3012,2794,8775,55370,28217,35529
2011,12,5,95510,69636,32911,42245,78331,2364.97,2183,4492,4274,8934,79327,15494,48063
2011,12,6,44055,82167,18642,5507,3015,2364.97,2406,1724,1745,8925,14422,44341,30870
2011,12,7,34454,87505,48706,28600,12632,2364.97,1817,4492,1142,6079,66736,34744,4076
2011,12,8,70494,10273,30590,46120,99207,2364.97,1614,3260,3434,6607,48767,11448,9917
2011,12,9,43829,87526,58659,21927,86451,2364.97,1267,2255,4721,9954,65855,32352,15865
2011,12,10,85400,39025,23198,91814,61456,2364.97,1557,3300,1710,7146,94419,49411,39934
2011,12,11,33415,56034,59025,41849,68993,2364.97,4649,2821,1668,8307,51099,14470,24144
2011,12,12,10524,67367,51726,80245,48691,2364.97,3949,4089,2956,8614,25902,34411,17581
2011,12,13,92080,18812,82712,8638,25959,2364.97,4400,4372,1746,6858,17573,34861,43484
2011,12,14,23920,87223,64035,51940,31882,2364.97,1409,2404,3851,8135,39001,47541,15134
2011,12,15,52068,34303,97983,41377,36449,2364.97,2139,4879,4047,9712,69868,35005,40237
2011,12,16,84687,94270,60731,50555,94046,2364.97,840,2965,1877,5801,86256,13758,28304
2011,12,17,80935,52667,56163,79786,87154,2364.97,3678,1154,1644,6670,96948,32265,11516
2011,12,18,81897,89089,43498,57297,80292,2364.97,3653,4977,2634,9383,15531,18032,13366
2011,12,19,14039,17300,35998,95916,83101,2364.97,4673,1578,1271,8782,76524,28424,22254
2011,12,20,93704,20204,33998,39522,61864,2364.97,3138,1942,1385,7987,17408,33028,47298
2011,12,21,11354,92414,98006,35340,11798,2364.97,3371,2187,3540,5720,38103,46640,29890
2011,12,22,44327,64129,43380,51950,46317,2364.97,758,1372,1459,5854,12245,18322,19905
2011,12,23,28021,66736,94787,80759,64724,2364.97,3786,2428,1930,8144,27767,49109,28547
2011,12,24,74386,97492,91297,37926,19564,2364.97,917,1998,4880,8604,32191,22548,45752
2011,12,25,80554,78918,45273,37013,59641,2364.97,1686,4012,4253,5660,18102,10666,7518
2011,12,26,11372,31262,97757,48684,59406,2364.97,2792,3790,4366,5441,71715,25282,25524
2011,12,27,67545,88985,55524,77425,33282,2364.97,1325,1558,1631,7949,67198,42623,37715
2011,12,28,85468,38886,62989,26073,21711,2364.97,1400,4433,1514,9156,98117,19134,14111
2011,12,29,71032,12262,4919,26751,34055,2364.97,2032,1599,1970,7555,95375,31603,42986
2011,12,30,45271,61701,61791,28254,6003,2364.97,877,1469,4225,7254,33893,22287,28989
2011,12,31,14328,81646,71722,9700,27154,2364.97,827,3184,3451,8422,24934,48858,36191
2012,1,1,43319,50458,93406,875,45833,1476.45,2496,3885,3151,6062,29887,48491,41362
2012,1,2,77979,37709,32718,28196,87954,1476.45,3875,4598,3077,9862,96751,29267,21357
2012,1,3,82106,11288,44072,84204,52575,1476.45,639,1794,4738,5396,13118,11150,42930
2012,1,4,46758,75615,45808,66261,82717,1476.45,4752,1398,4754,7652,10494,17707,42047
2012,1,5,35178,64118,3658,94608,49044,1476.45,3874,1148,3048,8604,31704,46974,16761
2012,1,6,77227,43696,9219,53317,49092,1476.45,3887,2201,4303,8438,78461,47019,22338
2012,1,7,13094,9566,74067,42848,73387,1476.45,1907,4916,1129,6916,19523,25172,45661
2012,1,8,13678,59750,72673,58078,44048,1476.45,1403,2625,4423,5038,90942,13515,20729
2012,1,9,19311,66182,25717,33615,87228,1476.45,1985,1672,1670,7403,75872,13954,20530
2012,1,10,33064,52780,44750,9193,66048,1476.45,716,4724,1526,9741,54153,34421,14273
2012,1,11,60470,25557,38399,41246,6179,1476.45,4760,1840,3225,6828,91806,31805,45693
2012,1,12,17358,55145,48478,47453,92548,1476.45,2286,1963,3480,8170,67507,19066,24350
2012,1,13,76309,34577,55605,33035,74318,1476.45,3807,1138,1286,8850,92383,15698,9759
2012,1,14,34251,63496,99686,62476,76676,1476.45,632,4033,2987,9110,57837,11080,7844
2012,1,15,99812,25124,13851,9645,37160,1476.45,4172,4819,1876,9562,62853,13214,31358
2012,1,16,50887,96661,74094,86202,85218,1476.45,4045,1648,2676,5878,14647,39351,32829
2012,1,17,67927,25280,33385,30914,742,1476.45,2800,1116,2697,6650,10197,19856,41223
2012,1,18,14361,95722,16028,46646,36850,1476.45,4600,2736,1892,7030,73937,43462,45233
2012,1,19,42874,34335,29282,5550,10770,1476.45,1253,3695,4208,9284,25960,19949,43929
2012,1,20,2212,45114,86855,34910,61764,1476.45,1117,2475,1934,7004,39121,12326,13404
2012,1,21,48730,25074,50063,56975,85119,1476.45,882,4343,4685,9717,66245,14518,40352
2012,1,22,39999,27499,96854,9207,22136,1476.45,507,1408,2927,8714,91960,46042,22815
2012,1,23,28470,29430,54871,53947,82927,1476.45,1272,1656,1694,5382,88630,20534,10344
2012,1,24,23038,55419,81230,14075,35136,1476.45,881,1134,4972,5478,11206,47108,47475
2012,1,25,51901,12552,54160,36180,27618,1476.45,3574,1086,1900,6898,10032,24827,12472
2012,1,26,63788,42657,22836,15556,25343,1476.45,2441,4731,3235,7350,78806,34722,27818
2012,1,27,81146,11040,26209,56118,40126,1476.45,4577,2026,1614,7482,44557,49771,26900
2012,1,28,86208,43132,55859,94461,96576,1476.45,639,1714,1251,8474,92269,16593,32243
2012,1,29,52644,44711,47678,35879,78382,1476.45,600,4526,3874,6808,15643,43999,26484
2012,1,30,40061,1574,2378,12215,25310,1476.45,1986,2869,1206,8402,22329,12006,46936
2012,1,31,66439,24321,79709,7690,49147,1476.45,635,1789,3040,8312,37667,27773,38331
2012,2,1,24620,3652,51374,37781,35648,2798.17,4192,2220,4102,6406,62529,11037,45373
2012,2,2,34745,6751,17456,18941,45432,2798.17,1731,4751,1510,5772,18897,19390,20450
2012,2,3,32760,37039,54233,71072,74706,2798.17,3570,1364,1324,9943,69809,21304,32007
2012,2,4,81669,64002,74877,45771,86760,2798.17,3159,1504,1026,9974,56796,22292,3759
2012,2,5,11065,58528,8396,27575,84301,2798.17,3766,2059,4331,6006,17962,10788,27294
2012,2,6,1357,89406,87419,87015,25702,2798.17,4670,3721,2580,5899,69491,40691,7228
2012,2,7,69658,59003,78548,30166,49617,2798.17,3809,2032,1854,7205,20958,10875,35345
2012,2,8,20851,69725,44288,1534,72724,2798.17,3274,4079,4527,5606,77445,30228,48771
2012,2,9,34272,18469,3950,88204,34368,2798.17,3895,4024,3794,7442,50541,14763,39793
2012,2,10,59139,35704,91796,69363,12909,2798.17,978,3758,3830,9058,51643,37905,29107
2012,2,11,89647,24919,78338,44175,1963,2798.17,754,2586,1214,8518,40789,41321,5783
2012,2,12,67201,86037,61698,15996,9832,2798.17,2110,3969,4294,5257,54683,43554,28592
2012,2,13,84364,51274,27313,83195,92150,2798.17,1099,1796,1870,9436,42322,22188,45308
2012,2,14,21572,99429,74775,28526,76837,2798.17,4847,4037,2952,6206,60032,44135,31916
2012,2,15,76488,23495,29457,40782,78752,2798.17,4335,3115,1765,7999,46309,43914,2002
2012,2,16,73308,33761,42063,9885,99550,2798.17,3424,1120,1517,9550,65997,43353,1484
2012,2,17,71467,35845,37391,5771,83742,2798.17,4905,1894,2268,5713,17362,16020,13775
2012,2,18,96206,68050,95488,47971,46050,2798.17,3237,1426,1908,6651,45592,41457,41797
2012,2,19,83741,10370,28930,258,49920,2798.17,3610,1385,1552,7353,43507,30864,44928
2012,2,20,61128,9765,7446,14749,5479,2798.17,2120,3035,4208,5224,66006,21609,41160
2012,2,21,756,90596,7318,92664,73599,2798.17,4121,2338,4631,6110,73947,45902,19263
2012,2,22,24330,83911,67289,71454,31264,2798.17,2317,3742,1912,6114,23490,42390,27148
2012,2,23,67274,70611,60426,76483,13218,2798.17,3091,3972,4730,7074,22988,39681,42784
2012,2,24,57376,23462,97020,53359,36512,2798.17,4260,2193,4877,6548,48646,20006,20968
2012,2,25,93697,67316,11235,46961,93431,2798.17,702,2055,1687,9946,53537,34905,34726
2012,2,26,25264,17982,65230,91346,89743,2798.17,1026,2117,3030,8806,15510,30894,4570
2012,2,27,31718,16088,58088,2947,82637,2798.17,886,2684,1630,6672,55996,33830,6734
2012,2,28,67750,61699,60887,89438,44178,2798.17,694,1594,3756,9130,77138,19430,30776
2012,2,29,26846,24517,18320,54876,68915,2798.17,769,1272,1234,6966,14338,14838,35147
2012,3,1,25368,59259,23695,42041,15255,2148.26,4789,1952,4762,9226,37481,31890,23877
2012,3,2,56273,23275,96999,78549,16765,2148.26,796,1280,1520,8886,26547,21667,1850
2012,3,3,12391,43531,89254,38951,63461,2148.26,2244,3827,1510,5938,47219,30339,39476
2012,3,4,19815,73362,23644,20930,72588,2148.26,4171,3860,1510,6169,23760,17514,11125
2012,3,5,18019,29154,75148,20892,5774,2148.26,2558,4515,1862,7274,73466,25036,1695
2012,3,6,87639,45711,13865,2724,58001,2148.26,4414,4166,4444,6124,15095,23384,11084
2012,3,7,50534,619,68597,67637,66789,2148.26,630,1158,2861,6649,22049,43634,42357
2012,3,8,78344,64608,78151,39921,12771,2148.26,4956,1760,3678,5172,19483,21678,1617
2012,3,9,72609,68898,65845,23405,58307,2148.26,3140,1606,2910,6974,92828,14698,47293
2012,3,10,40445,94331,82210,94658,70981,2148.26,3292,4323,1814,5598,11200,47988,4259
2012,3,11,763,86905,14750,14441,82077,2148.26,2470,4684,1678,8314,78089,44140,1180
2012,3,12,81959,41230,35685,79870,89319,2148.26,919,1114,2843,6266,40772,10175,28513
2012,3,13,63740,95417,75851,48958,44563,2148.26,3297,1326,3350,8806,76116,16778,31447
2012,3,14,61336,94939,21464,97170,79605,2148.26,2661,1563,3485,6702,57784,29155,15905
2012,3,15,71859,35056,41623,11054,94537,2148.26,2580,3275,4162,6872,23584,10162,48747
2012,3,16,11230,86882,16753,95932,97633,2148.26,2709,3967,2806,8534,72488,17410,42869
2012,3,17,16429,80150,45326,6267,23496,2148.26,852,1446,3165,7043,22759,32701,3110
