year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,5,39252,8903,91570,26512,89066,2131.57,801,1014,1990,8298,62741,35994,34690
2009,11,6,48449,14409,71414,23105,90545,2131.57,843,1582,4774,8218,16071,16806,22832
2009,11,7,54708,35822,77362,63741,43791,2131.57,870,4393,2544,5942,25904,31610,17291
2009,11,8,17656,26706,72985,39248,68774,2131.57,994,3573,1142,6654,73029,40678,35726
2009,11,9,85838,28874,27419,76965,82978,2131.57,826,4036,1336,5548,17776,39453,43491
2009,11,10,6412,92822,38847,15309,75789,2131.57,1918,3443,2808,6254,49043,42933,14751
2009,11,11,38332,74285,26507,88466,87292,2131.57,1000,3128,4761,9266,50092,27738,49537
2009,11,12,49109,11853,81775,44772,34622,2131.57,4224,2385,3723,9422,72693,34511,49551
2009,11,13,4173,85964,94308,11981,72218,2131.57,1265,1900,3986,7772,31718,21277,43351
2009,11,14,63661,77214,94407,8422,82832,2131.57,2511,1939,2703,8580,76710,23676,10851
2009,11,15,50188,77287,97414,58911,16709,2131.57,3422,2233,2421,8172,65565,10990,20107
2009,11,16,97432,86832,87892,31418,34604,2131.57,2695,4615,3174,6916,23036,46006,19610
2009,11,17,24304,75548,27946,13359,26185,2131.57,3387,1371,4646,6470,51633,31355,21009
2009,11,18,20908,11408,68589,93329,65489,2131.57,4319,4271,1978,8870,27041,21939,34154
2009,11,19,78172,79737,86555,91346,59542,2131.57,2351,1638,2841,6626,13555,44025,25943
2009,11,20,69010,83295,36749,83656,34095,2131.57,1362,1398,1141,9950,64682,31630,4735
2009,11,21,50457,35354,77254,87793,93916,2131.57,4732,2086,1558,5286,79783,19856,4295
2009,11,22,4934,67136,60121,22775,15137,2131.57,3152,4145,3321,6252,67800,14840,40028
2009,11,23,40987,15516,78770,73481,15466,2131.57,950,2273,1508,8715,70066,21775,9804
2009,11,24,53011,46151,10214,53393,25141,2131.57,4668,1318,2131,9788,52848,22267,39997
2009,11,25,96168,52353,72765,85841,88605,2131.57,4607,1896,2432,9466,19423,17026,6918
2009,11,26,64532,90886,86524,92392,39601,2131.57,4166,2610,4091,8768,62355,44231,22942
2009,11,27,14377,92024,74306,87860,98164,2131.57,538,1374,1724,9243,96522,34461,43506
2009,11,28,6161,6130,30405,78593,10859,2131.57,4194,1741,2064,5717,84133,46665,16180
2009,11,29,58659,98300,89276,77750,39032,2131.57,3332,3407,1910,8989,41266,24520,17983
2009,11,30,72495,17746,85203,68352,83342,2131.57,4165,4501,4206,5921,84446,31416,48077
2009,12,1,83641,23158,39166,85710,23643,2648.42,4367,3294,1458,8468,77325,25792,35831
2009,12,2,93153,47085,2151,22143,4703,2648.42,4636,2448,3225,9340,11588,26301,26671
2009,12,3,64858,11643,80508,80779,12441,2648.42,4231,1080,1433,9508,81789,41427,28276
2009,12,4,70580,42509,29722,28390,97329,2648.42,534,1954,1958,5378,28975,25185,23399
2009,12,5,49355,23612,13986,27580,19304,2648.42,3881,4160,2768,5990,81291,26561,36127
2009,12,6,29017,60523,72642,96802,95272,2648.42,4580,2203,4643,8614,26944,43324,20784
2009,12,7,57701,97479,33806,44536,70163,2648.42,1072,1748,2743,8566,63448,22047,12781
2009,12,8,2536,83682,22560,50304,775,2648.42,3216,1142,1460,5858,59295,42348,3851
2009,12,9,2994,63876,74552,48989,14530,2648.42,2312,3582,1334,9906,33117,14798,17849
2009,12,10,5250,69190,37711,24346,35599,2648.42,2744,3133,2544,6650,19182,18318,17511
2009,12,11,5507,48006,80813,2584,80216,2648.42,4931,4560,1366,9483,48548,34864,40108
2009,12,12,3684,40862,23447,19010,83331,2648.42,850,4932,3456,9834,45629,44054,22916
2009,12,13,92424,8374,48540,9968,10029,2648.42,4637,1886,1332,5449,34469,47899,3328
2009,12,14,65557,45754,97460,85891,31589,2648.42,2106,1114,1869,8982,54280,36551,46009
2009,12,15,49820,91484,91484,8276,82748,2648.42,3681,1430,1837,7220,11982,38218,3465
2009,12,16,36901,46127,36457,54585,71576,2648.42,2484,2131,3031,9943,39374,14619,37279
2009,12,17,12304,76481,99891,15525,53386,2648.42,2076,4556,3357,9911,44184,11105,20523
2009,12,18,79729,62866,52628,41566,46439,2648.42,1135,3338,1002,5194,54274,21819,4118
2009,12,19,69871,6759,25303,2902,73055,2648.42,3872,1709,3861,7534,17234,43598,31029
2009,12,20,70637,35663,63155,48995,61926,2648.42,1451,1653,1556,9078,99571,49346,7339
2009,12,21,33196,45707,49037,33440,44651,2648.42,526,1754,1421,6912,33773,49475,3311
2009,12,22,27942,33998,1185,1803,34112,2648.42,810,4748,1758,9822,70094,48710,34771
2009,12,23,32246,96546,90364,35154,91976,2648.42,4499,1438,3345,9887,74962,12995,6287
2009,12,24,53198,80221,43869,79619,43485,2648.42,900,1425,2991,5974,89579,12102,43994
2009,12,25,47753,34980,83203,34538,59887,2648.42,3247,3483,1193,9962,59988,16348,3297
2009,12,26,12602,60840,83341,80947,10727,2648.42,3941,1130,4874,8332,59894,14710,8303
2009,12,27,64508,71692,86137,8851,84674,2648.42,952,2426,2047,8262,66963,13170,42068
2009,12,28,23804,66563,28121,6350,72877,2648.42,4518,1938,1226,8430,66423,42377,4461
2009,12,29,38865,76718,89005,10091,47231,2648.42,4800,1737,1190,7558,20587,10536,48899
2009,12,30,3005,7893,54042,46404,78400,2648.42,1040,3554,3918,8342,24903,43147,37357
2009,12,31,14973,5774,78625,96624,69984,2648.42,714,3847,4469,8722,18937,13662,11401
2010,1,1,60091,13438,96550,71027,50377,1922.81,774,3268,2206,6284,53019,19134,18165
2010,1,2,35530,71575,29834,46042,12830,1922.81,2365,3603,2956,5590,19782,45708,39333
2010,1,3,95693,30139,50178,90050,65428,1922.81,1008,1044,1666,5124,12896,32042,1878
2010,1,4,80722,19631,6664,69280,72769,1922.81,806,3297,2608,5546,70691,10438,9683
2010,1,5,80712,48057,95394,15020,38398,1922.81,728,1794,1821,7257,40490,12249,1358
2010,1,6,45487,22851,37767,43505,85408,1922.81,1899,2481,1645,8562,68112,18836,17015
2010,1,7,74597,63307,84063,22206,21038,1922.81,3995,1748,4162,8786,33120,15128,4754
2010,1,8,11072,43849,8001,57894,37458,1922.81,1494,2944,4045,9942,26448,11620,14844
2010,1,9,7628,18348,88287,94273,16910,1922.81,742,2858,2409,8208,30063,23446,22751
2010,1,10,25206,45411,91548,60720,39799,1922.81,3278,2221,4867,5270,41466,22324,24668
2010,1,11,23826,27961,5269,44224,68574,1922.81,598,2552,1416,8314,86824,49678,48070
2010,1,12,11065,73214,7537,63474,43665,1922.81,3272,3869,4361,9648,29588,11032,3952
2010,1,13,69487,64219,22733,70706,23202,1922.81,3029,3378,3511,9310,15212,43436,30552
2010,1,14,62720,57630,85989,29136,12296,1922.81,690,4712,3729,5412,19537,22394,39165
2010,1,15,23005,72810,7616,22366,33981,1922.81,4228,4818,2774,6636,90523,14664,37205
2010,1,16,13865,83554,37059,38728,14556,1922.81,2164,2274,3641,9018,12828,47288,11012
2010,1,17,40022,51576,3353,18751,20629,1922.81,1144,3633,2051,8760,82350,12384,22891
2010,1,18,2317,76580,82203,36443,9893,1922.81,3770,1878,2631,7180,78835,14182,39079
2010,1,19,8192,11000,80813,43185,61857,1922.81,956,1877,1254,7660,36979,42129,37222
2010,1,20,33068,78125,52115,61472,43237,1922.81,3855,1114,2395,6057,81994,14586,34465
2010,1,21,95136,92117,93748,84119,55649,1922.81,2656,3840,4934,9650,14058,11790,22584
2010,1,22,88395,13850,80020,43543,7676,1922.81,2023,2094,1475,8284,18565,18874,17000
2010,1,23,38603,42421,264,65998,64831,1922.81,4637,1317,2078,9736,76788,29078,48610
2010,1,24,2320,64445,42919,2255,49266,1922.81,802,2659,1222,6768,97553,16714,16296
2010,1,25,93768,49578,77619,5243,53715,1922.81,1305,3668,4956,6568,91018,19786,46184
2010,1,26,91530,27008,96104,14960,56744,1922.81,4038,1690,3688,6626,94021,19305,22892
2010,1,27,19604,74418,73317,16101,51186,1922.81,1623,1304,1798,8492,82898,13740,37222
2010,1,28,10426,59204,31886,65382,52124,1922.81,1519,3653,4910,7622,74964,23006,22904
2010,1,29,86867,85355,98422,56907,38664,1922.81,1211,4618,3211,9527,90718,12134,42443
2010,1,30,36749,27343,28406,89900,41584,1922.81,3116,2008,1024,5001,33741,22631,11305
2010,1,31,84258,35261,82637,50520,49236,1922.81,3525,1101,4307,8298,93007,47970,23953
2010,2,1,85571,72589,80305,51450,79660,3467.57,4549,2001,1630,8906,48584,37114,47406
2010,2,2,23917,16946,73975,85271,67039,3467.57,4527,2299,1196,7158,67886,19545,12958
2010,2,3,93573,3988,45205,98223,13347,3467.57,640,3916,2115,5619,66717,11774,43175
2010,2,4,39377,71267,35128,15187,82068,3467.57,3653,1976,2008,5264,91253,34047,33712
2010,2,5,5585,77133,2699,17530,97180,3467.57,3426,2103,1856,8631,10660,20621,20585
2010,2,6,8158,641,35890,56625,92612,3467.57,4750,1987,3872,9877,63526,22291,2607
2010,2,7,19942,98532,78276,36950,91159,3467.57,2348,3094,3013,6398,46975,26544,35881
2010,2,8,43335,50402,83648,50610,15385,3467.57,1230,4894,1940,7119,96518,14928,5325
2010,2,9,26078,97622,63269,99951,17499,3467.57,2241,2439,1330,6868,90741,32835,26795
2010,2,10,69102,44442,62282,32115,17193,3467.57,630,1062,1009,8657,11136,15502,9257
2010,2,11,13982,98719,47641,36299,5839,3467.57,2579,3267,3131,6846,48217,41982,10511
2010,2,12,73994,36812,29422,15671,20032,3467.57,4857,1966,2308,7138,37598,14500,36515
2010,2,13,52747,78961,91379,28756,3970,3467.57,2853,2951,2585,8038,70601,39775,18867
2010,2,14,77357,38181,88043,51840,85380,3467.57,3821,4372,1560,9595,75042,25806,2613
2010,2,15,42462,56252,31292,39770,83390,3467.57,4269,1135,4202,8030,81243,18171,35242
2010,2,16,80867,34097,2475,98452,50943,3467.57,3226,4650,3960,6269,96489,29340,39429
2010,2,17,78882,56664,5065,84657,62611,3467.57,1814,1286,2710,8924,44841,36100,46460
2010,2,18,76052,15463,88588,40254,93815,3467.57,4776,4681,1631,7216,73132,15730,36183
2010,2,19,49384,27712,48576,93344,70333,3467.57,4035,1140,3079,8210,66573,30689,11417
2010,2,20,40560,93388,2114,9622,67846,3467.57,2073,1022,1030,7013,16853,38935,13307
2010,2,21,53196,41630,63617,6179,1585,3467.57,894,2319,2163,8678,60663,17495,3101
2010,2,22,20096,16051,33061,54527,76503,3467.57,1568,2061,4373,5494,43035,43570,49634
2010,2,23,33340,5109,53819,28460,72122,3467.57,3746,1298,3652,7438,31495,46589,20672
2010,2,24,66816,57952,13909,80331,16630,3467.57,4178,3076,1974,7238,23955,33476,40924
2010,2,25,13225,91876,16891,38950,61909,3467.57,3871,1018,1385,5388,40058,14058,9926
2010,2,26,89713,73806,95177,34717,87520,3467.57,1305,1382,1958,6294,51017,33956,43024
2010,2,27,2490,15196,3385,25816,28786,3467.57,644,3361,4214,8886,13662,31122,27340
2010,2,28,35164,62534,92722,16549,65223,3467.57,1407,1286,1585,6362,12016,10456,32781
2010,3,1,3661,81144,41934,15227,32161,1321.26,4068,3707,1262,9883,17698,39317,42242
2010,3,2,1880,67207,58533,60766,80869,1321.26,928,3402,3728,9938,24976,47860,6007
2010,3,3,98885,12616,4446,96821,18619,1321.26,2779,3630,2396,6064,53857,44556,14902
2010,3,4,88307,87926,24616,83933,64161,1321.26,3249,1040,2018,8133,26805,47886,33461
2010,3,5,54141,39087,57641,19221,51564,1321.26,2080,1799,1584,7877,79971,30202,32618
2010,3,6,69131,17751,85185,81528,30168,1321.26,2435,3473,3318,7051,18757,14968,39042
2010,3,7,16864,42007,89872,33882,56493,1321.26,1767,1984,1534,9408,46204,23677,16677
2010,3,8,88378,79637,6830,99962,17514,1321.26,1515,1643,2255,6826,68170,17422,3153
2010,3,9,87094,10607,85896,30412,94010,1321.26,4242,1754,3010,8236,44753,19502,4653
2010,3,10,60791,76521,62839,32905,82281,1321.26,2934,2009,1270,6115,13318,22543,9043
2010,3,11,99268,66190,25540,36523,14242,1321.26,3944,1334,2019,6191,48097,31028,10062
2010,3,12,10844,2341,41901,90207,46454,1321.26,1060,3595,4526,8899,72852,28158,3006
2010,3,13,14294,62139,81521,19325,58254,1321.26,3219,2520,2384,7670,10395,31625,1195
2010,3,14,10173,14340,99312,47192,20532,1321.26,4572,2726,1100,6472,54284,28906,47409
2010,3,15,39479,80346,68854,35357,69245,1321.26,4866,4889,3843,7738,19213,28448,41706
2010,3,16,28934,93786,52322,96318,93896,1321.26,4294,1706,3407,7220,83963,30290,12717
2010,3,17,57366,78536,94370,23467,31360,1321.26,3724,2189,3998,7577,38897,14594,48654
2010,3,18,79284,85117,30837,99479,12855,1321.26,4279,1787,1558,6600,54456,20434,1910
2010,3,19,25669,48751,90854,19076,58708,1321.26,718,2425,4703,6198,55891,17158,24817
2010,3,20,25093,24616,4605,54092,78545,1321.26,742,2827,3618,5873,73658,41472,43503
2010,3,21,82276,84290,99613,58814,30890,1321.26,4247,2909,4171,7094,16682,27878,4069
2010,3,22,11270,74055,26656,80974,50494,1321.26,3388,1182,4865,5994,46029,18410,48899
2010,3,23,62847,47419,92590,91465,63293,1321.26,4289,1919,1888,8901,20732,14129,16248
2010,3,24,19322,49981,87039,38493,86434,1321.26,2723,4054,4429,9378,95027,36275,45376
2010,3,25,58278,9768,11862,98143,29113,1321.26,1552,1958,1262,5494,99775,34952,7891
2010,3,26,91742,49065,63224,74983,14318,1321.26,4111,3638,1182,6150,88483,36721,33957
2010,3,27,71526,37559,50776,57307,96937,1321.26,3581,1565,3274,7206,86060,17386,12156
2010,3,28,96037,18965,25698,17698,44459,1321.26,2649,2552,1786,5873,27534,10420,25473
2010,3,29,66182,16646,55196,16470,92796,1321.26,4542,1354,1236,6669,54331,44525,43679
2010,3,30,98825,64265,82443,3452,86060,1321.26,837,2095,3819,6534,99792,48277,18503
2010,3,31,88359,18795,830,79247,1020,1321.26,4451,2200,1361,9647,15862,20508,44716
2010,4,1,69564,51182,97267,6233,21865,3322.57,1409,1128,4233,9730,72187,18186,41792
2010,4,2,62050,70636,62908,24937,86780,3322.57,3294,1156,4718,8893,13194,39433,27537
2010,4,3,93345,90145,67147,49344,90166,3322.57,756,1080,1574,5288,82313,27052,37656
2010,4,4,54431,20075,29533,45016,61287,3322.57,920,4687,3707,9714,64623,25486,1721
2010,4,5,27252,94271,97413,88322,3164,3322.57,2754,2859,4149,9812,78555,10806,4005
2010,4,6,98909,43929,76748,20449,6568,3322.57,3852,2349,1974,6778,38716,23124,25413
2010,4,7,11457,59173,12812,16516,75239,3322.57,2002,2489,3057,9414,90810,41220,27436
2010,4,8,9771,84918,20432,20272,46171,3322.57,938,1430,2914,7685,81878,15833,48987
2010,4,9,73098,62083,43183,84936,55467,3322.57,3059,3275,2423,7030,99790,32661,31900
2010,4,10,64658,8145,51504,52715,13911,3322.57,582,3681,3582,5814,43952,12218,8666
2010,4,11,79705,81243,67535,38972,95280,3322.57,4804,4728,2846,7987,69663,33313,15765
2010,4,12,46239,44075,82941,20014,14946,3322.57,2674,1918,2227,8614,65021,21137,32731
2010,4,13,95548,25308,44819,39130,22378,3322.57,1586,3434,2717,9120,57405,47997,5124
2010,4,14,94886,62210,82726,22732,26549,3322.57,2396,4138,2815,6782,18312,44112,18742
2010,4,15,20772,78179,40068,27999,15060,3322.57,4135,1222,1747,5046,66088,19125,21441
2010,4,16,31782,27675,87560,34499,56795,3322.57,3847,3031,4877,6322,14240,32778,11317
2010,4,17,315,45864,71917,29482,67553,3322.57,4946,3323,1950,6365,16321,14028,47421
2010,4,18,67806,81809,17617,14553,92115,3322.57,614,1018,2730,7890,74746,14166,33705
2010,4,19,65257,23594,68909,21487,71519,3322.57,4264,3184,3238,5074,34018,11590,42376
2010,4,20,89953,23965,94114,81903,70330,3322.57,538,3134,3595,9232,69038,17061,26787
2010,4,21,39289,69069,73662,67019,89361,3322.57,2894,1948,4704,6318,92455,26223,14760
2010,4,22,61882,13072,80760,121,5604,3322.57,2262,1122,3741,5466,93810,18150,14778
2010,4,23,59515,15427,63557,84462,54659,3322.57,2875,3946,3015,6174,60964,14760,32596
2010,4,24,56296,45212,78345,61000,14718,3322.57,3574,1599,1846,8678,93071,11662,37152
2010,4,25,65464,15334,17735,4206,48062,3322.57,4627,3928,3323,6378,16788,47981,27897
2010,4,26,42132,42617,8281,60147,34153,3322.57,2521,1799,2159,8902,84151,11877,35597
2010,4,27,49370,37726,54829,65945,88412,3322.57,1770,1886,4584,5856,74432,27646,47900
2010,4,28,33753,20412,67927,93428,29948,3322.57,2761,2078,3932,6041,32224,19436,26316
2010,4,29,1638,16099,76237,48798,78317,3322.57,2026,4037,1642,7446,19972,19228,26740
2010,4,30,46106,98104,89456,25690,3960,3322.57,4687,4064,2002,7613,47491,46950,30240
2010,5,1,71605,35381,65566,87646,83958,1953.94,635,1030,3941,6342,94723,20680,1354
2010,5,2,14163,55113,51498,96017,65095,1953.94,3473,3197,2884,8374,83509,23123,37078
2010,5,3,86555,37574,6478,24168,1417,1953.94,800,3021,1350,5444,77018,39117,19780
2010,5,4,4072,99006,5525,48013,69790,1953.94,870,3951,1466,6542,96319,36805,1022
2010,5,5,23620,71145,16356,16504,71660,1953.94,978,3213,3789,9850,98732,21557,49865
2010,5,6,82236,85886,60931,3748,38603,1953.94,2864,2673,3306,8388,14086,39448,4302
2010,5,7,14988,92084,39752,86699,28626,1953.94,3504,3596,3567,6211,11678,11578,2424
2010,5,8,72428,23782,86144,42569,36237,1953.94,4125,4823,2113,5662,54922,25715,34877
2010,5,9,45710,47787,84742,99016,62527,1953.94,3463,3865,1782,9144,80564,45191,41780
2010,5,10,46991,20421,13788,70558,76632,1953.94,3488,4058,1514,9272,91626,15928,31591
2010,5,11,85860,22104,59136,72973,13512,1953.94,3688,4220,1844,6868,74588,40722,14058
2010,5,12,91561,29404,50941,91775,23971,1953.94,3317,1930,3276,6922,57870,44907,31505
2010,5,13,15047,56359,10318,70418,57342,1953.94,3376,3201,1622,7736,16173,15670,18296
2010,5,14,67922,31214,29483,46118,30995,1953.94,1839,2554,4826,7779,30680,23796,20423
2010,5,15,85636,83998,61110,70264,83806,1953.94,1522,3851,1689,7386,85620,49030,18980
2010,5,16,60135,80350,92232,16886,34213,1953.94,2147,2133,1950,6629,48250,36965,24758
2010,5,17,37053,51443,25872,3231,5574,1953.94,3378,2561,3253,8984,77824,14128,22905
2010,5,18,89819,9348,55911,97860,51187,1953.94,1890,2673,1880,5473,44558,12194,41532
2010,5,19,80231,31706,74579,52554,64687,1953.94,4518,3090,4270,6994,21320,29844,22829
2010,5,20,54646,31052,87406,27900,1891,1953.94,4958,3061,1866,7220,11850,16944,31582
2010,5,21,98752,69163,86141,36984,40989,1953.94,4428,2570,1862,8022,90123,19596,47051
2010,5,22,6835,45994,77885,97458,27736,1953.94,3653,3732,2959,8534,26631,14850,15557
2010,5,23,62640,11590,89264,69921,85163,1953.94,3387,3913,1406,7102,20897,21686,45184
2010,5,24,77930,46678,75609,73037,30684,1953.94,4181,2517,3077,6844,51326,22164,32085
2010,5,25,75327,44980,70898,38286,42390,1953.94,4487,1381,1910,8750,91301,10632,47529
2010,5,26,20287,19689,10898,985,66920,1953.94,4022,4848,4823,7926,34236,25506,48147
2010,5,27,13067,99770,79377,41145,43188,1953.94,4660,3513,1374,9062,73150,34423,30703
2010,5,28,14439,8991,55805,56261,17741,1953.94,1892,4378,3145,8292,55362,18934,47106
2010,5,29,58641,10737,94913,53464,41720,1953.94,654,4785,1110,8470,12281,38457,45501
2010,5,30,21753,41943,23323,13787,58852,1953.94,4562,3289,1814,6006,29549,11824,12825
2010,5,31,67473,12794,10286,50618,23288,1953.94,682,1927,2736,7814,51742,13062,32001
2010,6,1,47065,21946,19070,38115,34227,2459.97,1219,2520,3552,6357,67724,26376,23879
2010,6,2,70920,41014,14544,7639,86916,2459.97,950,1060,2087,8346,39347,29087,20451
2010,6,3,59114,37627,88177,71061,89370,2459.97,1211,2785,1866,9270,90900,11507,38984
2010,6,4,20511,83472,20380,415,6181,2459.97,3142,3452,1906,7685,17590,32384,38104
2010,6,5,94488,76201,64797,91576,34632,2459.97,662,3745,3122,8838,81157,13843,20497
2010,6,6,14175,42369,16630,91455,39001,2459.97,2961,4510,2352,9693,59924,29884,23882
2010,6,7,27797,69419,23337,73266,77105,2459.97,2001,2943,1978,6798,79518,12950,24427
2010,6,8,23647,66534,45356,81769,41724,2459.97,612,1804,1926,8593,63704,24232,26513
2010,6,9,2475,66666,95,9827,22711,2459.97,1062,1024,1586,9399,40124,39244,26371
2010,6,10,20178,78479,27189,37157,65277,2459.97,3766,1126,4591,7718,87042,47667,23059
2010,6,11,93338,49007,19917,94922,27600,2459.97,4153,1425,1638,9247,56251,39348,33621
2010,6,12,11970,28667,39856,57758,8066,2459.97,2002,3242,4810,8822,65398,12886,46333
2010,6,13,63601,70517,61713,69545,37342,2459.97,2211,2030,1890,7127,41951,16138,15107
2010,6,14,20749,77457,4491,87387,96704,2459.97,1734,1078,1528,5894,82782,30176,27094
2010,6,15,45627,96137,58420,36789,36679,2459.97,3226,1630,2038,5190,86174,30731,40170
2010,6,16,36397,3386,27763,66862,56866,2459.97,1278,2613,3522,8510,81351,26577,36066
2010,6,17,55566,74438,1603,77678,23732,2459.97,2853,4357,1872,5258,12300,49902,1484
2010,6,18,39147,15724,82885,82537,87014,2459.97,3267,4762,3796,7381,13256,45661,19060
2010,6,19,9800,64254,39627,73322,42726,2459.97,1250,3291,1767,7852,92320,35498,20978
2010,6,20,68589,174,21209,81813,99151,2459.97,3066,4648,3077,7678,37184,46442,27354
2010,6,21,16363,16804,86205,5159,24186,2459.97,2172,3984,3433,6798,23657,32511,9181
2010,6,22,44129,89908,30803,55896,74113,2459.97,2745,2700,2008,8953,40865,10308,39475
2010,6,23,72660,5284,9798,32089,52587,2459.97,3530,3948,1166,8766,90459,17318,13334
2010,6,24,90268,57632,54659,80053,64430,2459.97,2563,4909,4574,9717,97156,17382,28316
2010,6,25,99192,4903,17740,55192,50208,2459.97,1692,2866,1982,5694,71306,49178,24957
2010,6,26,16176,49838,18127,96313,47277,2459.97,1986,2543,2568,7996,33947,13350,24938
2010,6,27,82664,62864,4612,67239,38933,2459.97,924,3124,3022,6390,19344,23229,1769
2010,6,28,34972,52712,12449,31564,5554,2459.97,741,3081,4943,5219,34393,47219,33755
2010,6,29,40158,67733,51115,39078,55729,2459.97,2427,3392,4277,7039,21982,12866,1415
2010,6,30,25160,64259,57686,48182,24275,2459.97,2762,1204,1416,7030,14330,16652,33705
2010,7,1,4254,96403,16613,35826,47149,1623.13,982,1232,1298,5059,13278,32712,13833
2010,7,2,33840,58057,63342,57231,80039,1623.13,2389,1308,1940,6922,10270,14004,32904
2010,7,3,84685,76873,9766,51248,386,1623.13,1564,4638,1692,8176,40463,44341,18087
2010,7,4,48361,32798,91926,46012,64210,1623.13,670,3048,3294,8417,71630,49684,45238
2010,7,5,7673,54020,10334,64613,942,1623.13,2961,1977,4833,7726,53224,10446,11609
2010,7,6,15814,54789,26209,13007,89318,1623.13,3699,2677,1652,5624,12790,46382,33025
2010,7,7,77214,45117,10783,46860,53534,1623.13,1544,2557,2783,6468,58521,20076,32413
