year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,1,11887,36762,83004,44625,47049,2435.55,4841,3228,1126,7658,30678,27922,13507
2007,3,2,77642,87758,53004,71429,40812,2435.55,1907,4467,4610,7222,17026,15658,10735
2007,3,3,53932,93024,86376,6323,58805,2435.55,1825,2043,2944,9666,31667,31344,14831
2007,3,4,44687,46509,49574,54819,6685,2435.55,2740,4325,4360,8414,72106,41523,46604
2007,3,5,29183,64014,75991,83793,50808,2435.55,2969,4738,3874,8698,11061,10742,34499
2007,3,6,75527,9239,56074,59823,90419,2435.55,1167,1814,1210,5990,89923,14580,37741
2007,3,7,37344,89016,57963,38056,41112,2435.55,4579,1646,1762,7714,70438,27592,30069
2007,3,8,72773,44760,82332,66647,89104,2435.55,676,1974,1366,7030,40804,25752,9745
2007,3,9,95843,31972,60857,46444,89064,2435.55,710,2758,1147,8798,80814,13610,17132
2007,3,10,40816,76746,257,51249,48667,2435.55,3841,1438,1806,7524,17774,37262,37048
2007,3,11,53621,40114,18245,5307,31864,2435.55,1058,4057,2372,8266,90500,46435,25401
2007,3,12,75399,26933,55547,47898,21328,2435.55,1507,2142,4457,8116,29742,44475,2713
2007,3,13,81516,74936,32267,29674,18812,2435.55,1935,3783,3167,6154,94089,41382,36703
2007,3,14,76933,41500,85441,657,49767,2435.55,3443,1516,4225,8989,89413,13818,25941
2007,3,15,21702,67273,35399,67511,61741,2435.55,3338,3255,1428,9814,72929,41591,15141
2007,3,16,63659,56217,80376,56827,74101,2435.55,3208,2384,2316,7306,68040,48434,40817
2007,3,17,75942,97836,56303,95167,66826,2435.55,2070,4878,1392,7468,88741,14874,12068
2007,3,18,68961,67080,50688,41741,94036,2435.55,3332,2693,2537,8822,14519,36637,39969
2007,3,19,20876,29081,54022,69544,12729,2435.55,2977,3669,1248,5118,12598,19425,38414
2007,3,20,2699,68610,40657,48391,72430,2435.55,822,2742,2828,5732,99482,13736,29398
2007,3,21,79183,49167,64557,91720,79226,2435.55,3356,1453,4508,8729,85996,37236,45429
2007,3,22,87143,70327,42259,39743,27310,2435.55,4168,1142,2407,9824,94750,16188,8798
2007,3,23,29222,66925,73931,58402,89786,2435.55,538,1306,3931,9820,77038,34509,39766
2007,3,24,25249,55395,50963,49757,20476,2435.55,3345,2617,4988,5603,47360,17298,3311
2007,3,25,20753,22881,13659,64512,22705,2435.55,700,3277,1358,9270,26678,31469,8409
2007,3,26,44396,91943,66790,99680,38115,2435.55,4188,3363,1158,5150,29471,36049,43828
2007,3,27,54813,32817,60020,94802,94772,2435.55,2099,1058,1611,8466,80035,19315,23732
2007,3,28,518,77088,53945,75850,31719,2435.55,3670,2465,3916,6811,92144,27030,30623
2007,3,29,640,42685,90394,32566,44187,2435.55,4966,3999,4033,9980,93800,30157,36218
2007,3,30,68717,72252,95682,15328,80713,2435.55,994,1229,4156,9886,73430,17226,42069
2007,3,31,35561,47101,26044,40829,3913,2435.55,2859,1816,2224,9218,69820,21411,34541
2007,4,1,54787,20411,96208,16125,30563,1443.8,4840,4165,3397,6520,99877,30465,26365
2007,4,2,17515,97459,65974,72454,70889,1443.8,4365,4340,1200,6214,54604,10135,49552
2007,4,3,49406,91860,37360,40362,61680,1443.8,2535,2818,1074,7494,48942,42446,25123
2007,4,4,40107,33783,77964,28504,50303,1443.8,650,4169,1650,5206,72974,12538,44193
2007,4,5,90846,97340,13232,32793,78886,1443.8,2927,4642,1047,6639,85004,37726,17836
2007,4,6,21762,68892,70545,33647,32634,1443.8,2444,4091,4621,6678,17594,36275,19487
2007,4,7,80953,42915,36797,72604,50561,1443.8,1493,2758,3462,9458,90550,18846,9771
2007,4,8,48913,83479,63343,24960,46470,1443.8,4037,3230,3589,9582,18228,16222,14699
2007,4,9,85421,10674,55314,71394,97434,1443.8,2669,3385,3525,8940,50988,15438,39260
2007,4,10,70589,18835,73197,94051,99911,1443.8,2749,3822,3576,6091,90133,26397,13747
2007,4,11,57142,69172,94629,90731,35106,1443.8,3304,1877,4881,9948,16552,14694,29209
2007,4,12,50581,32293,32053,99107,93110,1443.8,4544,3697,4578,8194,57747,34489,49393
2007,4,13,84191,86850,83312,64120,62941,1443.8,516,1462,1310,6014,27164,10425,39798
2007,4,14,30706,16822,63655,86939,61791,1443.8,605,2371,1148,9009,27829,30031,21926
2007,4,15,4754,58726,93729,39333,79170,1443.8,3821,3359,1029,6978,27478,33969,17829
2007,4,16,63282,17996,70404,38602,19492,1443.8,766,1548,1492,9033,53487,42531,13921
2007,4,17,17311,10445,21255,54233,15806,1443.8,4263,1126,4160,8696,59890,19681,15436
2007,4,18,78524,33712,83042,49553,23549,1443.8,3522,3181,4866,9174,41783,30710,10520
2007,4,19,84198,23514,63611,14939,68899,1443.8,3822,2561,3893,5742,56793,19406,17098
2007,4,20,26865,41057,80258,67377,51752,1443.8,2058,1130,1563,6966,79827,30111,6500
2007,4,21,96971,79702,33293,58190,49980,1443.8,512,1066,1293,8861,65467,12854,41428
2007,4,22,52312,5642,19105,96205,67070,1443.8,2255,3933,3305,5034,77662,35057,25898
2007,4,23,25364,64721,15333,31927,51172,1443.8,2037,4493,1213,5330,22682,41192,45160
2007,4,24,3110,77934,8073,34403,96796,1443.8,946,4106,1074,7670,61662,12602,23540
2007,4,25,45949,33918,72888,95606,2782,1443.8,662,3145,1106,9414,60071,32792,1110
2007,4,26,23859,38462,47287,15072,50144,1443.8,2615,3252,4254,5566,87655,27401,19969
2007,4,27,70580,38602,26508,66112,25004,1443.8,3713,2303,3439,6434,82909,15154,4522
2007,4,28,52151,79924,85718,83773,92271,1443.8,1564,1128,1214,7710,31199,12070,12142
2007,4,29,172,20167,3998,64426,854,1443.8,1826,2784,2957,9380,53896,37961,8005
2007,4,30,5559,98962,91617,60350,563,1443.8,2922,4065,4449,7288,52837,46719,24526
2007,5,1,35754,79200,82735,65957,26751,2121.94,1127,1916,3829,6904,64121,28185,33480
2007,5,2,88731,51907,41144,89768,5803,2121.94,660,4763,3424,5675,21678,27950,45457
2007,5,3,89950,7096,82400,93589,59933,2121.94,721,2037,4669,8455,77993,17771,45471
2007,5,4,91936,60473,14688,62117,7377,2121.94,612,2458,2066,7796,17870,19220,45161
2007,5,5,59605,13904,90337,13030,85931,2121.94,979,1768,4109,9730,85819,45393,12015
2007,5,6,1553,61541,23783,42574,19997,2121.94,698,3283,2248,5562,13512,19625,1777
2007,5,7,36544,47053,82084,83611,44850,2121.94,4182,1620,1842,9518,33834,33198,1334
2007,5,8,71533,91166,9078,6994,47248,2121.94,3738,3799,2789,5052,15458,18284,11249
2007,5,9,44298,18069,53773,22898,75804,2121.94,3874,2347,2575,7310,12309,18776,10524
2007,5,10,7972,81492,89583,55240,57363,2121.94,3437,1014,1878,7742,52240,44533,39769
2007,5,11,25115,70979,43334,97904,29852,2121.94,3392,1010,1942,7164,13398,27633,1058
2007,5,12,54040,22273,6333,77968,29583,2121.94,3095,3905,2837,9029,18298,40199,34994
2007,5,13,8799,13934,35446,56085,27800,2121.94,617,2914,1368,9974,67169,21219,4038
2007,5,14,77713,6915,11721,79543,431,2121.94,2175,4470,3742,7026,32437,19364,41471
2007,5,15,98502,11885,79935,31339,80915,2121.94,2889,4712,4364,6680,62148,47164,5432
2007,5,16,77373,29118,16431,68741,39421,2121.94,1312,2132,1036,8032,13026,40944,33600
2007,5,17,59503,70202,61767,39597,50062,2121.94,625,4915,2439,5560,12605,13442,44204
2007,5,18,50992,50496,9418,70356,40183,2121.94,3871,3906,1376,9942,10618,12920,21566
2007,5,19,33902,25312,89940,40767,43344,2121.94,1710,4197,4518,9828,58793,39580,2966
2007,5,20,4032,40772,20848,26472,86332,2121.94,1176,3674,1226,5594,24029,40481,33453
2007,5,21,43512,74254,74389,60547,24555,2121.94,2001,4807,1910,6594,15574,28393,43388
2007,5,22,26258,63637,13943,32129,73466,2121.94,3060,3848,4858,8907,36671,32541,39088
2007,5,23,58712,82849,86216,75364,54795,2121.94,844,3305,4498,6584,58852,25404,10246
2007,5,24,16324,92206,213,51374,15499,2121.94,1118,3107,1558,8950,90235,35591,32139
2007,5,25,65501,94648,79441,95359,3555,2121.94,2900,3618,1274,8240,53981,20105,16112
2007,5,26,40713,86178,84764,41563,92763,2121.94,1967,1778,2172,7072,93163,34022,9968
2007,5,27,15670,39282,58483,11444,15695,2121.94,2035,1194,4717,5664,92904,29623,15070
2007,5,28,25291,37157,58242,40603,67625,2121.94,2059,4688,4752,7318,66251,23866,28575
2007,5,29,88142,49571,49304,40315,49454,2121.94,688,1046,3100,9170,92917,13794,42467
2007,5,30,64241,6305,11341,23958,99132,2121.94,4932,1558,2753,8174,81376,41729,20597
2007,5,31,6749,24788,66418,21501,52963,2121.94,1718,1103,3590,8246,97769,48043,49021
2007,6,1,38459,29518,67941,37629,22436,2328,3220,1606,1566,8529,44223,46375,48087
2007,6,2,78463,84998,20481,56637,82726,2328,4736,3864,4978,7589,76826,43999,12210
2007,6,3,79308,34283,92590,6682,32052,2328,1522,1861,2854,6582,24490,25289,6986
2007,6,4,75254,59063,70382,1032,17593,2328,3758,1054,2305,9590,69042,31382,30957
2007,6,5,79152,48779,55247,24131,82720,2328,3129,3379,2707,7070,85060,31110,48426
2007,6,6,84056,77935,17973,86911,55102,2328,3551,1446,2876,5284,47737,35468,8815
2007,6,7,62593,27849,47875,94898,28439,2328,2631,2590,2047,7878,31720,14766,16917
2007,6,8,62656,66202,59498,45363,93272,2328,2824,2327,3844,7148,80589,43945,44559
2007,6,9,85963,25493,40652,20192,40778,2328,2011,4721,1237,9886,14619,11027,38390
2007,6,10,36803,57251,68618,35202,71481,2328,1320,4135,2890,5817,95849,26162,16690
2007,6,11,36728,5027,69842,75573,32175,2328,869,4489,2274,6521,54680,49403,16783
2007,6,12,31263,26692,69126,63852,62930,2328,4878,1084,3698,9848,51285,11531,1702
2007,6,13,42890,67606,95667,42133,59776,2328,3294,1502,2894,8984,88426,45068,7869
2007,6,14,87622,74297,79558,79896,17170,2328,651,3431,3633,9094,28634,13134,1190
2007,6,15,47577,53513,88999,21275,79713,2328,2805,2602,4241,9658,64734,12086,40285
2007,6,16,19045,99381,96872,31939,20220,2328,3358,2840,1900,9268,16378,18942,1650
2007,6,17,39858,66091,57898,49843,97219,2328,1405,4794,1396,5403,82421,19750,36532
2007,6,18,52040,81579,91415,92634,92755,2328,4353,1798,1880,5162,60088,42099,6149
2007,6,19,24227,53448,16292,16524,42716,2328,990,3924,1469,7784,48767,12790,20380
2007,6,20,86772,71525,44835,59520,83280,2328,1979,1671,1558,6798,60656,17940,43608
2007,6,21,75895,70010,29740,47776,92587,2328,1226,1812,4626,5046,49687,18693,39828
2007,6,22,9250,75678,33971,95719,59566,2328,2110,2688,1236,6945,22207,15598,32738
2007,6,23,553,50539,21916,42091,53933,2328,646,4827,2581,6122,93954,11519,32572
2007,6,24,12302,66533,94684,88281,55403,2328,1973,4651,1846,7295,76722,45965,44371
2007,6,25,56385,88833,75006,26998,62130,2328,2242,4034,4102,9157,21124,18035,47213
2007,6,26,1730,97508,64215,70663,3630,2328,3533,2283,1052,6442,36915,46455,8169
2007,6,27,3939,60241,61107,23987,17537,2328,1303,3920,3013,5262,14838,10294,4181
2007,6,28,24873,14513,84177,88976,33670,2328,3362,1750,4160,7576,38764,39142,21654
2007,6,29,62097,87298,87778,3149,46866,2328,955,2156,4932,7062,91142,19814,24693
2007,6,30,47595,43799,76390,90608,71459,2328,2102,1331,4523,5270,13334,16394,43660
2007,7,1,25021,26296,69797,28949,81412,2212.13,2396,1126,3067,6896,31926,37759,25291
2007,7,2,42853,99083,39044,36267,6578,2212.13,3860,1727,4253,8946,38185,44264,41513
2007,7,3,2923,50869,68788,31905,52527,2212.13,2540,3898,4626,9374,22846,16758,43332
2007,7,4,77627,46595,52452,7046,73492,2212.13,4804,1343,4812,6678,52609,22741,1470
2007,7,5,41712,36470,5821,92317,27290,2212.13,1580,1758,4874,5367,78468,13752,44006
2007,7,6,48700,61009,57652,34678,13345,2212.13,2067,2322,3444,9046,14367,16935,46850
2007,7,7,55249,75524,49631,71413,75723,2212.13,505,3786,1110,6325,26102,32350,2240
2007,7,8,76683,79036,28914,87909,755,2212.13,1661,1620,3389,5664,15766,48085,7382
2007,7,9,22514,18903,21760,82310,73422,2212.13,596,1974,4353,5226,32785,20076,2479
2007,7,10,67466,43291,70215,22527,75968,2212.13,1228,4001,1703,9654,56910,42458,12669
2007,7,11,73876,24924,58264,58617,50588,2212.13,3054,4452,4001,9636,88114,33774,25099
2007,7,12,47293,3711,45148,91646,68938,2212.13,3073,2754,2574,9288,91632,29893,27933
2007,7,13,27309,12861,98895,35364,79355,2212.13,2821,3229,2079,9778,11845,47666,5805
2007,7,14,77536,84900,53472,87889,96066,2212.13,3014,4709,1210,6332,67706,30584,41586
2007,7,15,11094,95781,99692,65020,26772,2212.13,4912,1754,4184,7624,11600,49890,41324
2007,7,16,65964,49969,53120,63044,52406,2212.13,2061,1293,2568,6884,50533,28633,31317
2007,7,17,38470,38549,54695,118,71710,2212.13,2053,4155,4532,6744,80526,11304,22401
2007,7,18,38069,75440,31736,58605,85599,2212.13,3494,1561,3851,7965,30956,12522,37531
2007,7,19,9282,74371,18902,8202,71255,2212.13,3186,1076,4335,7880,42545,12396,35788
2007,7,20,80282,5951,27904,14814,52696,2212.13,1117,2115,1838,8420,82071,35819,8431
2007,7,21,78088,40566,53733,81939,84883,2212.13,4547,1040,1763,9800,18717,13017,1042
2007,7,22,75588,21904,5446,16275,79785,2212.13,3671,1417,1202,5862,91230,39340,14343
2007,7,23,97709,83701,46456,97930,24258,2212.13,3748,2344,1802,7676,84283,36677,44879
2007,7,24,54875,55183,97193,46638,44983,2212.13,1006,1150,4165,7804,36844,33949,15910
2007,7,25,12147,81868,26719,98792,54795,2212.13,3131,3854,3000,7574,66784,42257,17949
2007,7,26,45817,66885,44603,47612,20718,2212.13,4288,1192,1706,5954,22228,11753,45238
2007,7,27,63743,64588,82324,17908,12392,2212.13,3208,1788,2387,9862,39681,38533,35521
2007,7,28,29228,77813,57389,47228,95104,2212.13,4485,1848,2408,8184,88531,28126,40525
2007,7,29,95677,22820,3718,96096,70653,2212.13,2848,4395,3237,6524,52302,15910,42299
2007,7,30,92045,36864,92870,25784,31790,2212.13,669,1016,1715,8828,16498,21818,32551
2007,7,31,44934,97730,79090,68694,48169,2212.13,1819,3844,1790,6889,56291,27444,17621
2007,8,1,30492,11840,98777,87016,80495,2436.74,832,2357,4977,7547,49146,17770,17109
2007,8,2,68217,26516,51948,88978,34760,2436.74,534,3840,4206,8955,13360,36827,40118
2007,8,3,15776,57205,43620,49017,29848,2436.74,4555,1382,4255,9683,63706,29749,21064
2007,8,4,6792,59118,47107,83121,96665,2436.74,2000,1232,4119,7904,70209,40230,12605
2007,8,5,50417,36824,55423,19624,55780,2436.74,1450,2906,2338,6421,36922,38537,18783
2007,8,6,53837,77830,48877,3092,17513,2436.74,2840,1320,3051,6298,23775,17238,12583
2007,8,7,8904,32129,98653,48023,76076,2436.74,4605,1492,1380,9462,62467,27816,18863
2007,8,8,95163,35270,65723,37501,51691,2436.74,1038,1878,1922,5094,24970,14337,2645
2007,8,9,20201,74163,54993,24604,70462,2436.74,671,4364,2248,8658,43738,19675,45121
2007,8,10,9539,98344,62520,31576,24724,2436.74,4392,4885,1050,5114,73737,28297,24987
2007,8,11,94112,16128,50177,74585,7394,2436.74,3922,3945,1330,8822,68549,19854,41499
2007,8,12,55387,94221,31838,98987,34897,2436.74,3662,4434,1114,9518,92362,14994,25577
2007,8,13,22521,1755,51232,99128,93221,2436.74,3777,2331,1096,5030,61916,14842,24970
2007,8,14,1804,67191,8788,83816,43809,2436.74,1289,4195,4261,8966,14533,39157,43689
2007,8,15,76407,33196,99945,66679,30730,2436.74,3024,4601,1678,9256,68728,14558,42307
2007,8,16,90578,12506,90965,31674,39163,2436.74,2867,1940,1422,8007,41133,30230,19233
2007,8,17,31696,93775,95778,35957,78253,2436.74,1466,4659,4858,7762,37689,13888,10312
2007,8,18,69,52066,76541,10481,1322,2436.74,4112,1898,1942,5742,39924,29641,11622
2007,8,19,90661,69144,86959,43435,7151,2436.74,854,1654,1865,8614,15022,16374,28092
2007,8,20,78810,98973,71130,38669,6735,2436.74,607,3154,2235,8500,49986,44909,25171
2007,8,21,122,80452,3160,90600,1880,2436.74,1592,3892,3579,7112,52326,35729,9436
2007,8,22,51643,92344,90928,73509,44491,2436.74,4978,4651,3758,7459,78319,36845,14787
2007,8,23,2630,40280,76352,96217,95132,2436.74,1125,1038,1789,8580,17694,17346,26339
2007,8,24,70073,38797,17561,98652,62348,2436.74,733,1394,4934,8012,20201,11562,36240
2007,8,25,72799,26532,95429,86558,3991,2436.74,4754,2971,1542,6105,19188,25509,23748
2007,8,26,42444,26666,37114,65585,37303,2436.74,4253,2375,4465,8165,12062,23164,5670
2007,8,27,10757,56760,3506,5692,14773,2436.74,1467,2570,1590,6895,90479,20581,40060
2007,8,28,46996,30234,9905,77374,62692,2436.74,4235,1486,1526,5410,87071,18834,29093
2007,8,29,28370,77677,16788,39187,2194,2436.74,3702,2950,1860,8560,18641,10697,22815
2007,8,30,88620,80109,14621,55210,53357,2436.74,2142,1434,1685,8218,94076,30728,5100
2007,8,31,97492,29664,52215,69602,2365,2436.74,4014,2085,3313,5801,86272,35507,39286
2007,9,1,31327,48458,30894,79887,83451,2331.47,3505,4910,2562,7440,33266,27662,41591
2007,9,2,82210,33618,45700,34257,27695,2331.47,1748,2357,3641,7701,76073,34279,26428
2007,9,3,96716,23160,33945,92518,25784,2331.47,2484,2109,4260,9468,36996,34062,19452
2007,9,4,32673,21854,13974,5235,61921,2331.47,4248,4130,2209,9904,78386,24903,47240
2007,9,5,21375,26487,98613,66369,44189,2331.47,1999,1816,4197,7614,49772,39980,41039
2007,9,6,86748,93610,97090,37360,68339,2331.47,1422,1010,2291,5395,12500,34211,1782
2007,9,7,48987,5494,78342,46196,66794,2331.47,2450,4519,1846,9690,87239,10106,23081
2007,9,8,93454,54239,17363,7651,71535,2331.47,3982,4633,2095,7423,11992,11786,33487
2007,9,9,27862,99767,79149,16505,1514,2331.47,715,1010,3591,5409,13047,40384,1746
2007,9,10,18490,499,94904,50760,2914,2331.47,866,2718,2733,9170,20368,40619,48496
2007,9,11,28067,703,15253,21515,78126,2331.47,4652,2338,4715,8800,38842,11229,43598
2007,9,12,80547,89559,11730,4138,51320,2331.47,873,1160,1626,5776,36919,44539,24777
2007,9,13,4272,64138,57258,73358,25070,2331.47,666,3136,4679,7762,91002,39157,43978
2007,9,14,21883,7007,11496,81598,85807,2331.47,2826,2704,1248,7326,86841,23919,1386
2007,9,15,12037,97715,10080,53663,19844,2331.47,4554,1894,2488,8163,30175,10258,13351
2007,9,16,82142,60505,22046,93173,22438,2331.47,3681,4319,1405,5974,42268,22212,29400
2007,9,17,76868,85096,21269,49468,56003,2331.47,3386,3038,2176,6940,21701,16752,8111
2007,9,18,46816,52608,98839,90656,40771,2331.47,3213,4263,4517,6470,48788,28306,29014
2007,9,19,11011,47470,88978,63768,73999,2331.47,2331,1740,1341,7210,16684,38695,31247
2007,9,20,48063,90071,73087,70239,89888,2331.47,3610,3055,3746,7448,43710,18094,11140
2007,9,21,72814,3276,60133,78684,1239,2331.47,1989,2248,2741,9306,92367,46740,8921
2007,9,22,43566,94700,13958,76259,18300,2331.47,1305,1361,1434,8792,52951,26952,30643
2007,9,23,81883,81562,80008,45629,25362,2331.47,1497,4527,3345,6629,93210,44583,40070
2007,9,24,35550,16552,73184,24643,28871,2331.47,1382,3787,1026,5340,81397,44900,15551
2007,9,25,15983,79056,61262,53047,49799,2331.47,4998,1681,2126,6357,77309,15390,30566
2007,9,26,16428,43807,68368,76125,86788,2331.47,707,3688,3128,8054,63331,23351,11578
2007,9,27,92145,34714,28491,68747,36406,2331.47,3646,3739,3943,5070,21786,38741,9889
2007,9,28,71826,18137,86775,304,94495,2331.47,4143,1852,4242,5030,87045,11030,14085
2007,9,29,440,24105,66071,94921,50699,2331.47,3271,2842,1898,6236,11588,16872,29402
2007,9,30,73002,75236,85613,78297,16496,2331.47,3390,4672,1886,5558,19930,10958,23751
2007,10,1,59120,63654,24844,97982,67051,2518.39,3421,2506,3295,6692,58204,14049,2226
2007,10,2,27965,1048,44517,91078,12636,2518.39,872,4222,3352,5079,37069,37102,11389
2007,10,3,8470,41742,28990,44987,46718,2518.39,586,2188,1727,6781,20169,45129,31722
2007,10,4,55359,34943,52637,90007,44636,2518.39,4055,2599,3239,8571,80029,14464,27193
2007,10,5,76312,60461,77802,39665,51892,2518.39,3118,1713,1612,8459,21699,19681,14872
2007,10,6,86534,83638,58222,48261,86772,2518.39,4741,2129,4685,8729,48487,24321,28392
2007,10,7,5923,2543,63273,50514,17466,2518.39,2740,1102,1958,5542,66145,22005,43302
2007,10,8,16766,9264,48719,73378,97724,2518.39,4411,4256,1758,7632,48868,23529,36770
2007,10,9,62376,74962,32012,8414,53692,2518.39,2734,4613,4393,6006,10126,16858,30499
2007,10,10,5661,34220,43340,25774,36114,2518.39,4130,2878,3748,9200,42607,32823,9485
2007,10,11,65970,52019,33432,52729,36004,2518.39,2609,4730,3612,9250,23143,43655,48652
2007,10,12,71472,22230,19621,70865,68237,2518.39,2722,3896,1302,8566,16021,16431,46100
2007,10,13,56899,30153,85662,75647,9353,2518.39,4821,1318,1639,9218,44402,48994,28269
2007,10,14,73256,87012,80077,63221,77985,2518.39,1875,4455,1801,6496,20319,10037,3221
2007,10,15,88948,24394,286,69266,71808,2518.39,2048,3706,1459,8132,20704,22163,16308
2007,10,16,32330,61879,47486,28969,36483,2518.39,4314,4738,1603,8792,89310,11888,8240
2007,10,17,93964,96186,55395,35765,39034,2518.39,802,2980,1458,9786,13597,18502,42066
2007,10,18,78747,31998,33325,41558,36059,2518.39,3721,3388,1822,7558,13708,18741,4029
2007,10,19,85799,24376,78480,13754,98767,2518.39,4692,2729,1334,5086,44845,35712,17790
2007,10,20,83504,7000,80045,99962,69440,2518.39,4579,3185,1991,8520,89743,28050,43643
2007,10,21,24637,3465,62791,56895,97375,2518.39,635,3172,2225,8238,13277,15991,42851
2007,10,22,88256,32970,25073,84935,24408,2518.39,1998,2910,3269,7042,24224,12708,36271
2007,10,23,27037,45156,27247,69029,99412,2518.39,2078,4047,3157,6220,80941,17302,33342
2007,10,24,19071,6578,50057,36297,27044,2518.39,3639,1651,1303,9462,32937,37062,13334
2007,10,25,96335,69936,44974,5956,86978,2518.39,3664,4014,4352,9078,83042,13763,19198
2007,10,26,61956,46473,54163,31465,72693,2518.39,1995,3114,4385,8403,44410,17780,1457
2007,10,27,11738,29403,65784,24393,39467,2518.39,1454,2152,3655,5568,58107,21985,48721
2007,10,28,91977,43124,2352,22682,55386,2518.39,2796,3692,3217,6959,65156,37261,35394
2007,10,29,74768,63505,45376,49153,11908,2518.39,1932,4996,1090,5442,80740,25006,39787
2007,10,30,47789,58548,27159,32797,81327,2518.39,4781,4655,3389,7132,12336,17398,35266
2007,10,31,8878,65133,33820,73447,88444,2518.39,707,3210,3831,6082,12362,14192,15328
2007,11,1,95648,63440,97761,44716,44181,2074,2503,2727,1276,6634,13270,17894,22767
2007,11,2,46433,90061,62636,69917,2397,2074,610,2529,4284,8591,55972,44612,29114
2007,11,3,79299,35536,39796,35382,47898,2074,2601,4896,1334,5362,18474,20858,46887
2007,11,4,84481,13468,73586,17110,55119,2074,1355,2903,1642,7990,16714,32799,40343
2007,11,5,93104,99318,66681,38741,67909,2074,3352,3559,4540,9499,98940,22437,39006
2007,11,6,86387,12894,98687,13065,24608,2074,3922,1790,3116,7728,42549,18378,3298
2007,11,7,64202,10257,38843,44605,24247,2074,3756,3701,2330,7126,72441,26591,43014
2007,11,8,49442,72146,90151,23982,11646,2074,2771,4383,3335,5858,43799,18600,5443
2007,11,9,81107,27722,84736,14224,17933,2074,678,2133,3892,8018,43090,44490,43637
2007,11,10,17018,86847,44544,75701,13635,2074,2291,3076,1958,8793,13666,33479,33338
2007,11,11,14236,66181,64215,48923,43990,2074,4569,1686,1478,5656,55671,20018,8014
2007,11,12,69293,90834,52153,39537,81190,2074,766,3206,4792,9854,90258,28426,11595
2007,11,13,28260,8902,7855,50094,17695,2074,4925,3281,3796,8288,97204,37786,27617
2007,11,14,88506,38126,79235,24240,63783,2074,610,3074,2090,5534,88963,39631,1258
2007,11,15,90709,55694,37838,5501,50616,2074,566,1878,3349,8980,61672,21044,44449
2007,11,16,2102,77950,19326,95898,58441,2074,710,1945,1007,5621,71185,34789,32882
2007,11,17,96879,81796,84216,55321,60910,2074,4951,2969,1862,9141,89821,12191,39531
2007,11,18,93590,40100,23771,46939,14585,2074,4334,1685,3391,7330,28935,21831,35443
2007,11,19,2894,95323,68778,90253,40945,2074,1393,4174,4461,5609,19000,31722,6315
2007,11,20,31492,20799,16044,76716,69940,2074,528,4880,1936,9029,26819,26900,5865
2007,11,21,14472,77506,93586,94215,31166,2074,2397,1674,4195,7526,40663,41491,38873
2007,11,22,90193,98410,45666,61006,40371,2074,2727,1861,2311,8770,64929,28602,21513
2007,11,23,30987,70189,58484,76951,99218,2074,3850,3688,4159,7584,24254,26677,1655
2007,11,24,2661,73004,77089,53208,90531,2074,1050,1454,2512,6715,41728,39234,34104
