year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,21,90791,27474,79206,25000,76597,1423.13,4216,1319,1942,7532,89300,22578,38688
2008,6,22,29712,13767,39324,11499,6677,1423.13,2299,2981,1236,9956,30930,17814,38274
2008,6,23,42885,28113,88848,84733,32881,1423.13,3813,1014,1742,8750,65022,33376,46603
2008,6,24,79410,10591,96048,20874,68123,1423.13,3451,4185,4113,9127,42036,22141,35348
2008,6,25,37401,89336,35123,34989,55645,1423.13,4435,3528,1044,9278,83260,19508,16054
2008,6,26,7590,28426,16125,48018,69148,1423.13,2745,3556,1736,7594,69429,26210,31147
2008,6,27,79140,29234,90396,94606,28361,1423.13,3098,2112,3119,8221,17100,43763,32432
2008,6,28,50627,22888,8644,77496,17523,1423.13,2245,1926,1681,6748,89480,11666,41904
2008,6,29,50868,3578,70738,58956,97370,1423.13,690,2860,1512,7678,15298,14111,40167
2008,6,30,74345,36917,12576,28816,5138,1423.13,3930,2115,3915,7573,49610,11186,29677
2008,7,1,3208,27901,92510,72929,33733,1800.9,3795,2309,1738,9102,51030,41945,14691
2008,7,2,50620,43892,27698,92533,47709,1800.9,3228,4624,1482,8202,12236,16764,8161
2008,7,3,50974,94581,85680,98547,44192,1800.9,4374,3750,4073,6482,36679,32806,4822
2008,7,4,77927,76827,36468,79706,75930,1800.9,3002,1548,2741,5699,19080,45449,37499
2008,7,5,40213,18661,96427,10949,30704,1800.9,4064,3028,3472,9743,12926,24015,18892
2008,7,6,34565,67302,37766,99991,46890,1800.9,2796,1167,2623,5615,37224,19818,40797
2008,7,7,23114,75227,86453,70855,57279,1800.9,2656,2490,1100,5434,24790,37601,21886
2008,7,8,30678,68855,85630,44150,14950,1800.9,4516,1742,2209,8634,65856,45450,48557
2008,7,9,79431,48653,86618,47054,620,1800.9,1957,3733,1706,9762,10939,22697,23842
2008,7,10,48000,9948,70188,88545,21734,1800.9,2497,2411,3831,8127,12912,45133,44978
2008,7,11,93036,47430,61000,75245,52416,1800.9,694,1845,1859,7336,95251,42478,26856
2008,7,12,63857,18561,32564,79276,28323,1800.9,1973,2673,4802,8512,81218,41536,9856
2008,7,13,33491,90068,60300,13674,68195,1800.9,3806,2581,1992,9805,69177,39407,23212
2008,7,14,13013,89872,37606,4872,29887,1800.9,3702,3742,2768,6265,89370,12443,32857
2008,7,15,22473,41344,5117,92276,79856,1800.9,682,4697,2754,6814,59723,27300,2687
2008,7,16,50026,84882,54883,3371,54688,1800.9,4129,4051,1162,6734,10560,10169,24060
2008,7,17,95943,18978,70265,63712,81595,1800.9,1154,4067,3681,7622,12694,29888,25987
2008,7,18,310,12858,59587,93064,89672,1800.9,736,1048,1094,6418,75770,41581,35662
2008,7,19,65658,84901,75634,95941,47987,1800.9,2461,1154,1237,9077,23992,14183,30909
2008,7,20,35064,16499,18251,85097,14121,1800.9,4985,1572,1294,7454,23844,16176,30945
2008,7,21,26585,10561,38578,47127,52158,1800.9,550,4166,1208,5614,46458,29938,14348
2008,7,22,27954,18921,40220,60543,94350,1800.9,4725,1540,2061,9328,30861,27533,30564
2008,7,23,56625,45847,74668,33131,36770,1800.9,4306,4705,1775,8480,26832,10285,14864
2008,7,24,84936,81893,44452,16887,28938,1800.9,1824,3242,1182,7043,33784,36883,40911
2008,7,25,17607,24862,82649,31020,34190,1800.9,4905,1638,1426,9572,23944,28830,13511
2008,7,26,64436,39603,8536,6212,10191,1800.9,1496,1070,4963,7299,12011,28900,1720
2008,7,27,84562,8837,68495,10744,62232,1800.9,2627,1190,3492,6627,27209,27681,2279
2008,7,28,60138,18467,84848,52199,68039,1800.9,1028,3826,4746,9563,71389,24936,8792
2008,7,29,41284,4238,86414,91247,81537,1800.9,1499,1098,4964,9996,93193,17638,14777
2008,7,30,73625,57173,98387,17117,3801,1800.9,1149,1186,1686,5997,32487,44804,41948
2008,7,31,21141,13516,9983,2239,3080,1800.9,3526,4362,1960,9939,51960,49849,31372
2008,8,1,54812,65948,51033,9806,75493,1429.1,4781,2665,4318,6508,36465,42618,19581
2008,8,2,44399,33107,3033,40396,65595,1429.1,2888,4109,4171,8694,82188,21894,14189
2008,8,3,73654,42903,90208,69945,11216,1429.1,1012,1026,1003,8397,75831,47847,40057
2008,8,4,34330,91965,80513,18649,25214,1429.1,1266,4612,1436,5270,26359,48382,33330
2008,8,5,61191,20600,27492,51714,727,1429.1,3608,1472,3934,5654,77027,46501,26033
2008,8,6,20224,58041,62529,92579,22790,1429.1,860,2118,1676,7290,75766,38241,4712
2008,8,7,86972,53385,57854,69760,50387,1429.1,3141,1577,1164,5633,63290,38242,1142
2008,8,8,88018,3251,45326,56952,33418,1429.1,4805,3640,1602,9362,46218,19534,22354
2008,8,9,87045,2997,76653,50073,40287,1429.1,3314,2257,2155,5048,97017,22542,18772
2008,8,10,29437,15159,472,50602,77144,1429.1,810,1350,3364,8486,38464,33133,13762
2008,8,11,72875,8270,86775,69620,56955,1429.1,4153,1430,2340,8658,10423,17966,49345
2008,8,12,50929,65090,36237,73085,77609,1429.1,1978,2045,4763,9826,73998,41907,49606
2008,8,13,42563,79194,23420,42279,46067,1429.1,834,1198,1504,8538,19674,43458,11884
2008,8,14,44235,10417,3810,12928,92575,1429.1,1905,3502,1356,8996,32938,23281,14233
2008,8,15,24099,11269,96679,88863,90070,1429.1,2121,3984,2574,6892,91262,28640,37029
2008,8,16,48777,66675,63934,35281,61565,1429.1,798,1608,1236,8900,18726,38187,35197
2008,8,17,29485,56984,48042,25158,31478,1429.1,4790,1160,3600,5906,60789,48670,30981
2008,8,18,98498,24263,47655,81072,11156,1429.1,1064,1283,1943,9997,27915,33507,38917
2008,8,19,75194,23007,5659,87159,21907,1429.1,700,1390,2720,9739,76547,45549,40737
2008,8,20,37072,91339,17477,45672,19160,1429.1,4341,4008,3880,8347,15080,46387,44619
2008,8,21,47265,57497,22671,85560,47494,1429.1,846,4038,3592,8686,26197,45499,1184
2008,8,22,31814,17895,63242,45886,57634,1429.1,2786,1056,3831,5263,56728,49342,6142
2008,8,23,19882,17422,33351,55114,25770,1429.1,1501,3033,2278,8352,74944,36123,14783
2008,8,24,74758,60363,25163,64703,51440,1429.1,1553,4605,1957,6146,61842,25943,17712
2008,8,25,12288,69630,87000,76119,94893,1429.1,930,1125,1149,5163,86238,36918,43728
2008,8,26,89946,87740,76304,12225,28264,1429.1,3347,4372,1609,9861,84074,29401,1248
2008,8,27,23925,76980,79007,25883,33127,1429.1,1825,1682,1829,5176,37884,21721,40849
2008,8,28,48905,29697,69199,26406,54860,1429.1,4675,4805,4528,9350,73381,37791,5438
2008,8,29,89930,88081,7165,17891,44295,1429.1,2291,3218,3218,5308,10452,17696,41239
2008,8,30,49851,28630,63110,76680,33807,1429.1,4753,4062,2042,7912,41819,15278,1998
2008,8,31,55741,87847,63059,15270,10177,1429.1,3060,1457,1754,6576,34347,35166,36440
2008,9,1,31640,69737,18738,40641,96542,2278.13,990,1430,4542,7054,75328,16888,36434
2008,9,2,98276,74391,63931,82227,32562,2278.13,2967,1658,2006,9588,46935,48033,32184
2008,9,3,72649,63393,55258,15578,97741,2278.13,4744,1472,1512,8481,10922,23053,40424
2008,9,4,4915,93215,64576,20809,76737,2278.13,2696,1363,1302,7978,73589,13208,39905
2008,9,5,163,27909,99968,45405,97497,2278.13,4789,1497,1647,5047,18426,40739,46904
2008,9,6,71823,68171,86471,98335,36652,2278.13,2739,1565,3760,9290,62373,41848,5547
2008,9,7,58572,16423,83212,89218,34401,2278.13,3777,4562,2413,5097,96318,31261,23153
2008,9,8,48353,56109,34111,75000,71156,2278.13,739,2977,1422,8561,57664,23709,2537
2008,9,9,24108,95404,31627,39220,14071,2278.13,2419,2641,1774,6982,78211,11174,44001
2008,9,10,20136,63341,12090,53901,48438,2278.13,674,1789,1744,9272,71789,18374,24760
2008,9,11,71809,3881,27705,8868,22442,2278.13,2576,2901,2123,8416,18472,27546,35369
2008,9,12,24556,65893,16540,51330,12875,2278.13,3855,4361,3091,7296,13074,13066,44751
2008,9,13,82057,4776,19671,79276,24048,2278.13,2650,2207,1386,6854,37426,34132,41460
2008,9,14,77075,20004,13386,90550,34207,2278.13,4447,1958,2750,7966,42794,26976,31859
2008,9,15,62090,71650,92691,20181,45299,2278.13,3061,2354,2078,5472,13268,14964,45952
2008,9,16,70543,70632,69686,82234,62338,2278.13,2717,1536,3466,6103,62665,44024,23464
2008,9,17,94314,97113,69138,8416,64452,2278.13,792,1541,4933,8876,63073,45231,11932
2008,9,18,56738,22487,88938,73816,1570,2278.13,1293,2111,3902,7330,70696,11239,11919
2008,9,19,40794,19767,33356,84261,65870,2278.13,4636,1534,4484,8694,84949,40288,46021
2008,9,20,92058,36693,16830,8343,81127,2278.13,4925,2863,3741,5214,11678,20310,46255
2008,9,21,87134,59324,8775,2388,76654,2278.13,4978,2447,1186,6676,18059,47809,45823
2008,9,22,25706,29048,74344,51543,9174,2278.13,1830,1231,2337,5011,25925,43463,9293
2008,9,23,71266,95852,47679,90007,71066,2278.13,644,4550,1334,5443,93289,11685,25709
2008,9,24,31266,73269,45485,46855,2954,2278.13,4663,3659,3943,5359,96553,18116,29896
2008,9,25,11004,54736,35700,23341,29747,2278.13,3155,1011,3828,6734,91018,11245,11626
2008,9,26,56543,17688,52149,91575,69483,2278.13,4611,1504,1062,5822,63953,38011,45438
2008,9,27,61344,24970,83023,70287,60329,2278.13,4755,1331,4310,7414,11024,14056,29576
2008,9,28,18432,44180,81420,8612,25014,2278.13,4857,1555,1476,8357,89481,25958,22438
2008,9,29,83795,9093,93059,18853,90541,2278.13,3215,3236,1980,6237,54874,17330,7012
2008,9,30,35813,59630,46345,86475,16437,2278.13,1882,1219,1547,8301,59831,26560,7369
2008,10,1,46041,24468,43568,84398,13949,2393.29,4543,3041,3936,9747,29933,18462,35879
2008,10,2,92963,98170,84281,49200,53045,2393.29,1363,4025,1282,8388,45461,13004,9293
2008,10,3,71072,96682,64553,35726,72865,2393.29,2816,3904,1170,5480,13234,45880,41113
2008,10,4,84966,4197,68922,13902,23945,2393.29,1201,1906,4728,6833,82458,49124,15208
2008,10,5,76126,83822,28151,98115,88012,2393.29,1118,1766,1644,5670,11159,19026,23612
2008,10,6,33136,328,78413,65068,33064,2393.29,947,3028,2262,6221,48282,42558,48066
2008,10,7,27781,80836,75817,57509,97669,2393.29,1633,1230,3448,9576,88259,46459,8275
2008,10,8,74747,49379,38246,77744,91401,2393.29,2251,1784,4732,8094,11918,49147,49406
2008,10,9,46434,16903,33529,65048,29476,2393.29,2605,2255,2645,6854,14763,26665,31811
2008,10,10,58049,87749,66811,16497,72532,2393.29,4307,3630,2152,7553,41373,44904,21423
2008,10,11,83311,94977,85793,49395,43345,2393.29,3542,4778,1270,8422,71177,17930,41747
2008,10,12,80233,95136,28083,59230,94910,2393.29,894,2957,1198,9056,69454,19478,42847
2008,10,13,6831,65114,83109,43983,99019,2393.29,3887,2328,1628,9368,31723,29154,40834
2008,10,14,82778,96618,68933,7779,11392,2393.29,3605,1623,1596,6688,50852,46505,6462
2008,10,15,65887,3099,99464,12833,38507,2393.29,3662,1378,1734,8122,89319,15753,35270
2008,10,16,88956,94559,48082,24766,85590,2393.29,3919,3367,4125,9203,92497,20516,46157
2008,10,17,62017,71103,28492,13614,94143,2393.29,502,1380,3793,5933,89213,37300,45696
2008,10,18,77555,37876,98990,44290,85999,2393.29,822,1305,4219,8960,16070,34808,4661
2008,10,19,86985,36342,53176,96110,41897,2393.29,2978,3913,3127,5906,17526,27269,45673
2008,10,20,73518,93997,3651,72311,69931,2393.29,962,3836,3442,5242,24477,15792,9216
2008,10,21,45965,50872,57099,45184,25348,2393.29,1343,3683,1734,5871,41144,17758,39521
2008,10,22,77896,74123,71672,11023,51945,2393.29,4644,1874,4546,9302,14123,35828,5550
2008,10,23,83862,56439,66017,63656,97742,2393.29,4448,1062,1365,5806,10490,33064,40495
2008,10,24,92419,67937,11748,34633,83808,2393.29,2391,1702,3366,6774,89077,11662,2893
2008,10,25,95965,43722,37124,11863,18368,2393.29,4042,3580,1586,8694,98587,38130,17600
2008,10,26,70553,44388,98189,28271,47286,2393.29,1334,1056,4068,9434,90688,37875,19781
2008,10,27,8679,93080,65931,68397,99847,2393.29,542,2162,1430,7078,24024,49799,5008
2008,10,28,1134,38067,84732,41523,34477,2393.29,1005,1238,2706,8870,49651,41343,33319
2008,10,29,46678,60986,47400,50747,16772,2393.29,3621,1801,2519,7294,10198,47365,38089
2008,10,30,75911,90258,75880,7343,23792,2393.29,2141,4925,4321,7518,82799,38798,49904
2008,10,31,25192,78805,10180,52898,89350,2393.29,4240,1027,2167,7992,12530,20291,9831
2008,11,1,58099,12093,93600,79003,22291,1536,1264,2547,3196,8607,36339,49452,7318
2008,11,2,35749,77617,20126,77622,76768,1536,4164,1154,1846,8274,61273,11636,8924
2008,11,3,32654,13653,48805,40646,16778,1536,3077,4876,1187,6068,53878,13942,19096
2008,11,4,70347,41495,82378,19895,20102,1536,4346,1710,4036,9472,49823,11618,35069
2008,11,5,14748,68988,61377,66555,57401,1536,3190,1405,2654,6702,47051,19431,39002
2008,11,6,62442,66481,60660,9982,79510,1536,4811,1207,2384,8782,86102,42485,30890
2008,11,7,13610,71801,64688,42646,77625,1536,3449,2372,3497,9825,75278,40897,14511
2008,11,8,65180,53469,47304,17834,96816,1536,3616,1226,3538,8562,85589,23048,10707
2008,11,9,95166,81753,55608,83902,43942,1536,1387,3902,4862,8662,16547,23838,8062
2008,11,10,71938,64998,32563,55435,91175,1536,2684,1353,1309,9987,74186,24476,7841
2008,11,11,87046,77804,50085,80584,58432,1536,4983,4948,3778,5591,53850,44071,2027
2008,11,12,5,46590,67974,29867,4016,1536,526,1914,4518,5248,47739,14098,34522
2008,11,13,10461,60424,13399,71770,36763,1536,2597,1342,3091,5372,20742,22874,3937
2008,11,14,64708,7079,42824,98487,32670,1536,2557,2673,4614,8646,78892,29981,13026
2008,11,15,61405,48950,72287,27275,67921,1536,4318,3380,1800,8146,66501,49914,20026
2008,11,16,18006,29099,90074,16097,41781,1536,656,2839,4245,8146,21325,33266,27168
2008,11,17,61172,30236,15941,37138,7119,1536,3470,4874,1485,5756,12148,44405,11185
2008,11,18,42134,96467,39139,38934,10536,1536,3847,4892,4738,5272,77340,42870,5640
2008,11,19,22441,82664,15710,56686,47162,1536,4952,3332,4974,9006,61821,23444,3388
2008,11,20,99781,11645,8319,76266,33753,1536,2022,1782,3284,6160,31171,10171,36819
2008,11,21,81801,36372,21416,32891,31644,1536,2112,4083,2771,8356,27121,44933,48757
2008,11,22,43913,67074,53266,60239,39318,1536,3682,1826,4435,8352,31714,43187,31440
2008,11,23,45171,85089,69074,94808,61250,1536,1330,4401,2968,5502,17296,34611,16598
2008,11,24,91503,50756,55048,89274,41281,1536,4206,1614,4241,7658,45431,19670,32169
2008,11,25,51616,45467,60360,11051,70171,1536,4237,1394,4865,9663,26500,37466,8426
2008,11,26,6261,97831,46868,59229,90577,1536,794,3430,3969,6390,16254,30250,21863
2008,11,27,13759,54615,81796,79352,58439,1536,613,1405,1614,7846,53807,25567,43579
2008,11,28,85750,74398,7261,95616,80413,1536,4433,1672,1590,6301,62252,22167,33761
2008,11,29,34516,38796,20598,73486,70387,1536,766,4144,1250,8234,79848,20410,41006
2008,11,30,11813,80462,96817,33562,41435,1536,4128,3535,1372,6388,55502,21784,16976
2008,12,1,54937,24809,98091,17590,87061,2145.16,2104,2208,3559,7794,12594,14564,36610
2008,12,2,28381,13091,10185,96615,92939,2145.16,4779,3400,2411,8340,31186,10738,30596
2008,12,3,83821,74722,2112,16561,30225,2145.16,3060,1512,1046,9270,19101,18468,40248
2008,12,4,17761,87558,10677,91320,45852,2145.16,883,4231,1361,9710,87198,29299,23271
2008,12,5,13016,11978,19052,6779,86670,2145.16,2516,1841,4959,9627,13634,21535,1974
2008,12,6,9876,86462,89400,91284,83964,2145.16,4751,1723,2409,6998,18798,16530,24853
2008,12,7,10051,31631,48845,46412,64051,2145.16,2063,2065,4371,8982,13110,17392,36043
2008,12,8,77705,67712,54234,2664,53692,2145.16,550,4918,1818,9949,71201,44410,7635
2008,12,9,21154,47305,62487,33563,17733,2145.16,3175,2783,3510,6752,90546,33912,21881
2008,12,10,25766,98962,77330,6489,26429,2145.16,3880,4132,1588,8113,23147,15279,27525
