year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,30,7124,39700,40631,99823,11175,2597.74,4787,3076,3195,7258,39135,32591,15907
2015,12,31,22913,30615,95091,40023,82964,2597.74,967,4256,2669,7740,35712,45916,16098
2016,1,1,17453,87342,17424,61986,59750,2437.03,4108,1610,2348,8931,43327,24606,35366
2016,1,2,60071,66404,2802,88230,21892,2437.03,1142,2505,1835,7516,51821,29284,1745
2016,1,3,94836,11078,51955,42576,63143,2437.03,698,1946,1563,7767,58931,27664,47871
2016,1,4,99485,28040,43466,41833,13323,2437.03,1439,4744,4547,5592,77974,41438,36793
2016,1,5,37338,5469,43945,525,72985,2437.03,4808,2819,3194,8114,10394,36336,12118
2016,1,6,12337,7091,83283,63901,4858,2437.03,2916,4341,1605,5554,46174,16279,42214
2016,1,7,54526,28966,6025,40426,30910,2437.03,3215,4598,1646,8511,85122,45154,1434
2016,1,8,20629,81284,62974,43824,45750,2437.03,1511,3086,1809,9794,21986,18018,39720
2016,1,9,88360,29903,22360,91317,97637,2437.03,2596,3513,1686,9972,25290,11112,34886
2016,1,10,30323,73507,45711,52493,82018,2437.03,2646,3998,4820,6971,62821,40569,47186
2016,1,11,33043,9333,48656,46204,55479,2437.03,4221,1590,1896,6580,51506,30884,20642
2016,1,12,87819,75455,15750,18021,21779,2437.03,4132,3452,4546,9630,20944,12915,41041
2016,1,13,88381,84943,31914,33201,28266,2437.03,3769,1307,1771,8777,15030,42249,11087
2016,1,14,75771,88084,68792,92667,91017,2437.03,4902,3834,2104,5652,96854,33883,20299
2016,1,15,96693,75988,2336,27591,33535,2437.03,505,1914,1862,8771,71466,19192,39633
2016,1,16,99858,11588,30500,36629,365,2437.03,950,1135,3797,8052,85153,49813,4363
2016,1,17,50672,25057,28648,62777,80709,2437.03,3011,3752,2841,6822,21342,11070,25503
2016,1,18,87683,78200,89642,28610,66971,2437.03,2801,3180,2694,9314,19808,39411,11108
2016,1,19,15367,81391,65547,74165,95413,2437.03,3977,1083,2107,5260,25211,39167,17052
2016,1,20,94480,38223,99272,12321,86274,2437.03,902,3955,1390,9688,10286,48487,36966
2016,1,21,47148,366,98020,36194,45019,2437.03,604,1566,4218,7502,34548,10982,17829
2016,1,22,74555,74879,73419,83014,27504,2437.03,3533,3334,3204,8322,67006,39477,48630
2016,1,23,41123,47054,13433,72640,33094,2437.03,2478,1990,2714,5498,32785,44084,15998
2016,1,24,19679,58391,70822,35249,82245,2437.03,1231,3150,1599,9649,72516,40454,21722
2016,1,25,18279,61050,78789,71483,65206,2437.03,2311,2679,4199,6022,95318,42292,45795
2016,1,26,73094,82798,38885,5808,68296,2437.03,1244,4325,1412,7065,39573,45008,21671
2016,1,27,8787,85805,18160,5387,21806,2437.03,2192,1436,3076,7918,44270,49633,40676
2016,1,28,3128,71583,72314,28680,28679,2437.03,971,1771,3132,6208,23930,17779,33984
2016,1,29,14231,40175,72105,76995,27240,2437.03,2002,1026,3834,6513,57764,35640,11679
2016,1,30,63541,19957,92077,31617,77290,2437.03,2602,1698,2928,9915,18202,36606,36347
2016,1,31,70251,96420,54730,53384,38980,2437.03,1162,3209,1558,6544,46555,12426,28661
2016,2,1,68559,14805,35132,41424,88921,2733.45,4964,3876,4199,5874,10102,15546,20772
2016,2,2,50535,82936,39827,36802,8384,2733.45,2052,1154,2514,7110,76486,42526,42786
2016,2,3,81598,46048,77714,74865,92604,2733.45,1161,2513,2647,5202,18936,26567,6492
2016,2,4,18417,23901,85444,97617,93186,2733.45,3162,3719,2248,9340,80521,11983,37962
2016,2,5,62126,87574,49491,25993,48009,2733.45,4870,1924,2023,8935,37174,14626,25977
2016,2,6,35427,49688,58492,23074,97333,2733.45,4640,1508,2680,5774,13365,10865,27429
2016,2,7,5750,42880,70938,9351,28572,2733.45,1333,1404,1562,6654,33041,19743,1459
2016,2,8,13152,17912,65701,85176,13200,2733.45,1153,3625,3914,8046,88051,16246,2875
2016,2,9,34778,4044,81996,52458,5480,2733.45,4675,2581,4591,6964,36931,33163,11713
2016,2,10,18423,58265,90213,73806,45441,2733.45,3548,3591,3868,5600,60118,37067,39606
2016,2,11,94828,42625,52046,63742,99974,2733.45,4987,4750,4139,8335,14266,15971,40097
2016,2,12,40048,83235,93553,10992,50199,2733.45,4154,4972,1734,5814,75129,16891,30484
2016,2,13,40324,68678,41836,30544,44279,2733.45,2611,4105,1868,9656,19198,10902,1954
2016,2,14,26105,49186,12005,86596,77521,2733.45,3918,3920,1270,9910,44911,31701,15565
2016,2,15,9306,55418,66674,30758,56136,2733.45,2648,2810,1832,9483,59705,37462,41804
2016,2,16,57790,77317,42920,18719,63325,2733.45,973,1570,2655,8668,92376,21527,12118
2016,2,17,39894,61295,55448,55045,40118,2733.45,3097,4422,1560,6122,80179,28262,1466
2016,2,18,94278,77829,57425,21111,33664,2733.45,4924,1452,1606,7844,26523,24123,17131
2016,2,19,46314,22497,96256,73969,63178,2733.45,1848,3071,1278,7295,74467,12800,38632
2016,2,20,67655,27565,72170,39782,80039,2733.45,3044,4316,2881,5468,95426,46544,18702
2016,2,21,58951,36703,87998,69750,20899,2733.45,926,2212,3368,6479,57532,16545,14521
2016,2,22,61464,69381,35969,27742,53029,2733.45,986,1374,1416,5324,76815,12022,26788
2016,2,23,7711,44860,25059,70592,86681,2733.45,3488,1982,3538,5970,31731,44437,36837
2016,2,24,2358,8308,78002,72078,81140,2733.45,4974,2602,2618,7614,86695,40646,1886
2016,2,25,67731,37184,27681,38435,76193,2733.45,528,3903,1424,9526,70846,18739,4496
2016,2,26,67423,54335,30722,57313,42172,2733.45,1749,4528,3464,6102,32957,34603,28806
2016,2,27,97989,37933,27206,51959,95228,2733.45,3956,4309,2435,6636,34095,19970,30253
2016,2,28,7484,39624,43884,73191,70210,2733.45,3281,3983,1694,9003,11296,43939,31082
2016,2,29,84161,63046,4821,87625,25501,2733.45,2228,4840,2061,5785,91798,37288,37778
2016,3,1,50755,66599,29826,53743,694,1485.1,1225,1669,1590,6214,26878,31122,39806
2016,3,2,9050,80863,82891,14405,92159,1485.1,3564,1555,3001,5092,13407,17118,43182
2016,3,3,74770,53248,94193,90555,61398,1485.1,2944,3503,4431,5550,82245,31476,31482
2016,3,4,72576,59824,38146,22617,10592,1485.1,790,1994,2238,9332,50397,20748,15025
2016,3,5,62514,65314,58656,10516,67855,1485.1,2646,3975,1270,6390,49530,12270,22064
2016,3,6,4672,18827,31564,85455,1597,1485.1,1931,1058,3632,5076,29492,18710,13810
2016,3,7,86453,49583,36568,65043,85267,1485.1,2142,2779,3630,6454,74646,11374,3317
2016,3,8,82862,3645,11813,24524,26836,1485.1,2583,2858,1520,9147,33313,14469,27695
2016,3,9,89309,16597,4994,79293,38025,1485.1,4867,4477,4067,5582,11752,35685,34486
2016,3,10,52456,58015,33465,37438,68813,1485.1,556,3025,3107,8437,92548,19798,24464
2016,3,11,96132,36485,19154,9005,95632,1485.1,3473,1291,1686,8466,80583,23438,18819
2016,3,12,62952,76803,64268,63371,9589,1485.1,4055,2043,3153,8871,99480,13317,20140
2016,3,13,23335,6107,81343,51443,24544,1485.1,2736,2027,1726,8241,46031,22357,23891
2016,3,14,27060,69505,40001,12474,14323,1485.1,912,3625,2385,6038,56995,13958,20584
2016,3,15,86671,22403,85370,14824,37626,1485.1,4492,1930,2308,5834,28754,31851,1203
2016,3,16,16078,67843,68879,42804,26085,1485.1,1513,3143,1540,6082,81969,31439,14910
2016,3,17,42098,17882,25065,55835,34413,1485.1,4160,1083,2165,9070,52258,24791,48412
2016,3,18,65733,96752,35752,89393,22586,1485.1,1243,1526,3699,6474,97818,24783,30858
2016,3,19,37736,79332,44280,54854,17197,1485.1,1292,4293,4129,5458,31480,44893,26249
2016,3,20,26121,10641,32329,63287,75171,1485.1,3077,2254,2690,7666,46646,36627,34588
2016,3,21,54686,84243,91643,19737,90717,1485.1,4520,4803,1214,8799,99656,18691,5813
2016,3,22,65048,85950,77986,25529,13659,1485.1,852,4778,1457,5510,12286,11628,9466
2016,3,23,53690,41142,85235,51380,31322,1485.1,3006,2358,2475,6000,22095,39543,48234
2016,3,24,1813,16616,84347,3308,71767,1485.1,1999,3165,4952,6336,78693,33610,34004
2016,3,25,42154,15467,39741,78611,84569,1485.1,1590,3257,3946,7330,11986,31620,42806
2016,3,26,56411,10348,33979,88886,6348,1485.1,4780,4512,4040,5478,27819,27158,6074
2016,3,27,29482,49819,30324,15786,66155,1485.1,747,3307,1680,5488,86918,25403,9017
2016,3,28,14646,9861,80014,98592,1686,1485.1,874,3095,2700,8822,63332,35400,2354
2016,3,29,36616,24465,59913,42009,69944,1485.1,4166,1562,3902,9490,31562,36408,4084
2016,3,30,74859,63662,61069,15694,35502,1485.1,2449,1238,4198,7462,65090,25884,14339
2016,3,31,56168,11654,50332,68869,92196,1485.1,620,3811,4480,6884,87171,24423,30017
2016,4,1,6338,40201,71222,55828,88115,2083.93,2038,1775,3698,5472,14546,49388,7631
2016,4,2,20181,53776,23587,73995,18866,2083.93,678,1048,1154,5382,22714,46170,49471
2016,4,3,52355,67878,50651,49239,71401,2083.93,1557,2738,1626,8272,49917,19740,41427
2016,4,4,78114,96956,87868,63164,59688,2083.93,2551,1219,1624,6137,86566,46841,41497
2016,4,5,51961,16729,27361,18115,48463,2083.93,4284,1642,1322,5174,66406,22057,16428
2016,4,6,72713,49316,16148,20691,3447,2083.93,1782,1559,3020,9310,61074,39059,16065
2016,4,7,52499,73626,51631,30475,9764,2083.93,2316,1723,4924,8294,96189,19738,38197
2016,4,8,53808,26826,20555,20817,8112,2083.93,2873,2176,2628,5372,17866,22426,3313
2016,4,9,41437,74650,53987,20809,35652,2083.93,4867,4501,1526,7850,34976,14801,15061
2016,4,10,66047,78645,92877,37324,49673,2083.93,2061,4832,2242,7616,40648,40353,39066
2016,4,11,80929,99874,53882,49909,75246,2083.93,2335,1681,2749,5356,53842,48400,21749
2016,4,12,24086,30062,19254,29124,57912,2083.93,562,3958,4225,6314,61281,48898,4230
2016,4,13,58570,34695,18731,90812,12311,2083.93,2517,4591,1216,5622,59499,13718,9379
2016,4,14,89499,98187,83882,52248,90860,2083.93,1999,4945,2785,6253,44068,42048,37724
2016,4,15,56835,4346,82359,6061,73850,2083.93,1310,3771,4686,6392,55934,23348,9992
2016,4,16,32123,19804,32940,7726,21203,2083.93,3573,2052,1977,9846,79300,14189,8792
2016,4,17,96531,62652,29135,80668,48905,2083.93,2715,1488,1034,5074,28151,14806,39555
2016,4,18,65066,49462,49225,59752,5854,2083.93,4452,4327,1314,8743,62052,28868,21511
2016,4,19,57535,20626,5921,80865,79432,2083.93,1405,1932,4224,8774,72980,29480,1573
2016,4,20,30094,95697,51572,56698,17123,2083.93,2150,3539,1080,6374,74643,17740,29723
2016,4,21,27885,74096,22068,85551,22839,2083.93,4418,1725,1096,6691,93941,16880,34120
2016,4,22,88264,5347,92842,68840,62238,2083.93,3320,3682,2870,9891,65379,11344,32175
2016,4,23,45967,22530,9884,91502,45256,2083.93,4242,4492,4973,7661,75042,14164,1768
2016,4,24,98134,55814,10890,19230,42505,2083.93,1109,2119,1528,5303,15959,38765,21183
2016,4,25,27478,14280,97448,21700,80523,2083.93,4395,1488,1708,5630,17990,46964,12828
2016,4,26,76510,93585,36457,67835,7598,2083.93,1998,1470,3663,9239,24960,26167,27851
2016,4,27,30422,77422,73288,73302,39077,2083.93,3418,1553,4877,5866,18446,13078,39247
2016,4,28,55046,54000,26889,56754,29631,2083.93,622,2491,1166,6525,90325,28763,11231
2016,4,29,84377,88677,847,68040,14268,2083.93,559,1041,4579,7702,34342,17322,42159
2016,4,30,89445,29114,41562,25674,4980,2083.93,1072,1376,1517,9312,49481,12499,46167
2016,5,1,69552,84991,18061,26077,91669,1512.71,1804,1696,1526,9638,10963,22532,13177
2016,5,2,21756,72005,92112,21954,22700,1512.71,1397,1812,3681,7070,73143,21199,17120
2016,5,3,79495,65872,4069,65160,15353,1512.71,2053,4903,1558,6466,27332,43226,16569
2016,5,4,75995,54137,39923,6369,65333,1512.71,3900,3439,1198,7363,25392,44645,17239
2016,5,5,54484,53142,62810,79517,6564,1512.71,2067,2410,3175,9150,67569,33528,2305
2016,5,6,37704,95975,18432,5615,42441,1512.71,3840,3434,1252,5115,41154,47936,45764
2016,5,7,88706,20055,1377,60652,7419,1512.71,604,3253,2614,8106,57769,19177,43121
2016,5,8,70412,41189,37940,4939,12324,1512.71,3466,1174,1483,6898,55641,10275,5509
2016,5,9,19014,20834,78711,35266,42301,1512.71,3202,2357,1271,7510,16028,30041,19865
2016,5,10,94051,63307,58295,6665,97765,1512.71,2194,4527,3603,9142,89466,35926,32416
2016,5,11,1995,27933,52306,19830,1183,1512.71,902,1638,1126,5166,71813,15166,7947
2016,5,12,11384,21368,51143,67655,72298,1512.71,2695,1348,2457,9394,89364,36573,9152
2016,5,13,54757,31559,21102,28360,28045,1512.71,637,1526,4851,5896,49867,12078,10568
2016,5,14,7242,29972,92583,68726,5139,1512.71,2510,2873,1536,7314,17174,16130,14396
2016,5,15,99156,64575,40761,21613,86916,1512.71,4537,3023,3035,5638,10966,12168,30126
2016,5,16,22558,33372,36118,77410,32667,1512.71,3443,1260,2308,6025,24985,15222,2337
2016,5,17,6773,13848,86672,92536,53852,1512.71,1948,3006,3124,8130,90970,21391,3551
2016,5,18,54186,65509,29415,48574,61147,1512.71,4652,3704,1871,6230,61113,14538,32149
2016,5,19,9459,10909,87151,41767,53286,1512.71,1916,1062,2335,8587,68945,46186,28488
2016,5,20,2138,52246,65546,86614,76306,1512.71,3004,1843,2023,7418,95416,49522,6516
2016,5,21,35919,50069,83227,17791,57191,1512.71,3680,1649,1599,5830,24767,41236,10692
2016,5,22,64318,36685,1294,23005,51624,1512.71,543,3761,3835,8774,56726,31493,36591
2016,5,23,57604,14732,78337,95980,18502,1512.71,501,1554,1446,5079,88562,13715,40105
2016,5,24,55771,53595,96717,43722,5777,1512.71,4957,1445,4519,5214,18910,26143,21484
2016,5,25,89194,61346,96257,44381,62434,1512.71,873,1388,4065,8428,32367,18919,19335
2016,5,26,44314,27869,6044,839,22948,1512.71,905,1254,4551,7621,55142,20327,10958
2016,5,27,65457,40100,56773,56329,59055,1512.71,3823,4599,3919,5754,17968,12714,32575
2016,5,28,80766,84854,59094,81184,55415,1512.71,886,1080,1372,6145,33270,24980,41461
2016,5,29,17103,64176,70051,98006,8149,1512.71,3332,4956,2996,5854,46284,14110,41545
2016,5,30,24032,61460,21650,84303,72891,1512.71,2007,3656,1833,6100,34839,14430,30629
2016,5,31,57561,51294,19681,9594,73791,1512.71,4574,1794,3477,7878,10508,41625,2951
2016,6,1,89934,47934,10517,31390,10571,1670.33,1772,2029,1144,9738,44920,10222,33919
2016,6,2,79435,98577,734,45535,33416,1670.33,4446,4708,1490,9040,58498,43315,4334
2016,6,3,13615,65743,43145,943,87344,1670.33,3462,2276,4055,5446,25017,19260,1122
2016,6,4,40602,96791,31655,62522,69218,1670.33,1421,1654,1502,8646,10537,41269,26575
2016,6,5,52841,29984,25978,93206,59024,1670.33,2873,3989,2921,6017,89931,20264,1666
2016,6,6,47140,19747,47541,12547,76430,1670.33,2171,2030,1410,7660,79551,21269,22559
2016,6,7,96753,10973,36273,4607,59480,1670.33,876,2319,3144,7442,21876,18520,13162
2016,6,8,89034,24750,73862,88307,87120,1670.33,3571,1230,4891,9882,63156,26320,13794
2016,6,9,11374,35328,9703,13426,55505,1670.33,1046,3608,2930,7318,73215,42409,5607
2016,6,10,16832,19092,21081,9977,7297,1670.33,4848,2681,4058,8709,15958,21177,42958
2016,6,11,48855,75912,21788,48746,14727,1670.33,1417,2452,1622,7472,55877,16968,1296
2016,6,12,73079,73277,77088,6009,10595,1670.33,3418,3778,1500,5850,53754,18798,16655
2016,6,13,78808,64955,22076,62867,33664,1670.33,800,2518,1334,8535,47615,46405,39416
2016,6,14,89831,89034,88858,42806,56506,1670.33,2636,1880,4362,8670,51943,11309,11087
2016,6,15,27731,66714,5088,29828,2565,1670.33,573,2723,3795,7649,76941,23810,8842
2016,6,16,33417,43690,56329,48744,32225,1670.33,1500,3406,4329,5862,97563,32186,3945
2016,6,17,61444,81552,28122,95807,42628,1670.33,2115,1709,3130,8838,32888,32046,30065
2016,6,18,37396,88463,79770,77543,82464,1670.33,1352,1768,1752,8076,80974,48976,6712
2016,6,19,44330,92475,3735,53659,9184,1670.33,844,1264,4201,7940,82785,16370,17651
2016,6,20,60382,39901,44890,39864,18455,1670.33,1909,2201,2592,6746,49743,15055,27779
2016,6,21,74743,17448,97287,91495,57833,1670.33,1822,2161,2087,6908,55819,46271,28262
2016,6,22,94559,8016,83251,10113,71981,1670.33,3292,3714,2287,6374,88577,14196,16036
2016,6,23,7313,10488,29295,89905,28519,1670.33,1311,4612,2836,8597,11106,20669,45390
2016,6,24,46859,84281,89183,50299,77541,1670.33,1569,2099,3017,9819,98563,41350,45003
2016,6,25,12207,66856,90065,34494,96390,1670.33,1586,2006,1832,7232,19924,16702,44994
2016,6,26,32622,81269,86315,61810,49867,1670.33,3830,3076,3052,8013,63374,25593,13773
2016,6,27,83016,26296,64045,52385,72467,1670.33,3734,4672,1638,5110,35517,17122,28960
2016,6,28,11497,43456,78610,49681,80688,1670.33,1383,3308,2539,5404,75118,19310,4920
2016,6,29,16471,23949,81835,30875,78314,1670.33,2819,1328,4208,6440,30065,26674,11561
2016,6,30,82175,40152,77700,44342,56655,1670.33,2897,3150,3024,7858,17830,14874,29569
2016,7,1,34214,67021,5318,53264,58491,1438.13,4733,3790,1826,6959,77104,33821,24075
2016,7,2,56132,54785,38030,59347,84850,1438.13,2873,1398,1846,8886,98007,18730,31056
2016,7,3,21464,82510,27700,19322,16692,1438.13,2099,2257,4782,7416,20520,23272,31411
2016,7,4,17843,6606,22064,90104,23565,1438.13,3924,1047,1242,8305,55394,10316,49168
2016,7,5,9361,13268,96507,34468,31834,1438.13,998,3296,3374,6396,72617,10065,44514
2016,7,6,30956,11069,77323,95739,54837,1438.13,4010,2679,4447,7425,62782,44364,47843
2016,7,7,72945,3059,56764,43249,81364,1438.13,4753,1456,1776,5066,41542,39961,12158
2016,7,8,22125,47037,43258,15499,96582,1438.13,1915,2537,3295,9238,23275,48132,32228
2016,7,9,17081,58638,70812,37881,16064,1438.13,3596,1466,1651,5359,48607,34366,33594
2016,7,10,83870,63361,41442,41998,90972,1438.13,1959,4447,1372,6302,61297,42954,32985
2016,7,11,23796,3214,86844,67092,38804,1438.13,922,2235,3755,9574,10115,18870,10119
2016,7,12,2332,25064,22883,55335,96776,1438.13,4700,1298,1202,9198,38993,17060,21490
2016,7,13,30478,70953,4326,93203,78874,1438.13,2508,2668,1566,9351,69759,40342,31975
2016,7,14,49470,51335,12579,34577,20073,1438.13,2099,2403,4109,9972,77737,27236,39046
2016,7,15,62823,83790,74233,30377,14932,1438.13,518,1760,1070,9579,54962,29403,13226
2016,7,16,91554,7471,82072,93094,46822,1438.13,3435,1290,1748,6013,47219,11894,18184
2016,7,17,85060,99319,78346,65521,74300,1438.13,2756,3473,4872,6988,83850,21155,6084
2016,7,18,46566,89105,32917,47096,15036,1438.13,1498,2940,1701,9854,16033,17054,4231
2016,7,19,93106,65822,71166,28975,28187,1438.13,4916,3245,4054,9614,95117,24705,34737
2016,7,20,35698,37874,94531,91922,71214,1438.13,4429,2779,3836,8697,64874,15223,28381
2016,7,21,32928,7726,38165,60981,32648,1438.13,4503,2104,1370,7020,71078,30909,20550
2016,7,22,58109,72348,94155,92163,51962,1438.13,3219,4010,4849,7749,12283,31063,5625
2016,7,23,22483,8065,65195,22671,36762,1438.13,2894,4689,1004,6058,30669,12606,46421
2016,7,24,62960,66525,61601,99331,89897,1438.13,1591,3004,1378,6030,56518,39691,32680
2016,7,25,12722,89738,93702,72572,33840,1438.13,4986,1321,1634,6158,95343,17162,22337
2016,7,26,47953,33238,53204,18451,25648,1438.13,2946,3607,3101,9547,17186,39350,1878
2016,7,27,48579,881,37355,86309,7978,1438.13,999,1408,1314,6052,19254,10422,10226
2016,7,28,8389,29609,22827,55142,31141,1438.13,2304,1806,2759,7466,13894,43407,18171
2016,7,29,8437,68194,82015,91539,67741,1438.13,2240,2670,2183,7638,18978,45160,36304
2016,7,30,61172,94978,32212,77487,81030,1438.13,3991,1548,1441,6350,60911,18933,41834
2016,7,31,17693,99568,14379,85452,91427,1438.13,3858,1215,2817,7224,24105,30557,44625
2016,8,1,21346,29580,67063,72292,48558,2049.26,4815,3534,1582,7316,40915,10510,28576
2016,8,2,87645,46686,40414,87167,7597,2049.26,4858,2163,3725,6662,14941,18349,9348
2016,8,3,1873,31157,47520,79098,71614,2049.26,3976,2958,4008,9594,81602,22565,44429
2016,8,4,20967,31418,66101,31753,75071,2049.26,4372,4066,1974,9582,66233,27648,23368
2016,8,5,486,87444,1164,74211,10458,2049.26,3911,3682,3613,5574,24131,12702,16106
2016,8,6,17212,83108,60890,91220,25499,2049.26,574,2816,1070,5186,94569,31682,42492
2016,8,7,35957,95294,60750,6009,36432,2049.26,598,1916,2129,9446,27478,23939,43335
2016,8,8,33630,52743,2622,13596,25525,2049.26,726,2735,1211,6063,50306,18062,26753
2016,8,9,68556,80444,30879,75168,93032,2049.26,1850,3987,1492,7912,34996,14354,25448
2016,8,10,77286,35006,10442,40767,52530,2049.26,4705,1159,1332,7366,99754,32538,37920
2016,8,11,60431,81281,75274,86643,7344,2049.26,1056,2250,3727,7766,67418,31758,41933
2016,8,12,43735,40621,77099,80828,74572,2049.26,4351,3208,4803,9594,25326,32332,28447
2016,8,13,2713,40033,34844,9726,73711,2049.26,2263,2002,2229,7788,53487,39573,1910
2016,8,14,92174,24544,31824,30901,26478,2049.26,2658,1758,2565,6108,51038,47136,15594
2016,8,15,84555,21743,31697,80710,86535,2049.26,3042,1206,2055,8484,15324,37117,7024
2016,8,16,15188,73940,53963,47417,24181,2049.26,1989,1353,1992,5165,47253,24822,7450
2016,8,17,67111,26265,61386,39677,82373,2049.26,3164,3279,1046,9732,63988,37052,28777
2016,8,18,91885,93383,59004,5292,57621,2049.26,3760,2807,4618,5456,36575,38799,24328
2016,8,19,70173,23566,5153,18518,75083,2049.26,3339,3544,1014,8678,98220,43746,18759
2016,8,20,99853,1386,77026,50371,36247,2049.26,3775,4482,1506,5566,49773,24720,7367
2016,8,21,53458,58534,13880,18076,21257,2049.26,3226,2781,1518,9472,26298,15454,1854
2016,8,22,13490,35990,40351,8512,7066,2049.26,2257,1918,1308,5635,73640,17822,38572
2016,8,23,69354,77416,53389,36454,56546,2049.26,1174,1354,4398,5650,60782,15655,19514
2016,8,24,41861,84009,39789,32233,28740,2049.26,4038,2228,2075,5998,67091,18290,16087
2016,8,25,9313,85702,32411,81973,81337,2049.26,2230,2041,4818,5014,14006,12738,6052
2016,8,26,96484,81021,99071,90882,72427,2049.26,2888,1286,3861,5362,79223,38952,9853
2016,8,27,28763,9614,31182,47190,80355,2049.26,2682,1018,1330,5092,87990,48013,14625
2016,8,28,27496,95221,65055,27315,72191,2049.26,630,3673,2273,9100,75907,21051,34902
2016,8,29,58954,98796,1691,19167,61473,2049.26,4470,1586,1878,5651,53776,37233,47266
2016,8,30,70277,26459,93252,86954,47903,2049.26,4967,1622,4166,7926,19064,31357,47595
2016,8,31,51275,19095,66383,33549,34547,2049.26,4599,4851,1085,5292,45369,18909,42290
2016,9,1,69841,25496,26786,41844,79272,2655.13,3471,2081,4973,5425,69984,37567,30371
2016,9,2,393,61735,63087,66766,80799,2655.13,3040,1244,2177,6382,67142,35819,10796
2016,9,3,72540,76995,43257,95182,38716,2655.13,766,3555,4012,7518,50399,33284,12166
2016,9,4,88595,78871,21718,28569,10648,2655.13,2487,1039,4787,5573,94157,19030,41702
2016,9,5,6369,12198,83182,49899,80138,2655.13,2069,2676,3670,5325,47857,32385,1330
2016,9,6,73843,62946,7294,77855,21170,2655.13,2490,4764,2914,9208,54684,29914,7693
2016,9,7,7262,37172,90954,77050,99098,2655.13,3986,1817,3659,7050,71715,10148,1463
2016,9,8,93845,23785,62826,53867,35462,2655.13,2603,1320,4979,9896,14070,27501,27035
