year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,3,29024,89520,26035,43253,43604,2494,3256,3537,1501,5649,33415,40608,9489
2008,3,4,48459,63281,91024,22294,68631,2494,4719,1658,1575,6617,55269,10806,20646
2008,3,5,42956,9154,62458,74135,92927,2494,2678,1950,1562,8713,65202,20165,20691
2008,3,6,74554,79812,85055,27408,11813,2494,3015,1623,1750,9039,98916,16733,18471
2008,3,7,46037,14989,23392,92613,31606,2494,4123,4560,4165,6354,65046,47092,28661
2008,3,8,8624,54078,19043,35186,69143,2494,1703,1814,1658,6757,87454,17154,1204
2008,3,9,41580,71823,85196,39683,30862,2494,1415,3249,4099,6158,17774,47056,34112
2008,3,10,41171,11338,37970,45337,99271,2494,3780,2893,3444,8358,59431,17886,19368
2008,3,11,94771,97487,18987,91531,20596,2494,886,2175,3262,6626,14926,25475,6441
2008,3,12,2113,24625,35078,1213,70783,2494,4620,1952,4979,5188,73640,14249,37291
2008,3,13,21958,32421,88496,11754,26595,2494,692,2717,1764,9678,45599,32359,14279
2008,3,14,12471,62054,60887,90734,63703,2494,2560,1638,3719,7637,83378,24501,12744
2008,3,15,21281,48000,2807,86260,66941,2494,1861,3897,1822,6862,10566,18165,42799
2008,3,16,52339,71344,5883,14103,77374,2494,2813,4843,4886,7926,96928,19890,17834
2008,3,17,69148,29490,75756,72868,13479,2494,3720,4758,3484,5766,37370,40425,25486
2008,3,18,75678,4232,95675,17249,92292,2494,836,4629,4020,7648,75083,11393,46326
2008,3,19,75482,4249,67590,21721,94301,2494,1660,3448,1462,7415,52667,23837,14518
2008,3,20,82902,16388,74948,22738,99267,2494,4514,1295,2900,5189,17096,41543,12318
2008,3,21,37867,10309,86173,21888,17957,2494,4632,4790,1856,7221,31510,42508,27608
2008,3,22,31740,79523,72309,42098,3291,2494,2286,2543,2715,7234,25280,13972,24976
2008,3,23,69552,54796,64629,18805,96337,2494,704,4202,3479,6520,56089,17788,23172
2008,3,24,24128,55723,43931,22336,39296,2494,4844,1034,4962,7152,13132,24604,25441
2008,3,25,12129,95419,77148,69844,69005,2494,3176,3556,3575,8322,57360,19911,2429
2008,3,26,97328,17708,20466,97159,80580,2494,1298,1059,4981,5228,43394,17134,42908
2008,3,27,67021,58239,75312,38336,61744,2494,2939,1854,1565,6198,76418,35570,4796
2008,3,28,92516,35947,40479,82443,60103,2494,3705,3781,1897,9170,70939,12477,47839
2008,3,29,98430,2239,33537,63411,93819,2494,2687,1688,2873,6006,99174,29616,43283
2008,3,30,64146,12114,36192,80711,2201,2494,2632,1067,4907,6230,19732,25009,12610
2008,3,31,20949,78567,15143,69199,84090,2494,1675,3870,4671,6282,62281,48490,36082
2008,4,1,29969,75682,92719,89319,74856,1656.67,3463,3320,1229,8550,11052,20190,38687
2008,4,2,33159,32941,85098,56269,42803,1656.67,3569,2720,1600,5544,38161,44034,26459
2008,4,3,60795,37033,48706,92358,99314,1656.67,3554,1276,1170,5260,34951,30435,13548
2008,4,4,97664,4767,33757,88894,55292,1656.67,4083,3449,4921,8372,44718,14075,5630
2008,4,5,36992,38288,1797,78593,1055,1656.67,2626,3200,4693,7683,70557,18022,6310
2008,4,6,67584,20464,70992,23164,79441,1656.67,3599,2104,2060,7424,65997,32352,22295
2008,4,7,75689,91433,70802,80610,1966,1656.67,4685,3957,1334,5676,33901,37564,31872
2008,4,8,19143,56528,65765,28837,60563,1656.67,4194,3145,3137,6182,51309,10338,2674
2008,4,9,63833,21261,46034,90894,41320,1656.67,3245,2007,4815,6518,13968,38132,28383
2008,4,10,92271,75006,77090,78781,37839,1656.67,1345,3333,3869,8466,18521,44432,10991
2008,4,11,1136,89068,72578,74273,30606,1656.67,3201,1590,1498,9235,13534,19169,40239
2008,4,12,33970,91281,36177,53785,68031,1656.67,1917,1230,1502,5358,39081,45693,16498
2008,4,13,12702,21779,69027,12923,70240,1656.67,2354,1374,2966,6284,45646,39924,3900
2008,4,14,86523,5201,50715,64374,10788,1656.67,3542,4756,1381,6071,14893,44411,18750
2008,4,15,2569,23163,21065,44071,24873,1656.67,1115,2573,3275,5141,50496,18514,26498
2008,4,16,29041,24203,39890,38360,86839,1656.67,4635,3361,3439,5349,54086,34226,1888
2008,4,17,30451,53981,95336,6832,90052,1656.67,2594,2619,4742,8658,53042,24614,26581
2008,4,18,81508,25510,28541,79783,50652,1656.67,4649,1043,4590,9086,34402,12868,45389
2008,4,19,22778,29038,96143,46218,90739,1656.67,1795,2540,4208,8482,60723,10612,1902
2008,4,20,35063,28319,19584,84805,33329,1656.67,771,4836,4487,8632,10970,15138,38978
2008,4,21,16052,75620,77534,35642,96510,1656.67,3422,4287,3677,9138,81856,30768,28289
2008,4,22,21145,95004,18309,41706,19839,1656.67,2317,4900,3702,8252,56057,23382,29033
2008,4,23,77231,48181,4571,91718,68844,1656.67,3207,4894,2512,5990,20535,16118,15542
2008,4,24,95381,95311,39662,69059,49875,1656.67,4826,2371,2872,8982,45428,10870,21518
2008,4,25,79871,97746,23964,19925,2350,1656.67,3307,4579,3200,8468,71296,47043,30021
2008,4,26,46123,60856,81938,53636,27949,1656.67,2657,3328,4134,7318,92386,30361,18825
2008,4,27,35188,58565,67733,84412,43052,1656.67,3474,2921,3609,7437,42846,45958,29513
2008,4,28,57458,52506,25539,2010,66735,1656.67,818,2857,4042,7341,66492,18342,13187
2008,4,29,32518,40502,41671,46653,54172,1656.67,3365,1430,3973,7449,90121,16262,34058
2008,4,30,56962,59948,74947,571,37385,1656.67,1528,1193,1649,8418,13202,13562,34145
2008,5,1,28607,82593,92000,42300,65437,1666.77,4817,2289,3363,7821,76460,18772,10342
2008,5,2,97539,98523,27747,24988,4997,1666.77,1948,4943,1068,8870,18694,10434,29771
2008,5,3,45399,13522,8214,50170,43077,1666.77,1774,3034,1092,8630,30334,42330,27950
2008,5,4,86819,21504,64620,55182,75677,1666.77,3954,3214,1918,6830,98201,10950,41081
2008,5,5,97823,96502,25895,68892,11724,1666.77,920,3473,4447,8669,23642,17523,44575
2008,5,6,76619,91769,5559,37160,51894,1666.77,4489,1158,3747,7526,26597,15775,2245
2008,5,7,17894,552,38990,73848,18604,1666.77,4798,2777,1395,7044,13414,28118,3543
2008,5,8,21619,92125,51592,96066,7146,1666.77,4941,3763,3354,5499,37274,12870,41587
2008,5,9,4096,33117,6664,94195,93578,1666.77,4969,1470,1515,5310,85317,35118,49613
2008,5,10,68853,36468,34249,51600,13512,1666.77,1069,1481,4392,8034,47547,17889,35917
2008,5,11,5599,93841,51653,88954,45692,1666.77,1905,4786,3395,9920,43980,48324,5280
2008,5,12,29534,3950,76147,96049,35612,1666.77,2519,4463,4283,7098,72414,44146,27816
2008,5,13,84036,18484,95629,28429,48848,1666.77,1317,4446,3367,8654,59751,15410,9528
2008,5,14,69602,16657,65197,24349,96577,1666.77,2672,1109,4477,5170,38510,15088,9177
2008,5,15,42986,36030,85904,57269,84149,1666.77,2767,3183,3152,6800,12963,16712,24670
2008,5,16,89275,25634,12798,58994,89956,1666.77,4403,1826,1122,9599,16608,18485,38901
2008,5,17,65128,5633,44595,10957,70803,1666.77,1044,3787,1970,8299,71056,19633,49457
2008,5,18,52969,88824,87818,62473,18571,1666.77,823,4196,2765,9973,99541,49072,17133
2008,5,19,38874,73945,24981,44431,29896,1666.77,2915,1374,2220,7732,22330,18022,41589
2008,5,20,23319,14727,31811,75156,93026,1666.77,1141,1996,4393,5310,16940,18640,19219
2008,5,21,32443,45641,99864,75209,95614,1666.77,4280,4487,4700,5613,95269,19595,49405
2008,5,22,7202,74537,47322,70775,98398,1666.77,622,3067,1468,6630,29575,43754,19652
2008,5,23,88881,40717,56100,13274,56027,1666.77,3940,3468,1556,8803,63676,22170,30917
2008,5,24,88208,4310,73010,77908,69923,1666.77,3854,3475,2814,9470,80601,15136,18279
2008,5,25,47179,85751,95632,47908,55413,1666.77,3013,4293,1854,8234,73918,38300,25207
2008,5,26,95029,62860,26769,21586,68015,1666.77,926,1222,1106,6242,50481,31028,6798
2008,5,27,1395,80689,90856,44209,58216,1666.77,1771,1746,3559,7518,86005,28971,21458
2008,5,28,55313,44020,89617,37587,74484,1666.77,886,4512,2746,5320,14908,27112,29888
2008,5,29,9453,67557,99687,20559,17025,1666.77,2938,3418,2208,5145,78978,10856,1422
2008,5,30,96603,97102,27170,86514,27209,1666.77,1837,2520,3546,5842,20107,48029,13176
2008,5,31,1341,95994,33894,60439,15001,1666.77,2551,4452,1030,7237,61362,17262,41343
2008,6,1,95653,93397,17318,20799,72375,1791.9,3752,1666,1262,8822,29388,45789,22742
2008,6,2,52104,11909,85688,89909,48368,1791.9,2601,4361,3962,8039,59361,41657,33718
2008,6,3,71943,167,83260,75533,77881,1791.9,641,3533,1158,5928,10683,24009,41887
2008,6,4,2053,44436,26190,84667,64702,1791.9,922,3156,2485,5000,23065,32205,5578
2008,6,5,16213,47019,92919,16528,15058,1791.9,3184,3352,3797,5802,78884,46678,18632
2008,6,6,83330,24526,36564,18613,3837,1791.9,3973,1786,1681,5162,90555,22735,47247
2008,6,7,40740,87364,22244,24577,69859,1791.9,1781,2423,3678,9699,18950,23736,11661
2008,6,8,34684,93487,27089,3481,34930,1791.9,1510,3259,3201,6156,53223,17038,22325
2008,6,9,66672,12197,89279,58354,97359,1791.9,2440,4449,4900,9683,79025,36111,46186
2008,6,10,31345,52160,88535,40023,18211,1791.9,950,2893,2322,7110,72726,18603,23837
2008,6,11,45875,39237,86863,25429,58663,1791.9,3818,1362,3633,8906,12278,32343,6438
2008,6,12,10635,47479,36793,26887,33515,1791.9,2997,4858,4329,7883,21232,18891,32171
2008,6,13,58072,1344,71786,75394,41246,1791.9,3997,3472,1734,7211,28900,17532,44512
2008,6,14,20002,37719,448,4987,52167,1791.9,2330,4152,4316,7734,12088,47830,1974
2008,6,15,88997,35389,79041,89678,53273,1791.9,3569,1343,2967,6706,12386,18436,1122
2008,6,16,41218,63439,62686,41317,27002,1791.9,1430,2002,1320,6877,51989,14173,7938
2008,6,17,17363,55672,9679,81679,12498,1791.9,860,2846,1105,9810,15056,20729,15718
2008,6,18,91526,32445,48426,9493,29151,1791.9,3705,1719,4952,7742,28036,16620,1515
2008,6,19,55680,60819,5309,17687,77696,1791.9,1860,1409,4320,7890,18890,16348,23650
2008,6,20,73608,5301,76016,41065,96554,1791.9,3146,3078,1976,6571,97570,11486,33540
2008,6,21,94438,82629,48206,9390,30371,1791.9,4046,2402,3411,9354,20088,31106,42594
2008,6,22,79356,68301,58869,8676,26191,1791.9,3197,1149,4960,9212,73566,36513,18309
2008,6,23,59104,68065,74592,91440,94636,1791.9,2925,4072,1142,7482,14813,17864,38515
2008,6,24,10077,98860,36619,63488,4567,1791.9,946,3921,1359,9814,17908,33902,6708
2008,6,25,54475,8499,52,44435,67711,1791.9,2300,3166,3033,8243,34605,19020,39970
2008,6,26,26758,3883,58093,14252,21365,1791.9,3468,1440,4469,5086,11280,25387,39258
2008,6,27,58146,22227,9309,99506,8393,1791.9,3407,4218,3107,9810,40004,27170,34610
2008,6,28,6133,87305,70337,64166,25549,1791.9,3186,3657,3823,7630,82909,30187,4942
2008,6,29,13241,31378,77981,17710,16464,1791.9,3096,1932,2838,8756,90466,36230,39261
2008,6,30,3367,90226,31801,62826,90036,1791.9,4995,1167,1874,5446,76685,16294,21805
2008,7,1,26224,69667,90448,50206,68928,2633.03,3445,1246,4967,9302,33120,20579,36988
2008,7,2,40603,24082,48418,9360,30900,2633.03,4077,1124,2799,8254,27511,18442,1000
2008,7,3,98251,40032,80065,74934,16717,2633.03,1558,4291,3444,6724,19002,19038,47426
2008,7,4,345,72943,69029,31664,70449,2633.03,2242,1051,2581,5342,36762,23480,2149
2008,7,5,1659,82192,10957,50810,90446,2633.03,836,1814,3498,7346,79981,11566,38468
2008,7,6,65608,36540,70858,49052,99897,2633.03,1422,1593,4648,6802,48256,40096,30355
2008,7,7,5303,16852,67500,47884,33863,2633.03,2715,1873,4156,8671,10758,19214,20614
2008,7,8,87140,74448,14650,81990,26278,2633.03,4908,1884,2521,7117,57287,13770,10983
2008,7,9,93824,75062,80364,63472,61865,2633.03,4920,2166,1822,7552,15050,45685,28620
2008,7,10,24386,69118,47559,59894,17790,2633.03,4495,1280,4688,8102,13106,17317,1998
2008,7,11,27832,29530,75554,75354,26648,2633.03,4123,1910,2901,5838,83942,19765,32841
2008,7,12,80810,20215,36933,42633,23986,2633.03,3317,4722,2451,8938,24616,21592,18335
2008,7,13,68820,10464,92873,9860,27313,2633.03,2176,1222,2023,5468,30497,18670,12495
2008,7,14,85570,85973,5494,9824,21811,2633.03,4588,3971,1001,5754,61603,49986,39436
2008,7,15,17559,16273,14710,71363,18500,2633.03,2954,3671,1140,8746,13530,43453,5678
2008,7,16,64674,90708,64950,23049,59789,2633.03,3071,1462,4122,7138,55181,35932,11799
2008,7,17,19352,51122,71256,45353,347,2633.03,1690,2904,1962,6399,89266,11030,32860
2008,7,18,98429,48574,4007,80922,753,2633.03,726,1777,3243,5675,19330,34384,17537
2008,7,19,67474,29249,29743,81596,42813,2633.03,3879,2163,3748,5134,23867,19094,1276
2008,7,20,54346,35559,3352,19830,78310,2633.03,686,1738,2542,8502,57659,24646,42618
2008,7,21,58059,48386,56424,82655,20413,2633.03,2038,2885,1849,6274,85832,49662,27602
2008,7,22,30760,19712,28178,99508,41198,2633.03,4954,1096,2603,8305,31724,15912,2046
2008,7,23,97275,68241,59003,54818,8763,2633.03,815,1820,1398,8986,49474,14550,16662
2008,7,24,96193,32865,6048,19394,45997,2633.03,824,1755,2942,7180,92615,19140,41880
2008,7,25,81983,93922,81036,85938,82227,2633.03,3201,1714,2008,7204,67021,39761,12760
2008,7,26,60218,12838,72934,57969,31429,2633.03,4778,3972,1624,8742,63365,17621,38761
2008,7,27,74058,48774,10729,2001,62359,2633.03,2492,1394,3616,8527,46629,45842,19696
2008,7,28,81287,14831,8048,78638,42035,2633.03,4750,3604,2905,7683,76572,35685,25069
2008,7,29,12796,36351,79658,84421,34881,2633.03,3393,3938,1796,9121,27290,20506,43024
2008,7,30,48818,14783,47551,78786,83310,2633.03,980,1904,4009,9027,75936,17396,44180
2008,7,31,74096,60687,86001,78354,34722,2633.03,790,2517,1626,7414,31937,16507,28925
2008,8,1,66683,75446,77572,95804,19088,2239.45,972,3869,1979,9758,33530,12326,14430
2008,8,2,30739,14478,31520,46118,90414,2239.45,878,1099,2619,9844,17446,46543,15268
2008,8,3,45309,49690,28171,71709,97979,2239.45,1131,4660,1474,5054,76816,11132,44678
2008,8,4,99484,54141,39431,11463,10251,2239.45,3972,2340,3789,5491,13858,44202,22961
2008,8,5,80760,40023,61654,14731,71292,2239.45,1274,1599,4867,9444,18666,44197,13826
2008,8,6,34122,62143,8859,36948,97197,2239.45,2508,1679,1166,7782,24493,32769,2027
2008,8,7,71251,58466,40110,75040,23958,2239.45,4241,1068,4941,7246,35798,21232,43568
2008,8,8,27424,47073,87833,57291,2869,2239.45,1488,3341,1982,6698,90288,34534,8844
2008,8,9,45077,32797,81215,17595,31087,2239.45,736,2336,1060,7718,93727,17958,22060
2008,8,10,393,79321,41903,334,26567,2239.45,1565,1398,2477,5749,27632,10345,44053
2008,8,11,84594,45473,30040,71932,88523,2239.45,1465,3598,4476,8072,51193,16914,20328
2008,8,12,76092,67909,19252,56617,8382,2239.45,2450,3773,3651,9352,18222,12622,29331
2008,8,13,13405,80673,21912,70882,56422,2239.45,2579,2366,2720,7618,29297,16243,15897
2008,8,14,14298,85764,66194,83774,39795,2239.45,688,2237,1647,6291,88853,26380,33739
2008,8,15,65622,82656,35155,90625,2008,2239.45,3546,1764,1284,7462,18997,14058,10613
2008,8,16,62706,66577,71425,90427,60547,2239.45,3021,4844,2837,5566,74969,17976,1456
2008,8,17,39306,75658,91222,57305,28301,2239.45,3684,1126,4082,5190,14518,47441,46427
2008,8,18,95804,59445,29206,53440,56255,2239.45,2497,3959,1131,5274,25737,16070,14556
2008,8,19,55997,48759,82875,75186,54326,2239.45,4168,4982,4853,6994,67286,28153,7844
2008,8,20,38169,67323,88428,33603,2514,2239.45,1043,4668,1046,6601,68107,37728,5679
2008,8,21,41157,51958,56689,72288,7232,2239.45,644,4579,2536,9543,54764,14958,32426
2008,8,22,37388,5285,28196,87241,47027,2239.45,796,1546,4155,5846,35148,48020,11834
2008,8,23,75852,66192,29041,57326,42793,2239.45,502,3948,4105,8094,72588,22688,47149
2008,8,24,66872,69258,52268,30760,48802,2239.45,3972,2540,3667,7167,89780,25693,7032
2008,8,25,89001,71526,77240,84509,58051,2239.45,3880,3901,4931,7921,15168,37723,12388
2008,8,26,41422,18986,38025,6879,87080,2239.45,4566,1238,4869,7362,17142,45022,10613
2008,8,27,55217,50035,47563,83884,43555,2239.45,929,2554,1572,9520,33414,49622,3695
2008,8,28,81909,48648,49877,76840,76569,2239.45,914,4341,1440,5290,41219,29871,7456
2008,8,29,95903,20786,50174,92125,68971,2239.45,3498,1086,3974,8558,40773,43880,17588
2008,8,30,71108,16703,42787,12680,86224,2239.45,3654,4483,4848,8530,77674,17768,26202
2008,8,31,35986,24941,52110,28778,10232,2239.45,3648,2485,1890,5173,30961,49435,43329
2008,9,1,84461,56326,93088,1874,97099,1970.43,2980,1294,1105,8078,32728,22306,3320
2008,9,2,30667,33564,63507,9197,11238,1970.43,1533,2529,3383,5110,62760,43063,31275
2008,9,3,98959,1599,73529,90484,32560,1970.43,4596,2019,1290,9035,35244,18192,39316
2008,9,4,62355,24578,89245,8461,26590,1970.43,2118,3607,1080,5070,99155,33124,21973
2008,9,5,8252,60689,35654,41636,67351,1970.43,1050,2660,1364,7518,73143,48923,14767
2008,9,6,80247,39093,82296,42240,98128,1970.43,1330,1958,3468,6926,85294,11342,33892
2008,9,7,45251,32413,91369,17138,43038,1970.43,1613,1289,2563,8618,18562,34913,40524
2008,9,8,83385,10327,33926,16101,17610,1970.43,1376,4208,1161,8438,56447,10640,7070
2008,9,9,13915,74130,21123,88736,97408,1970.43,1496,4009,3829,7865,76146,48218,6417
2008,9,10,88389,9112,49508,72305,77730,1970.43,2217,1114,1814,9214,93566,19423,25136
2008,9,11,64565,74943,33632,27078,54966,1970.43,2717,1926,1911,8840,90319,10670,6431
2008,9,12,31609,96816,69680,86790,94681,1970.43,566,4421,1288,7006,88077,49018,45826
2008,9,13,42356,95295,26485,44170,52790,1970.43,4944,3705,1345,9928,60782,32662,20051
2008,9,14,36359,48501,67895,49623,73693,1970.43,594,1230,1381,9972,92090,32413,8214
2008,9,15,92150,93451,98187,63439,60670,1970.43,3808,3024,1558,5292,63545,11334,36264
2008,9,16,91695,43491,84406,3040,89771,1970.43,702,2480,3687,7202,92102,33731,45188
2008,9,17,28163,68748,89033,99544,98720,1970.43,1956,2220,2276,9782,87010,17945,47475
2008,9,18,82759,15819,87323,64317,71111,1970.43,1368,4157,1428,5773,82196,15638,1746
2008,9,19,77313,67899,42961,87353,37848,1970.43,1083,2361,3809,6467,98256,18880,35063
2008,9,20,73942,96565,42454,81218,93060,1970.43,515,1646,1158,5684,56486,32744,29464
2008,9,21,3705,87855,11902,30767,19980,1970.43,1245,2292,3348,9062,16086,32547,44099
2008,9,22,25621,72080,31261,45782,64900,1970.43,1014,3840,1081,6944,36410,19140,29517
2008,9,23,52931,1926,11311,14565,54763,1970.43,2309,4818,2003,5562,11178,41983,17798
2008,9,24,86013,53183,5628,64362,43740,1970.43,3260,1432,1014,9052,47845,26305,6624
2008,9,25,74038,45212,15147,16471,68679,1970.43,1963,2960,4833,6556,52525,40947,17909
2008,9,26,47423,16187,15766,19427,91749,1970.43,1409,2761,2236,6786,58474,17327,37703
2008,9,27,56364,71735,53040,67770,32608,1970.43,4075,2997,2447,9221,39467,31125,17237
2008,9,28,27130,7783,85438,13315,71057,1970.43,4261,4830,1010,6378,54256,28601,37963
2008,9,29,40433,65666,56363,47669,15406,1970.43,4996,1768,4274,8784,39538,15126,31189
