year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,20,58137,40692,50976,52609,11422,1310.74,770,2182,1201,6170,12930,41636,13467
2010,12,21,59371,26483,93814,46040,35511,1310.74,4628,2712,2399,9652,40918,19390,42435
2010,12,22,20133,30129,50262,27699,70927,1310.74,2307,1690,1350,8282,14375,17933,49470
2010,12,23,21749,29756,10116,32950,32836,1310.74,937,3558,1532,8886,70949,27624,32928
2010,12,24,93537,10578,20337,52288,81751,1310.74,1978,1883,2734,8591,45933,45013,27607
2010,12,25,28061,3241,56781,84573,11523,1310.74,2505,4622,1830,8972,98923,13686,21156
2010,12,26,28252,89861,75008,20366,90963,1310.74,2989,1712,2886,9364,53138,20989,45958
2010,12,27,62284,15117,72873,86370,60061,1310.74,1382,3120,3397,8162,89045,16271,18806
2010,12,28,9318,57903,15894,26580,36876,1310.74,3029,1478,1028,8036,14814,28342,14817
2010,12,29,30346,49833,29194,3233,50862,1310.74,573,3144,1286,6900,99514,40212,48685
2010,12,30,98603,97249,94686,37000,51764,1310.74,3270,2432,1632,5515,16078,44859,33731
2010,12,31,50332,13394,76339,87712,81430,1310.74,1053,3127,4366,5247,47711,11579,44534
2011,1,1,38285,24725,90436,18082,40591,1944.61,1683,4190,1362,5622,11916,25415,30649
2011,1,2,89657,83387,33400,25172,3751,1944.61,1854,2143,1908,9565,14924,15482,44612
2011,1,3,11971,59404,76201,73570,7115,1944.61,3852,1750,3856,8586,79831,35798,4133
2011,1,4,21289,96515,39989,12974,82901,1944.61,3388,2556,2032,8139,97727,15782,12295
2011,1,5,82751,5934,99278,20052,85499,1944.61,1886,3821,1309,8886,87390,13423,30554
2011,1,6,48571,21244,91527,93779,45532,1944.61,928,3171,4224,9106,96144,17124,21358
2011,1,7,14564,885,39682,76596,39024,1944.61,3729,3126,4694,8726,74529,11544,3761
2011,1,8,21264,42768,75366,27573,3559,1944.61,2348,2128,3999,8874,62259,45882,12757
2011,1,9,20232,58188,45406,4456,10457,1944.61,1580,1371,2433,7613,34318,47808,41550
2011,1,10,81374,93048,52287,41068,83758,1944.61,3964,1974,1880,8668,32593,39493,43169
2011,1,11,73438,89942,57975,73789,38816,1944.61,1022,1626,1124,5738,79854,21581,36586
2011,1,12,22977,67787,79305,81762,95400,1944.61,922,1773,3022,8208,34192,13570,13624
2011,1,13,91377,69509,11802,93665,63839,1944.61,3157,2275,1386,7483,11064,11720,10747
2011,1,14,94069,47087,97607,5194,28515,1944.61,3126,2842,1599,8782,49604,23351,43814
2011,1,15,52406,45527,66477,91781,10087,1944.61,3560,1463,1529,6713,11479,12054,17021
2011,1,16,87460,10989,3995,54500,68473,1944.61,1707,3892,4849,8636,14294,39715,31411
2011,1,17,68127,59916,7558,46079,98699,1944.61,781,2455,1594,9058,59235,45478,23514
2011,1,18,19278,57796,63294,22159,861,1944.61,3877,3320,1530,5754,42819,20584,24773
2011,1,19,24283,35879,49478,35484,10193,1944.61,822,4670,1182,5522,57100,24880,49915
2011,1,20,56270,92882,92336,8014,11491,1944.61,3491,2120,2070,6282,69278,42931,17924
2011,1,21,7909,58157,31252,10021,51029,1944.61,1957,1662,1301,6434,43498,11410,40423
2011,1,22,12701,18697,63868,38883,1453,1944.61,982,4074,1678,8802,82087,41692,20969
2011,1,23,56726,51931,5165,98796,85067,1944.61,1726,4326,2598,9329,35698,49978,24443
2011,1,24,96105,32656,7994,38758,95442,1944.61,1602,4494,1566,7314,63376,37992,1492
2011,1,25,9142,59844,78419,39344,48646,1944.61,2387,1510,1182,5112,20517,46557,26858
2011,1,26,93346,78597,72236,42297,84278,1944.61,3626,1554,1941,5952,19138,19126,7934
2011,1,27,34463,27093,76877,21003,98915,1944.61,702,3055,1448,8054,63750,15093,6606
2011,1,28,96974,77490,86816,42113,96393,1944.61,3669,4738,2280,7256,48386,36558,23685
2011,1,29,85190,7013,83292,58483,89985,1944.61,865,1606,1758,8196,78152,44788,2431
2011,1,30,60699,3499,69197,93499,23615,1944.61,4943,1939,1788,8110,95403,39532,49299
2011,1,31,1796,425,45623,4076,77681,1944.61,1985,2870,2373,9174,21352,14724,44009
2011,2,1,48570,64508,54934,69016,42661,2590.79,4713,2510,1622,9564,19886,17272,16075
2011,2,2,14508,55769,94061,8971,51173,2590.79,765,1596,1144,9606,29277,39576,49946
2011,2,3,54531,8500,6950,61160,46204,2590.79,902,1125,1517,6042,80140,20529,30659
2011,2,4,73930,26206,49393,75552,65770,2590.79,2824,1629,3989,6482,21951,25161,1870
2011,2,5,3182,32717,43111,15102,80261,2590.79,4677,4790,2238,7978,12301,19596,38740
2011,2,6,74989,82520,70919,2858,24024,2590.79,3387,2952,3616,5568,89856,25737,17411
2011,2,7,91001,49033,88719,14990,2269,2590.79,1503,1802,4737,9613,36903,39998,10670
2011,2,8,38353,57933,91141,51943,2263,2590.79,1735,3602,2313,9006,96459,42688,3443
2011,2,9,82769,86199,56994,76385,8978,2590.79,3474,1329,2233,7192,47671,14501,46850
2011,2,10,84215,54175,52656,43952,20140,2590.79,612,4843,3842,7794,26785,32456,5911
2011,2,11,27589,54873,76059,29902,70231,2590.79,2590,2999,3716,5935,45735,34046,22519
2011,2,12,9137,14210,16728,21370,87755,2590.79,2222,1968,4924,9766,15919,21415,14399
2011,2,13,10789,32574,46259,90984,40368,2590.79,3439,2955,1250,5850,97856,30850,39396
2011,2,14,38369,86799,202,13437,49086,2590.79,3834,3221,1498,9142,79590,30604,12290
2011,2,15,94961,31814,52573,46238,53044,2590.79,2652,1534,2417,7832,71166,15578,34845
2011,2,16,69659,60959,42092,30279,26809,2590.79,2481,1528,4450,7682,94964,17080,6300
2011,2,17,39972,8800,66758,32823,39362,2590.79,3426,1356,1738,9434,96910,13907,12700
2011,2,18,83548,14564,60444,965,94827,2590.79,870,4484,3919,7191,11115,16702,31610
2011,2,19,89843,88597,33608,49293,82631,2590.79,2828,3954,1350,7566,88128,25788,44925
2011,2,20,3637,17907,76462,14502,258,2590.79,4760,3804,1288,5203,18070,31817,39725
2011,2,21,3166,92573,96302,28437,26116,2590.79,516,1926,2364,8256,65250,11347,23769
2011,2,22,75400,23079,50302,45475,80368,2590.79,1262,4004,2687,8162,14857,22945,38430
2011,2,23,70153,9618,73102,90792,81174,2590.79,2608,4338,3146,5261,12774,18534,40575
2011,2,24,59031,9643,41573,87747,40119,2590.79,4093,1044,1253,5746,77344,26620,6823
2011,2,25,20528,64959,10625,93216,45387,2590.79,2512,1086,2803,7890,12668,48976,41834
2011,2,26,62540,45290,49667,62039,80552,2590.79,2652,1876,3435,9224,60031,28553,28793
2011,2,27,36047,75478,60423,82300,41224,2590.79,3920,3103,4077,5896,87670,14463,37767
2011,2,28,77731,70183,80003,45534,58500,2590.79,861,1039,2973,8582,99429,44876,2684
2011,3,1,87082,17162,44107,16306,77193,2537.03,3703,2669,4434,7355,10245,14238,39012
2011,3,2,92628,4701,22630,28524,92371,2537.03,2605,3904,3447,8990,37403,19926,3446
2011,3,3,11704,74795,50456,72231,74224,2537.03,2902,1304,3844,8360,93961,22389,11684
2011,3,4,77373,79018,75059,43159,46373,2537.03,1710,3999,1355,5692,83874,48725,1656
2011,3,5,89138,22833,93982,88937,23675,2537.03,1418,1542,1179,8226,23960,30403,31386
2011,3,6,86262,68215,58060,15107,56576,2537.03,3847,1226,1038,5257,93457,43762,2022
2011,3,7,46914,56520,32762,53269,42212,2537.03,3346,2700,1648,9338,36636,45846,32988
2011,3,8,10065,44408,47577,16245,2634,2537.03,1647,3894,1103,8534,20352,29030,21537
2011,3,9,39432,74200,79330,86822,19458,2537.03,583,2722,1324,9696,52342,37869,22787
2011,3,10,62685,37041,51922,34856,15721,2537.03,701,1578,4317,8277,42028,18302,38559
2011,3,11,66167,55028,57197,38622,26087,2537.03,2651,1044,4452,6674,52339,20261,43902
2011,3,12,52471,49275,2984,98128,78972,2537.03,2348,1655,2366,8550,92862,24438,5327
2011,3,13,59181,39917,50224,8498,34546,2537.03,1799,1432,3631,5702,55684,12148,42252
2011,3,14,44249,23336,87939,45054,3020,2537.03,638,1986,4552,9310,53617,34875,40278
2011,3,15,56329,55966,26531,65047,26588,2537.03,4485,1544,1330,9708,94264,10206,35745
2011,3,16,48312,71064,27270,11943,21412,2537.03,3011,2011,2641,5950,43416,25661,32955
2011,3,17,62580,25084,97503,68484,9734,2537.03,3358,1061,3437,6240,31107,17398,1120
2011,3,18,48338,36945,35793,23998,76653,2537.03,4203,4964,2472,5922,53258,10480,46409
2011,3,19,60780,87623,53599,83421,9925,2537.03,876,2503,2098,5882,57339,48183,47016
2011,3,20,90408,27050,14245,13845,39643,2537.03,914,2979,3648,9490,11976,41652,11704
2011,3,21,78774,62533,16617,12598,40358,2537.03,2832,1136,3849,7783,14678,17270,36228
2011,3,22,51151,26343,88981,89601,65631,2537.03,2783,1037,4721,8379,86234,29363,46320
2011,3,23,46435,66456,17343,45083,98821,2537.03,1735,2593,3202,9703,90191,48559,45671
2011,3,24,72283,74376,66048,46132,28511,2537.03,1256,4660,4650,5237,69260,25280,16957
2011,3,25,97909,7044,31318,87630,91775,2537.03,3344,3209,4006,5558,99643,49178,17552
2011,3,26,12710,36379,93125,20912,22435,2537.03,823,4716,1606,7510,57200,18905,49668
2011,3,27,18827,19809,98566,28477,71398,2537.03,3756,1326,2573,5734,73287,49348,34179
2011,3,28,68978,6633,53910,69337,73671,2537.03,3514,1379,1283,7990,23643,28717,3553
2011,3,29,94010,9467,39786,84405,77689,2537.03,3309,1515,4498,8226,41343,20895,13338
2011,3,30,18757,61453,6554,26331,12879,2537.03,2030,1855,4177,5939,67543,18408,46194
2011,3,31,49492,52411,11932,55775,30401,2537.03,843,4410,1392,5102,25166,39080,35575
2011,4,1,44828,51948,19817,63054,93292,2343.93,1810,1095,3617,8994,83973,26162,7065
2011,4,2,66523,82181,11692,62462,49725,2343.93,1952,3486,2822,7727,65238,34748,20892
2011,4,3,84923,6001,62493,25552,31167,2343.93,2222,1996,4872,8182,55399,29515,1573
2011,4,4,89103,53562,50611,69073,94406,2343.93,966,1864,3115,6926,23388,49191,1882
2011,4,5,94170,51693,17678,26992,35772,2343.93,3091,1398,1102,9478,62597,36435,49269
2011,4,6,8508,74820,28781,78380,23211,2343.93,2894,2312,4092,8504,81384,48497,1074
2011,4,7,75792,42972,25777,8908,16250,2343.93,4450,1702,2209,8480,53761,19332,15517
2011,4,8,57749,98205,90027,63017,88788,2343.93,803,3646,3795,9178,92026,17005,18977
2011,4,9,45116,49921,95671,15561,74778,2343.93,828,1146,2729,6186,75827,35330,43407
2011,4,10,71703,16631,12101,5264,75111,2343.93,4596,4210,1698,7862,28578,35556,32214
2011,4,11,49951,44383,99204,10099,5319,2343.93,3455,1785,2501,5477,98697,48630,7582
2011,4,12,98885,79108,15552,67966,1646,2343.93,3296,4699,4360,5396,11315,15822,7731
2011,4,13,47611,2264,65033,44380,83238,2343.93,4936,4540,4345,5491,59638,26015,9964
2011,4,14,53073,69446,42801,26926,74924,2343.93,1908,1342,3309,7459,58124,21306,7851
2011,4,15,15190,27773,61006,55903,93170,2343.93,1724,2131,1880,6757,12150,40525,38673
2011,4,16,46721,47799,40066,17418,9642,2343.93,4784,2713,1010,8936,11992,26775,16056
2011,4,17,26787,97900,66935,80096,21711,2343.93,1401,1899,4183,8759,18316,12352,25060
2011,4,18,17432,80879,35836,24720,33988,2343.93,1006,2059,1496,5309,14476,11138,37347
2011,4,19,71365,40613,90204,73217,9549,2343.93,4992,1335,1810,6926,32782,32155,46195
2011,4,20,58338,84185,85408,27522,29296,2343.93,1225,3078,1790,8274,87797,25777,44561
2011,4,21,95760,19394,22837,97256,74703,2343.93,4745,2418,4276,5234,51987,15330,3665
2011,4,22,27496,18332,56513,54294,35258,2343.93,1448,4947,4830,8207,53820,19125,39295
2011,4,23,82769,76398,98557,74559,18459,2343.93,1688,1148,1504,9524,27825,46801,36354
2011,4,24,9542,68923,75573,3818,224,2343.93,3994,4071,2242,8246,98364,13851,43912
2011,4,25,86154,1165,23799,75984,89373,2343.93,1461,3492,1502,6902,79402,10366,43971
2011,4,26,96371,96091,35749,18470,51968,2343.93,1623,1508,3847,7104,81677,15423,29926
2011,4,27,67459,5673,9495,29701,2531,2343.93,3551,3683,1526,7414,64667,31098,24211
2011,4,28,77673,76129,19591,64393,86146,2343.93,4571,3867,1435,5319,33689,13402,15346
2011,4,29,85245,65313,41263,50444,88860,2343.93,2218,2669,3612,6878,19022,31142,22941
2011,4,30,82275,62273,19827,24002,45975,2343.93,1451,4999,3325,8406,20743,45822,1702
2011,5,1,90315,11042,34175,11986,44731,1467.35,2229,1394,1598,8060,15253,28131,13930
2011,5,2,96244,4275,23096,54309,6644,1467.35,2934,1102,1694,6935,47594,15236,4239
2011,5,3,48388,87594,939,55782,8338,1467.35,3520,1654,4153,9046,26989,18884,13113
2011,5,4,59328,40571,95279,14520,20948,1467.35,4002,2191,1158,8422,87851,16646,26885
2011,5,5,2689,40786,55775,93105,34074,1467.35,2069,2460,2314,8007,54593,32003,3369
2011,5,6,31120,49466,47007,55273,94864,1467.35,508,4191,1846,5787,85062,14990,40348
2011,5,7,79024,94065,85409,26534,26163,1467.35,687,3850,4045,6461,38306,14470,23260
2011,5,8,56183,55376,46931,63497,89735,1467.35,1008,1716,2340,8857,92478,12203,17876
2011,5,9,49206,49339,32747,96476,1478,1467.35,3340,1010,1873,7094,14078,17578,17809
2011,5,10,23361,4074,83239,53758,56888,1467.35,3227,3069,3272,6066,92917,49358,37897
2011,5,11,99385,4769,36565,83077,63626,1467.35,1632,2830,4732,8766,25657,46210,29043
2011,5,12,12188,73999,76711,40413,40452,1467.35,4799,1374,4170,8788,33921,27409,1702
2011,5,13,32287,68501,90479,41911,66363,1467.35,1268,2098,4515,7832,65175,18140,49748
2011,5,14,23227,43160,97324,17960,37538,1467.35,521,1076,3330,7231,12986,15154,22981
2011,5,15,7329,1289,33946,27851,95678,1467.35,528,4315,4070,8386,10338,35432,34219
2011,5,16,11837,43847,33884,16352,38031,1467.35,843,2609,3569,8166,11920,46106,15411
2011,5,17,37500,42442,62184,50830,66025,1467.35,963,4704,1311,9826,17554,48341,35024
2011,5,18,55479,22814,42657,24549,51255,1467.35,1333,3090,1758,6568,79441,19638,45235
2011,5,19,41979,80286,53776,548,94804,1467.35,3005,2302,4488,6190,99484,40513,15696
2011,5,20,76565,20448,96570,62876,91708,1467.35,1216,2185,3289,7510,88085,18206,14125
2011,5,21,81812,80771,67635,3596,7339,1467.35,4761,1346,1190,7084,66215,21220,13429
2011,5,22,15585,79222,19876,56426,70762,1467.35,3290,3677,4806,9859,26553,47865,19360
2011,5,23,73984,4122,11403,27274,40699,1467.35,3169,3861,1610,8650,42456,20300,15840
2011,5,24,11936,38571,85970,72001,72108,1467.35,4573,4043,4109,9448,60468,19718,18537
2011,5,25,98808,23759,14901,54966,83619,1467.35,2830,3953,1927,8474,17578,18977,7806
2011,5,26,30072,65748,57840,43034,14256,1467.35,4686,1190,1806,8058,14543,27324,16648
2011,5,27,66896,74117,47721,31006,53565,1467.35,3580,2371,3299,6970,23688,48269,8189
2011,5,28,71287,26519,22223,49566,57103,1467.35,3542,3525,1900,5476,62911,36155,39802
2011,5,29,59382,42598,62347,14599,40957,1467.35,3275,2851,1005,5995,55208,20921,26890
2011,5,30,30536,53789,89645,78835,83622,1467.35,2103,4907,1202,5678,20824,13304,13333
2011,5,31,5480,89367,16830,43732,32101,1467.35,4887,1481,1622,8585,22431,45997,46093
2011,6,1,80707,20202,19184,86702,91762,1727.53,2237,1110,4748,6071,29171,18874,40105
2011,6,2,39528,431,15635,5206,21255,1727.53,2036,1972,2119,7119,75424,24564,28939
2011,6,3,83359,66906,29606,41944,5690,1727.53,514,1395,2156,9304,73097,15698,25604
2011,6,4,85761,90335,15820,31861,2758,1727.53,1292,3636,1772,6926,80193,33026,44991
2011,6,5,52217,7230,10000,30689,94350,1727.53,514,4059,3681,9724,36003,24370,35424
2011,6,6,76813,62477,77118,38969,91782,1727.53,2886,2541,1900,5057,18814,26010,1790
2011,6,7,70049,17047,34647,31821,23974,1727.53,1199,1189,3421,7550,13764,49122,14841
2011,6,8,59326,28482,43183,44359,63340,1727.53,710,1278,3013,8822,79120,16146,45538
2011,6,9,62413,88359,60041,35666,13416,1727.53,1675,4815,2840,5356,47988,26813,35795
2011,6,10,77514,79188,19356,32288,53090,1727.53,2761,2414,1066,7614,56773,34405,42585
2011,6,11,52833,91854,74557,10847,4052,1727.53,3344,2816,3386,6778,18481,38154,20029
2011,6,12,39179,46509,87970,42020,9182,1727.53,3832,3047,1496,9088,51686,34585,35958
2011,6,13,47125,49448,13353,18191,6744,1727.53,3947,4575,3330,7016,86773,32382,20126
2011,6,14,29885,80119,81551,88271,33503,1727.53,2776,2681,2891,6038,31052,22072,16384
2011,6,15,33056,16237,91472,64553,20777,1727.53,988,4252,2605,8841,19606,49348,43158
2011,6,16,65319,87742,75276,43650,47597,1727.53,2383,2480,3519,7876,82103,42021,12050
2011,6,17,40317,74880,81055,19560,71978,1727.53,2983,1366,3343,9455,85937,15471,12107
2011,6,18,42613,67779,49724,51570,46621,1727.53,2269,3290,1258,5100,71939,15446,18518
2011,6,19,20947,14323,81336,79466,54608,1727.53,2838,1275,4669,8893,47186,26647,13439
2011,6,20,97352,55171,31681,42047,54626,1727.53,2517,3589,1747,7194,65159,48367,33970
2011,6,21,42110,48781,76659,98368,91326,1727.53,3574,3623,1258,9909,16186,15414,14950
2011,6,22,79700,95928,77860,50721,64821,1727.53,2367,3523,1790,5399,20570,19222,25046
2011,6,23,59369,44440,64783,61117,18033,1727.53,835,1493,1425,8845,91213,11034,46294
2011,6,24,83796,9788,31375,95772,26049,1727.53,1002,2099,1742,7126,72819,32914,5816
2011,6,25,65260,50188,11438,61827,75587,1727.53,3019,4955,2799,8316,12423,27183,48360
2011,6,26,56799,38259,3677,68224,73457,1727.53,2326,3603,1028,5053,69374,47076,44890
2011,6,27,90869,31729,69176,58963,71943,1727.53,3228,3553,3534,6017,15379,15414,41996
2011,6,28,84378,44751,35428,93529,38904,1727.53,711,2053,3813,5982,96629,42269,14203
2011,6,29,51982,308,65873,73010,35361,1727.53,1438,2580,3326,5613,17894,10546,1599
2011,6,30,63961,26123,8822,88847,62141,1727.53,4319,2869,1242,8854,56397,40559,40554
2011,7,1,93461,68965,40467,34200,65594,1370.26,2532,1812,4959,5542,17613,16557,32736
2011,7,2,11981,76547,66236,33946,10793,1370.26,4258,3267,1677,9456,15407,14358,21505
2011,7,3,8776,94629,88887,66227,51026,1370.26,2879,4485,4761,8345,95036,46707,45798
2011,7,4,77433,97570,78961,92392,89464,1370.26,610,2795,1656,6170,68092,16616,12926
2011,7,5,79392,82351,69884,42422,18160,1370.26,1003,1934,1270,9998,19034,13647,1643
2011,7,6,97039,97392,24485,28153,25737,1370.26,1211,4520,4793,5782,11911,39256,35873
2011,7,7,49449,3564,73404,55273,45100,1370.26,3240,1694,1654,8960,83263,16724,41497
2011,7,8,92470,29268,1645,5092,96861,1370.26,3738,1034,3548,9574,54755,10326,11157
2011,7,9,45447,95967,86510,95241,32490,1370.26,4496,1937,3336,8514,53561,29787,14773
2011,7,10,65749,41802,20630,5947,32629,1370.26,4304,1702,1738,5948,30188,12724,20246
2011,7,11,93457,98927,72976,18357,8501,1370.26,3993,1226,1846,7446,65539,22537,44083
2011,7,12,86627,16388,70828,4963,40640,1370.26,1101,1387,2542,6954,12334,15170,40741
2011,7,13,41977,92991,56621,7841,58939,1370.26,1916,2394,2087,6244,70751,26939,36809
2011,7,14,20327,56097,97239,60376,44303,1370.26,4264,1866,1044,6443,35891,36156,12778
2011,7,15,77185,36993,58897,76079,75076,1370.26,2600,3403,1154,8450,57595,11734,37583
2011,7,16,67382,44513,24609,69469,37109,1370.26,1407,2434,4159,9998,34161,28461,11712
2011,7,17,89128,99779,59391,84645,36222,1370.26,2153,4757,4977,6049,22187,12820,11634
2011,7,18,99984,29789,89809,80556,10361,1370.26,2769,2741,4620,7377,47209,11728,13757
2011,7,19,5442,59970,35515,89601,86320,1370.26,3062,1814,1622,7618,76443,38379,19677
2011,7,20,21790,13597,68138,86767,25998,1370.26,3171,1970,1464,9332,22887,46825,40325
2011,7,21,13089,75657,24567,54061,69386,1370.26,788,4826,4449,7654,80779,17120,38129
2011,7,22,37331,15194,42567,39489,8998,1370.26,2868,1582,3957,9458,33904,41306,35362
2011,7,23,52682,93429,33639,5499,59113,1370.26,2323,3552,4885,6492,42612,34271,22878
2011,7,24,97722,74753,25450,78523,42407,1370.26,642,1089,2773,9132,35577,13122,22581
2011,7,25,39923,13446,10261,5233,75803,1370.26,1538,4836,3945,6529,50334,13057,44166
2011,7,26,19407,19010,1610,84293,28603,1370.26,4915,1324,3973,6716,19414,11379,44222
2011,7,27,99298,66842,73821,37071,71403,1370.26,802,1324,4195,7398,16556,14998,9399
2011,7,28,70971,29448,76187,24916,92329,1370.26,2972,1734,1881,9581,12378,40483,26521
2011,7,29,155,47294,33160,19128,24011,1370.26,1859,3307,1199,7031,76729,42601,38007
2011,7,30,96430,76923,20278,35626,3729,1370.26,1975,1050,2633,6332,15966,24961,36835
2011,7,31,86034,70291,3048,47915,26225,1370.26,4749,1378,4071,7909,61858,12354,15427
2011,8,1,75070,42741,63467,62101,19471,1363.45,3530,2744,1344,8262,32824,29530,6068
2011,8,2,77483,23876,28516,36996,39842,1363.45,3028,1483,4228,7294,52707,21006,19829
2011,8,3,42044,79087,50078,46305,40945,1363.45,3571,1013,2251,8389,78113,48073,19512
2011,8,4,24457,52996,60819,17154,63503,1363.45,3035,2336,2517,7903,94331,23710,43643
2011,8,5,44084,33712,195,83312,21006,1363.45,4317,4401,3339,8800,42057,39283,2902
2011,8,6,73907,46982,21649,2510,15371,1363.45,583,1179,4109,7753,89684,48964,16115
2011,8,7,21396,52720,22653,55266,76975,1363.45,664,1058,2047,5521,17506,17650,16985
2011,8,8,14776,58688,159,63115,79435,1363.45,3750,4692,4196,6518,72201,18298,42216
2011,8,9,22865,39137,77099,91975,66890,1363.45,2290,4637,1716,9942,59902,12828,16783
2011,8,10,13279,5230,33887,80327,67104,1363.45,4731,1878,4646,9788,61344,25432,4608
2011,8,11,27105,30095,95125,32654,36846,1363.45,3572,4709,4166,5430,68035,12122,33679
2011,8,12,13805,25326,10694,49658,21621,1363.45,3837,4898,3528,9075,31576,25631,36948
2011,8,13,36,16308,73862,29682,17549,1363.45,982,1005,1652,6590,93658,18497,35207
2011,8,14,66621,63583,78208,5788,10605,1363.45,1843,4408,4272,8888,90417,25892,12595
2011,8,15,42188,85608,77143,50716,14683,1363.45,2699,4717,1378,6560,60751,25279,25072
2011,8,16,68119,32218,36285,49772,98808,1363.45,3268,1742,4876,5664,71215,36832,46295
2011,8,17,41775,99411,61241,46047,54651,1363.45,3290,1837,3616,7166,47552,18299,18010
2011,8,18,6856,90252,99369,64587,23165,1363.45,4865,1282,3688,5012,57405,23848,26472
2011,8,19,38796,42027,5629,65024,4854,1363.45,1855,1627,2605,9447,18060,13607,43196
2011,8,20,47457,97316,60445,1074,79101,1363.45,724,1920,4600,5806,50541,37764,7997
2011,8,21,94269,6759,45399,2957,99260,1363.45,3156,4406,4830,5136,35781,16035,2805
2011,8,22,58332,37637,29016,67289,33436,1363.45,895,1794,1708,5386,98317,47160,38041
2011,8,23,15689,394,33116,30289,18190,1363.45,4404,2457,3119,9802,31766,22379,1270
2011,8,24,48959,91275,93138,10141,56412,1363.45,2528,4742,2907,6202,82031,16343,28920
2011,8,25,75936,12927,13588,43996,20619,1363.45,1155,1306,3649,8552,82946,46838,28257
2011,8,26,40633,67351,75649,63752,13505,1363.45,2482,3815,3688,7918,88955,10208,7415
2011,8,27,40892,81484,86195,40151,19379,1363.45,1493,1286,3855,6432,39309,34473,34578
2011,8,28,14689,30466,87132,59690,71089,1363.45,2880,3072,3779,8528,16360,17284,20078
2011,8,29,22295,27011,46100,37335,38983,1363.45,3786,1225,4242,9970,36375,18620,1407
2011,8,30,79558,9222,80287,93413,95654,1363.45,2886,1398,1413,5506,70031,15442,19597
2011,8,31,1448,92912,98278,55227,7792,1363.45,3862,1510,4814,9932,67420,10306,6453
2011,9,1,92559,1374,1963,87539,54102,1757.33,2095,3322,2221,6859,75327,12706,36935
2011,9,2,21098,2022,85935,52468,72054,1757.33,3914,1316,4416,5492,10930,27220,39788
2011,9,3,64356,35546,27036,65669,19318,1757.33,3388,1875,4909,6702,15765,20362,48536
2011,9,4,23638,99213,83685,90859,76073,1757.33,768,3521,2385,6313,65988,49438,25364
2011,9,5,52453,36255,47107,6869,61748,1757.33,890,1102,4464,7475,91770,40133,18919
2011,9,6,76012,26512,68362,42273,63214,1757.33,2634,3202,4691,5350,10412,42115,1946
2011,9,7,38034,20792,5637,15419,17105,1757.33,1208,1826,2879,9344,18266,35978,21626
2011,9,8,13586,9570,12081,34402,37045,1757.33,887,4407,1714,5600,88031,26279,20204
2011,9,9,76079,67018,29483,75770,46040,1757.33,2884,1730,2038,7052,32195,10494,39895
2011,9,10,61499,29757,96404,85730,90776,1757.33,1708,4360,1750,7586,55114,18497,5532
