year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,16,94799,86156,64236,4720,65442,2517,2635,3444,3881,8941,19742,12551,27625
2019,6,17,8140,46234,9949,85341,49193,2517,1269,3595,1814,9438,66074,18930,5302
2019,6,18,43003,2508,29783,8710,8433,2517,1202,3230,2739,6789,24301,18181,1934
2019,6,19,80766,13289,62978,79648,62231,2517,3550,1721,1746,9710,72062,34622,22845
2019,6,20,90152,78332,28218,66608,29398,2517,2685,2400,3150,7467,97461,37934,10644
2019,6,21,67700,53665,41166,36792,90454,2517,4972,2571,1862,8612,67218,14684,15467
2019,6,22,7146,42121,60411,58928,26971,2517,3549,3474,1616,7094,16433,13116,32473
2019,6,23,98763,4119,45306,28265,21586,2517,1199,1284,1430,7364,42428,12974,42767
2019,6,24,89183,13753,90808,84290,48054,2517,2978,1551,2849,8389,30478,26171,24378
2019,6,25,67214,74028,9646,78018,62146,2517,922,1824,1549,6227,11058,18135,42432
2019,6,26,38994,71724,90125,51777,95440,2517,1364,4621,2656,8523,85263,10709,32553
2019,6,27,69253,43242,82261,2102,77983,2517,3272,1638,3117,8550,39565,15263,12739
2019,6,28,46702,90488,42523,93251,3067,2517,2737,2059,1121,8436,10187,31560,48047
2019,6,29,33118,81552,16183,95774,76427,2517,1483,1366,2390,5095,47779,10756,17798
2019,6,30,17835,42405,16922,37304,63027,2517,3918,4727,3325,5794,19329,32743,22839
2019,7,1,13420,24803,61962,97633,51343,1667.35,750,2893,2407,6523,25672,10204,9874
2019,7,2,49359,71351,37596,54455,35483,1667.35,3640,4238,1241,5943,57264,15431,9321
2019,7,3,44863,66992,78757,22656,2673,1667.35,4846,1091,2653,6807,13724,16010,27852
2019,7,4,53034,60827,3242,95441,3702,1667.35,645,3060,1615,6490,23866,16846,28914
2019,7,5,18913,12507,62688,61506,38450,1667.35,1936,4663,1942,8206,22318,39615,19952
2019,7,6,49896,87166,22059,52549,30325,1667.35,2896,3357,2960,9986,78798,33014,2135
2019,7,7,87755,50796,86075,4370,60388,1667.35,2819,4299,3798,5506,40804,43599,26293
2019,7,8,55459,17741,93264,58753,89785,1667.35,4719,4679,4098,6778,17168,49423,15582
2019,7,9,38913,31476,49133,68226,90317,1667.35,1239,3070,1382,7340,82440,10938,44283
2019,7,10,29958,55260,51116,85108,7118,1667.35,3706,2575,4659,7906,21328,15795,41920
2019,7,11,3904,2400,55475,23002,89178,1667.35,3776,4442,3233,7909,29019,18550,30407
2019,7,12,82192,30259,96621,93622,50276,1667.35,4085,1584,2023,6742,81691,24141,45413
2019,7,13,8473,60398,36717,18133,48720,1667.35,568,2622,1796,8454,91975,32325,24397
2019,7,14,2513,80753,26768,30746,18662,1667.35,647,2204,2396,9102,10825,19023,5787
2019,7,15,74033,59912,65608,41057,76465,1667.35,818,4936,1630,8265,19420,39119,13651
2019,7,16,42663,86053,58094,35811,8159,1667.35,3135,1350,1650,9816,57767,15833,1254
2019,7,17,17042,23416,83039,35791,2036,1667.35,4813,1067,1078,6773,17123,12942,43864
2019,7,18,50424,48673,64232,90824,16939,1667.35,1294,4600,1055,5982,95410,44213,1782
2019,7,19,20809,29898,21236,67981,74801,1667.35,694,3194,3770,6418,43984,20805,29004
2019,7,20,43420,48798,13225,29899,51923,1667.35,4192,2346,4020,6856,19052,12310,30349
2019,7,21,73428,22169,71911,75835,92908,1667.35,1400,3715,3570,7635,98048,18918,33673
2019,7,22,2991,48215,29269,21761,97771,1667.35,3917,2541,3402,8598,87439,13362,23253
2019,7,23,18843,96633,9023,14215,86408,1667.35,1525,1186,2064,9584,52021,49971,34897
2019,7,24,14813,54774,80040,44735,62409,1667.35,808,1626,2653,5746,14074,40423,28088
2019,7,25,1034,78782,97965,39436,67276,1667.35,2464,2469,4740,5974,33035,17499,1757
2019,7,26,6383,75913,93687,79799,90701,1667.35,4770,1864,1832,6161,82950,45592,12060
2019,7,27,20601,65111,77344,63254,76540,1667.35,598,2573,1986,8698,33360,19240,47208
2019,7,28,52453,95825,62085,67193,67312,1667.35,4692,1750,1032,9470,86196,28084,45120
2019,7,29,73142,15967,16301,6326,58480,1667.35,1917,4079,4360,5613,58684,40900,49251
2019,7,30,92821,78713,34826,85161,29409,1667.35,4775,1861,4010,6859,65405,47673,18186
2019,7,31,1979,50098,54071,89363,61180,1667.35,2446,1354,2584,6902,73349,31063,40267
2019,8,1,91620,10143,80062,87233,68827,3204.77,982,3890,2138,6286,93299,13360,37314
2019,8,2,26340,91513,20686,49551,56918,3204.77,1528,3367,3781,7243,14518,45399,34711
2019,8,3,41042,51572,67985,41141,24921,3204.77,986,1539,1894,6901,20123,27072,15400
2019,8,4,74215,16528,90964,62705,98092,3204.77,4380,4430,2126,6417,73980,49043,1240
2019,8,5,41129,41862,88763,96262,15457,3204.77,1660,1497,1232,5996,97637,32504,39662
2019,8,6,91397,54479,15397,33291,91380,3204.77,734,1946,2047,7677,44650,18934,35520
2019,8,7,84644,80383,90922,76770,36801,3204.77,2165,2928,3114,7279,74189,38570,14902
2019,8,8,36941,65850,95069,94525,58199,3204.77,2029,4594,3535,9730,82884,21267,9058
2019,8,9,44297,59599,69566,96344,27277,3204.77,2834,3271,1910,7520,10092,47750,30568
2019,8,10,35009,63559,42031,74476,10838,3204.77,3045,4130,4772,8940,58654,22970,32572
2019,8,11,49876,35684,22565,13411,44461,3204.77,1029,1894,1399,9654,11686,25027,21801
2019,8,12,17515,80639,53299,28465,50746,3204.77,2566,2106,4601,7654,76581,31791,24692
2019,8,13,83520,5979,45922,98292,30445,3204.77,1262,1671,1611,6006,10081,17423,20928
2019,8,14,48332,27464,22533,29731,14410,3204.77,1109,1923,2327,6142,60387,38073,40338
2019,8,15,31804,69306,90180,2757,20254,3204.77,4547,3772,4090,6820,18416,35886,33113
2019,8,16,67749,6031,32558,40712,16209,3204.77,4486,1792,1454,6752,10621,13958,8992
2019,8,17,53709,98083,49140,91036,55195,3204.77,930,1997,1542,5639,89753,31789,25879
2019,8,18,68752,90654,35563,74195,37474,3204.77,710,1573,1360,5286,62284,17850,20331
2019,8,19,1630,53124,89813,4436,66495,3204.77,1650,1554,1220,6382,27589,36414,16786
2019,8,20,96669,39403,89764,8205,25042,3204.77,4993,1230,2873,7658,84339,13408,45869
2019,8,21,62238,10772,78273,54950,69762,3204.77,918,2742,1334,6386,92177,26526,6910
2019,8,22,19524,30181,13081,50744,17322,3204.77,3509,1394,1423,9624,38545,37817,7022
2019,8,23,55494,94892,64315,74719,86799,3204.77,1417,1582,2128,9690,36689,11890,15006
2019,8,24,82952,16912,49633,92984,19650,3204.77,861,4173,3342,5293,12546,11336,8163
2019,8,25,88667,59779,52358,1443,35755,3204.77,611,2599,2145,6277,82318,38944,40903
2019,8,26,1283,13736,70685,93411,39778,3204.77,1652,2728,1284,5170,15711,10286,7374
2019,8,27,79448,17925,15812,84142,49570,3204.77,1156,3236,3210,8513,56030,10422,22081
2019,8,28,65769,11642,57917,67914,47919,3204.77,3209,1114,1314,7796,75314,10099,40235
2019,8,29,67620,46968,32828,8257,84605,3204.77,4894,4051,2815,7058,64544,48737,14892
2019,8,30,55491,87053,3326,70053,45567,3204.77,746,2686,2348,8284,95599,13014,9356
2019,8,31,34871,85162,33523,5193,45407,3204.77,592,3025,2155,8118,37633,13528,8837
2019,9,1,22529,37163,12178,55939,1707,1735.53,1428,3759,1192,5950,50677,39946,10915
2019,9,2,1849,78364,43647,96486,90315,1735.53,2707,1827,3786,5808,37234,15926,45265
2019,9,3,68191,50260,26131,32662,87894,1735.53,2022,1773,1974,8408,99063,38110,32890
2019,9,4,51466,10492,43222,32057,8324,1735.53,3354,1523,3613,8352,23008,45280,43899
2019,9,5,43617,70717,87108,88755,39968,1735.53,4081,4510,1916,5211,57171,45198,40694
2019,9,6,84453,35546,38324,20857,26098,1735.53,3967,2562,2877,8540,25971,12410,37387
2019,9,7,28792,30678,82724,17405,79031,1735.53,4036,3998,4152,5002,44105,49119,22085
2019,9,8,73190,3187,89982,64143,88398,1735.53,692,4201,4050,8040,10058,25147,13505
2019,9,9,51402,85378,19062,15631,3918,1735.53,3182,2708,2062,7258,66465,37444,11385
2019,9,10,9343,11854,26443,34847,44350,1735.53,3965,2539,3733,9878,98033,28482,20548
2019,9,11,53804,73727,84037,52854,87742,1735.53,3000,1000,1656,6838,71125,16092,44095
2019,9,12,74799,75661,65154,83213,62919,1735.53,656,2260,4823,7099,14222,16722,47971
2019,9,13,83999,7424,38065,74085,97723,1735.53,3918,1526,1175,5918,20731,30269,36098
2019,9,14,47049,15085,85765,59224,28499,1735.53,642,4648,3901,6821,11474,11819,23242
2019,9,15,4792,73518,432,80967,86969,1735.53,586,2319,1313,6416,61403,45387,23890
2019,9,16,75654,30322,13266,1829,83277,1735.53,2097,1676,4081,8436,22252,43931,33998
2019,9,17,7456,13921,13580,72709,70742,1735.53,880,1884,2662,5274,72850,19270,32793
2019,9,18,25202,57991,13302,56515,97546,1735.53,3253,4550,1378,6106,91379,21006,24705
2019,9,19,81869,39829,67683,47302,74043,1735.53,1232,2849,3854,9374,70557,40947,39935
2019,9,20,3957,87790,82832,26619,89102,1735.53,2600,4302,1078,5902,87168,43921,5683
2019,9,21,56959,5422,33473,78337,53293,1735.53,694,1350,1031,6764,82461,21425,41204
2019,9,22,89664,40046,69275,9871,27562,1735.53,2169,1517,3973,5622,74487,33074,6185
2019,9,23,72036,43440,63729,2060,9342,1735.53,2332,2652,4022,5804,77340,42314,17249
2019,9,24,37008,93036,93828,34392,92765,1735.53,816,3779,4038,5802,25001,26599,42641
2019,9,25,47628,42172,24469,7953,58525,1735.53,2379,1128,3746,7459,48970,34440,15308
2019,9,26,4709,11303,67093,93731,23460,1735.53,2396,1818,3819,6223,11209,12935,10785
2019,9,27,55217,33379,61716,4255,24822,1735.53,2205,3800,1982,6722,96752,15082,36717
2019,9,28,36981,70484,34323,12079,7944,1735.53,1518,2651,2299,9962,22733,12278,49645
2019,9,29,57100,75130,27577,27271,37706,1735.53,854,2921,3516,7714,13527,13337,5139
2019,9,30,54990,10733,2138,230,48758,1735.53,3992,2089,1460,9344,14167,10020,15242
2019,10,1,27039,39024,97963,23353,61757,2279.45,912,3237,2649,7722,14598,47787,48721
2019,10,2,97929,216,52656,66202,30095,2279.45,2542,2178,4481,7771,11880,16074,15993
2019,10,3,58117,8025,18152,29136,38545,2279.45,4798,1174,3546,8236,88934,45302,28172
2019,10,4,79186,85739,14893,71835,9813,2279.45,973,2740,3754,8628,90293,35200,22187
2019,10,5,70973,27836,42380,71806,81960,2279.45,2880,1427,2691,6031,85562,11235,48315
2019,10,6,50556,1713,93170,34102,15826,2279.45,756,1334,4193,7000,83197,44005,48456
2019,10,7,49187,35524,18098,4293,40504,2279.45,4493,1476,2578,7518,99633,14374,24743
2019,10,8,96539,87514,7317,69230,9898,2279.45,1816,1804,1894,9985,27257,43120,9231
2019,10,9,88442,39366,38132,72635,66366,2279.45,2992,1904,3203,8782,36196,13707,37681
2019,10,10,25833,25690,41536,94763,57562,2279.45,651,4100,1398,9319,39681,21283,41169
2019,10,11,78550,36499,48088,89492,26484,2279.45,2611,4924,1062,7094,15674,47427,41697
2019,10,12,41128,86904,29332,30683,4345,2279.45,741,1528,2569,9134,41290,15131,15529
2019,10,13,59798,3294,35584,21184,72613,2279.45,2466,2513,3114,6905,73357,20950,41617
2019,10,14,48602,5969,2227,96016,9416,2279.45,3443,1894,4392,9126,97576,30089,22490
2019,10,15,21007,58319,76618,28577,76947,2279.45,542,3095,3905,8006,74278,26518,34261
2019,10,16,69963,83097,10384,14430,56354,2279.45,768,1307,1061,7924,17322,15476,33741
2019,10,17,26448,27118,82371,52192,82597,2279.45,3632,3602,4616,5250,48530,47915,46299
2019,10,18,25863,74942,1011,79768,36936,2279.45,2637,1898,4737,6052,37679,47443,41642
2019,10,19,16762,23059,68751,22823,43368,2279.45,4650,4814,4542,6754,38358,12138,36073
2019,10,20,49672,36991,32093,20640,28593,2279.45,3554,4454,1138,5917,34222,17714,30624
2019,10,21,77559,56860,32103,68648,89881,2279.45,1090,2994,4191,9690,45816,10262,19782
2019,10,22,87266,16820,38726,33160,70192,2279.45,604,4862,1777,7389,56854,25370,43436
2019,10,23,74365,25409,29825,46282,11326,2279.45,1485,1950,2258,7184,73883,27138,14047
2019,10,24,89721,89974,50133,15264,91167,2279.45,2821,3431,4120,5806,27942,15663,12302
2019,10,25,32686,73240,51879,79464,66981,2279.45,4833,2697,1998,8142,15942,28170,8733
2019,10,26,81409,91816,83406,18667,11755,2279.45,2156,1474,3614,8641,16737,19150,7289
2019,10,27,40943,911,49564,86415,40162,2279.45,2077,2846,2096,7920,52309,14006,27506
2019,10,28,79040,23495,8126,29533,24505,2279.45,2702,1834,1110,8926,40930,32024,28456
2019,10,29,64749,3087,49851,28363,31728,2279.45,3142,4021,3850,9057,91787,24011,16588
2019,10,30,26563,93866,96858,10011,64173,2279.45,886,3212,4013,8564,72744,13517,15520
2019,10,31,13372,96799,35782,33643,87906,2279.45,2018,4005,1150,7506,97367,27877,26712
2019,11,1,96862,33252,15011,45919,25039,1975.4,3832,1050,2231,8842,99428,17750,39022
2019,11,2,59282,58993,23116,44198,48089,1975.4,2568,4886,3766,7562,49143,31830,2986
2019,11,3,5934,18150,77981,37803,15517,1975.4,3962,3730,1870,7956,91000,46851,5858
2019,11,4,39347,96186,32107,91578,11380,1975.4,679,1330,1878,8795,31209,19894,47887
2019,11,5,1781,5131,99853,6899,12693,1975.4,3728,3625,3497,6708,72779,49013,48997
2019,11,6,88919,58095,44096,44379,42068,1975.4,1229,1413,2633,9688,89343,18034,1449
2019,11,7,37575,15023,46026,60806,63818,1975.4,771,1949,3716,7934,88848,11409,27235
2019,11,8,97325,77577,46387,80822,60638,1975.4,1186,4555,3612,9334,10285,35679,35519
2019,11,9,91731,67868,33445,55716,57556,1975.4,4727,1481,2810,6086,72286,17979,22788
2019,11,10,54340,4411,99930,53056,36387,1975.4,816,1142,4057,7203,30883,19398,5130
2019,11,11,62722,43422,25602,72686,56,1975.4,3364,1785,1846,8160,63852,44013,35888
2019,11,12,80949,78581,5495,35111,55685,1975.4,3089,1046,3543,9370,79431,10318,27782
2019,11,13,74500,60248,1344,73558,3803,1975.4,3251,2875,1999,5205,55560,42055,48579
2019,11,14,11093,80277,193,47551,38438,1975.4,1563,1484,3977,6828,70847,14661,14046
2019,11,15,57543,23937,41038,56086,9660,1975.4,2366,4158,2067,8709,57715,17222,36821
2019,11,16,57288,7320,16450,49288,82525,1975.4,2694,4968,4990,7886,73870,39779,38363
2019,11,17,21932,15434,75517,80909,78843,1975.4,1922,1385,1652,5928,17654,46311,46364
2019,11,18,89780,16190,96822,3199,41251,1975.4,1772,3538,3208,9574,64177,27084,20890
2019,11,19,57937,21872,3405,42927,79758,1975.4,2706,3041,4059,9158,15301,17042,27275
2019,11,20,20939,27224,40639,23943,80183,1975.4,1605,1313,2002,6862,11738,23252,15814
2019,11,21,4316,42637,38143,82524,12211,1975.4,959,1498,1894,9363,45777,12046,18672
2019,11,22,72990,28484,87398,82049,19410,1975.4,1302,1699,4922,6594,80641,26456,2699
2019,11,23,9106,17247,12771,7460,50674,1975.4,2064,4988,2622,6262,53864,39833,18635
2019,11,24,20231,46176,76332,93477,25540,1975.4,1480,3528,1943,7764,96929,10850,22109
2019,11,25,36577,83232,59405,82851,26524,1975.4,4306,1981,3644,8428,59440,24317,40047
2019,11,26,73415,6505,95659,51038,8064,1975.4,2222,4645,2049,9905,38121,15790,15875
2019,11,27,72015,84603,68822,55310,34832,1975.4,3014,2759,3981,7552,70609,41856,15751
2019,11,28,73818,96269,43838,47462,34697,1975.4,3131,3111,1134,9654,75500,17878,19631
2019,11,29,66016,32723,95195,78065,82628,1975.4,3357,1996,1254,7178,42655,35453,49669
2019,11,30,82929,17022,89566,48262,50793,1975.4,1006,1932,2794,5062,88423,14992,10175
2019,12,1,92907,31955,78776,93048,23807,2341.55,838,1528,1752,6966,55507,40539,29326
2019,12,2,1836,26502,57514,35366,85509,2341.55,3293,2529,3884,6554,53322,25410,9320
2019,12,3,23025,94284,98206,39684,99059,2341.55,972,3316,4002,8862,10974,27808,5697
2019,12,4,425,76778,50689,57649,46609,2341.55,4539,4795,1630,8242,10934,14678,22548
2019,12,5,81373,34807,69791,46609,17714,2341.55,2018,2089,3747,7446,96772,49158,23113
2019,12,6,92272,89097,57475,46274,60196,2341.55,876,1972,3319,7473,50972,14927,25191
2019,12,7,30022,15512,96076,95422,53917,2341.55,2682,1640,2394,9918,98248,31459,12589
2019,12,8,71937,70268,38549,22036,56843,2341.55,1193,4114,2120,5020,11739,33668,1673
2019,12,9,20211,68526,26993,88530,75999,2341.55,4809,2371,4827,8974,34145,13744,27965
2019,12,10,44825,96828,31737,8571,29300,2341.55,630,1235,1604,9870,23270,23446,29986
2019,12,11,96604,10817,38913,53724,55837,2341.55,3743,2398,4177,5950,97279,11527,1316
2019,12,12,8700,17089,33900,34880,65677,2341.55,4975,1010,1223,6711,35423,10522,18045
2019,12,13,93049,41806,28110,9653,86736,2341.55,4451,4690,3547,8363,53414,11910,17732
2019,12,14,5368,73510,43134,40897,4246,2341.55,2424,4296,3853,5360,64175,39530,40414
2019,12,15,87072,79151,66383,68295,42215,2341.55,702,1078,4962,6564,44915,46698,18158
2019,12,16,7361,60719,46389,2261,99082,2341.55,2995,1612,1016,9954,61697,10261,16155
2019,12,17,69247,14122,55910,43100,33149,2341.55,3981,1822,1939,6894,88513,24153,36438
2019,12,18,16226,83682,9417,76189,23311,2341.55,4238,1352,1401,7942,32931,46834,20684
2019,12,19,34486,85927,83988,40502,14760,2341.55,2114,4005,1158,9375,27105,18624,45686
2019,12,20,75813,42439,29527,24105,40507,2341.55,3257,1732,3073,8060,32920,41384,18041
2019,12,21,94709,88511,72056,42462,90489,2341.55,648,1325,3616,9635,81826,38376,21339
2019,12,22,51673,65293,22382,27832,4669,2341.55,2138,1832,4629,6664,37288,15135,15839
2019,12,23,1057,35547,21868,19131,75924,2341.55,1866,1984,4649,5273,45797,16490,21140
2019,12,24,86612,51446,7816,26580,57434,2341.55,4955,4105,2638,7388,36936,17326,5995
2019,12,25,69528,74075,5492,94157,57092,2341.55,4292,4499,4677,7511,19972,20601,42780
2019,12,26,68652,86848,73938,44653,68473,2341.55,1142,1478,1180,5310,81663,28613,19735
2019,12,27,57657,62971,37719,45295,66660,2341.55,3953,2539,1433,5796,46695,38524,41008
2019,12,28,34928,22340,29377,29606,19852,2341.55,1558,4854,2557,8070,49506,11029,39358
2019,12,29,10230,77002,66114,97762,28664,2341.55,2726,1319,3450,6797,47965,10110,14129
2019,12,30,87805,1919,79002,69238,77715,2341.55,4114,2642,4388,6990,58599,34239,25697
2019,12,31,9200,91510,5446,51757,82005,2341.55,2786,3585,3304,5251,12704,26967,4952
2020,1,1,65426,79639,69182,62223,27605,1660.39,566,1758,4644,5616,23589,16693,45644
2020,1,2,76083,52584,81082,29573,27535,1660.39,522,4043,2117,6880,16902,16850,31673
2020,1,3,69667,25985,6726,14918,48684,1660.39,648,4109,1035,6181,76331,23639,1750
2020,1,4,21826,42711,69514,96470,78327,1660.39,3162,1530,3389,9670,16684,11856,9455
2020,1,5,92268,71808,41319,79385,78688,1660.39,2805,3353,4702,7126,79622,33385,8718
2020,1,6,60927,36623,47495,73314,62805,1660.39,1952,4629,2888,5646,97450,27566,40179
2020,1,7,8625,26966,64679,87015,37561,1660.39,4289,4828,3169,9878,18434,31857,31363
