year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,27,70730,8734,21115,73797,5475,1439.55,4399,4910,2458,5028,89900,22921,36635
2004,8,28,80779,21043,78866,71809,67744,1439.55,2710,2529,1854,8751,55454,29113,42250
2004,8,29,42020,36135,35700,85415,90846,1439.55,4858,1574,1462,5972,51723,14782,4929
2004,8,30,12608,61123,91750,81418,22503,1439.55,4338,4632,4044,9555,15594,36787,48002
2004,8,31,41805,50503,79317,3614,45607,1439.55,2726,2625,2257,8425,73039,28102,1123
2004,9,1,44251,56030,36071,36575,7753,2647.33,533,1878,1010,6950,15466,10363,37910
2004,9,2,17641,27361,95760,67196,51506,2647.33,714,2007,3215,8965,63965,45690,32548
2004,9,3,61692,51592,49300,30117,40983,2647.33,1173,1584,4782,9002,38159,15078,43754
2004,9,4,60153,20045,92761,22515,83348,2647.33,2877,1984,1116,8637,84535,12058,16841
2004,9,5,77537,9888,30418,72104,55205,2647.33,4145,1895,2326,6898,63363,19660,44384
2004,9,6,27199,49537,21246,26981,71780,2647.33,867,3283,2152,9979,70797,45499,25757
2004,9,7,93173,70027,12840,53726,65016,2647.33,2135,2551,3613,5114,31007,28817,47375
2004,9,8,23288,65153,12065,1966,48598,2647.33,2978,2147,1315,5575,35479,13094,25428
2004,9,9,51332,86347,77730,79836,62679,2647.33,680,1710,4904,8174,19160,16272,14879
2004,9,10,1901,91711,75176,25514,20615,2647.33,682,1046,2687,9098,62219,10574,6183
2004,9,11,24526,198,44784,82193,75773,2647.33,1638,3455,2961,9367,23291,45639,30263
2004,9,12,54246,14979,1490,5502,19505,2647.33,3125,1404,1942,6612,63269,22444,27417
2004,9,13,35836,83952,32699,23523,49402,2647.33,2510,3926,2819,7293,56118,19944,11271
2004,9,14,33909,67757,63400,16870,73476,2647.33,3860,4072,4372,6701,65925,15534,3043
2004,9,15,24118,4052,75281,75948,17353,2647.33,3391,3187,3852,8790,93062,38253,38550
2004,9,16,92361,85573,78532,36532,39219,2647.33,1475,3126,1894,9875,12704,17178,1002
2004,9,17,39270,85208,69009,73643,81909,2647.33,2518,2377,3985,9151,98324,22689,34935
2004,9,18,74053,46716,42229,12906,44158,2647.33,2510,2869,2215,9606,89401,26433,35291
2004,9,19,63396,45877,65912,14858,82104,2647.33,4793,2725,3817,8802,11367,22077,22259
2004,9,20,43737,55238,10807,99074,74389,2647.33,1762,4793,2197,7990,94050,32707,9131
2004,9,21,49282,11561,85577,2849,40307,2647.33,4281,1014,3558,5192,34911,35661,41330
2004,9,22,33803,74705,73387,7620,83507,2647.33,1048,3594,2695,6854,42667,13435,1106
2004,9,23,32337,14430,28229,4534,28421,2647.33,3592,4053,1598,9169,96901,40497,22279
2004,9,24,46851,92535,10552,409,37727,2647.33,2422,1528,1519,5808,95499,36377,45463
2004,9,25,43267,7900,79973,15962,14754,2647.33,748,2089,4773,7964,67974,14545,38992
2004,9,26,46256,21568,8599,12799,77089,2647.33,3296,1190,1484,7704,40699,18463,21852
2004,9,27,75663,93122,56344,28534,35282,2647.33,4910,4899,1093,9942,27212,14406,18195
2004,9,28,227,22962,54288,70000,63291,2647.33,4544,4545,1532,9494,22344,19972,38614
2004,9,29,47698,41993,10264,78435,55840,2647.33,3249,2853,1787,5944,76386,28420,17315
2004,9,30,4139,57650,23321,96584,18884,2647.33,3781,1874,4845,8850,21812,12570,16885
2004,10,1,22709,79034,5919,48555,17730,1682.65,1251,4721,1153,9380,31912,13898,25891
2004,10,2,54287,96119,46607,90231,72505,1682.65,720,1505,3347,7303,65389,15231,25028
2004,10,3,11085,17203,71430,85505,39016,1682.65,4890,1723,4949,6534,10278,37678,40917
2004,10,4,96699,22882,13752,99205,13920,1682.65,4023,3205,3134,5630,58436,46990,12017
2004,10,5,90658,69157,93497,5357,92813,1682.65,1939,3896,2439,9450,11516,31454,25238
2004,10,6,15638,36996,9531,51939,57804,1682.65,969,1716,1602,9720,86409,39312,36161
2004,10,7,81737,71786,73871,56223,87416,1682.65,3213,4424,4166,6709,16132,26978,48659
2004,10,8,71947,19424,47228,80738,94145,1682.65,2192,1133,4975,8074,78071,14130,2981
2004,10,9,90587,84041,51336,65980,20114,1682.65,1644,1849,1774,5514,74424,29649,4098
2004,10,10,94173,77638,40426,28339,90699,1682.65,644,3996,2332,5098,59733,11342,6558
2004,10,11,71877,88278,28962,78204,26352,1682.65,3685,3289,2425,6372,15621,27538,23386
2004,10,12,80470,87266,45741,6352,32780,1682.65,2352,1951,4153,5564,55289,19434,20165
2004,10,13,65687,26959,83848,58020,45855,1682.65,847,2730,3210,6161,12285,24561,43581
2004,10,14,29547,70971,24204,36972,97344,1682.65,862,2812,2089,6602,16822,26220,39825
2004,10,15,63119,52869,3172,77272,61999,1682.65,3474,2684,3123,9314,85703,13977,24813
2004,10,16,42254,62904,98061,90464,69065,1682.65,1377,3610,1316,7758,35581,45011,10346
2004,10,17,61757,16444,89176,5198,59398,1682.65,1417,3867,3912,7590,16138,20910,39692
2004,10,18,75753,14613,48595,10228,13286,1682.65,4205,1891,3553,9090,78706,32617,1312
2004,10,19,98963,76436,97580,96631,98368,1682.65,1641,1475,1922,6606,81672,41705,33161
2004,10,20,86861,79442,80574,62125,80382,1682.65,3034,2486,2676,7981,82713,14636,13064
2004,10,21,14984,73271,45557,28537,61888,1682.65,2505,1710,1406,5084,57480,15418,24264
2004,10,22,74597,65475,91894,56905,46292,1682.65,3610,4503,4359,5535,11628,49741,39919
2004,10,23,8599,94663,38580,52627,58996,1682.65,4940,3978,1840,7422,18866,22802,37645
2004,10,24,96112,62724,50005,13163,4160,1682.65,3580,3756,4311,7718,52012,15702,23838
2004,10,25,10392,50623,1458,96104,62510,1682.65,2196,1108,4100,6270,40086,49447,13086
2004,10,26,38420,66379,89779,65687,38228,1682.65,4841,4338,2720,9646,47500,41879,24997
2004,10,27,45035,92433,86988,50698,12907,1682.65,2651,4649,1958,7526,52104,18484,39001
2004,10,28,49899,14301,55945,73999,31428,1682.65,3446,1199,3761,9576,51885,16988,46031
2004,10,29,4573,6727,51327,92293,27925,1682.65,524,4310,2611,7736,56360,36869,15180
2004,10,30,42864,75364,92872,65191,95825,1682.65,566,1456,1266,9318,36073,14120,44976
2004,10,31,34705,25872,93255,13466,5448,1682.65,916,1910,4570,8132,18664,28846,11493
2004,11,1,35541,18158,53627,39405,90870,1977.87,3619,1232,4719,7628,62057,11046,40497
2004,11,2,13836,24133,36675,52510,76558,1977.87,2214,3781,4688,5502,40580,31180,10083
2004,11,3,47486,66953,32104,45618,85618,1977.87,570,2509,1862,8906,76913,36327,10950
2004,11,4,35755,75534,52561,51826,55695,1977.87,2872,1774,1453,5898,38391,14362,30970
2004,11,5,42333,25606,83144,12022,26286,1977.87,4553,1046,1362,6654,35739,42645,23725
2004,11,6,68959,27372,30156,64417,72630,1977.87,744,4736,3953,6618,76561,18622,7069
2004,11,7,50626,5786,40531,22079,71685,1977.87,1440,1502,1768,5936,42389,13516,45274
2004,11,8,9661,18296,53639,16689,26304,1977.87,4334,1074,3100,9489,59678,22081,5730
2004,11,9,62910,26775,46818,61864,46431,1977.87,2863,2055,1042,9745,35485,33552,39732
2004,11,10,85019,38278,63922,5898,24214,1977.87,765,1870,1924,9403,66914,33613,22663
2004,11,11,61485,92601,78875,94585,32090,1977.87,3018,1350,1678,9835,89565,28108,4905
2004,11,12,35919,22429,41516,81436,28526,1977.87,4987,3544,1142,8908,35793,11696,27001
2004,11,13,17924,21560,6070,75233,77315,1977.87,3845,3799,1176,7720,49735,14024,22984
2004,11,14,8977,82754,41727,90656,78942,1977.87,990,4859,1302,6631,12646,48598,31293
2004,11,15,69984,27635,28495,1614,22895,1977.87,2457,1644,1702,7062,16050,13161,14288
2004,11,16,52862,91248,1961,34797,45320,1977.87,718,4296,1612,6898,61303,29742,1696
2004,11,17,54543,96419,60954,24616,89402,1977.87,4565,4385,1234,8059,60998,40480,23601
2004,11,18,32347,34808,97651,34546,98334,1977.87,2706,2546,1299,9666,18806,32971,30053
2004,11,19,67714,67515,37268,18515,74414,1977.87,4608,3955,1340,5562,69922,17094,48571
2004,11,20,99163,9488,76480,16749,93899,1977.87,3580,2597,3637,9910,77142,13318,3830
2004,11,21,17635,74849,70870,55287,90867,1977.87,3257,4931,1462,7534,93446,31491,23212
2004,11,22,90447,58055,76799,18139,99969,1977.87,958,4130,2560,8063,32230,16459,46722
2004,11,23,98246,5812,9057,86883,93394,1977.87,1556,2380,2398,7564,82666,18264,36199
2004,11,24,66990,37276,59548,24068,29152,1977.87,1910,1908,2400,8708,54087,43720,2994
2004,11,25,95430,5673,59204,84343,33736,1977.87,801,1980,3596,6209,35214,23342,41434
2004,11,26,78760,58124,50723,56158,51901,1977.87,773,3889,3367,5270,59308,32518,49741
2004,11,27,69667,31219,84820,13419,96280,1977.87,2138,3060,1870,6341,92402,11018,5259
2004,11,28,24128,43204,59351,37724,35765,1977.87,1065,4523,2688,8139,87032,20940,44566
2004,11,29,77880,44158,56183,81247,60831,1977.87,998,1002,3061,9880,60266,18690,15491
2004,11,30,86547,17405,83753,63829,50099,1977.87,4846,4225,1430,8404,28300,21475,26156
2004,12,1,5719,2351,14155,33858,89384,1455.29,1737,4892,1276,9335,10722,23119,35095
2004,12,2,39453,57571,2533,70740,17837,1455.29,2285,1593,1976,8982,13598,38131,28225
2004,12,3,12313,92269,73843,62862,36921,1455.29,2975,2638,4019,8481,76496,19754,11670
2004,12,4,89929,88234,19648,81205,97569,1455.29,675,3372,4292,6424,24112,22128,30370
2004,12,5,1432,97750,73722,79761,35216,1455.29,2891,2528,1566,8085,10389,37305,41765
2004,12,6,69755,34718,79944,33775,73199,1455.29,4880,3126,1024,9527,60683,24945,6440
2004,12,7,86250,97711,28318,90542,20919,1455.29,4021,3701,1531,5496,18461,14038,18782
2004,12,8,10860,52706,65627,11245,60791,1455.29,3549,1100,1476,8492,80671,33931,26017
2004,12,9,1285,552,63411,62309,56432,1455.29,2253,2680,3155,7722,49573,25425,40446
2004,12,10,67057,78595,14128,49940,97690,1455.29,1686,3549,1645,7312,19793,28788,48941
2004,12,11,9681,84695,25686,20414,29539,1455.29,697,1654,3259,7494,18976,29690,6357
2004,12,12,40905,63089,22371,79060,45012,1455.29,4485,3420,1890,9938,78359,30931,38296
2004,12,13,50257,30046,89481,68255,63711,1455.29,2042,4742,1671,5464,10156,12430,25626
2004,12,14,95436,47206,3385,18695,64017,1455.29,3385,4920,1922,7107,10902,37319,12868
2004,12,15,25404,71169,65740,8646,56133,1455.29,4576,2741,1002,5409,90995,20558,44100
2004,12,16,37387,38038,60302,80411,27117,1455.29,1620,3903,1494,6356,57597,14382,36810
2004,12,17,69225,55983,19303,61533,9443,1455.29,3851,1197,2154,7614,59842,29638,35986
2004,12,18,25043,65771,2380,31891,77532,1455.29,2449,1270,2763,5510,11680,41231,43375
2004,12,19,65912,64653,30135,16278,21009,1455.29,659,1584,1206,6313,68116,19508,37733
2004,12,20,2299,83321,20706,25805,64264,1455.29,896,1324,4022,7822,53899,13116,46900
2004,12,21,17550,56349,87824,65313,35451,1455.29,1544,2713,1024,6070,33990,12198,49504
2004,12,22,90763,81002,24453,67182,47315,1455.29,3041,1940,2241,6966,16252,22856,42570
2004,12,23,86999,13565,94866,66021,37740,1455.29,3926,1182,1465,6749,36952,13840,48765
2004,12,24,42606,9849,74630,23113,12880,1455.29,980,4993,1956,7170,87174,19639,24972
2004,12,25,90707,40217,35605,82948,46668,1455.29,803,3665,3642,5414,16038,27733,43727
2004,12,26,15785,54965,99374,37250,98066,1455.29,4165,2022,2526,5146,96487,25405,36327
2004,12,27,10118,53820,11752,32443,35605,1455.29,2082,1310,1845,7686,18524,18512,15278
2004,12,28,97765,81413,68531,87760,48433,1455.29,994,4217,1778,9742,11798,20301,34569
2004,12,29,67545,11984,27325,46423,13482,1455.29,3180,4951,2630,9931,72393,13235,23812
2004,12,30,65209,74476,55898,37055,28515,1455.29,566,1278,2919,7318,30389,27704,15156
2004,12,31,25017,62235,91922,97253,77101,1455.29,2554,2002,1723,9910,23770,12518,9740
2005,1,1,61951,91508,29024,11882,63902,2261.03,3442,3376,4508,6848,66890,29663,42259
2005,1,2,2415,9522,58935,42864,56263,2261.03,4231,3496,4911,7836,95596,18634,36639
2005,1,3,81743,72945,42727,92973,96716,2261.03,4365,3665,2142,6786,86899,16043,44283
2005,1,4,32000,96694,20772,46508,43542,2261.03,2522,2307,3535,7808,21522,19797,4015
2005,1,5,4448,5755,88295,15711,19943,2261.03,732,1684,4539,9439,11008,10454,1002
2005,1,6,90075,55374,61272,92217,45114,2261.03,4611,2112,1215,5382,39971,21108,14523
2005,1,7,99397,98846,83417,29284,16655,2261.03,4081,2453,2044,7464,53163,46986,4939
2005,1,8,20322,73526,65023,9861,69317,2261.03,2466,1494,1403,6390,67958,42869,26031
2005,1,9,70965,58922,69982,48533,54305,2261.03,4640,3700,1270,6122,99336,41804,26306
2005,1,10,74348,14770,79258,1392,18497,2261.03,4730,3817,2298,9752,65030,15942,32422
2005,1,11,5784,93849,83710,53539,83939,2261.03,1407,1255,1941,5492,19787,31245,1668
2005,1,12,75399,89428,51298,549,58837,2261.03,2353,4535,1638,7962,50926,16630,1278
2005,1,13,70384,15657,55421,9034,61762,2261.03,2000,3896,4298,5742,37434,14589,20451
2005,1,14,68729,195,85845,95670,49288,2261.03,3266,4685,1410,9138,25233,36598,5632
2005,1,15,11550,83939,36134,93305,21902,2261.03,3554,3636,1710,8974,34022,47181,3413
2005,1,16,85777,67375,81078,16428,68084,2261.03,1016,3163,1410,6434,65185,11302,34865
2005,1,17,38844,74804,41735,66606,35720,2261.03,4556,2269,2258,8194,40573,11032,16968
2005,1,18,25454,50480,30500,60875,15807,2261.03,4407,1582,1895,5485,18009,16330,14522
2005,1,19,90350,65378,85847,41760,98590,2261.03,3808,3784,2186,8822,20390,27906,17384
2005,1,20,83862,6299,41528,51120,28340,2261.03,1630,3793,3931,6974,31019,31089,48453
2005,1,21,68004,5427,82673,99900,60912,2261.03,2581,2612,2411,8427,25723,31000,17034
2005,1,22,85811,84532,34786,27998,1426,2261.03,2255,1178,2825,7574,52758,12338,21528
2005,1,23,62235,25742,76310,27518,29224,2261.03,3607,2226,2755,7631,13477,23666,7329
2005,1,24,24665,46060,57632,7076,64487,2261.03,4428,1649,4238,5565,94646,16190,33355
2005,1,25,27093,16902,87303,4918,97036,2261.03,2433,1252,2154,7496,12582,27729,6414
2005,1,26,11072,28098,41308,23827,35729,2261.03,3845,1602,2196,5934,83820,48034,4786
2005,1,27,71183,4601,64684,71773,60166,2261.03,3788,2257,2582,8790,17062,11948,9330
2005,1,28,33856,52313,81591,32362,56056,2261.03,790,3478,4178,5622,14620,14907,1082
2005,1,29,56184,37503,41653,89732,8979,2261.03,2765,1512,1425,9826,68285,13190,41825
2005,1,30,28131,42074,93849,37066,19516,2261.03,3034,3371,1038,7886,85732,27093,18727
2005,1,31,42059,62176,10573,71237,63574,2261.03,2495,1108,1731,8304,25839,47061,34230
2005,2,1,13605,9926,98750,82406,78211,2569.79,536,1635,1088,7601,56151,34266,5340
2005,2,2,6988,25875,5305,47965,27959,2569.79,502,1134,1358,7611,70058,26255,48751
2005,2,3,30107,6167,14339,24255,32006,2569.79,1578,1962,2676,5327,44367,32239,27752
2005,2,4,97019,54904,68875,12559,18857,2569.79,1824,2196,3603,8480,90160,27914,41378
2005,2,5,33583,96536,34400,25609,74147,2569.79,1863,4252,1258,6201,44858,17974,4459
2005,2,6,93953,37789,20945,47982,29468,2569.79,910,1486,1567,9094,55396,21775,31664
2005,2,7,6825,2221,30324,6780,87053,2569.79,4693,1987,3371,9093,62595,15044,20485
2005,2,8,73552,14460,28122,528,80661,2569.79,4509,1940,2120,6805,38946,13186,39333
2005,2,9,78470,35519,99427,31389,965,2569.79,4515,2788,3394,9839,14568,26798,4823
2005,2,10,86676,49262,13786,20047,34707,2569.79,3915,3257,1690,8174,25137,37852,26382
2005,2,11,61369,84647,95170,4842,97805,2569.79,2781,1273,1980,7128,24013,36950,1902
2005,2,12,48382,43529,11091,38128,93368,2569.79,4925,1654,1272,8711,16440,42330,25659
2005,2,13,21445,60356,50589,28637,48745,2569.79,2840,1942,1723,8010,31305,40879,42078
2005,2,14,94830,9087,67153,80816,2646,2569.79,4117,2378,1046,5207,11020,10765,7518
2005,2,15,20867,36784,57161,28491,81847,2569.79,820,3290,1262,7760,48278,49052,23601
2005,2,16,29838,81119,9165,22914,25481,2569.79,3792,1270,2260,7297,17477,34906,6823
2005,2,17,4815,1595,68637,72213,96802,2569.79,4330,4019,2277,6490,62509,25475,40495
2005,2,18,96443,49683,45118,46751,3795,2569.79,802,4984,4513,5306,72897,16346,43396
2005,2,19,28142,3042,36657,10402,339,2569.79,1659,1505,2079,6648,10069,18880,4134
2005,2,20,87143,59400,2901,30772,65890,2569.79,1246,3684,1443,5482,25434,12790,31762
2005,2,21,11111,87590,1575,85624,58909,2569.79,3321,3401,3864,9964,30154,10555,24472
2005,2,22,25463,41815,32061,97542,54815,2569.79,2774,3308,2881,5674,89079,16886,42130
2005,2,23,67436,61678,78807,15232,79393,2569.79,3173,1014,3182,9504,92477,33442,20594
2005,2,24,75571,10800,86844,69435,82129,2569.79,4989,3943,1374,8401,21484,46329,16998
2005,2,25,86884,20611,4638,4765,6285,2569.79,1238,1302,1745,7030,21655,18342,43717
2005,2,26,36991,4829,41640,45173,89576,2569.79,4966,1497,4916,7266,67283,43396,34118
2005,2,27,65159,63626,67340,56675,92027,2569.79,3003,1074,1582,7641,16377,32071,5177
2005,2,28,17710,37617,38496,89456,54014,2569.79,592,1003,1330,8584,52527,20905,10151
2005,3,1,97494,68755,93970,45655,36038,2110.06,2164,4662,1057,7686,16092,26233,37366
2005,3,2,3195,3303,52020,10836,19681,2110.06,4896,3648,3937,8712,27661,15439,1802
2005,3,3,74945,35017,96770,73529,87544,2110.06,2581,1388,2780,5814,47042,10350,34027
2005,3,4,70268,90559,4833,91325,74398,2110.06,3909,3943,2528,5929,21130,18560,12874
2005,3,5,2724,66027,42209,41662,379,2110.06,3452,1674,4885,7414,81554,17570,19870
2005,3,6,54249,20488,10169,23382,53390,2110.06,3551,1142,4120,9735,47685,19506,23563
2005,3,7,78962,81595,48813,27842,83876,2110.06,1401,1599,2321,8609,44612,10826,19943
2005,3,8,24831,18065,60726,46068,4639,2110.06,4847,1982,4118,5498,14972,32507,8632
2005,3,9,54930,59876,88868,35402,9611,2110.06,552,4923,4499,5435,32764,18374,36553
2005,3,10,25379,29166,21326,77700,84127,2110.06,1750,3956,1706,7664,71375,21344,32290
2005,3,11,82459,26223,12936,77929,23942,2110.06,880,1846,2782,5654,30624,13745,27908
2005,3,12,52208,37248,18669,3059,92683,2110.06,2784,4412,1950,9110,12111,31077,1434
2005,3,13,57752,75214,6386,74458,99041,2110.06,802,2850,1370,5089,75778,44277,27762
2005,3,14,69350,2566,55852,57132,18221,2110.06,2228,1779,3722,5897,12388,32757,36476
2005,3,15,73683,43974,67170,86985,19436,2110.06,3061,2187,1702,8904,51644,36239,29282
2005,3,16,52209,63799,84090,88896,88889,2110.06,3172,3237,3785,9024,31720,13357,26221
2005,3,17,91852,18950,16489,31927,41199,2110.06,4683,4880,1651,7438,18216,36086,22678
2005,3,18,27486,86279,79626,98333,77078,2110.06,923,1284,1238,5486,34532,10166,31271
2005,3,19,77585,84058,58546,72723,89434,2110.06,2431,1284,1144,8920,29562,33117,6619
2005,3,20,57950,94246,14350,24601,26099,2110.06,2039,4935,3843,6664,84619,12272,32566
2005,3,21,54287,85543,57910,49356,86908,2110.06,1015,1696,2851,7374,53565,48636,8795
2005,3,22,47532,55998,96273,89451,91270,2110.06,2567,4218,1432,6916,90171,28882,25836
2005,3,23,35834,33563,48819,71030,56579,2110.06,3301,1740,3980,7563,76572,11784,33438
2005,3,24,66358,42588,3083,75561,83501,2110.06,4196,1031,3997,7638,36833,20266,6649
2005,3,25,12656,25753,85837,49089,12669,2110.06,2970,4854,4569,6788,35883,16148,26008
2005,3,26,26579,19185,77014,45559,76748,2110.06,2797,4456,2524,7102,51368,46025,19938
2005,3,27,43880,25565,43409,72877,12386,2110.06,4494,1392,2346,5331,90480,11006,46595
2005,3,28,87691,34804,16222,97261,11592,2110.06,4760,3169,2640,6260,11382,30740,2105
2005,3,29,43063,84229,40197,55587,55109,2110.06,2963,1386,3481,7724,88216,12218,41566
2005,3,30,24319,14063,3612,46665,9394,2110.06,4383,2084,1014,9814,10696,23190,10444
2005,3,31,99061,6809,27712,86702,79934,2110.06,2441,4347,3371,7637,11285,33479,44144
2005,4,1,95602,98820,65389,23326,3388,2074.87,3995,2449,2569,7011,43195,16036,27607
2005,4,2,41396,56632,19612,72000,67328,2074.87,1060,1978,1865,7761,70420,31008,42802
2005,4,3,41555,26120,9380,49192,37405,2074.87,1098,3005,4382,6486,72682,44121,9212
2005,4,4,74093,36678,61571,38015,63690,2074.87,1027,1494,2748,5638,93435,11427,21118
2005,4,5,24793,80848,51915,61658,54961,2074.87,2665,1514,1157,8396,62058,18562,38687
2005,4,6,93960,59509,67920,18342,5995,2074.87,2462,1438,2279,6310,34452,14650,40603
2005,4,7,77855,46832,78757,55604,62471,2074.87,3382,2262,4391,6626,65271,24352,38545
2005,4,8,56688,24289,37219,37846,92685,2074.87,1407,1644,1158,5494,21337,31130,15629
2005,4,9,81281,153,93922,74913,40538,2074.87,3584,4743,1710,7341,13406,16138,28374
2005,4,10,15886,40082,57642,1629,58083,2074.87,2332,4769,3552,9551,52614,12482,22913
2005,4,11,95180,25374,59233,86669,66053,2074.87,2798,3684,2074,6906,54948,15882,46923
2005,4,12,6446,3534,88707,98003,47227,2074.87,2029,3111,1838,9670,81091,19850,45406
2005,4,13,48935,23425,41042,12487,19328,2074.87,662,1726,1554,5342,17526,17785,43657
2005,4,14,57582,1678,97823,71008,79749,2074.87,4970,1193,2655,7362,17814,19881,2771
2005,4,15,25434,52577,99345,77272,78599,2074.87,3543,3884,1766,9180,72722,39539,30437
2005,4,16,54594,74150,70398,6327,34809,2074.87,4112,3741,1916,8286,79748,35701,4277
2005,4,17,91057,21071,71896,63713,51099,2074.87,3593,1532,1371,9290,70155,36321,22443
2005,4,18,79727,90052,80207,99939,50989,2074.87,829,1172,3429,5166,28259,28237,2929
2005,4,19,46855,68724,3331,52808,7010,2074.87,3509,4418,1010,6756,78130,21599,33079
2005,4,20,15551,78076,48132,73274,93718,2074.87,4595,3443,4689,6153,89733,25677,34639
2005,4,21,75434,61915,97611,18864,4494,2074.87,2100,1347,4593,6783,16650,17955,25871
2005,4,22,16214,59017,32374,36715,2125,2074.87,3313,2674,4930,6444,14610,48648,26856
2005,4,23,91083,16896,88444,32125,23049,2074.87,4153,3481,1443,7086,17344,10936,44530
2005,4,24,47635,30798,12285,58580,47581,2074.87,1534,3793,3159,5259,16534,10283,32792
2005,4,25,52115,8821,44310,57046,81617,2074.87,2045,4051,3504,6840,21175,15818,1610
2005,4,26,71370,61681,22739,44166,83445,2074.87,878,2430,2231,7484,22362,18758,40083
2005,4,27,82881,98897,14958,91040,40509,2074.87,1322,2622,1989,5632,66019,19858,31817
2005,4,28,97242,38065,44009,82099,31258,2074.87,758,2626,3216,9092,46791,26660,31536
2005,4,29,69176,68246,90444,72759,18335,2074.87,3922,1215,3053,5231,92254,18561,12806
2005,4,30,3400,9930,61185,76741,71914,2074.87,1698,1022,1620,5706,67604,12877,27204
2005,5,1,73960,31856,33163,3052,95000,2374,3578,4596,1617,7689,97930,29422,26175
2005,5,2,17964,15498,23829,73195,7753,2374,2945,4033,3573,9686,22298,47129,42390
2005,5,3,1385,7805,95102,93443,91762,2374,2036,2072,2537,6550,11870,17536,24331
2005,5,4,92726,6407,63485,59343,84096,2374,1006,3410,1912,8945,15922,16406,11416
2005,5,5,71335,902,51402,41261,86940,2374,4741,3323,2856,9842,98118,39617,23700
