year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,5,17376,44485,38171,31489,3278,2390.84,1848,1032,2180,9729,92326,11505,14989
2015,5,6,74411,31194,17893,52764,30019,2390.84,3047,2157,1622,6480,43215,32165,2351
2015,5,7,11508,91978,20937,64098,99611,2390.84,660,3337,2373,8830,64826,12003,47890
2015,5,8,80171,23027,2515,62352,22757,2390.84,862,2166,1034,8100,49929,22404,44841
2015,5,9,76804,12977,24563,43426,62564,2390.84,1943,4070,1106,5768,54519,42069,34130
2015,5,10,60770,15180,25407,69495,30362,2390.84,1497,1074,1936,8034,89235,18719,6585
2015,5,11,95205,79444,82238,37591,3896,2390.84,4995,1406,1494,7342,24124,24057,32167
2015,5,12,35039,32420,14481,27498,45299,2390.84,4566,2419,1072,5326,16542,47244,19000
2015,5,13,84262,89764,57777,30225,90128,2390.84,3943,1358,2806,7532,22922,46702,47012
2015,5,14,29699,32918,27401,7545,83827,2390.84,2953,1806,1210,9762,62714,11946,17877
2015,5,15,47786,82281,718,48317,59957,2390.84,560,4217,3747,9689,74441,38874,8984
2015,5,16,33053,89737,74207,92212,87269,2390.84,3913,3318,1398,5340,57214,46577,47130
2015,5,17,50543,5169,81795,67190,83954,2390.84,984,1738,3140,6205,96406,12414,44509
2015,5,18,55189,8320,47315,70288,94361,2390.84,514,3764,1492,6072,35975,15112,21756
2015,5,19,79554,74889,48432,25953,73907,2390.84,2529,1610,2165,5470,15988,11119,5646
2015,5,20,15184,53478,59210,58324,16035,2390.84,1419,2574,1178,8733,57862,40999,21969
2015,5,21,46842,49729,34764,74686,15801,2390.84,4797,1446,1979,9170,21306,35885,20740
2015,5,22,60227,10188,76686,87392,80863,2390.84,4862,2397,4504,6934,87072,36890,1028
2015,5,23,62393,48492,74465,59032,73578,2390.84,630,1770,3406,9596,11455,14207,48679
2015,5,24,71885,17605,9562,33865,88538,2390.84,4749,3763,2406,5584,52506,18510,30868
2015,5,25,63815,83722,67018,34671,74146,2390.84,1560,1537,3932,6024,11920,17732,4090
2015,5,26,61056,61951,61984,59462,63096,2390.84,3668,4980,2395,9581,85196,45932,39791
2015,5,27,30449,54946,61048,4207,34085,2390.84,3826,2898,4978,8810,32568,16522,29906
2015,5,28,12637,70481,57013,47922,66506,2390.84,1782,2560,1774,8766,13522,10330,18933
2015,5,29,8557,77043,45311,32304,76624,2390.84,4587,3424,1803,7974,43982,17990,30507
2015,5,30,51893,19162,50139,81871,61357,2390.84,2346,3993,4539,9358,38266,36044,49060
2015,5,31,28292,95049,79957,75526,30167,2390.84,855,1350,3076,7517,87378,36051,49683
2015,6,1,48319,25828,12532,70305,69811,3145.83,3548,3971,4909,6771,66679,13968,14772
2015,6,2,39118,57025,99861,98476,95291,3145.83,3118,1691,2213,10002,36857,48247,2257
2015,6,3,37204,8285,41324,1074,12016,3145.83,906,1362,3202,8672,30637,39364,27375
2015,6,4,89103,85539,44688,20365,22310,3145.83,684,1426,4743,8854,76253,30033,11367
2015,6,5,2802,35725,86725,51367,87073,3145.83,965,4275,3218,7288,41700,10233,39935
2015,6,6,1015,37150,36919,70569,77833,3145.83,4932,3287,4446,7838,20003,41755,33909
2015,6,7,82339,70688,69534,67082,37585,3145.83,3466,1737,2862,6422,24455,34934,45787
2015,6,8,6478,40421,25563,71048,97709,3145.83,1281,1334,1536,9112,85643,48596,17263
2015,6,9,68460,95576,81884,37906,82900,3145.83,1012,1966,3925,7618,48670,42861,1887
2015,6,10,94037,12137,99599,91899,78680,3145.83,1833,1318,1660,9610,56204,44885,40406
2015,6,11,69658,3838,9961,90422,4741,3145.83,748,3200,2530,7218,27457,40429,45604
2015,6,12,5491,89823,72019,10768,21720,3145.83,3629,1520,4177,9579,15318,44208,37041
2015,6,13,9986,840,29366,7163,19587,3145.83,3400,1200,2110,8360,12368,26850,1922
2015,6,14,40316,17738,16403,64198,21342,3145.83,979,3183,1398,6004,53951,21753,10213
2015,6,15,80039,23933,3862,45568,9864,3145.83,4775,1200,3706,5492,59715,14644,27868
2015,6,16,37414,78116,70240,75876,6476,3145.83,4078,3142,1697,5480,27339,17594,32609
2015,6,17,95693,98319,97575,62079,41317,3145.83,3832,2706,3161,8100,83273,18025,17878
2015,6,18,81913,89401,70578,26971,24894,3145.83,1614,3658,3407,8205,54534,31234,30293
2015,6,19,77166,89965,94377,93864,25445,3145.83,3254,2489,1398,8750,99567,27702,21717
2015,6,20,30059,49752,31761,54572,20149,3145.83,2596,2060,1582,9526,29030,45679,31386
2015,6,21,89819,36997,24338,14579,15203,3145.83,812,2367,1566,6358,10358,26984,45224
2015,6,22,78258,67189,64474,14644,45722,3145.83,3698,1568,1496,7478,46702,16644,30393
2015,6,23,71845,19300,85058,92631,95178,3145.83,3309,4995,2436,8998,15925,32638,14088
2015,6,24,74223,61739,91358,59410,18280,3145.83,1393,2888,3832,7218,27531,39553,10293
2015,6,25,63964,52582,31685,26812,93041,3145.83,4807,1236,4038,9738,90218,18440,28388
2015,6,26,25305,28528,10563,92741,23878,3145.83,1730,3099,3226,6184,73861,22857,26489
2015,6,27,9732,76607,35746,3565,60178,3145.83,3117,1998,2210,9302,67303,41602,29629
2015,6,28,69542,77111,22839,83580,71976,3145.83,2794,2279,2935,9708,12752,31812,13057
2015,6,29,46197,98102,96265,50775,81189,3145.83,3631,2272,4435,5728,10836,39612,36478
2015,6,30,21710,70306,80105,53920,61460,3145.83,521,1000,1750,9432,30931,29197,13760
2015,7,1,40078,42829,22055,59787,49200,1540.87,982,2300,2834,6757,44840,19311,20219
2015,7,2,46741,52113,98748,88822,79301,1540.87,530,1926,4816,8908,27417,14927,4712
2015,7,3,76323,74771,72150,11034,5702,1540.87,638,2131,1062,7206,21917,19460,1347
2015,7,4,33777,27900,73378,66612,1009,1540.87,922,4101,1682,8238,52922,15983,18219
2015,7,5,55734,63453,31942,90550,44254,1540.87,1828,1160,1832,7966,47960,38886,25711
2015,7,6,11677,23113,51018,72204,36671,1540.87,1928,1814,2185,6662,53409,34546,22935
2015,7,7,89877,39333,98648,76559,40354,1540.87,3893,1086,1373,7186,11978,25626,17922
2015,7,8,99250,24817,12554,66082,35147,1540.87,4967,1822,4977,5984,19025,12026,10514
2015,7,9,95271,17307,23446,28809,88965,1540.87,3354,3840,2539,8353,71750,39244,43208
2015,7,10,46275,46997,1684,94000,54183,1540.87,4625,3431,2190,8742,35865,47336,21023
2015,7,11,59044,90833,44160,59021,13170,1540.87,2019,4791,1842,7294,53599,17334,29537
2015,7,12,45024,33306,97351,93915,11659,1540.87,4511,2932,2449,7546,51931,11962,19102
2015,7,13,38569,37909,72768,17112,36439,1540.87,4447,1954,4464,9926,70853,28985,8633
2015,7,14,70848,99225,53778,84042,51042,1540.87,1200,2416,1374,7110,22683,18692,7377
2015,7,15,69004,22195,42978,1453,39741,1540.87,4436,3308,1052,7203,11771,15742,11261
2015,7,16,85836,26220,13794,1652,17530,1540.87,1989,4728,1854,6198,88770,17616,2008
2015,7,17,24495,74971,80033,81529,58521,1540.87,914,2524,1261,9550,45328,31001,2716
2015,7,18,20811,49765,75663,86332,26968,1540.87,4643,4154,1782,8436,47158,13886,37434
2015,7,19,19435,94148,68615,36010,94914,1540.87,3625,4407,3706,7326,17288,23579,7385
2015,7,20,2726,67510,51104,43988,77060,1540.87,4988,4221,2548,7002,18006,11744,46432
2015,7,21,4437,5197,35023,34441,39985,1540.87,4678,4418,1327,6596,11780,37592,32181
2015,7,22,57030,15406,7000,5737,15416,1540.87,4315,3141,3148,6770,62128,12542,24288
2015,7,23,9554,3469,15782,72102,20472,1540.87,2969,1259,2882,9343,92051,27866,16335
2015,7,24,11524,6731,53637,4203,6376,1540.87,1794,3404,1654,5145,69140,46237,15417
2015,7,25,39434,14808,30731,63934,11578,1540.87,996,1131,2679,5126,19178,49502,9211
2015,7,26,13961,3906,7114,51843,33249,1540.87,1060,1123,2246,9696,65325,28621,49165
2015,7,27,81466,57120,92027,78640,72266,1540.87,1228,3050,3678,7866,91983,20255,27519
2015,7,28,31170,73829,57739,60201,55103,1540.87,1054,4062,2580,9519,37256,20829,33676
2015,7,29,48685,83317,81953,87283,99366,1540.87,904,2182,1508,8574,75821,18742,13631
2015,7,30,18153,67050,37417,26831,89009,1540.87,3438,1530,4580,7528,13082,24683,45753
2015,7,31,21204,39138,60098,25137,88657,1540.87,2317,3692,3374,5038,57327,12739,13707
2015,8,1,73232,9922,61354,13866,2095,1564.9,2017,4144,3136,5200,74504,15582,20720
2015,8,2,54991,27387,89821,92519,40470,1564.9,662,1926,1916,6278,15606,21011,30856
2015,8,3,33880,71012,84386,10853,28339,1564.9,902,2921,4750,5628,31786,41845,13478
2015,8,4,83529,80156,27342,8017,71708,1564.9,3256,1697,1178,8077,35568,19310,18198
2015,8,5,48933,65643,14716,6238,37205,1564.9,2248,2435,3044,7986,98287,47734,32034
2015,8,6,91464,49744,82008,31214,62553,1564.9,4410,2433,1234,6751,70449,32008,30146
2015,8,7,51302,48707,25059,13238,16784,1564.9,642,2067,2620,6709,88305,29824,10627
2015,8,8,78743,81906,83612,98140,59892,1564.9,2225,1354,4346,8476,98920,26898,48251
2015,8,9,74379,4683,89332,1032,37787,1564.9,4392,4087,4839,8910,18662,15958,26134
2015,8,10,85077,34319,40042,27697,81028,1564.9,3872,1121,1604,7680,74260,36495,44699
2015,8,11,22086,36487,54203,86432,80720,1564.9,4682,1449,4156,5365,72481,28294,19475
2015,8,12,11499,71874,17382,52690,96324,1564.9,663,2751,1530,7057,41799,11286,36058
2015,8,13,11756,65672,27525,38360,5859,1564.9,1207,2943,1958,5409,30727,13614,18137
2015,8,14,81236,76762,39496,71744,12127,1564.9,758,4977,3849,7419,92666,46524,11977
2015,8,15,53478,19683,94276,40205,86740,1564.9,2959,3494,3097,7370,53206,23955,2427
2015,8,16,69972,94414,68251,40947,6175,1564.9,3991,2409,2090,8486,75504,20569,15330
2015,8,17,76815,75543,60547,77016,9315,1564.9,3539,2791,1206,8342,19347,42337,19565
2015,8,18,36593,27307,7185,71042,79142,1564.9,1348,1890,1155,5951,12832,43681,10391
2015,8,19,11281,31755,97443,3372,96594,1564.9,594,3407,3489,7190,50423,15616,22947
2015,8,20,86755,40315,36947,92354,24482,1564.9,1042,2425,4952,9166,48467,29093,6294
2015,8,21,1321,59816,44559,72476,55767,1564.9,2508,3399,4076,9950,12518,45669,17322
2015,8,22,52898,43415,85429,17739,60605,1564.9,1893,3710,2518,8839,72415,33351,2204
2015,8,23,1485,89811,10777,1437,14389,1564.9,530,1428,1674,5790,18174,15068,9244
2015,8,24,8763,87046,90929,7839,83348,1564.9,4859,2596,3816,6586,70334,14420,10403
2015,8,25,73844,62228,94484,66362,7419,1564.9,4712,3903,1708,7958,10339,37449,16899
2015,8,26,86085,7222,3159,37848,48663,1564.9,1728,2424,2443,9009,81614,10791,24047
2015,8,27,79412,17826,63388,33229,39465,1564.9,4000,3307,2301,9680,96020,19720,1350
2015,8,28,41735,95733,44976,14795,22574,1564.9,2243,1206,2536,7042,79208,27550,5315
2015,8,29,62153,40937,1327,89596,9946,1564.9,1738,1428,3469,6478,55289,22933,49293
2015,8,30,62905,35642,2594,91558,10478,1564.9,1277,3563,1406,6252,83357,49623,48614
2015,8,31,27920,1954,74633,6808,40059,1564.9,4357,2210,1128,8170,16326,37426,20193
2015,9,1,41249,43136,84797,54079,14777,1710.9,1982,1698,3026,8540,60894,15994,24082
2015,9,2,36170,29458,18691,8775,29168,1710.9,1693,1120,1308,9852,71178,45841,34666
2015,9,3,10562,89742,73322,62597,97900,1710.9,560,4147,1942,5722,93226,35010,10748
2015,9,4,5505,26561,51781,98532,35101,1710.9,2875,2622,3484,6290,96396,37651,12675
2015,9,5,42583,49442,35124,18232,9294,1710.9,4072,1206,2394,7393,15154,10293,6302
2015,9,6,64494,45430,65794,51080,93205,1710.9,2442,1110,1931,8454,29943,13566,25372
2015,9,7,33249,52819,41007,91733,10736,1710.9,4383,3317,1843,9022,71548,12488,37403
2015,9,8,37161,51973,65047,49555,5719,1710.9,1200,1563,1981,8002,37642,35185,30201
2015,9,9,17365,90085,50246,35648,10659,1710.9,4031,3907,4359,6006,35639,10095,46542
2015,9,10,83792,31376,13413,86987,45882,1710.9,4474,4393,3285,7046,65300,18016,1314
2015,9,11,61073,41501,45567,3054,83494,1710.9,4590,2209,2004,9574,52856,16656,49562
2015,9,12,17730,58241,76916,83441,88278,1710.9,3535,2069,1154,6610,59055,22515,12555
2015,9,13,74614,74883,21909,27899,55755,1710.9,3254,3179,1110,5172,52584,28553,37209
2015,9,14,64734,23528,62115,87084,44716,1710.9,798,3796,4563,7006,78588,27840,31324
2015,9,15,25913,22125,66262,86195,11777,1710.9,3709,1389,2903,6969,30639,10028,41670
2015,9,16,34179,50246,54541,95591,15419,1710.9,4144,1503,1314,5230,99938,41719,7126
2015,9,17,33934,20030,86868,23497,17036,1710.9,2689,4300,3931,9974,45494,15707,15456
2015,9,18,41972,70556,18449,91227,17525,1710.9,2588,3054,4333,7128,63645,31103,49089
2015,9,19,74254,4142,43960,21258,6752,1710.9,2976,1380,3927,6195,80533,47314,43898
2015,9,20,98004,98223,56615,1935,98526,1710.9,2642,1848,4015,6090,64427,22892,18461
2015,9,21,1531,77016,90947,17217,44144,1710.9,3319,3397,3732,9142,56006,31836,4592
2015,9,22,52529,85336,38874,16456,1531,1710.9,514,4533,3981,6186,17820,48858,19407
2015,9,23,21549,51815,22059,26917,4257,1710.9,4808,1584,3500,7106,23003,23996,36486
2015,9,24,28051,87675,58746,3135,96306,1710.9,4970,3833,1526,7696,81640,17969,14752
2015,9,25,59603,28114,33855,9936,31202,1710.9,3793,4102,3488,7203,96018,15500,1675
2015,9,26,83690,62179,29885,63542,19285,1710.9,3889,3686,1913,5278,66821,19570,19240
2015,9,27,93739,51792,34756,10177,91988,1710.9,3145,2941,1732,8352,77876,42062,16396
2015,9,28,30027,53022,61165,49868,50225,1710.9,3964,1090,2064,7706,30159,37701,23535
2015,9,29,89440,34049,51388,46353,13036,1710.9,2275,1773,1352,7030,33301,28339,18209
2015,9,30,99779,77800,46281,60640,56152,1710.9,4053,2529,3529,6570,52396,43753,24157
2015,10,1,26361,10372,88522,46561,56883,2352.32,999,1870,3961,8704,20317,28522,42575
2015,10,2,47332,43443,64875,14362,76745,2352.32,992,4543,1700,7482,10694,46353,43214
2015,10,3,76537,13224,39883,39459,81973,2352.32,914,4684,1710,6366,87597,33592,49988
2015,10,4,73362,23597,74524,33676,38653,2352.32,2197,1976,4635,7071,16697,47731,11193
2015,10,5,36637,47189,2275,42482,71024,2352.32,774,3911,3895,5068,13506,40867,29321
2015,10,6,61408,95636,81905,88119,76424,2352.32,1710,1136,4449,5180,99811,48102,19502
2015,10,7,73779,28361,34086,44766,21784,2352.32,2496,3419,1360,9046,17252,13654,17135
2015,10,8,40443,22439,65610,15690,83859,2352.32,2909,1094,1940,9636,33384,23740,35331
2015,10,9,40667,21447,39878,50116,84033,2352.32,3217,4162,4401,8655,18927,12378,6041
2015,10,10,15790,11424,64605,46465,38898,2352.32,4514,1392,1999,8502,11380,20857,48209
2015,10,11,31806,642,82476,12772,55455,2352.32,1511,2472,3658,5490,62588,37690,32212
2015,10,12,98782,77158,11853,83183,42165,2352.32,718,4306,4906,6674,37122,13803,47132
2015,10,13,84884,1638,9495,21883,48113,2352.32,4091,4918,2868,6298,18092,19358,37227
2015,10,14,73779,11905,22148,27437,54646,2352.32,1478,4778,3244,9682,69312,20409,34736
2015,10,15,56814,75031,94716,31720,61706,2352.32,1874,2940,3474,5502,18934,47939,31838
2015,10,16,8596,60266,77858,46464,18185,2352.32,2489,1963,3802,9282,35751,19799,36899
2015,10,17,95724,33583,39578,73969,43265,2352.32,729,1430,3920,5444,64501,11977,8890
2015,10,18,53634,26377,41270,3461,14097,2352.32,1399,2691,4060,5608,85506,37245,42444
2015,10,19,82507,57997,45561,97661,68985,2352.32,2460,4708,1245,7037,55028,40862,47664
2015,10,20,32280,65758,23645,32552,87554,2352.32,4528,2538,1756,8626,60998,44970,4498
2015,10,21,10945,78750,84014,46357,74358,2352.32,4953,1863,1830,5513,54524,29204,35873
2015,10,22,59530,38337,10265,7127,61726,2352.32,2988,4004,2401,7984,26555,34954,15293
2015,10,23,42483,37436,8846,89708,89585,2352.32,4677,1880,3593,5043,63237,22950,19844
2015,10,24,20916,63191,96167,97488,8705,2352.32,1691,4585,1542,6956,91711,17103,17043
2015,10,25,18601,6053,61109,82355,44037,2352.32,3660,2870,1451,5020,92578,47387,4016
2015,10,26,12350,43608,64269,77295,78651,2352.32,1006,1844,1400,5534,13404,15751,27506
2015,10,27,79805,56449,337,85183,9757,2352.32,3638,3356,3100,6098,27062,16986,42049
2015,10,28,50114,60724,61360,7917,3229,2352.32,1656,1164,3896,5924,92871,17808,20290
2015,10,29,79782,9469,41169,70477,22231,2352.32,1228,2035,2373,5842,14306,37129,4574
2015,10,30,11317,88560,81838,25769,34658,2352.32,4257,1123,4623,7902,25391,22851,8901
2015,10,31,48610,97048,4782,62506,49324,2352.32,2756,4104,3472,8925,99581,12055,14005
2015,11,1,2162,64091,27224,5078,84012,3328.33,2746,2571,2541,8514,23580,21441,14353
2015,11,2,42772,41056,57417,21092,82800,3328.33,4700,4846,1401,8558,45522,15405,46621
2015,11,3,36315,74627,5231,81592,74208,3328.33,1441,2720,2727,5016,14150,48090,17286
2015,11,4,5721,46897,37014,68263,5411,3328.33,4703,4534,3001,6954,85625,12950,10595
2015,11,5,60093,71679,97000,11494,20237,3328.33,3250,2902,2147,8480,54494,15424,42522
2015,11,6,82118,52288,16780,29845,77305,3328.33,4287,4376,4177,5230,67638,49588,30930
2015,11,7,8247,23695,80475,26249,37167,3328.33,3400,2258,4129,6751,25103,24365,16100
2015,11,8,99273,34706,63621,32773,33187,3328.33,1831,1655,3105,7230,77852,30409,34467
2015,11,9,20893,72140,96139,15070,3440,3328.33,1009,1686,2470,5962,54286,40988,13777
2015,11,10,93936,14039,54599,48065,70791,3328.33,2430,1414,4407,9638,19186,13945,29702
2015,11,11,36869,92370,95601,39974,65981,3328.33,1735,3224,1943,5756,18293,31735,39805
2015,11,12,96650,65656,9774,473,77139,3328.33,1460,1073,4449,9674,19138,31591,30412
2015,11,13,92113,57921,68007,22872,76675,3328.33,3168,3542,1838,5121,69867,28246,3545
2015,11,14,4926,6603,81471,66870,55828,3328.33,4956,3829,1770,9468,69301,25261,16116
2015,11,15,55141,27114,46335,65942,39525,3328.33,2533,2989,1096,5539,87212,32770,31825
2015,11,16,35436,6734,62665,31350,21855,3328.33,947,1779,4134,7548,10000,44962,32533
2015,11,17,39886,91309,63792,38008,66038,3328.33,3268,2529,2909,5955,13914,48786,49445
2015,11,18,74132,51005,96776,30229,82896,3328.33,4350,3330,2072,8090,66032,28926,1390
2015,11,19,74548,8332,72059,30034,32102,3328.33,1347,3338,4719,5990,42697,11522,48411
2015,11,20,70935,55967,9639,80197,48274,3328.33,3982,2404,1890,5757,68984,13360,13110
2015,11,21,42449,48336,98043,49522,6703,3328.33,4799,1249,3758,6857,27634,37211,30427
2015,11,22,81621,68983,25550,71340,6825,3328.33,3447,4111,1138,6180,74307,38837,18247
2015,11,23,66195,3290,11243,63012,29047,3328.33,2723,2846,4913,6198,37367,12990,46579
2015,11,24,21193,48520,49217,26303,15377,3328.33,3513,1996,3537,9062,84687,35361,43204
2015,11,25,73662,28136,79473,14226,81221,3328.33,4415,3767,3420,7009,26778,19798,3780
2015,11,26,43588,69503,6666,4854,26621,3328.33,1468,4164,3903,8178,90467,24280,44033
2015,11,27,31593,70333,37629,10130,75748,3328.33,1842,4408,1803,7667,79985,48023,22317
2015,11,28,77799,99401,28143,51220,46410,3328.33,742,1349,2127,6702,11202,33747,21274
2015,11,29,37088,84023,47912,45991,22412,3328.33,1622,4003,1158,8512,80484,13110,4731
2015,11,30,62920,92328,66571,29723,99995,3328.33,4097,2792,2308,8592,29011,25069,46556
2015,12,1,99050,31419,83345,92104,58973,2548.06,4190,2995,1354,5181,65406,19566,17092
2015,12,2,61804,35763,27501,2407,16247,2548.06,660,3573,1232,5626,24919,24139,44663
2015,12,3,21850,19065,36448,76794,64428,2548.06,3010,4828,4287,6354,71932,18260,27870
2015,12,4,69798,1123,27608,17504,92656,2548.06,4940,4459,3775,7594,56865,45022,43014
2015,12,5,8455,38544,69948,36039,66295,2548.06,742,4495,1162,5964,97640,11062,11220
2015,12,6,40847,651,90892,66487,3357,2548.06,1098,3153,1218,8705,90657,22953,12824
2015,12,7,71719,26950,27413,16847,90743,2548.06,3220,1106,1058,9048,51587,38171,1270
2015,12,8,75739,78118,42667,22374,57447,2548.06,3436,4645,2309,8664,81131,27018,6660
2015,12,9,3503,48582,50172,83800,27287,2548.06,1752,1454,4130,8406,48554,41224,7181
2015,12,10,17499,26775,6773,73023,7647,2548.06,1193,4736,4180,7094,22110,42979,24712
2015,12,11,26872,71899,57625,533,12578,2548.06,2550,2431,1590,8158,16230,47326,5108
2015,12,12,17607,89336,79035,18089,6204,2548.06,4312,3701,1440,9778,96724,28361,27590
2015,12,13,23501,24270,78099,92682,10834,2548.06,2012,4056,3458,5988,54589,17387,16561
2015,12,14,81096,48492,49819,1136,8918,2548.06,4813,1524,1735,7704,44612,27939,16049
2015,12,15,71437,70278,1641,42153,2715,2548.06,513,1214,3986,9936,35247,49819,14717
2015,12,16,31524,87260,3877,19982,13248,2548.06,2368,1398,4660,7186,28181,48578,24818
2015,12,17,69588,92995,75103,41323,36843,2548.06,613,4630,1343,7254,83134,18124,36067
