year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,13,8842,68886,29405,22191,36395,2462.29,3486,3289,1771,8127,86916,14070,30744
2018,1,14,59567,49963,81833,38053,55165,2462.29,1210,1814,3457,7537,28557,35487,33464
2018,1,15,62830,79304,62185,53470,11020,2462.29,870,1213,1300,6186,74755,13392,41761
2018,1,16,56931,68243,8034,55054,26370,2462.29,1450,2287,1264,6574,56691,16428,44951
2018,1,17,3099,37903,47885,6556,91792,2462.29,2042,1954,2097,8464,24441,49468,42795
2018,1,18,62340,71225,52034,22985,47411,2462.29,2728,1394,1302,6166,75746,37752,26790
2018,1,19,72065,63549,56393,33329,33184,2462.29,1108,1281,2337,5670,42836,18266,13084
2018,1,20,23140,51231,30102,11589,21810,2462.29,2408,4148,2118,9442,23485,39529,20895
2018,1,21,22584,76214,10222,33967,53328,2462.29,3070,1743,2220,8934,91423,15403,2320
2018,1,22,57547,57533,68037,24884,4230,2462.29,738,2368,3454,7590,55308,16616,27225
2018,1,23,1360,82717,765,43479,78511,2462.29,4359,1093,3167,5932,35059,36494,40602
2018,1,24,94605,23131,28239,76825,83945,2462.29,3579,1490,3545,6615,82726,14126,36014
2018,1,25,20192,83091,57847,98646,29908,2462.29,1613,1266,1752,8730,91096,24381,13155
2018,1,26,89332,40456,91828,22499,16389,2462.29,700,2344,2720,9935,16702,16665,43239
2018,1,27,5949,29100,24508,15847,22067,2462.29,4972,2257,3027,7819,57254,11766,23586
2018,1,28,974,88869,84202,13197,37599,2462.29,3930,1929,2105,8466,49428,14845,41650
2018,1,29,55348,91126,8542,38069,61061,2462.29,4733,2008,3160,5592,82854,30226,12710
2018,1,30,69179,29180,22484,92206,16999,2462.29,590,4323,3605,5693,63872,12416,29738
2018,1,31,53695,67803,49486,2152,79912,2462.29,1996,1610,1390,7586,89678,17450,15266
2018,2,1,10764,34459,79111,56357,33666,2632.79,1886,2844,1819,8192,96194,11557,9337
2018,2,2,95584,30518,46515,57629,94390,2632.79,1323,3543,3555,6958,74806,33820,19071
2018,2,3,80472,26418,40211,88713,16096,2632.79,3311,3211,3470,8773,15919,42135,7661
2018,2,4,48111,57806,71332,46282,91897,2632.79,4190,3832,4395,5710,61460,17578,17526
2018,2,5,39776,72784,3681,74683,86259,2632.79,3502,3081,1255,5064,71793,14842,28487
2018,2,6,72725,81457,96915,47547,70231,2632.79,1034,3340,1286,7365,64621,28886,12834
2018,2,7,11244,88813,82719,25639,75870,2632.79,774,1996,3314,8918,13366,19572,10532
2018,2,8,49294,15181,2654,70549,80245,2632.79,4251,4320,2255,7517,16866,17684,40800
2018,2,9,50351,89253,77178,37341,16619,2632.79,2579,2861,3315,6626,69851,39184,8152
2018,2,10,92181,20626,87533,41848,91433,2632.79,1419,2077,1494,6950,27625,11982,44211
2018,2,11,87577,68230,91659,59832,5747,2632.79,3669,2449,4129,8822,26141,47099,24877
2018,2,12,86702,75073,91313,66369,23075,2632.79,1904,1606,3140,9436,73453,39572,11164
2018,2,13,3647,51226,46650,29389,48003,2632.79,1726,1166,1734,9736,11761,30954,40628
2018,2,14,84614,46783,69756,15095,75334,2632.79,2193,2034,2321,7020,28403,10395,12250
2018,2,15,31021,66660,42003,29161,76097,2632.79,750,4742,3032,8086,25483,31034,31808
2018,2,16,88714,93562,82965,63922,53299,2632.79,1228,4263,2860,7335,69357,33193,44727
2018,2,17,59585,47903,11581,63259,17760,2632.79,950,3779,2994,8058,94291,49090,6336
2018,2,18,80168,29377,95186,63200,43816,2632.79,586,3880,1172,9902,29154,33879,20669
2018,2,19,20981,90383,54495,78842,54070,2632.79,3386,3654,3105,9966,76912,22216,40204
2018,2,20,96302,66918,70996,19297,15278,2632.79,4738,1796,1015,9923,74995,21182,31640
2018,2,21,66944,1934,20064,13878,11837,2632.79,4108,2816,1912,8603,28009,10020,49218
2018,2,22,8807,56397,23675,13265,96363,2632.79,970,4016,1734,5666,44664,31837,16939
2018,2,23,4468,79403,43634,31835,25679,2632.79,3017,3973,3266,6170,22850,15102,34981
2018,2,24,88650,36960,14271,44601,21915,2632.79,4620,1450,1206,9304,60336,27742,8633
2018,2,25,11586,12170,36759,28146,51350,2632.79,1334,1642,2177,6319,16038,19207,47775
2018,2,26,71301,23372,44533,24567,62804,2632.79,1020,1452,1398,6642,96052,42608,17384
2018,2,27,95275,50674,89681,26655,45321,2632.79,4397,3257,3538,7507,17755,29887,1782
2018,2,28,5283,94090,2056,98812,30410,2632.79,4370,3061,1572,8902,58979,17178,6058
2018,3,1,81352,60038,83332,34346,72442,1493.06,972,3114,1250,5262,84786,31989,25940
2018,3,2,43376,74397,76880,50884,92152,1493.06,1165,2592,3821,9962,49353,31230,6767
2018,3,3,5699,83767,77012,84601,42746,1493.06,2238,1822,1985,9254,74794,12598,1949
2018,3,4,56510,20767,73894,88482,9745,1493.06,1822,3120,1568,7412,16042,24282,25032
2018,3,5,86820,76521,76876,11993,47849,1493.06,3222,3546,1347,6586,38146,35444,42581
2018,3,6,38535,85385,25894,16872,15955,1493.06,2649,3815,4157,7894,93648,13901,17040
2018,3,7,32927,96823,17022,98706,60524,1493.06,4340,3694,3896,6215,75686,11744,37377
2018,3,8,25148,18909,31643,51495,71847,1493.06,3291,1550,1525,9184,43603,15354,19790
2018,3,9,96224,11254,8999,50381,69148,1493.06,633,3425,4468,7655,33483,26343,2647
2018,3,10,1384,22824,56390,15281,5391,1493.06,3376,1084,2336,5514,98384,39182,32076
2018,3,11,11161,51676,65916,99038,30860,1493.06,2869,3434,1552,7498,10166,12552,9519
2018,3,12,30867,40800,24697,46687,4807,1493.06,4382,1190,1002,5771,37822,11006,8180
2018,3,13,44200,47551,33283,11536,88922,1493.06,2069,1433,4693,5978,15471,46904,31667
2018,3,14,58856,34693,90339,95979,62912,1493.06,2249,3777,2655,6946,56816,12462,16857
2018,3,15,1478,96199,85005,98833,8322,1493.06,1576,2520,1728,9726,64055,25650,22827
2018,3,16,82877,47478,8436,98922,96814,1493.06,825,1346,4950,6163,51647,37862,40259
2018,3,17,53020,53897,47992,27028,97195,1493.06,841,3672,2357,6830,13856,25679,4808
2018,3,18,30024,15433,94552,16752,66644,1493.06,3753,1752,2436,7189,64793,19249,24960
2018,3,19,57448,10619,91271,48751,46783,1493.06,2964,1153,3165,7710,43180,26712,42918
2018,3,20,72116,65374,41737,5825,56219,1493.06,2855,1241,1024,9658,19345,16106,5593
2018,3,21,33719,44451,19892,56155,61640,1493.06,1755,1786,1238,6060,17622,16882,34685
2018,3,22,42295,3506,90943,71813,70813,1493.06,3524,2927,1706,6612,48752,22066,1930
2018,3,23,12205,12960,74661,99581,55367,1493.06,3600,4084,4807,9843,61590,32799,10358
2018,3,24,74528,69699,68239,86182,52724,1493.06,4618,1370,3636,7678,83182,18906,35132
2018,3,25,2387,98059,18729,18235,71023,1493.06,1653,3226,1791,7665,99158,18510,33833
2018,3,26,8023,69111,73947,79182,58954,1493.06,1980,3480,1950,6570,36014,24310,35538
2018,3,27,81702,80633,2033,70338,48897,1493.06,1138,1282,4624,9742,85869,36998,1567
2018,3,28,48699,92523,86577,61842,6540,1493.06,712,4561,4845,8606,93742,30151,35736
2018,3,29,56188,22076,63632,61423,18646,1493.06,2084,1418,1629,8244,87036,45525,15998
2018,3,30,55684,33175,13161,71661,14393,1493.06,3658,4442,2903,5235,41284,14442,49030
2018,3,31,30971,71636,29004,2168,92286,1493.06,2318,3472,2524,9238,26246,46170,39098
2018,4,1,78332,12870,41282,32449,16258,1886.93,4483,4432,2670,6143,80176,31699,3159
2018,4,2,51155,59620,39603,96390,904,1886.93,3711,3890,4399,8950,81176,19426,20397
2018,4,3,10902,29649,48726,39556,72248,1886.93,4206,1166,4116,5487,99378,40374,44896
2018,4,4,44999,20214,56159,94021,96358,1886.93,720,3863,1916,6726,60252,46856,36335
2018,4,5,52072,20316,2100,67823,82546,1886.93,4023,3446,4275,7749,33001,12246,33276
2018,4,6,48997,17209,68453,23114,59048,1886.93,4839,1618,4396,9426,14418,17105,34183
2018,4,7,38684,56491,80969,50990,54517,1886.93,2845,1587,2887,9944,90762,10432,41221
2018,4,8,49572,29786,70232,78848,33887,1886.93,1721,4235,3144,5174,38700,12192,19585
2018,4,9,49357,68540,48942,70105,70889,1886.93,2209,1856,1201,8177,76912,40718,29712
2018,4,10,25750,41111,13658,3637,7407,1886.93,852,1978,1124,5286,52177,34443,4420
2018,4,11,70237,48899,31,23382,30425,1886.93,1925,1133,2269,7218,66237,44509,38731
2018,4,12,96931,69800,20434,33132,54329,1886.93,834,1398,3455,7728,19446,45862,47346
2018,4,13,58279,96840,19193,25188,47492,1886.93,983,4080,1098,6013,73813,17044,21370
2018,4,14,64745,42091,63178,72014,59309,1886.93,2875,1238,1140,6626,11454,19894,29415
2018,4,15,17006,45924,66325,55462,16135,1886.93,2675,4413,4582,6867,99600,43425,32743
2018,4,16,8237,41936,93858,44856,67950,1886.93,3251,2693,1112,5742,21058,14254,17671
2018,4,17,37196,3934,58012,52761,23594,1886.93,2654,1208,2361,8978,96060,17000,30086
2018,4,18,71722,30088,49261,67656,66955,1886.93,1080,1542,2148,9886,52749,25097,15214
2018,4,19,88961,81002,24143,31426,72430,1886.93,3198,1962,1974,7561,78737,39080,45202
2018,4,20,87648,17744,29680,46361,6723,1886.93,4855,4795,2178,8242,62450,10978,42092
2018,4,21,19330,89883,47027,26478,11173,1886.93,2927,1485,2128,8306,47910,35910,16128
2018,4,22,3623,81109,11887,69110,88670,1886.93,3189,2668,4719,8450,39028,47793,6976
2018,4,23,46312,43885,58941,18490,14353,1886.93,660,3681,2624,7351,76510,10308,37743
2018,4,24,53479,94438,71635,66960,52860,1886.93,4221,1481,2004,7459,25590,11356,19545
2018,4,25,20788,132,98343,45507,4352,1886.93,4651,2014,2606,8591,14910,11958,3723
2018,4,26,6334,92181,61992,50310,45884,1886.93,1810,1438,4291,6898,82673,17270,38503
2018,4,27,29341,68247,58633,46345,82058,1886.93,3370,2844,2058,6712,48350,21409,1160
2018,4,28,36787,74354,4777,34394,42945,1886.93,2703,1268,3812,8446,32291,11047,6632
2018,4,29,79550,54102,76762,45193,47547,1886.93,2343,1886,4032,9338,39583,26090,25787
2018,4,30,22902,7954,28935,39960,91018,1886.93,2721,2803,2990,8849,78548,27287,43638
2018,5,1,41253,9269,20645,82300,41560,1416.45,3200,1332,3453,6794,59559,34240,31693
2018,5,2,87088,52798,94625,9415,8733,1416.45,3668,1685,1001,9968,15414,25990,20715
2018,5,3,99053,51859,60333,97902,30407,1416.45,3382,3010,3240,6198,86661,21151,3972
2018,5,4,38423,64862,66813,13229,4607,1416.45,2468,3045,1873,8444,17460,20605,42724
2018,5,5,95512,82481,37292,61513,87460,1416.45,3854,1512,3203,8382,12390,43610,11346
2018,5,6,18159,4148,31621,31399,60879,1416.45,2549,4300,1704,5714,12528,20453,34635
2018,5,7,44790,76349,28500,56663,34794,1416.45,3620,1246,1143,7263,16346,48602,12312
2018,5,8,8609,62023,51467,21813,92561,1416.45,1774,1446,2731,9746,58468,49961,2233
2018,5,9,64381,77371,49263,80229,79437,1416.45,2033,4225,1696,7566,97240,21988,28143
2018,5,10,40548,7213,68645,1691,54476,1416.45,596,3083,1558,8111,10046,14098,26813
2018,5,11,86696,99374,91170,59428,29121,1416.45,740,4852,3359,5446,12874,39147,15990
2018,5,12,69498,23467,79726,56693,85351,1416.45,3680,2250,4177,7324,43940,10018,26966
2018,5,13,40489,94234,18088,12027,28698,1416.45,1124,1598,1110,7293,91171,14180,35688
2018,5,14,33284,16913,90386,92995,24619,1416.45,2142,4115,1162,7498,67159,21986,46818
2018,5,15,5185,45840,64237,5714,93164,1416.45,717,1654,3762,5156,62029,13811,8177
2018,5,16,30844,54507,95556,65905,21800,1416.45,1436,1434,4991,6821,80781,44609,36728
2018,5,17,33640,29276,55078,70275,57495,1416.45,2260,2678,4428,5706,84743,27591,22237
2018,5,18,97378,61813,27596,32492,56969,1416.45,1302,2812,1958,7458,70068,48634,5977
2018,5,19,94937,16505,86421,14928,53327,1416.45,889,3317,2828,7318,73591,20322,33554
2018,5,20,85907,65853,49353,70335,55053,1416.45,4278,2429,1824,8225,84920,19228,34096
2018,5,21,14202,81223,57041,74685,89433,1416.45,4670,4368,4964,6090,15648,13290,27109
2018,5,22,59645,7890,32960,88825,55208,1416.45,4147,1113,3755,9712,11448,43807,6552
2018,5,23,58948,75727,12590,71207,83952,1416.45,878,4504,1494,7662,89188,34516,47510
2018,5,24,57287,95211,85237,17252,71302,1416.45,1893,2297,3773,9853,36121,30332,1780
2018,5,25,2757,11621,21447,91512,36473,1416.45,646,1771,1324,7907,99329,25275,49247
2018,5,26,61770,56117,56132,73206,69943,1416.45,2721,3581,1882,9309,77184,44535,11673
2018,5,27,76547,24078,91833,85320,20283,1416.45,2004,4390,1862,6910,30901,42398,27955
2018,5,28,69049,82573,4170,10373,46832,1416.45,1999,3600,1944,8130,81805,45909,19852
2018,5,29,69803,55879,5843,26686,31541,1416.45,1220,3086,3456,9405,19524,10090,33027
2018,5,30,23712,91762,99482,79638,11564,1416.45,2036,1232,4306,5124,90983,26138,30383
2018,5,31,12409,59335,1091,88376,67466,1416.45,637,2267,1478,6479,80304,12102,49249
2018,6,1,67878,27457,79315,47283,37215,1861.93,993,1338,3885,5110,56891,35620,39405
2018,6,2,39019,53855,14927,47929,61191,1861.93,1688,1058,3507,5694,17394,24107,7417
2018,6,3,32054,57962,95586,4885,38266,1861.93,742,1142,2412,6408,69776,29626,14957
2018,6,4,95814,40770,24955,51051,7753,1861.93,3022,1770,2051,7949,11050,13241,48198
2018,6,5,91718,87740,50119,16577,69156,1861.93,683,2560,2420,5252,22444,11126,4460
2018,6,6,67578,99540,73181,26342,55948,1861.93,968,3112,1398,7274,35515,15670,42958
2018,6,7,61824,88538,70954,13875,72839,1861.93,3468,4556,4742,9938,97484,38897,32004
2018,6,8,64398,38169,56458,76819,7142,1861.93,3856,4718,1145,6786,17094,33444,45255
2018,6,9,92698,23380,51558,92777,87006,1861.93,1958,1510,1961,8536,95407,14800,37073
2018,6,10,86268,38876,45709,72362,48814,1861.93,2611,4562,2712,6870,22732,19442,43193
2018,6,11,95675,66589,95924,6820,16330,1861.93,538,4026,3066,8173,18154,40072,13336
2018,6,12,61598,51466,5253,53559,55729,1861.93,3358,3347,1782,6838,30709,21051,1330
2018,6,13,23612,58321,66967,21324,58741,1861.93,1177,1544,1287,8452,93938,38968,39699
2018,6,14,51788,555,97995,4855,58728,1861.93,1278,1676,3966,5774,90235,12102,32502
2018,6,15,99895,24946,14395,55781,5365,1861.93,3184,1338,4775,5110,66650,28515,45104
2018,6,16,49849,9180,65635,22488,47633,1861.93,1455,4419,1086,5802,17122,35207,9574
2018,6,17,74656,81904,71884,74974,64787,1861.93,1019,4680,4768,5413,36812,25132,28471
2018,6,18,6869,29997,70460,26644,6499,1861.93,1511,2699,2641,7145,11538,10273,3462
2018,6,19,63071,22995,26045,23199,65149,1861.93,4757,1155,3573,5994,31128,19432,46671
2018,6,20,41464,78500,74392,61232,40266,1861.93,2715,2133,2552,9526,90129,30403,11205
2018,6,21,42988,27993,53103,21981,15138,1861.93,3605,4560,3986,9310,34110,35486,14641
2018,6,22,37673,8868,57994,66246,71860,1861.93,957,3322,2621,6700,90905,24238,39122
2018,6,23,94257,93621,71372,68162,99499,1861.93,3564,3838,1698,8018,80818,37334,27853
2018,6,24,82659,29425,31895,2998,20427,1861.93,4835,3098,1223,5668,40695,13082,16005
2018,6,25,68303,16653,92758,52276,99706,1861.93,1513,3961,3635,8484,62122,43133,33663
2018,6,26,42090,10687,68324,47935,45057,1861.93,546,4067,4918,7038,47064,15344,49143
2018,6,27,99519,68252,89795,90742,31081,1861.93,730,4383,3494,5874,51658,13199,30490
2018,6,28,62948,44525,57161,72935,8762,1861.93,2419,1710,1321,6014,15136,41378,19284
2018,6,29,16238,405,35446,11156,33919,1861.93,2851,4788,2112,5300,56881,14545,48862
2018,6,30,63135,27058,30281,26629,6342,1861.93,4827,1290,2814,6690,58574,12670,48291
2018,7,1,57347,2427,45297,8090,17563,2665.26,4326,4319,4823,7362,84589,14766,3027
2018,7,2,94685,50731,87150,27330,7612,2665.26,1815,4668,3326,9796,57362,46616,18047
2018,7,3,39624,43003,89432,19316,1578,2665.26,3290,3923,1136,7184,83364,10051,7359
2018,7,4,32966,24043,44371,37790,75876,2665.26,1473,1128,1041,9958,14240,20005,45312
2018,7,5,63021,21056,71026,27699,70852,2665.26,4315,1827,1390,6902,46142,39319,28388
2018,7,6,53809,64434,64595,29946,44373,2665.26,4996,2337,2000,5814,15126,14227,47959
2018,7,7,62382,72953,34787,58424,17927,2665.26,4780,2299,1433,5805,24997,14580,49027
2018,7,8,94194,15665,84113,65584,12115,2665.26,1254,1856,2391,5848,12220,21763,46607
2018,7,9,83807,52217,49102,72159,69287,2665.26,1385,1667,4883,7523,12894,37810,30580
2018,7,10,36550,1223,1462,22983,67029,2665.26,1619,1221,4827,7083,43156,13202,42811
2018,7,11,43691,30763,85569,71082,66611,2665.26,2845,1768,1356,8298,38926,35642,47789
2018,7,12,5230,91664,83663,75114,79187,2665.26,4275,2087,1327,7088,71421,24707,40105
2018,7,13,39899,68042,52281,14726,65125,2665.26,4371,1398,2550,9939,96248,18330,11789
2018,7,14,17729,55446,75929,437,80096,2665.26,1079,1676,2869,6093,76789,18407,31207
2018,7,15,26198,72417,50495,33877,69505,2665.26,4935,4403,1308,7215,40480,21433,21916
2018,7,16,89004,74852,12952,47906,94792,2665.26,3417,3871,2002,9345,29307,11091,9200
2018,7,17,96904,81739,62769,36125,17832,2665.26,4531,1554,3326,5538,10609,47830,5910
2018,7,18,59646,35546,23586,65954,29113,2665.26,3738,4468,1621,6690,82373,32764,30419
2018,7,19,92242,55792,11636,73239,21489,2665.26,4329,4744,4033,6908,70868,23217,7296
2018,7,20,85712,41753,49951,14038,63130,2665.26,3219,2774,2456,8157,88728,41569,10560
2018,7,21,48576,58819,76038,20197,25509,2665.26,4313,2750,1116,7654,14690,18394,24763
2018,7,22,4596,41670,3139,59982,71472,2665.26,3198,2182,2110,9500,87571,11592,40359
2018,7,23,60060,32143,34367,72517,300,2665.26,884,3874,3265,6474,85423,40125,39447
2018,7,24,81237,4737,74228,28143,52037,2665.26,2888,1632,4589,9542,16613,27412,31568
2018,7,25,22737,66164,947,71200,65664,2665.26,2791,2074,1328,7157,30942,20959,38518
2018,7,26,72957,61380,86186,87574,67854,2665.26,2698,1798,2696,8278,19882,44733,21609
2018,7,27,16198,22825,17718,55787,55203,2665.26,3198,4290,1845,8298,65489,48860,34331
2018,7,28,89014,48281,57287,26026,81791,2665.26,1984,4746,4608,9521,42319,33814,38230
2018,7,29,21131,86370,15609,13827,21000,2665.26,4911,2197,4720,5266,18680,36274,25545
2018,7,30,43311,92535,30565,76508,93031,2665.26,744,3396,2038,9006,24421,17666,12407
2018,7,31,37236,87758,29927,3196,37279,2665.26,3361,3408,4967,8969,88587,45966,38598
2018,8,1,79851,49516,75586,72480,58852,1402.9,2141,2737,1094,8649,77119,37534,28212
2018,8,2,369,75516,64573,49375,16289,1402.9,2961,4045,4679,6157,41324,16564,23402
2018,8,3,75871,16085,33245,44841,21024,1402.9,2057,1758,1430,8000,89705,20281,45563
2018,8,4,92207,38199,38019,67335,46848,1402.9,4868,3568,2005,5793,29294,23293,31490
2018,8,5,75547,48609,43692,45226,71118,1402.9,3502,1987,2451,6206,16368,38475,35016
2018,8,6,15014,80238,55702,26444,44233,1402.9,3076,1438,4956,7446,20125,13156,45407
2018,8,7,98936,91346,26725,22293,27139,1402.9,1938,2684,1966,5629,64262,42095,22371
2018,8,8,90645,67765,39084,8096,37216,1402.9,2922,3580,3851,8623,11375,38083,47263
2018,8,9,80382,24452,40875,80339,8250,1402.9,3494,2184,3696,6570,29477,45835,11000
2018,8,10,58941,91416,14872,96272,97045,1402.9,3366,4040,3250,7612,28487,16817,29134
2018,8,11,7417,91411,85398,51268,26386,1402.9,4351,1767,2575,6577,13858,45824,46773
2018,8,12,73929,63304,69361,42625,49874,1402.9,3459,1390,1604,9683,21436,20000,15190
2018,8,13,65169,26156,40393,28419,86309,1402.9,1587,3724,1642,6984,44992,19379,35233
2018,8,14,60109,84344,26147,14036,97273,1402.9,1211,1200,4258,5572,13824,25483,45956
2018,8,15,60762,68637,650,83719,38320,1402.9,630,3487,1898,6815,48258,17253,38438
2018,8,16,62048,9846,60978,55042,73183,1402.9,4420,4642,1664,6919,63678,15774,5970
2018,8,17,79227,56242,75137,88486,1814,1402.9,3968,3927,3949,7822,78997,12268,38962
2018,8,18,19408,15420,32108,352,92235,1402.9,3956,1276,1563,9878,25674,29745,46718
2018,8,19,50904,16448,45740,57569,49719,1402.9,2856,3944,1328,5996,33781,33824,9418
2018,8,20,58307,97751,79104,48608,78720,1402.9,2227,4478,4872,9334,31182,32106,8101
2018,8,21,6053,15139,69093,28968,60073,1402.9,582,2328,2565,6494,10054,43635,11119
2018,8,22,96574,79105,22581,78585,48450,1402.9,2408,3107,1882,7864,71714,15535,6362
2018,8,23,32317,48942,80014,22189,74629,1402.9,647,2032,2686,9739,25999,11062,11196
2018,8,24,858,67416,46439,44776,54571,1402.9,3410,1143,3143,7990,29727,15898,47687
2018,8,25,33705,8489,31053,4168,66353,1402.9,4702,1910,3060,6068,37209,42688,2767
2018,8,26,93616,57857,56073,36302,63948,1402.9,834,4804,1686,7430,19168,20408,48424
2018,8,27,65890,64343,87905,25385,25333,1402.9,3328,1582,2471,8770,95908,25175,17632
2018,8,28,83500,65611,40197,51560,31679,1402.9,599,1646,1613,6671,77947,31912,43758
2018,8,29,65095,33360,96717,30933,51563,1402.9,2692,3803,1990,5596,59187,28674,22649
2018,8,30,89581,92516,4064,48404,56897,1402.9,4931,1747,1933,8758,16622,29964,49972
2018,8,31,23885,35258,71611,91850,1929,1402.9,3761,3374,4269,6829,30658,17183,15910
2018,9,1,98351,987,62820,70300,76526,2527.63,1231,4040,3261,9278,42288,28232,7847
2018,9,2,14566,99036,26518,61045,23694,2527.63,1280,3950,4443,9481,77230,10353,22834
2018,9,3,33243,60605,25975,86425,91263,2527.63,2253,1940,1847,5730,92616,13518,9510
2018,9,4,49272,68848,88765,77533,93482,2527.63,2116,3047,1440,9980,85443,20134,31054
2018,9,5,37820,86725,45437,98615,96206,2527.63,3967,1610,4623,5202,32224,14486,22668
2018,9,6,60803,10830,29556,87650,52255,2527.63,2373,2877,1018,6138,11761,34499,22172
2018,9,7,27192,50230,8899,89984,15216,2527.63,1006,3034,2418,7654,51648,43623,44343
2018,9,8,60926,76969,39424,60549,44614,2527.63,4138,1694,3829,7396,18844,17435,38000
2018,9,9,35865,16792,85314,26883,12930,2527.63,2734,1472,3656,5978,46455,28871,13427
2018,9,10,47327,22926,48258,61097,61184,2527.63,4720,2108,4577,8070,99008,16794,16258
2018,9,11,98496,83148,75960,13677,96841,2527.63,1111,2705,3519,5562,75939,47800,35377
2018,9,12,96204,3674,4273,76212,56659,2527.63,726,1374,1910,9691,81433,19158,17081
2018,9,13,52301,36154,89649,61879,63001,2527.63,2421,1495,1803,8380,91523,18644,38657
2018,9,14,10109,88988,17702,28629,71764,2527.63,1428,4318,2314,7053,60529,20324,43641
2018,9,15,64134,31964,90661,70491,68007,2527.63,3030,1258,4598,8070,98537,37599,38446
2018,9,16,32687,30959,65447,4491,55691,2527.63,4486,1606,1924,7088,10778,34072,6971
2018,9,17,17180,87208,34744,30846,613,2527.63,2521,1097,4940,8182,67939,44298,11625
2018,9,18,96628,22322,64606,37579,66352,2527.63,1529,4037,1804,6664,19879,32494,29495
2018,9,19,96650,25718,48294,58959,49257,2527.63,4383,2788,2630,8262,13633,29594,9072
2018,9,20,72103,31156,60692,32043,55690,2527.63,1341,3668,1912,7298,22598,17302,28631
2018,9,21,36794,80480,32693,63598,3808,2527.63,2444,1808,3289,5966,75767,43897,2572
2018,9,22,86161,85151,26686,48792,45629,2527.63,4737,2730,2826,5429,49773,19744,40320
2018,9,23,50412,42467,44888,1364,99765,2527.63,854,2909,4317,7709,32859,18124,17487
2018,9,24,36634,95304,1286,31275,22393,2527.63,714,3552,3554,7458,73695,24182,27053
2018,9,25,58529,18434,41913,62707,40215,2527.63,3925,1260,4151,7634,16690,17782,41686
2018,9,26,67651,43359,3178,31969,27420,2527.63,1444,1646,2691,7729,11678,20083,36037
2018,9,27,11134,3203,94989,89688,5060,2527.63,3869,4939,4820,5782,42645,10034,35036
2018,9,28,63820,97923,67013,14324,81735,2527.63,4591,1484,1142,7768,97705,28834,25353
2018,9,29,20158,30502,59239,84201,64584,2527.63,4284,1442,1914,5624,65404,11882,37270
2018,9,30,67012,95626,91822,86833,51408,2527.63,3218,1886,3740,7670,29550,46826,1648
2018,10,1,10494,12564,40646,78262,26621,1443.03,4770,3474,1270,8971,38057,32339,19480
2018,10,2,69608,13774,89163,51584,79178,1443.03,3594,4803,4217,7142,42562,10035,1045
2018,10,3,84998,74142,25128,31580,20044,1443.03,2162,1082,1748,8330,25150,43841,38306
2018,10,4,29992,39921,17316,25062,55244,1443.03,3752,1202,1006,5838,92785,31027,5373
2018,10,5,13959,27733,55831,23176,49511,1443.03,4562,4507,1974,8398,66087,25282,14746
2018,10,6,29348,19602,55819,46569,30114,1443.03,828,1830,3593,8164,12214,17682,47321
2018,10,7,95802,41624,66392,81300,54538,1443.03,2327,4848,1908,9028,24375,11114,9177
2018,10,8,49255,40291,3631,54494,81332,1443.03,1127,1366,1352,8297,57246,17158,36070
2018,10,9,65619,64009,28594,19212,88086,1443.03,4399,3886,3087,6390,65186,17962,46465
2018,10,10,86320,27514,43825,89580,62023,1443.03,2350,2629,4842,9362,98474,12356,34553
2018,10,11,48403,94602,33205,70426,62899,1443.03,2562,4868,1630,9310,80431,25247,40451
2018,10,12,97620,24832,59135,2059,51974,1443.03,1035,4644,4537,9728,60576,12911,40673
2018,10,13,5764,19279,6893,30606,81612,1443.03,1779,1526,1319,9983,14358,45570,5367
2018,10,14,76786,39354,40439,47597,90510,1443.03,4195,4480,2053,9372,13088,30378,20871
2018,10,15,55354,83927,1376,56243,5138,1443.03,506,1812,1229,9622,41506,12841,11952
2018,10,16,64118,94638,9208,96789,80973,1443.03,2358,4110,1438,5604,38058,22213,25999
2018,10,17,70020,77254,93046,48425,91936,1443.03,646,3640,4862,6529,19883,10010,15937
2018,10,18,74833,71742,15902,72415,14140,1443.03,520,4608,4749,6582,91397,15721,23760
2018,10,19,86813,83756,39832,52165,32905,1443.03,729,4275,1495,7560,84051,13430,27890
2018,10,20,49712,79207,27071,49575,92088,1443.03,926,1920,1782,6827,39334,15538,13306
2018,10,21,76939,90942,60147,61688,68108,1443.03,2409,4919,3003,7194,23436,17259,17896
2018,10,22,77835,80518,36536,49330,14293,1443.03,4111,4004,1144,6181,29930,24584,36939
2018,10,23,19488,857,91505,54534,4036,1443.03,1423,2325,4483,6570,59013,22590,47191
2018,10,24,64466,2775,93862,48821,2719,1443.03,1080,1114,4167,8967,46233,28459,33650
2018,10,25,55906,75345,8816,88403,47879,1443.03,2986,2365,1916,6806,38250,26340,5098
2018,10,26,84385,91027,73667,38868,87597,1443.03,1457,3413,3157,6710,17234,20875,49032
2018,10,27,5321,99667,67781,19488,18634,1443.03,2946,4538,1430,6238,62940,14382,14014
2018,10,28,28212,75927,37306,518,13121,1443.03,1857,2504,2933,6875,36371,36881,41908
2018,10,29,32259,14181,71648,416,85852,1443.03,2643,2523,4899,5423,27010,23532,5234
2018,10,30,85789,91309,98071,7851,80775,1443.03,2790,3986,4641,5818,19016,32762,27364
