year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,4,63667,98578,54393,83996,28544,1746.13,728,1030,4495,7446,60369,35657,19352
2019,3,5,51132,51282,76904,66776,1327,1746.13,4292,4118,3954,5456,39759,13686,49545
2019,3,6,27666,55166,88750,47692,32176,1746.13,1827,2194,1718,7571,96189,28749,1630
2019,3,7,93275,41549,40352,7770,42471,1746.13,4778,4954,3353,6076,76729,36031,17073
2019,3,8,18931,62374,70150,7885,35097,1746.13,2922,2762,1426,6056,26805,29954,26262
2019,3,9,44653,79985,42149,44859,87556,1746.13,4959,2181,1237,6662,21302,38707,38338
2019,3,10,63736,31081,65014,48441,34115,1746.13,4472,3044,1902,9252,77280,21916,8095
2019,3,11,30883,15203,51031,28662,58226,1746.13,3615,2877,4171,6174,64087,28078,27836
2019,3,12,55453,70399,75260,51690,33413,1746.13,802,3499,2642,7078,61940,28108,46562
2019,3,13,29857,12765,31153,50325,33738,1746.13,3593,1954,4986,9623,19276,14563,24785
2019,3,14,67460,84601,33793,57983,1716,1746.13,1061,2167,1972,5310,17722,34393,14232
2019,3,15,7883,15605,64246,35525,87367,1746.13,4984,2223,1234,9158,83899,39038,26186
2019,3,16,2273,22493,70011,42259,12117,1746.13,3173,1864,1200,6644,53909,32310,45996
2019,3,17,53901,89971,55830,54882,17644,1746.13,4274,1060,1642,9871,77401,34008,14686
2019,3,18,96057,7386,17584,67710,84874,1746.13,1748,2145,1338,6230,45755,18795,1484
2019,3,19,55459,35281,64723,52406,58598,1746.13,1068,2497,1306,6897,83730,17908,34985
2019,3,20,87936,89357,827,84578,59229,1746.13,3585,1636,1964,5052,39346,36837,28228
2019,3,21,4005,12447,90335,60684,55557,1746.13,4479,2366,2721,8412,79772,12670,36090
2019,3,22,45538,30841,75168,86845,54090,1746.13,2145,2024,4606,5954,26601,23834,8898
2019,3,23,41200,11540,95471,59517,14061,1746.13,1353,4416,2262,6090,95099,19171,34817
2019,3,24,5482,24579,46538,93204,35133,1746.13,873,1348,4853,7393,83865,43943,42662
2019,3,25,22643,46012,85968,87249,25336,1746.13,1082,2886,1870,6553,42402,18110,28922
2019,3,26,57722,5109,88937,4985,58149,1746.13,507,3629,4966,6802,73184,10098,1582
2019,3,27,46059,29059,57120,52264,76452,1746.13,2558,1810,4700,9766,10806,45035,7338
2019,3,28,43800,13777,44274,612,36682,1746.13,554,4403,1784,6854,15739,16284,36677
2019,3,29,60807,56247,29914,2125,59643,1746.13,3574,2052,3508,8214,74316,41311,19451
2019,3,30,9384,86875,73109,45436,1753,1746.13,1822,1903,1872,8830,62514,17938,25803
2019,3,31,37772,33998,53368,45908,10769,1746.13,2191,2927,1704,8457,90051,17699,35459
2019,4,1,84979,39752,42768,37025,30420,2596.9,2759,2294,3538,8194,35398,49341,1754
2019,4,2,15017,97303,71625,82464,76169,2596.9,970,1398,1262,10006,20934,35766,30589
2019,4,3,94687,8862,27472,69496,15266,2596.9,3754,1002,1273,6521,37267,31693,45171
2019,4,4,6952,16379,65340,80490,40925,2596.9,1182,2292,4391,8326,54755,40560,1486
2019,4,5,64748,91343,17079,81408,73838,2596.9,2173,4875,3226,8038,54370,28491,38013
2019,4,6,72519,18125,78735,73793,40998,2596.9,980,2948,1478,7176,44789,12024,32354
2019,4,7,87914,7325,78300,18658,57835,2596.9,569,2581,1508,5304,20340,14586,33055
2019,4,8,97012,87515,99462,60238,14863,2596.9,3728,3733,4659,7638,77525,45656,20184
2019,4,9,82520,99363,9957,47603,86539,2596.9,3609,1616,4773,8260,18930,10462,21098
2019,4,10,97668,51382,91542,38417,94029,2596.9,4354,1040,1506,5167,67629,46962,11883
2019,4,11,55351,6359,50696,76362,56525,2596.9,2017,1614,3934,8325,12022,46824,28221
2019,4,12,19423,72961,37629,14197,21221,2596.9,3156,3887,4822,9404,73655,25202,13441
2019,4,13,86580,43010,16243,18680,28177,2596.9,642,4878,1582,6337,76239,29458,33873
2019,4,14,60911,14609,34855,4845,62934,2596.9,3021,3708,2165,5649,29256,14737,4206
2019,4,15,85442,12413,99978,16616,87110,2596.9,1818,1622,2994,8834,25072,11170,23633
2019,4,16,58285,90715,61050,81219,23405,2596.9,2029,4314,3249,7562,11030,31182,3641
2019,4,17,66089,73532,46243,9606,79181,2596.9,4343,1958,2910,8650,97589,41372,25499
2019,4,18,64305,55760,97766,97299,30173,2596.9,3469,4808,3552,5870,86027,36956,22838
2019,4,19,5863,79409,37623,74112,91292,2596.9,1646,3732,1664,7888,83337,12196,43133
2019,4,20,59740,57681,93171,47650,48353,2596.9,756,2657,2871,6286,26307,43043,7113
2019,4,21,75977,84777,14205,5881,36999,2596.9,4188,2861,1992,6810,33324,37282,16584
2019,4,22,39943,71323,77367,56607,55564,2596.9,3803,1238,4736,8325,79303,49441,10705
2019,4,23,85438,34678,12099,64662,87816,2596.9,4056,3791,4534,8260,86023,42884,38406
2019,4,24,4844,45212,52098,835,42022,2596.9,4469,1964,3096,7370,54922,45011,1775
2019,4,25,42540,23726,76666,93629,18404,2596.9,3069,1606,1302,6106,84853,44813,5970
2019,4,26,76277,58911,58606,32163,63523,2596.9,902,3366,1192,7002,85552,48213,10981
2019,4,27,95271,90022,46530,84720,88210,2596.9,1082,2100,1529,5506,40728,19874,1453
2019,4,28,78718,33798,96478,85716,71669,2596.9,528,2945,1592,5485,80107,20115,31331
2019,4,29,16467,21507,4834,22659,15004,2596.9,871,1625,1759,7516,11344,10630,6738
2019,4,30,35206,57428,48421,93087,96528,2596.9,4371,1006,4298,5848,60959,10967,39150
2019,5,1,41488,75265,20124,13326,55372,1521.87,4791,1878,1423,9826,16476,18160,40239
2019,5,2,39673,34859,81272,73426,46204,1521.87,4982,4982,1012,8069,32861,36513,32592
2019,5,3,87441,8106,75812,69641,85417,1521.87,1818,3255,3394,6941,56580,16374,3131
2019,5,4,93532,86372,43349,71307,55173,1521.87,4467,4845,1439,7090,84622,48994,1582
2019,5,5,19683,25958,85329,67047,60379,1521.87,3559,4170,1294,5722,33810,28062,18190
2019,5,6,15206,50629,71319,93600,3923,1521.87,622,3805,1254,6844,85112,17238,44251
2019,5,7,54999,40932,13344,41439,78022,1521.87,1784,4055,1130,8482,81101,10598,47967
2019,5,8,10303,84661,64824,52950,96736,1521.87,2363,1940,1236,8681,21891,35887,48634
2019,5,9,12933,81962,16046,59907,85379,1521.87,2052,1729,3440,5396,14519,36461,1158
2019,5,10,89715,21304,50518,46342,29769,1521.87,1994,1423,3983,8169,25724,45718,47971
2019,5,11,43155,23088,74011,25120,8122,1521.87,1007,1053,4214,7052,97311,45945,45902
2019,5,12,44562,75716,52675,19354,67464,1521.87,2166,3529,1200,5376,19870,15654,33546
2019,5,13,87007,83217,23745,35990,11386,1521.87,3059,1792,2555,8306,96011,30676,49469
2019,5,14,84323,23371,18082,78538,66775,1521.87,4482,2687,2460,7026,47040,24923,31745
2019,5,15,27054,19207,48454,48254,58243,1521.87,574,1022,2892,9318,97589,45629,34676
2019,5,16,88787,95649,66522,77695,84070,1521.87,4722,3391,2254,5618,63280,19028,28885
2019,5,17,24549,37763,96716,48361,97623,1521.87,4636,4675,4313,8892,89281,37555,43756
2019,5,18,89117,4856,82804,73361,44175,1521.87,694,2960,2392,8215,27006,42813,46745
2019,5,19,47100,1730,61206,65706,94534,1521.87,4733,1762,3600,7800,19958,42574,40838
2019,5,20,7908,39783,17251,87221,44224,1521.87,4776,4691,1386,7872,23052,21912,6532
2019,5,21,20677,8395,4874,29421,76610,1521.87,2234,1110,4960,9791,11540,10845,48232
2019,5,22,40629,56851,12632,35581,4651,1521.87,3155,3909,2559,7058,16129,13134,12778
2019,5,23,68289,57258,62826,96027,81190,1521.87,2939,3217,1256,9164,47637,14366,2230
2019,5,24,37396,69872,59997,87357,86015,1521.87,3201,1643,2611,6726,78575,43613,15762
2019,5,25,89962,23083,72523,58873,84840,1521.87,2006,4479,2261,9542,65506,19614,5005
2019,5,26,53414,49798,78020,80390,38962,1521.87,3973,1356,1880,5302,80064,47895,25658
2019,5,27,26084,44619,40891,65048,21803,1521.87,694,1764,3900,7784,70636,10091,35818
2019,5,28,18892,42644,29572,97505,93828,1521.87,2307,3592,4874,6742,43981,12598,45078
2019,5,29,93688,44308,92896,5569,4630,1521.87,4815,2064,3930,7057,12111,11474,22961
2019,5,30,29227,53477,67497,88127,67364,1521.87,4570,2606,2128,8292,16462,14624,38134
2019,5,31,89219,90122,70900,50445,41801,1521.87,631,1978,1090,7062,57407,30169,14882
2019,6,1,93575,27234,66769,86984,55698,2189.53,1210,4173,1349,5574,92888,44482,22502
2019,6,2,85259,95495,57963,95752,11957,2189.53,4969,3430,2521,7090,60230,33754,15270
2019,6,3,2397,12070,59295,62276,85830,2189.53,974,1520,3048,8234,82739,38745,39464
2019,6,4,736,15302,64271,7085,52342,2189.53,2919,3952,4004,8962,49703,47313,7159
2019,6,5,23856,51026,15744,76377,2791,2189.53,1482,1539,4394,5776,83814,13160,42326
2019,6,6,91592,95280,2332,74640,73514,2189.53,4737,1210,3075,8024,14037,35416,1423
2019,6,7,67519,98309,55721,36523,40542,2189.53,778,1506,2801,5930,57124,41943,5425
2019,6,8,58256,33607,13483,79003,85735,2189.53,577,2325,3928,8530,68317,48793,13649
2019,6,9,5683,14407,5747,38758,8414,2189.53,526,2283,3091,6246,45158,24984,19784
2019,6,10,18023,95346,55734,7176,77629,2189.53,4119,2235,4168,5212,47589,31254,29210
2019,6,11,42603,49520,74933,67883,53780,2189.53,1675,4462,2655,9714,14571,32420,43250
2019,6,12,8557,55098,74705,43000,67697,2189.53,2984,2070,1559,5046,18502,25539,36215
2019,6,13,35631,8366,77776,31151,37319,2189.53,2405,4920,1235,7337,47802,45015,41717
2019,6,14,46939,30831,20830,4594,19604,2189.53,3365,3160,1850,8069,71159,40898,35401
2019,6,15,30636,5496,92969,62196,11917,2189.53,4086,2547,1931,8213,95049,14250,2215
2019,6,16,39931,7455,60523,31166,11144,2189.53,1180,3081,1024,6732,62674,25110,8326
2019,6,17,48763,82393,3271,71965,76814,2189.53,2862,2449,2629,5830,69644,24546,40783
2019,6,18,74398,90083,88446,1329,88297,2189.53,1930,3226,2301,9842,59391,34796,49847
2019,6,19,67131,51925,92879,22638,65286,2189.53,4099,1626,4296,7454,18974,31110,21905
2019,6,20,24505,81578,38560,53486,37409,2189.53,4383,3157,4637,9180,45837,11762,24556
2019,6,21,99028,44121,31160,22681,2926,2189.53,2476,1030,1502,5814,18098,13642,6904
2019,6,22,22260,23144,87217,92908,56866,2189.53,4017,2721,2509,8928,51207,41269,5932
2019,6,23,3484,61943,85779,18122,61124,2189.53,2406,1270,1480,9846,99182,28660,31616
2019,6,24,91822,56659,65068,83353,23366,2189.53,702,1258,3607,7482,54883,36824,24112
2019,6,25,49669,78902,84547,53530,57830,2189.53,4798,1313,4047,9366,95786,41522,2106
2019,6,26,28544,49545,68025,20632,34463,2189.53,4291,1283,3865,5758,25987,47230,17207
2019,6,27,71175,66157,9207,84782,9893,2189.53,2958,1834,4342,5018,29441,33524,14090
2019,6,28,40962,40592,11190,71361,37520,2189.53,2883,2415,1519,7326,12214,40982,6976
2019,6,29,14467,18690,33618,54684,99401,2189.53,3265,1160,2113,7471,71708,18357,25958
2019,6,30,7913,59667,60623,83608,48523,2189.53,2131,1680,2007,8320,77196,14198,40064
2019,7,1,56432,83294,8167,3691,86340,2277.42,3156,1238,1910,9191,20781,41427,15501
2019,7,2,7457,91357,99893,51280,79418,2277.42,4192,4083,3871,9151,15862,35287,18250
2019,7,3,76283,9794,98647,4603,3342,2277.42,1249,4772,2818,8840,79815,35509,49525
2019,7,4,96269,14324,90539,78091,3516,2277.42,4517,1952,4028,5761,62251,48445,11321
2019,7,5,4011,37796,53882,49235,96947,2277.42,873,3228,1374,5871,94182,14742,24192
2019,7,6,15396,50432,79803,14566,31199,2277.42,1427,2466,1202,6644,11122,43808,9618
2019,7,7,50990,41426,4780,70019,77187,2277.42,4815,2549,2529,5048,63135,34475,33383
2019,7,8,29240,80361,24056,45929,96232,2277.42,4606,2978,3668,5760,42544,49867,18238
2019,7,9,5379,58972,43686,95672,98641,2277.42,831,4630,1344,6962,19648,34206,49243
2019,7,10,10346,20816,81756,47875,92217,2277.42,3702,2807,1030,5524,83735,21481,44891
2019,7,11,40996,33342,65812,26016,79103,2277.42,2234,1674,3678,5920,12855,32319,8356
2019,7,12,35163,35039,48302,42182,62001,2277.42,2739,3697,2006,8998,36572,47332,17950
2019,7,13,85737,51627,35141,10987,74384,2277.42,3819,1730,3569,9272,74098,14023,18876
2019,7,14,39339,16333,81208,39370,2253,2277.42,3040,3766,4100,6341,12300,14914,44063
2019,7,15,70643,55040,96151,75759,95887,2277.42,4443,1622,1410,7550,17932,41435,32723
2019,7,16,76163,57781,23167,44732,88764,2277.42,918,4454,4948,6313,83823,48553,13617
2019,7,17,376,21864,18672,45828,24557,2277.42,3280,1654,2363,9430,87308,48249,30972
2019,7,18,98505,93104,79872,99205,34039,2277.42,639,1678,2965,5334,71284,13894,38833
2019,7,19,43774,96392,96183,90075,2705,2277.42,3627,4432,4572,7298,65259,18266,46358
2019,7,20,4623,18540,70679,6986,84322,2277.42,966,2825,1090,5858,98381,11918,7988
2019,7,21,90291,5374,11683,53256,35531,2277.42,1335,1322,1428,7750,85730,48414,32967
2019,7,22,30228,40710,17847,64801,14360,2277.42,570,1362,2997,7742,42318,18670,49458
2019,7,23,85299,63905,17849,36389,65363,2277.42,4221,2004,1602,5903,41611,23485,16230
2019,7,24,65223,62947,69142,60932,13169,2277.42,697,3396,3284,9895,24548,18000,21224
2019,7,25,9354,64829,94330,43703,92140,2277.42,2372,2437,1904,7350,30178,48618,3000
2019,7,26,12803,84400,70623,50757,66656,2277.42,4241,1877,1531,9734,18330,18830,12234
2019,7,27,97310,1211,64449,25594,11106,2277.42,4589,1862,1478,5270,64160,28668,38997
2019,7,28,48270,26534,56106,81526,23106,2277.42,602,2259,2035,6190,12094,14790,36284
2019,7,29,79351,43610,85568,70883,53345,2277.42,1934,1316,3641,6382,92599,39747,11080
2019,7,30,61731,77189,60206,31907,88811,2277.42,574,2079,2251,6074,18605,13426,40719
2019,7,31,85668,98749,58969,72703,65867,2277.42,1392,1568,1945,8311,32450,41641,28337
2019,8,1,24385,58648,84385,97119,51247,1798.16,3848,4786,1388,6110,33596,41407,24132
2019,8,2,17682,87028,25011,17066,5633,1798.16,2733,1476,2038,5435,11834,13878,31719
2019,8,3,1829,64520,23673,46492,13323,1798.16,2234,2706,1278,6619,34825,15830,31666
2019,8,4,10751,10026,2697,11440,17133,1798.16,4198,4814,4672,8426,68231,11656,2645
2019,8,5,42280,70965,82390,65670,62753,1798.16,2396,1874,1212,7420,27423,29534,35341
2019,8,6,39086,29659,17241,45751,16278,1798.16,3660,3379,3443,5428,71171,45575,18418
2019,8,7,75354,40370,46742,31378,50931,1798.16,3034,3209,2289,5423,75230,31393,31326
2019,8,8,77117,42627,62326,43329,50047,1798.16,2862,1966,1528,6454,51234,16358,39750
2019,8,9,41225,71247,11768,36020,93956,1798.16,2946,1332,3308,9386,17038,40590,32939
2019,8,10,42366,10073,83800,61007,1849,1798.16,2400,3964,3008,9460,38644,34406,9030
2019,8,11,10827,77859,89891,46586,34313,1798.16,4973,1082,3723,6741,11555,39030,7477
2019,8,12,9680,59503,24692,49340,70543,1798.16,4929,4259,3154,5750,90265,20002,41731
2019,8,13,15463,32666,65319,33471,53744,1798.16,2876,4569,3172,8248,27507,32485,20315
2019,8,14,81596,42481,24374,26671,85574,1798.16,701,1042,3135,6422,60944,15029,2282
2019,8,15,48475,17227,44289,16630,57307,1798.16,2983,4120,3571,8302,22590,37314,34554
2019,8,16,4969,56820,18236,3142,80939,1798.16,1978,3885,4575,6351,11122,40148,45743
2019,8,17,44985,87610,1754,73120,78002,1798.16,3148,2828,1276,8788,75809,19934,29051
2019,8,18,83343,78793,59056,66914,63447,1798.16,579,3415,4816,8814,71556,16918,47998
2019,8,19,910,39887,30993,5485,16238,1798.16,632,2574,1028,7486,50693,34862,2901
2019,8,20,92789,55195,77691,89065,3983,1798.16,710,3676,3644,8820,86941,12090,3500
2019,8,21,32404,7521,96858,3572,46336,1798.16,678,2244,4651,6054,69080,14492,34766
2019,8,22,55923,81065,34816,96432,94803,1798.16,2645,2590,2054,5336,93006,27389,35509
2019,8,23,95188,68358,81066,43832,19115,1798.16,2274,1517,1879,5483,71441,18294,18008
2019,8,24,70250,27120,18163,11253,30142,1798.16,3493,2415,3307,9660,98846,29461,37243
2019,8,25,21522,46492,67053,78576,88180,1798.16,964,4719,4767,6774,43550,30234,26411
2019,8,26,37742,32177,48104,29621,17661,1798.16,4187,4261,1663,9426,15513,43156,19545
2019,8,27,5945,360,95572,90604,20020,1798.16,582,1540,2261,6946,20116,11792,10770
2019,8,28,29880,92433,61512,90999,45815,1798.16,1232,4907,4942,9336,29528,37602,21415
2019,8,29,55233,30068,8216,1897,48769,1798.16,1404,4712,1790,6976,61667,10459,23730
2019,8,30,17746,31733,18353,91359,85201,1798.16,4503,1431,2252,8182,38782,18848,4821
2019,8,31,68781,26367,9327,38724,62055,1798.16,2677,2287,1122,7214,35535,34042,5207
2019,9,1,46940,5107,31415,70268,66775,3032.47,4365,4858,1577,5723,17398,31397,8226
2019,9,2,81579,47843,45003,28946,2977,3032.47,2725,4342,1734,6448,15508,13334,20774
2019,9,3,79127,25037,36932,30020,60572,3032.47,2345,3862,2432,8759,94130,25558,37326
2019,9,4,76985,98496,90417,19915,10571,3032.47,2663,2149,4668,5340,21094,23996,6827
2019,9,5,33439,35172,3340,29891,71621,3032.47,1548,2098,2476,9672,13469,29399,11089
2019,9,6,38510,50815,53262,30942,35926,3032.47,1499,4261,2238,6544,49175,39161,47392
2019,9,7,20094,66840,81311,91115,45857,3032.47,950,4295,3927,9612,25537,41899,18757
2019,9,8,12242,23438,25350,64718,74621,3032.47,4116,3129,4632,7470,44070,25557,38819
2019,9,9,27474,66922,54820,89713,80189,3032.47,3873,1634,3537,6535,15506,49394,20347
2019,9,10,11644,89211,28690,81923,74013,3032.47,3822,1253,4015,9171,67323,18635,20579
2019,9,11,4343,61440,81766,93975,25170,3032.47,884,2643,1874,7055,58707,22001,42188
2019,9,12,43754,53933,38636,47292,30468,3032.47,1685,3462,1946,6934,40384,25958,12736
2019,9,13,12305,80559,28564,22672,46083,3032.47,2658,1726,2326,5775,60750,48847,45887
2019,9,14,47964,12987,67843,89777,20042,3032.47,1777,3795,1833,6765,11086,43652,42902
2019,9,15,29501,24124,2115,81447,65850,3032.47,3756,3153,3057,9310,17176,19139,42500
2019,9,16,48207,24835,19564,21885,30611,3032.47,2084,4925,4652,9862,84701,29694,30315
2019,9,17,64181,12831,9842,61014,79596,3032.47,4666,4096,1402,6780,90542,43603,37280
2019,9,18,49280,14300,21757,88690,82972,3032.47,2828,1177,1014,7498,53062,27080,5285
2019,9,19,90411,6499,22006,63,11425,3032.47,1108,1956,4537,5949,52970,49132,6707
2019,9,20,9581,73989,24581,87335,80769,3032.47,937,1400,2126,9045,35089,45097,31476
2019,9,21,24330,9270,76275,4449,19366,3032.47,1528,4775,2186,9886,26190,29963,45689
2019,9,22,92945,72299,71920,12482,44601,3032.47,2966,4180,1902,8898,41515,45998,41242
2019,9,23,374,72453,58751,62500,41499,3032.47,3948,2179,4460,7446,11946,38826,10192
2019,9,24,62264,50861,64954,30803,20747,3032.47,2117,3690,3442,9036,42524,16094,41144
2019,9,25,40279,86843,62223,71860,55741,3032.47,2857,1114,3894,5928,34965,12854,20090
2019,9,26,53151,58915,32572,72612,75490,3032.47,2789,4104,2763,5494,84906,23509,35552
2019,9,27,239,12024,37200,63681,27413,3032.47,3074,4042,2917,6648,55901,38658,46076
2019,9,28,86739,40112,11125,95633,83071,3032.47,2376,1221,1355,5226,25184,13196,46090
2019,9,29,63203,69326,67302,65966,78420,3032.47,4474,3657,1176,6062,58689,24347,18560
2019,9,30,39102,46764,8390,22020,13413,3032.47,677,1502,1516,8153,12134,20176,30643
2019,10,1,90863,72750,71951,2162,97934,2209.48,1716,3610,2447,7681,62029,21007,35147
2019,10,2,53509,40688,17943,96535,99377,2209.48,1987,2492,2030,8022,75904,47672,42290
2019,10,3,51036,92407,84779,39189,20893,2209.48,4783,3106,2703,6962,30267,41988,4955
2019,10,4,46880,11984,75599,15680,76018,2209.48,3038,4525,1018,7910,26059,10395,3980
2019,10,5,29622,78047,72888,96652,68406,2209.48,675,1594,3901,5453,74981,44793,15144
2019,10,6,66760,81117,22900,60815,59202,2209.48,4154,2432,2854,9514,38111,23871,19519
2019,10,7,15085,91150,19749,26103,62130,2209.48,1497,3102,1710,5736,19042,24962,45808
2019,10,8,7232,65430,60756,81133,27235,2209.48,2277,1414,3204,6142,71160,42405,2089
2019,10,9,1048,40316,14838,15254,1420,2209.48,962,1503,1830,5224,58958,38932,19302
2019,10,10,87384,11808,47035,27589,37545,2209.48,2551,1127,4921,9658,42260,43507,18141
2019,10,11,81747,34538,3854,14951,66067,2209.48,3707,3465,1681,9802,98718,49452,41367
2019,10,12,24198,20547,82309,1001,45771,2209.48,1284,3153,3073,9670,77093,13948,41267
2019,10,13,87811,29645,84450,37732,59303,2209.48,2591,2400,1246,5806,72350,43664,26710
2019,10,14,42811,12410,27130,90844,67307,2209.48,602,2855,2745,8956,17720,24867,42200
2019,10,15,96575,65140,58021,66000,84811,2209.48,4321,3972,1110,7550,43056,13540,35115
2019,10,16,480,90648,14166,78078,58444,2209.48,1742,1254,1138,5223,92097,48935,2869
2019,10,17,23776,48746,6792,86521,4054,2209.48,1388,1264,3490,5760,66627,14652,31999
2019,10,18,20875,55949,3625,1986,29719,2209.48,886,1646,3679,9267,24626,12123,13033
2019,10,19,92136,46369,29730,23766,27945,2209.48,2700,1719,3276,5843,38239,14668,38179
2019,10,20,94195,65980,7958,7685,51741,2209.48,3688,3966,1884,8664,14616,26602,24585
2019,10,21,21698,82406,23152,91729,71674,2209.48,842,1350,1006,9932,15730,38442,47778
2019,10,22,4464,42979,90162,7740,5174,2209.48,1420,4367,2084,9377,23403,28824,44753
2019,10,23,30314,62092,84143,77198,20757,2209.48,634,2453,3851,6614,50533,11876,41447
2019,10,24,57433,70738,42038,67931,37022,2209.48,1372,1484,1198,5780,49223,10466,45963
2019,10,25,57638,80645,9834,84722,36374,2209.48,4897,3039,1342,8090,76588,32436,33238
2019,10,26,71839,46741,74890,45690,56395,2209.48,2566,3826,2512,5955,81756,49533,25424
2019,10,27,28270,4481,91019,33563,17366,2209.48,4028,1654,3589,7732,76076,12640,6594
2019,10,28,3451,55975,89355,15132,36367,2209.48,2567,3204,4034,8809,70245,35429,15943
2019,10,29,64233,94164,15608,93097,60119,2209.48,2629,3388,3196,7304,21950,35562,47365
2019,10,30,6594,82331,26918,60183,36192,2209.48,1497,1998,1306,5851,71125,28037,2994
2019,10,31,38147,18693,52594,83533,57502,2209.48,3961,3085,2002,7438,31181,43473,22840
2019,11,1,73812,98214,16482,23811,36516,3276.17,816,3845,1278,6938,71388,14658,18396
2019,11,2,73436,27383,89978,45640,14860,3276.17,578,3552,1960,7348,14820,19608,34368
2019,11,3,68984,45492,43155,69905,76673,3276.17,4541,1835,2544,7374,14006,16266,2980
2019,11,4,85771,53754,39257,97435,60692,3276.17,2092,1946,4379,8422,12470,19238,10645
2019,11,5,52790,12608,19143,56102,12629,3276.17,2253,1611,3391,5407,51515,31415,26549
2019,11,6,94739,52409,48252,62283,69784,3276.17,1341,1905,1446,5597,69339,36046,21602
2019,11,7,32594,97785,52878,3325,16207,3276.17,3915,1418,2954,8057,41448,40582,15348
2019,11,8,50958,23702,88547,39349,65461,3276.17,764,1654,3822,5367,38832,28605,6414
2019,11,9,56969,21526,50511,82323,27123,3276.17,4720,1068,3985,7597,95744,16543,36202
2019,11,10,2945,84660,51891,97251,9070,3276.17,4185,1142,3392,5472,15727,15205,9692
2019,11,11,49145,36492,91756,57967,21859,3276.17,2923,1494,2113,9785,93852,45588,30589
2019,11,12,55988,78574,88009,6325,32523,3276.17,2868,1819,3412,9526,49069,27481,33753
2019,11,13,50802,53255,53860,84195,62338,3276.17,751,1482,2429,7506,85800,10639,19587
2019,11,14,38095,55077,55818,6561,74862,3276.17,2148,2200,4595,5302,69877,43469,16023
2019,11,15,90261,42746,45289,58673,83856,3276.17,2505,4657,1294,6365,35203,42654,10711
2019,11,16,92304,50955,70489,14734,58461,3276.17,1724,2907,2716,7542,35819,10342,6289
2019,11,17,13565,54320,66131,74512,44476,3276.17,4332,4735,1814,5973,19530,28960,36008
2019,11,18,56684,78618,13618,53352,1335,3276.17,2357,3638,1126,5700,24723,40938,48821
2019,11,19,55487,16448,20198,83203,80342,3276.17,2132,3905,1370,8263,84768,21162,6017
2019,11,20,20623,69102,22251,15728,15075,3276.17,4687,3109,1979,9322,57812,28314,48363
2019,11,21,89829,70171,21953,5955,53016,3276.17,1892,4853,4474,7090,16122,19642,13028
2019,11,22,73107,10189,70074,99795,94804,3276.17,956,1778,1210,9558,47505,21721,21195
2019,11,23,57921,58545,76183,84901,83201,3276.17,3214,3028,4164,6102,78982,23532,33995
2019,11,24,14546,92227,98386,10372,9317,3276.17,1539,3775,2982,5940,14921,44137,6442
2019,11,25,44160,2230,75916,807,11789,3276.17,2527,4708,3316,5061,54608,47868,39773
