year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,17,26655,83567,73720,49600,7169,2535.23,1464,1658,1550,5458,70887,10458,7447
2016,1,18,98907,47725,88049,67180,92822,2535.23,2952,2936,1655,8954,91692,10582,14835
2016,1,19,6313,61303,5092,70845,10979,2535.23,3842,2632,1554,7836,14366,43722,36636
2016,1,20,91360,35049,49547,73092,507,2535.23,2050,1540,1732,6966,82944,43682,36786
2016,1,21,94934,70897,7972,62941,76204,2535.23,606,3867,2317,8226,69711,38295,49664
2016,1,22,55038,79907,42281,91592,63820,2535.23,636,1531,2264,9758,44622,14122,45865
2016,1,23,37997,3026,29888,38858,33125,2535.23,3891,4409,1432,6862,23701,42635,29185
2016,1,24,56526,4308,7856,33843,6358,2535.23,3490,2746,3824,7122,69337,16014,43919
2016,1,25,59339,21003,25528,56603,38566,2535.23,724,2913,4526,6964,48122,39002,36502
2016,1,26,46149,97014,99764,62581,53877,2535.23,1568,1753,2772,9423,76948,15702,23465
2016,1,27,73342,31791,44580,63519,28913,2535.23,2514,4602,1270,9393,61204,39835,13917
2016,1,28,45895,48281,82749,51774,65245,2535.23,775,1392,2883,6891,90325,48111,30871
2016,1,29,30356,61894,41218,74480,41317,2535.23,1312,1009,1307,5891,10879,11571,18166
2016,1,30,99808,28394,16174,51078,87787,2535.23,2264,1366,2009,5622,14518,23606,27378
2016,1,31,70883,8934,34999,15119,32177,2535.23,4581,2532,3568,6454,37011,11236,41676
2016,2,1,94677,8599,87975,80568,19478,1468.62,1727,2871,1446,7804,52009,18904,49546
2016,2,2,21422,18395,51458,61434,36553,1468.62,3668,1974,1413,9462,77662,18089,25064
2016,2,3,26072,56547,88010,13223,9911,1468.62,4889,4586,4196,5738,85153,43673,49247
2016,2,4,22410,81881,57897,54481,46038,1468.62,3927,3810,4652,6974,45243,31205,9907
2016,2,5,6800,10264,43044,49566,6754,1468.62,4006,2825,3604,8090,46047,19866,37058
2016,2,6,87614,97289,24453,61810,20153,1468.62,976,3914,4190,9731,13394,20227,25958
2016,2,7,39638,77322,70390,643,9059,1468.62,1847,2209,2248,9790,81774,49001,15633
2016,2,8,61948,32133,98179,55552,54149,1468.62,844,3113,2866,6221,19923,28018,10578
2016,2,9,42180,91759,36933,82722,21490,1468.62,4300,2479,4000,9689,78121,12262,1338
2016,2,10,55322,76321,1620,13922,1211,1468.62,4275,3157,1878,7453,35061,19094,49747
2016,2,11,54384,26831,60493,12250,43053,1468.62,1619,1583,4877,9904,84304,42718,46768
2016,2,12,26583,53605,36550,70583,93294,1468.62,4992,4966,2342,7964,95240,17114,31023
2016,2,13,57711,74516,88063,89589,68321,1468.62,3319,2703,1305,8811,51304,18724,23124
2016,2,14,81931,57925,27293,3160,34181,1468.62,877,1534,1552,8779,47697,41197,11597
2016,2,15,29802,4042,56165,53497,62006,1468.62,3400,4715,2271,6462,25656,10591,1405
2016,2,16,5938,33976,49648,72244,19139,1468.62,2952,1068,1886,5245,16938,18824,1914
2016,2,17,53194,66457,86523,51099,65236,1468.62,2295,1389,4612,9632,64885,32970,1154
2016,2,18,82568,43286,52686,24839,9749,1468.62,870,2037,3668,5077,17150,47806,44694
2016,2,19,2381,2234,65227,77609,43831,1468.62,3367,2023,2262,6241,48121,33849,35806
2016,2,20,56813,6770,45239,27778,21581,1468.62,2099,4148,3409,6136,28986,29509,10124
2016,2,21,40831,80769,11547,85851,82198,1468.62,3657,4578,1538,5235,78538,44594,32180
2016,2,22,1042,98258,7970,69656,4500,1468.62,3504,2663,4212,8743,21792,12822,22444
2016,2,23,75219,98892,21293,44980,45029,1468.62,4488,2210,2399,9578,88060,29597,1150
2016,2,24,84567,38070,30528,35331,53306,1468.62,1276,1406,1142,8500,40353,44525,25418
2016,2,25,26689,60210,38542,22253,8953,1468.62,3045,1056,1164,5582,45502,36957,26686
2016,2,26,10969,86344,39168,74721,38731,1468.62,669,4648,1218,7548,91330,34954,27228
2016,2,27,92966,53959,5653,32992,8204,1468.62,3869,1244,2566,8762,73496,47871,12358
2016,2,28,25448,12894,48395,17377,73584,1468.62,4333,1816,1982,9852,75623,35321,43897
2016,2,29,53433,96293,91322,18730,63841,1468.62,710,3157,2961,8186,22501,11165,49004
2016,3,1,32723,28762,76963,81485,18610,1754.71,3283,2855,3227,5350,37790,33476,24834
2016,3,2,11346,38694,80068,21199,30670,1754.71,4630,3313,3062,9711,23506,22066,31742
2016,3,3,96099,96664,75028,88138,35517,1754.71,2533,3238,2657,5847,66074,16267,2545
2016,3,4,77034,89359,80475,66613,30019,1754.71,774,2715,1957,6508,95265,15942,18265
2016,3,5,78250,69896,47293,17664,95959,1754.71,1081,3408,1390,7461,96545,35682,37151
2016,3,6,6,55431,20273,14016,91279,1754.71,574,4663,1420,7108,51275,22075,36348
2016,3,7,45373,17717,96143,18682,64225,1754.71,2660,3825,2655,6304,76488,39966,41409
2016,3,8,73455,32571,98375,89972,80032,1754.71,653,1388,1430,9142,10403,15970,44921
2016,3,9,48626,57038,42644,40683,84146,1754.71,4109,4517,2987,5251,48199,42211,10272
2016,3,10,66660,87212,51037,60668,89868,1754.71,633,3321,1446,9007,69644,22829,43877
2016,3,11,43928,95299,85571,10631,73929,1754.71,4962,2553,4363,7926,79587,14062,45974
2016,3,12,54230,58697,99379,82217,33948,1754.71,4427,1959,2492,7290,77626,14728,13930
2016,3,13,2044,28260,37033,94843,93619,1754.71,2671,2546,3326,6492,64528,42254,6677
2016,3,14,65568,65843,14808,34931,9801,1754.71,4790,4029,3090,8346,46245,13590,44395
2016,3,15,84450,37025,36702,51942,95192,1754.71,4300,2235,3938,6332,92077,10254,30680
2016,3,16,53010,76101,6455,71336,29343,1754.71,3590,4909,3177,9508,46191,12977,37335
2016,3,17,5497,50982,43360,74939,71503,1754.71,3328,2303,2981,5554,24245,38172,39605
2016,3,18,62061,49898,51760,37351,96231,1754.71,1259,1192,4937,9065,53278,15631,43837
2016,3,19,16401,33221,76893,85930,27971,1754.71,3906,3466,1694,8617,16818,28270,23084
2016,3,20,98223,3086,50575,57556,34467,1754.71,2079,2879,4716,7688,50229,37298,24820
2016,3,21,24028,56489,19242,60317,85555,1754.71,947,3306,1490,9191,16970,33710,22521
2016,3,22,58627,69494,83529,49044,78112,1754.71,3665,2685,2722,8488,50240,28540,8286
2016,3,23,85411,78672,91420,26480,42511,1754.71,3777,2890,4489,6048,43206,16395,8002
2016,3,24,55540,85507,34702,77632,4698,1754.71,2694,3324,4782,9846,28719,11602,38937
2016,3,25,35860,72385,95579,63582,82977,1754.71,2122,3386,1692,9893,94865,49704,12171
2016,3,26,7895,58644,82595,38737,58015,1754.71,554,4905,2658,6185,15082,48708,42153
2016,3,27,45122,35231,28385,69904,62806,1754.71,4148,3664,2191,8694,78598,45167,23456
2016,3,28,63249,37073,13555,20443,86966,1754.71,614,1212,4766,9092,49948,15570,24772
2016,3,29,61245,5080,87686,5256,11265,1754.71,3963,2738,1804,8699,58993,25961,11575
2016,3,30,72155,64495,24627,34346,65573,1754.71,4513,3821,1648,9419,49263,19940,19577
2016,3,31,34191,85762,71178,33958,4854,1754.71,1737,2449,3909,5775,87704,36525,37478
2016,4,1,58020,59264,86858,56719,34610,1580.4,3872,1850,3797,6446,81027,23373,12820
2016,4,2,59084,26201,46374,68503,75464,1580.4,2692,2576,3868,6649,82429,31345,6339
2016,4,3,44740,64880,90255,56867,68936,1580.4,567,1955,2395,7424,83673,13454,26781
2016,4,4,80244,28899,18812,50393,92117,1580.4,3765,2551,1039,6490,36053,17855,49840
2016,4,5,92830,55098,11784,86698,91748,1580.4,4394,2838,1806,9308,26056,10731,10566
2016,4,6,17782,6624,87687,86529,90400,1580.4,4885,1995,1610,5048,37387,25078,37713
2016,4,7,24888,77506,92630,67280,63996,1580.4,1486,1824,3779,6548,59873,41878,28683
2016,4,8,23835,10621,61069,15631,51622,1580.4,1362,4402,1734,6550,72282,16278,37125
2016,4,9,84465,62168,87495,1075,87217,1580.4,1152,3455,3738,5133,12086,32734,41234
2016,4,10,63816,13573,55911,63948,43195,1580.4,2177,2028,2756,6502,99011,44377,32137
2016,4,11,36723,91726,80132,46823,72126,1580.4,3673,1590,1876,7519,74016,18149,2414
2016,4,12,8753,16522,62957,27492,51655,1580.4,1577,1822,4967,8839,12121,48161,25044
2016,4,13,30976,84299,31543,73732,33897,1580.4,4460,1248,3630,9192,33793,27107,46906
2016,4,14,17006,97467,50,47939,81338,1580.4,2439,1574,1939,7018,33932,24945,40419
2016,4,15,53143,76862,6768,58111,75702,1580.4,2623,1676,4539,8422,96760,19787,18889
2016,4,16,33775,81221,40407,72405,62165,1580.4,864,1052,4369,5913,59811,35706,40552
2016,4,17,6332,58603,92149,29623,20350,1580.4,4568,3492,2942,7687,47954,44995,26081
2016,4,18,62929,86930,18024,82468,73800,1580.4,2254,2573,3708,9013,96330,40872,31136
2016,4,19,15917,12195,86394,20287,28108,1580.4,2344,1592,1158,8994,96765,41507,12557
2016,4,20,40574,1334,31352,59868,29022,1580.4,1214,1949,2587,9237,90768,22738,45658
2016,4,21,20374,59375,80312,49082,68388,1580.4,1305,4304,3835,9050,20942,33295,26642
2016,4,22,21607,43287,439,42765,57780,1580.4,623,4704,4889,8327,90923,43910,47204
2016,4,23,43985,62138,52212,42924,51375,1580.4,661,3099,3705,9330,37180,37093,42980
2016,4,24,88967,9838,87750,94155,68888,1580.4,3801,2002,3329,9606,49609,42460,25044
2016,4,25,57795,50234,57165,89036,98561,1580.4,4297,3896,1576,6062,14630,27951,48088
2016,4,26,60840,33834,82403,79546,46159,1580.4,2990,1477,1554,7091,61983,14660,35936
2016,4,27,12135,22137,21506,96816,82728,1580.4,628,1873,2700,5594,45909,10478,21116
2016,4,28,77233,95207,11509,3809,13068,1580.4,3111,1062,3514,6866,86155,26024,29681
2016,4,29,32802,69146,93854,78574,72589,1580.4,4585,1074,4324,8798,97890,27051,22189
2016,4,30,2207,53519,50278,39907,82663,1580.4,3870,1246,2744,6198,96407,37163,46187
2016,5,1,94519,27423,29926,91385,13578,1614.81,537,4075,2507,9111,88015,18810,22302
2016,5,2,28697,89091,49021,76140,86981,1614.81,3345,1850,2700,9216,39512,10486,42424
2016,5,3,43474,32112,29336,80205,28519,1614.81,1615,4388,1118,5794,47125,40202,16499
2016,5,4,65194,87663,39278,64053,6774,1614.81,3748,1822,2734,8250,27961,19714,43645
2016,5,5,26544,22660,92917,35597,73615,1614.81,2186,2088,1794,6521,13644,18830,48782
2016,5,6,53021,60260,48799,79645,53152,1614.81,4846,4696,4938,5475,98749,23063,12276
2016,5,7,19121,33850,91238,51855,17970,1614.81,2921,1738,3210,6766,96460,31824,19200
2016,5,8,29619,53648,65265,10511,56521,1614.81,1272,4540,1048,5722,11084,25022,45261
2016,5,9,13699,25384,76072,13637,17212,1614.81,3052,1331,1974,8588,18178,18694,41173
2016,5,10,79841,92459,20207,38051,73297,1614.81,1227,4266,3018,7843,29777,19086,33020
2016,5,11,63105,82402,85432,34976,83825,1614.81,1350,3875,1351,9714,43863,33562,40969
2016,5,12,43594,96916,86246,84967,41206,1614.81,4308,2397,4593,9038,91800,22889,40784
2016,5,13,13886,94380,92157,16904,62223,1614.81,1442,1678,2038,7522,93006,37215,38286
2016,5,14,69194,69357,51091,85545,21778,1614.81,928,1722,3221,8056,66688,15778,44954
2016,5,15,45192,10997,3176,44786,91863,1614.81,2674,1506,4354,6182,39003,17929,44976
2016,5,16,80820,15446,25960,34211,93671,1614.81,1425,2863,3321,8867,64760,26450,18966
2016,5,17,33821,16572,8173,58394,54628,1614.81,4171,1171,2208,7347,60956,10423,24861
2016,5,18,38675,78631,32524,44382,21166,1614.81,3662,3336,3324,9252,52546,13346,21527
2016,5,19,73588,40324,76211,78261,79191,1614.81,4711,4363,3893,9235,87756,44872,7323
2016,5,20,20449,11929,61044,39009,55628,1614.81,4431,4301,1982,7846,55034,18026,38352
2016,5,21,69834,83697,89188,89510,38319,1614.81,2855,3257,3409,5417,22869,27600,8087
2016,5,22,52740,43933,6964,42985,89521,1614.81,4209,4968,2999,6446,48976,28626,44720
2016,5,23,19957,14761,89281,53291,13067,1614.81,4141,4251,3011,6666,88760,32681,44315
2016,5,24,71415,91617,27291,86177,3386,1614.81,3776,2477,1806,5982,31813,49964,16512
2016,5,25,81811,52375,26285,4811,33980,1614.81,3436,1178,2724,5442,39929,35791,41613
2016,5,26,33384,64071,35043,77747,93751,1614.81,1779,1517,3123,8148,67693,12134,40156
2016,5,27,86933,31470,40338,13729,18561,1614.81,854,1722,4525,6328,21532,24856,22152
2016,5,28,64294,21322,45144,87018,10390,1614.81,2808,3772,1846,8416,21518,25597,1425
2016,5,29,30711,14650,73467,78834,35071,1614.81,1693,2003,3980,7031,35731,23892,41160
2016,5,30,59183,65777,40615,83708,38457,1614.81,4916,2749,1172,6411,89767,26561,28500
2016,5,31,37837,28928,86687,19683,19483,1614.81,1631,1606,4206,5097,29025,24276,24557
2016,6,1,75720,12632,31589,79103,48364,1420.27,3284,1994,3799,8343,68947,14606,21833
2016,6,2,13260,88050,23471,49672,94169,1420.27,3859,4447,3069,9893,58930,27626,16384
2016,6,3,51526,25475,33185,52975,70853,1420.27,583,2923,1622,7056,42025,34807,7461
2016,6,4,31709,80310,31651,60508,35005,1420.27,2805,3264,4998,7627,14287,15518,1206
2016,6,5,74011,18147,54967,43433,58040,1420.27,1058,1842,1454,8494,78891,26574,30249
