year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,4,66715,82202,56013,5998,38666,2069.29,3797,2036,2802,7688,49427,16962,25039
2007,8,5,26380,66984,84167,34859,48194,2069.29,900,3838,3602,8667,17206,40090,10579
2007,8,6,53315,56780,89443,88082,23198,2069.29,1498,1263,1136,5030,28612,29802,8936
2007,8,7,63901,98762,23191,91704,32802,2069.29,2288,4180,4600,6454,94039,16610,22618
2007,8,8,23385,35837,29337,78339,64504,2069.29,3428,2817,1066,7870,22250,19990,4287
2007,8,9,33158,88750,56879,74295,27612,2069.29,906,1512,1216,7286,99567,33405,35491
2007,8,10,82608,61856,92586,38560,24662,2069.29,2704,4397,3812,8190,42735,13290,2977
2007,8,11,26328,11164,37485,53746,85386,2069.29,4360,3542,4836,7590,18386,42447,9736
2007,8,12,79433,95989,312,80036,5979,2069.29,3440,3585,3085,9542,27144,11014,49879
2007,8,13,25355,86202,67144,64168,58242,2069.29,3834,1850,1041,5306,71017,22778,9879
2007,8,14,97407,91730,57674,78595,85672,2069.29,2393,1798,2850,7705,61491,35180,16862
2007,8,15,87584,74932,73767,65670,97310,2069.29,4767,4016,3463,7674,12762,28057,17263
2007,8,16,78142,3370,95330,15536,24689,2069.29,3313,3446,4428,5986,17040,10100,16348
2007,8,17,79201,4435,25204,58403,92140,2069.29,3582,1074,2978,7410,78095,41639,36695
2007,8,18,50964,62864,30656,54427,31127,2069.29,2483,1248,3560,7813,41154,28248,33839
2007,8,19,10513,95821,16696,84941,8159,2069.29,790,2358,4521,6596,62112,46660,33736
2007,8,20,89643,5696,59088,67621,55748,2069.29,4260,1710,1397,9915,77489,13875,37183
2007,8,21,40107,26325,89496,93667,70490,2069.29,3266,1001,2821,5282,82294,15830,30650
2007,8,22,71402,43687,54691,25923,30283,2069.29,3935,1277,3850,8022,15618,44597,16804
2007,8,23,1557,79510,1309,17955,85778,2069.29,1829,2235,1473,5326,52253,41963,45150
2007,8,24,18327,40520,89317,61148,78186,2069.29,3479,1886,1649,6350,91860,11931,21611
2007,8,25,99974,97148,98209,38824,45170,2069.29,4772,1726,4319,7432,81032,13558,18459
2007,8,26,62582,62862,42332,84056,50539,2069.29,2370,3864,1456,6774,46363,45993,44585
2007,8,27,69650,74844,11932,1299,74366,2069.29,4581,4338,2291,8294,29513,12460,20144
2007,8,28,12601,79286,25539,26920,46719,2069.29,3368,4299,1578,8234,19422,36322,6571
2007,8,29,96637,18429,21539,64445,116,2069.29,884,1116,1822,8720,87414,49813,34254
2007,8,30,58864,83348,40504,76155,77490,2069.29,4967,1441,1318,8230,49713,28724,20017
2007,8,31,3429,93082,38024,89213,95133,2069.29,1886,3120,2510,6858,88916,48977,14083
2007,9,1,15706,85094,39479,54426,88860,2134.3,3289,2207,1147,5795,66048,32515,5644
2007,9,2,60763,72491,14522,57621,22204,2134.3,2400,1636,1269,6612,43120,11703,43246
2007,9,3,24851,67594,60566,4627,56510,2134.3,3655,2215,1986,8980,42992,16200,9544
2007,9,4,30130,72634,54760,76277,78430,2134.3,602,1096,4649,9665,29515,31852,20808
2007,9,5,82911,6916,79841,80532,89880,2134.3,3586,4729,1118,9152,35707,13415,22962
2007,9,6,95048,4364,51983,56036,28849,2134.3,2235,3977,2608,6702,51605,12389,44976
2007,9,7,14155,93102,34286,23804,32767,2134.3,2008,2028,2068,7422,28912,43299,13801
2007,9,8,91162,87499,24382,98068,6651,2134.3,1483,1697,4451,6940,74085,19314,10089
2007,9,9,24793,12673,84982,8754,6020,2134.3,2494,1454,1040,7146,60328,45158,2940
2007,9,10,1933,48689,43539,5353,538,2134.3,3651,3050,4949,6074,22470,32951,22451
2007,9,11,99474,83954,84650,63925,13771,2134.3,4928,4915,2758,5078,63668,10129,25087
2007,9,12,44202,51163,46655,6594,89295,2134.3,3103,2578,1352,6594,12930,22560,6984
2007,9,13,34093,27934,96964,94042,50967,2134.3,1992,1786,4738,7993,30715,49860,19434
2007,9,14,53080,36997,4776,57191,28259,2134.3,3671,3811,1926,5366,95404,41604,18444
2007,9,15,53662,13508,49183,25685,91501,2134.3,3245,1194,1397,6270,35985,23715,28465
2007,9,16,30994,12979,24155,67084,7324,2134.3,1943,1755,4570,6906,50297,11342,21223
2007,9,17,6515,33969,57992,58825,64295,2134.3,866,4307,3254,5962,59992,24754,3396
2007,9,18,60779,74590,16700,67177,86150,2134.3,2243,3494,2014,7750,18774,39338,2685
2007,9,19,68973,17521,66094,93543,55592,2134.3,2722,2106,1710,5774,37282,47357,16391
2007,9,20,90461,54064,81665,90067,36378,2134.3,1172,2156,2597,7871,80684,18746,41657
2007,9,21,66909,37928,52241,48923,35678,2134.3,3260,1001,3042,5710,30895,17276,19170
2007,9,22,53448,9970,37092,20159,30683,2134.3,3867,2494,4789,5531,43912,31166,40727
2007,9,23,23541,25086,94675,56138,39309,2134.3,4884,2568,4638,6962,71491,15315,25359
2007,9,24,28999,26104,2670,32041,46810,2134.3,2025,1608,3534,8244,53118,40568,33565
2007,9,25,34844,36986,44416,95985,2518,2134.3,3502,2409,4764,8177,98546,35425,38328
2007,9,26,79888,89783,7994,9526,49612,2134.3,1193,3609,1186,7158,27001,18749,29485
2007,9,27,43779,34027,85358,3665,94496,2134.3,585,4338,1813,5000,41674,10682,38477
2007,9,28,43328,35178,53092,89445,39707,2134.3,4869,4593,2772,9214,45471,23735,17991
2007,9,29,78700,53017,2345,640,63231,2134.3,740,3360,4724,7449,43377,24219,29346
2007,9,30,25926,53963,19911,34092,8963,2134.3,4773,3641,1761,7865,58085,36467,11585
2007,10,1,49307,72414,39980,48522,17885,2124.35,3572,1810,1059,9158,50482,11757,13716
2007,10,2,46304,73843,91482,33753,17220,2124.35,1030,1181,1962,8374,96495,13547,32053
2007,10,3,71247,81490,76661,69112,55927,2124.35,1318,1934,1092,5222,70106,19777,13129
2007,10,4,55014,30031,7030,37425,90594,2124.35,533,3248,2705,6742,13438,31277,7512
2007,10,5,55420,95735,68811,57382,22208,2124.35,928,3454,1795,7589,62565,10914,15307
2007,10,6,27070,30237,24307,28963,21535,2124.35,3739,2899,1598,8510,30323,47739,10765
2007,10,7,29632,95858,17340,93689,69224,2124.35,4965,4642,1426,7562,82024,19974,20693
2007,10,8,25435,19305,48441,72230,16894,2124.35,1302,1286,2593,7874,89276,45479,27358
2007,10,9,42726,54368,88379,99873,26488,2124.35,2611,1118,1832,9912,66159,18422,18703
2007,10,10,1996,41125,41130,34774,84901,2124.35,4759,1366,3809,9112,98915,42055,39506
2007,10,11,81910,6571,52370,55855,38532,2124.35,1334,2608,1013,9712,97480,22501,41647
2007,10,12,74767,61445,94972,5678,42748,2124.35,812,4742,3607,6596,79515,14058,11131
2007,10,13,2799,85628,30195,61608,40179,2124.35,3662,3439,2031,6032,94294,13838,45462
2007,10,14,64031,45629,20876,60044,1693,2124.35,3896,1459,1151,7746,82136,38898,34708
2007,10,15,71351,4301,99993,89958,67594,2124.35,4817,1594,1487,6363,48351,38017,45861
2007,10,16,1825,18366,76458,70209,24398,2124.35,3474,4779,2731,5678,64823,34423,20752
2007,10,17,65410,63720,27235,61561,73940,2124.35,1811,1642,3671,6320,51599,47617,9372
2007,10,18,29016,77769,84361,26855,50484,2124.35,4872,2308,2429,7681,38868,16366,49064
2007,10,19,28433,48695,12959,77516,79397,2124.35,1938,4805,4204,9173,22717,48144,44134
2007,10,20,64897,55881,9787,94920,89037,2124.35,3888,4403,1858,6508,77610,22341,27738
2007,10,21,58665,42483,91002,26094,164,2124.35,4272,4947,4916,7174,22462,40664,46222
2007,10,22,57716,50753,51822,31920,6278,2124.35,1415,2525,1771,5116,82445,17342,24539
2007,10,23,16644,91334,2915,88502,935,2124.35,842,4599,4358,7406,16422,11756,30525
2007,10,24,64418,52669,821,59334,16251,2124.35,4997,1298,1739,8170,38589,29368,39635
2007,10,25,9062,35005,16895,55833,57559,2124.35,4343,1116,3376,7257,79054,40663,15692
2007,10,26,24135,6249,263,63493,24445,2124.35,4366,3862,1327,6538,48195,37577,2307
2007,10,27,76174,14546,94248,99265,32716,2124.35,4984,1776,4192,7542,13960,16214,32837
2007,10,28,93922,54656,48656,33651,81914,2124.35,4313,1047,3958,7486,69539,16814,27710
2007,10,29,93234,5258,47265,80913,41797,2124.35,3490,4321,2709,5484,33585,41776,11813
2007,10,30,11926,78570,33554,96118,56801,2124.35,4220,2073,3521,9227,11718,16786,13866
2007,10,31,46938,75037,39186,97248,65964,2124.35,649,1108,1366,9266,56461,22130,25077
2007,11,1,41304,6452,90140,20393,56389,1581,2317,4957,1820,9584,16228,12038,31916
2007,11,2,15360,75184,30560,34587,75907,1581,1523,1896,2882,5122,16906,27958,13698
2007,11,3,67125,8808,58293,86391,65270,1581,718,1572,3225,5126,26965,19236,46775
2007,11,4,38579,59283,60924,86752,20422,1581,3789,1570,4215,5700,70367,20122,19033
2007,11,5,9398,68243,87418,28632,63366,1581,1589,1986,3131,9942,33231,44752,4324
2007,11,6,78009,83404,1325,47587,40067,1581,2199,3644,1134,8122,65395,40697,44642
2007,11,7,3508,64185,76479,47723,26237,1581,4196,1276,1542,6482,64264,44804,46846
2007,11,8,92290,37207,25294,21773,68441,1581,1524,1448,3279,8410,10386,48345,8525
2007,11,9,78843,67587,76991,99119,2061,1581,1167,1919,4274,5300,69642,15510,8738
2007,11,10,95843,70191,17497,27283,58157,1581,2086,1810,1302,7474,88569,15062,31761
2007,11,11,38609,21446,66560,96889,55646,1581,962,1688,1776,8922,66309,29296,26946
2007,11,12,30962,22478,1216,86588,71475,1581,2097,3669,2400,9593,10951,15556,37210
2007,11,13,67707,49390,82354,3025,13122,1581,3135,1730,2367,6046,48618,14364,20923
2007,11,14,82992,43852,31557,60228,32428,1581,4523,4740,1694,7090,66327,24521,14218
2007,11,15,44301,34777,8191,18053,4371,1581,4960,3428,4882,9282,91452,14356,35494
2007,11,16,19588,30940,66087,28307,36986,1581,4022,1329,1259,9398,96556,40038,31057
2007,11,17,54797,52432,36131,7843,9522,1581,2363,3821,3586,6905,88225,24308,18810
2007,11,18,92399,38186,62737,93634,70499,1581,2989,1437,1094,6982,34743,38465,4189
2007,11,19,21484,43767,74795,29095,697,1581,980,1844,3781,6490,79687,49655,21351
2007,11,20,40426,28403,19829,94012,85309,1581,3319,4058,1239,7407,87691,33090,8055
2007,11,21,1596,95681,55880,3076,86108,1581,1541,3942,1492,5384,69389,17789,6976
2007,11,22,4039,54875,39635,44172,76490,1581,3826,3266,4075,7320,43629,49383,19322
2007,11,23,38062,11949,43443,653,75708,1581,822,2303,3166,5974,96730,29273,31134
2007,11,24,12950,54624,69569,80043,87312,1581,2831,2701,3831,7644,51872,36672,38958
2007,11,25,39491,62052,19940,3567,92059,1581,4301,1022,3221,5496,47123,33928,29921
2007,11,26,60230,97219,77584,3396,19545,1581,4020,2493,1186,8588,28887,48952,24315
2007,11,27,57546,93071,56654,67729,96889,1581,753,1378,1929,7044,56296,28987,8527
2007,11,28,86965,25599,25459,95186,54694,1581,4114,1274,4799,6697,34669,11400,22582
2007,11,29,47364,43,54541,92654,18631,1581,1605,2528,2850,8259,76608,39738,33428
2007,11,30,23138,47362,42469,10067,54406,1581,820,1370,1440,6974,52907,11760,15118
2007,12,1,32022,43036,89597,5072,94057,1782.39,2434,4098,1184,5786,29081,49611,11644
2007,12,2,3046,37962,42462,17657,14570,1782.39,2145,3283,2372,7136,32688,22489,48552
2007,12,3,88969,90411,79557,19832,59671,1782.39,4627,1691,1416,5575,13114,44760,41317
2007,12,4,57220,65550,55211,23404,43341,1782.39,4366,1385,2252,8180,80393,12726,34292
2007,12,5,13084,37539,31458,36808,21102,1782.39,4296,1421,1826,5204,62604,30578,30498
2007,12,6,62874,18585,38622,13577,64160,1782.39,3336,2730,3637,7104,77485,26977,1737
2007,12,7,14191,66853,39716,52796,31385,1782.39,969,4467,1434,7426,81275,27804,36461
2007,12,8,17924,56924,54227,5184,28481,1782.39,2113,1353,1766,7087,21281,15926,16831
2007,12,9,58824,79619,53657,8813,9518,1782.39,2141,1094,4346,8208,92854,12082,47495
2007,12,10,11022,98824,22902,1373,52602,1782.39,4176,1877,3804,9754,92060,22284,20529
2007,12,11,32938,60527,29990,84704,67614,1782.39,629,2788,2240,5174,51600,23109,1271
2007,12,12,18133,70094,13170,48831,44655,1782.39,912,1360,1199,7636,57047,23800,6024
2007,12,13,54343,2576,60678,64499,2331,1782.39,1782,1098,4616,6771,19970,47229,19091
2007,12,14,84394,36953,40018,31635,7591,1782.39,4743,2074,4414,8538,14522,39068,7970
2007,12,15,40289,18169,94744,61488,68334,1782.39,1639,4027,1446,9298,14130,39400,18143
2007,12,16,97760,6660,24668,27376,39783,1782.39,956,4176,2941,7325,72162,21883,10990
2007,12,17,5295,93258,63958,99709,27523,1782.39,546,2810,1476,6224,45649,40419,37566
2007,12,18,50720,97289,45799,21438,25958,1782.39,2189,3716,2335,7454,67443,12118,15677
2007,12,19,12846,24752,36295,27140,22077,1782.39,4022,2370,3065,9332,43431,45587,24809
2007,12,20,16898,14913,29750,38984,81137,1782.39,4402,1855,1594,6238,69644,31348,41751
2007,12,21,57229,96834,71418,29565,65042,1782.39,1682,2887,4964,8666,10062,18392,5213
2007,12,22,19137,70401,45764,53554,99733,1782.39,4141,1630,1862,5242,55613,17946,5547
2007,12,23,36994,1368,49803,58737,92920,1782.39,742,1254,3984,7853,96064,14025,35799
2007,12,24,49419,37747,8265,45735,48427,1782.39,4126,3914,1686,6241,37467,16127,29643
2007,12,25,31788,52961,32758,68598,14556,1782.39,1544,2900,1089,5406,26636,15361,4723
2007,12,26,88497,33073,81862,37481,10927,1782.39,2858,1696,2023,6122,22430,30449,27926
2007,12,27,5766,86557,80716,22161,12799,1782.39,3287,1884,2495,8430,29535,18402,34535
2007,12,28,92120,32432,86303,14562,85130,1782.39,4922,4977,1010,7162,43810,23288,12939
2007,12,29,6061,11669,66337,38084,87791,1782.39,3532,4907,1675,5599,32067,20825,38767
2007,12,30,50134,70356,98115,53981,57753,1782.39,2382,4871,1432,5036,64432,27913,44002
2007,12,31,4327,10707,84244,66690,38842,1782.39,1329,4901,1073,5342,82984,10215,28054
2008,1,1,17869,70124,19460,33468,18543,1792.84,4953,1026,4751,9430,63001,48752,6637
2008,1,2,59021,29226,91538,34057,10010,1792.84,3383,2068,3693,5072,75909,48098,19451
2008,1,3,61402,37164,70524,84068,20148,1792.84,3204,4368,2214,7663,16778,35756,30740
2008,1,4,20653,4141,57359,75404,74427,1792.84,507,3446,1882,8206,83854,25946,20360
2008,1,5,67848,22238,29367,37893,43662,1792.84,991,1158,2438,6514,10974,28938,5276
2008,1,6,53606,33687,33307,70820,97703,1792.84,2928,3354,4338,9462,10109,48764,3846
2008,1,7,16998,617,98563,82935,99014,1792.84,958,1860,2358,7670,19038,31019,48769
2008,1,8,26226,57096,2435,85017,79963,1792.84,622,3567,2955,9964,20739,22009,7918
2008,1,9,83810,60020,6716,58148,40306,1792.84,3263,3654,3793,8177,72940,32806,16825
2008,1,10,36947,64525,16019,74305,85475,1792.84,1675,3052,4218,8230,29420,40532,37123
2008,1,11,98380,9727,40452,72687,39691,1792.84,4696,4851,2561,5674,14351,44218,11191
2008,1,12,84589,37615,67874,34734,92145,1792.84,2539,1798,1690,9909,36098,23516,7166
2008,1,13,37032,7774,51569,47602,81884,1792.84,3133,1614,2066,8585,69301,46756,30989
2008,1,14,56128,30350,2961,93690,81761,1792.84,2907,2700,1277,5780,17433,13421,17312
2008,1,15,29299,1325,8864,50989,1234,1792.84,4504,4617,2735,9730,17814,15670,44962
2008,1,16,23414,40353,63938,46833,35290,1792.84,4940,1416,3587,5810,85105,11699,33239
2008,1,17,30212,89366,60753,17842,61498,1792.84,1262,1600,4510,6478,41783,47095,28186
2008,1,18,51440,32641,68065,20527,75066,1792.84,2849,4830,1987,7174,61662,28628,20284
2008,1,19,1377,71604,70045,81316,856,1792.84,4366,2419,1744,8182,65260,38716,21503
2008,1,20,98305,46523,29513,94167,53001,1792.84,2613,1594,1178,5678,57670,11704,21296
2008,1,21,62314,61872,42888,5653,13658,1792.84,4280,1385,2504,5478,12700,43360,4550
2008,1,22,42179,88420,40780,19398,8538,1792.84,3114,3193,3913,7626,33711,38266,22392
2008,1,23,75274,57678,75411,11914,33356,1792.84,3617,2020,4952,6504,17672,24961,33081
2008,1,24,87407,1953,72700,96263,88981,1792.84,4622,1159,3818,6753,66908,48708,35400
2008,1,25,69145,41375,21902,54411,45353,1792.84,4028,1978,4642,6390,48891,29349,21966
2008,1,26,33871,88861,91370,45175,71718,1792.84,1488,4123,3697,9187,71737,32677,25394
2008,1,27,60939,77713,80189,51110,24466,1792.84,4817,4962,4823,8070,80724,11894,47098
2008,1,28,76388,6105,3507,6030,6895,1792.84,766,2116,2609,6208,18643,45678,18750
2008,1,29,18493,5132,21154,62190,80671,1792.84,4867,1608,1216,5055,18148,11420,42892
2008,1,30,38505,75239,37735,59681,79662,1792.84,1208,1048,1838,9714,62078,47808,34811
2008,1,31,14816,63809,21278,72425,56909,1792.84,4455,1630,1403,5608,37590,42073,39921
2008,2,1,48810,34,35455,40217,9104,2236.24,654,1396,1932,9516,80354,35772,46876
2008,2,2,80962,36404,76687,27028,98482,2236.24,1842,2289,3476,5014,19197,18396,40848
2008,2,3,65074,10951,79800,37035,48541,2236.24,1885,3701,4609,7340,53917,30064,38225
2008,2,4,568,48991,80759,1529,3744,2236.24,3652,1056,2515,5574,28083,12348,11113
2008,2,5,87539,69926,90991,66015,545,2236.24,762,1969,2489,6913,19003,36029,10188
2008,2,6,35138,20890,16083,6099,58230,2236.24,1163,1254,1398,6921,93028,39086,20001
2008,2,7,28034,46682,56495,41902,93373,2236.24,4249,2262,1720,5239,63276,37751,34579
2008,2,8,71780,64039,69722,9269,77304,2236.24,1650,3792,1940,7732,34890,17782,5077
2008,2,9,14085,21054,92047,49428,87975,2236.24,4865,2360,1756,5466,74261,41480,35076
2008,2,10,62290,44863,38743,33146,90103,2236.24,896,3233,2408,6969,15442,19432,2019
2008,2,11,12047,15504,4856,54364,59589,2236.24,4910,1078,1608,6956,39451,15125,39746
2008,2,12,32032,60669,13838,80140,22029,2236.24,2971,4317,4313,6713,33814,11544,4451
2008,2,13,95084,71064,34001,93844,94385,2236.24,4906,1430,4709,9532,60794,45649,37854
2008,2,14,14508,32057,35674,91659,79013,2236.24,3135,2396,2145,6973,23887,40525,41478
2008,2,15,91424,61860,91196,57089,54925,2236.24,2855,1142,2424,6424,60203,13628,25010
2008,2,16,17414,30111,13240,87123,4872,2236.24,4123,1470,3793,9602,27388,34158,40386
2008,2,17,92626,525,61555,44772,3850,2236.24,1648,1624,1782,5696,68713,34929,1794
2008,2,18,84206,97921,1290,96630,61129,2236.24,3438,3541,2954,6070,82015,12826,11493
2008,2,19,39768,47491,48557,78562,48639,2236.24,2719,1264,2821,5070,19166,13022,42298
2008,2,20,92419,54036,24647,88776,96880,2236.24,518,2436,1280,7697,94065,18760,43360
2008,2,21,35542,13857,47302,43497,46887,2236.24,1322,3005,3158,9910,81566,41796,45669
2008,2,22,13528,94286,83061,6349,1263,2236.24,722,1366,1680,6054,98808,19066,1800
2008,2,23,53729,55217,66503,61361,12914,2236.24,510,3454,1560,7556,91950,16082,26920
2008,2,24,39442,64625,57020,48952,85856,2236.24,2100,4382,4223,5430,22083,16837,4938
2008,2,25,8313,57806,76871,64148,18175,2236.24,4565,3255,2246,6067,49615,10159,25679
2008,2,26,92987,96089,24967,115,89862,2236.24,4127,1320,2893,7498,94606,33748,33269
2008,2,27,82437,1707,99483,48012,8220,2236.24,4848,2883,1456,6906,97030,13897,21566
2008,2,28,83750,62948,18505,30997,79015,2236.24,2507,3352,1130,9922,19302,36773,34473
2008,2,29,65743,58947,48781,63636,2797,2236.24,3735,1926,2797,6444,33243,19014,9740
2008,3,1,48093,35252,96859,56164,48634,2363.55,4912,1580,1964,7260,13902,46436,27108
2008,3,2,94769,95300,43349,27242,16470,2363.55,2983,1767,1046,5950,94564,20002,46474
2008,3,3,53058,79797,32791,16276,29393,2363.55,3762,3836,1670,6972,49999,35396,35160
2008,3,4,74080,6264,46977,36044,93525,2363.55,3831,3292,1158,8746,31885,32043,3924
2008,3,5,88654,41222,73812,260,14192,2363.55,1604,3601,4523,8798,99876,43915,18376
2008,3,6,55906,49991,4104,42669,96963,2363.55,3064,1041,1718,5040,23437,36594,4103
2008,3,7,78964,22269,74887,44538,80801,2363.55,2933,1620,4344,6744,19398,44888,23124
2008,3,8,85120,74021,78490,65995,78415,2363.55,4910,1354,4707,8036,93340,41669,44718
2008,3,9,34469,87757,29063,27539,29149,2363.55,4132,4464,2472,5370,85353,38272,18852
2008,3,10,28494,28287,90430,9191,45031,2363.55,4078,1501,1865,8919,12496,11631,42846
2008,3,11,93637,88759,12304,54696,69124,2363.55,2716,4943,1103,7142,47481,10514,21996
2008,3,12,26983,77966,79717,34455,83336,2363.55,4078,3181,4708,5859,37371,18982,15070
2008,3,13,38705,57802,17593,21922,73073,2363.55,4904,1708,1654,8560,37755,17314,30089
2008,3,14,50556,50472,24266,93012,8602,2363.55,3263,1176,1064,8672,86389,15751,38099
2008,3,15,25753,25468,93933,35461,71327,2363.55,1551,1382,1808,8070,48303,44880,47656
2008,3,16,70584,64561,77941,22134,93121,2363.55,1454,1174,2518,7071,53038,41120,15696
2008,3,17,55171,17654,43056,37587,78337,2363.55,3337,4089,4912,7254,55901,42591,29446
2008,3,18,61278,62453,68974,99439,19300,2363.55,4318,1234,3189,8611,28367,41309,33630
2008,3,19,20659,71175,67689,3178,38246,2363.55,4297,4767,4732,7352,47353,33069,20728
2008,3,20,83150,50692,37159,38063,80666,2363.55,653,3294,1864,5978,57732,15040,43060
2008,3,21,99608,68404,13751,14149,57015,2363.55,1809,4024,3291,9498,97201,12366,42118
2008,3,22,26578,7851,61305,81310,61556,2363.55,4378,4704,2053,7888,82766,22718,25011
2008,3,23,77301,79772,31013,65517,62103,2363.55,3031,1709,3500,6781,92210,46866,5098
2008,3,24,28900,30372,40891,42191,36222,2363.55,702,2798,2294,7736,60460,23849,4445
2008,3,25,12747,74839,68555,21152,59080,2363.55,3869,1379,3796,9772,15230,25898,17673
2008,3,26,46331,91279,3960,19831,78061,2363.55,3048,3311,2893,7888,65501,29114,46170
2008,3,27,94736,91934,58266,57030,96022,2363.55,879,3767,4915,5785,29918,18994,18726
2008,3,28,49810,40140,21726,13606,81373,2363.55,855,2703,1251,9815,63885,18632,39973
2008,3,29,72337,46935,32623,15230,87226,2363.55,696,1960,2760,8961,38989,18781,14476
2008,3,30,87687,36221,43901,97602,18358,2363.55,2948,3167,1266,9356,98124,11682,40171
2008,3,31,44647,53981,55738,75898,30148,2363.55,1560,2483,1556,8694,34065,15154,19623
2008,4,1,44762,52094,20475,13723,91084,2712.03,2760,3655,4508,6882,62013,39678,39256
2008,4,2,14662,46533,36341,35688,61009,2712.03,676,1340,1926,5174,77839,12180,14375
2008,4,3,90495,80324,22643,57381,30741,2712.03,814,1853,4869,5567,21927,18502,42776
2008,4,4,31176,39688,12312,30684,71401,2712.03,1713,2414,2208,6116,38101,14569,40677
2008,4,5,37428,18435,45910,73891,7369,2712.03,4976,4214,1726,8970,71594,17516,23750
2008,4,6,78098,26688,59370,39319,18608,2712.03,1622,4782,2335,9462,80465,25087,31297
2008,4,7,10963,33531,27502,48172,6585,2712.03,4092,1482,1582,5442,50606,24108,15603
2008,4,8,81455,96935,38323,18231,65905,2712.03,746,4001,4308,5898,83320,37915,26269
2008,4,9,59116,91295,37698,12803,11581,2712.03,2890,2543,3044,5391,87066,40980,34515
2008,4,10,30995,82511,67697,47735,23864,2712.03,1843,1670,1958,6517,39900,47492,18303
2008,4,11,52787,42000,57846,22095,3467,2712.03,1361,3934,1382,8126,91736,26744,7518
2008,4,12,14925,29627,15640,99321,11371,2712.03,1653,3716,1567,8708,12910,41783,19058
2008,4,13,9004,94646,63454,40592,21164,2712.03,3083,1234,1704,9150,12395,31523,19706
2008,4,14,69799,38757,60458,34963,19167,2712.03,3058,1798,4524,7670,49762,25894,18546
2008,4,15,79108,56416,84611,97028,47117,2712.03,3810,1119,2058,8615,96710,39573,7413
2008,4,16,38321,51146,29875,26,79779,2712.03,1548,4576,3729,8357,14390,49247,8622
2008,4,17,43255,28949,99690,57779,88999,2712.03,534,4458,2219,9278,81485,19335,49452
2008,4,18,8400,36648,41808,26810,55263,2712.03,1382,3582,2367,5226,19928,17230,4870
2008,4,19,71230,7860,51722,1311,66217,2712.03,557,1656,2911,8182,83601,13078,18964
2008,4,20,16050,83627,87721,54621,84613,2712.03,626,4363,2204,8490,36172,43818,35558
2008,4,21,53337,18907,87401,75704,31515,2712.03,2848,4095,1571,5921,20405,16590,13713
2008,4,22,14885,87315,29964,29149,37561,2712.03,3762,4962,4894,5678,24582,30859,29917
2008,4,23,38392,81243,40223,76948,63358,2712.03,765,1694,1653,9044,17508,43168,42748
2008,4,24,88230,86599,62264,26154,48872,2712.03,596,1878,1335,6608,25608,40248,49022
2008,4,25,6525,74371,10211,36420,43557,2712.03,2278,3299,2387,7714,75246,12096,1145
2008,4,26,16600,62364,45143,28254,53233,2712.03,2773,1462,1842,6388,83967,11436,3893
2008,4,27,81762,14261,85822,68098,90869,2712.03,3345,2392,2151,9824,50163,45707,11430
2008,4,28,2404,33794,44007,51143,57647,2712.03,3239,1204,2967,8381,35202,19350,35605
2008,4,29,78626,39328,9015,35468,5717,2712.03,1181,2477,3593,6718,71926,14461,42982
2008,4,30,71137,80272,28206,73288,31531,2712.03,3995,3934,3514,9353,85076,10078,44722
2008,5,1,64668,9463,29278,89402,44665,1931.03,4378,3992,1696,9846,12130,15176,46830
2008,5,2,77380,93538,55122,20734,65465,1931.03,1869,2087,4140,6066,19950,17732,19583
2008,5,3,16857,43905,37376,96210,45333,1931.03,2519,1352,1414,6797,32105,26718,6241
2008,5,4,53627,16484,10711,75823,36330,1931.03,2350,3708,1660,9918,50794,16962,16771
2008,5,5,48407,59016,86916,62547,40525,1931.03,2759,2380,2141,5978,69942,18826,46886
2008,5,6,97728,97462,45179,63430,54259,1931.03,618,4237,1014,7210,16411,46448,27284
2008,5,7,50333,23762,76509,76993,2586,1931.03,1820,1994,4022,8736,29890,25898,43655
2008,5,8,85622,17651,33280,42764,59138,1931.03,1589,1864,2034,6248,36645,37645,19574
2008,5,9,16755,43145,28235,26873,76707,1931.03,4672,2039,4758,5076,20383,37344,44646
2008,5,10,26188,22205,54689,61562,10941,1931.03,2460,1561,2228,7091,55676,11365,34579
2008,5,11,6665,17266,34582,40051,40385,1931.03,4047,3490,1456,9154,11926,23781,37579
2008,5,12,33279,90036,50821,34390,88921,1931.03,3085,1878,4760,5556,76669,37052,37557
2008,5,13,77352,14130,33614,95933,1221,1931.03,3649,4236,2907,9176,64287,29644,39291
2008,5,14,12162,8335,53135,59237,96969,1931.03,3018,1598,1237,6390,80987,15157,19850
2008,5,15,37747,19073,96618,63859,11846,1931.03,910,1108,1030,9058,17833,37693,39640
2008,5,16,40167,91483,61930,79426,32418,1931.03,852,4579,2255,8556,15290,14223,42569
2008,5,17,14758,3186,10822,90995,53377,1931.03,1152,2474,2233,5548,71333,39079,41810
2008,5,18,42409,72244,60981,62530,23120,1931.03,1574,4637,2999,8503,59063,35417,45166
2008,5,19,21073,34485,79997,88328,79393,1931.03,3902,4150,4701,9723,12038,39429,1382
2008,5,20,87885,57649,96904,31471,26771,1931.03,1901,1070,1832,7881,64411,46303,18237
2008,5,21,43047,80986,75942,46046,75842,1931.03,1462,1913,2192,7810,12806,31585,1357
2008,5,22,94327,70495,92088,14028,66570,1931.03,3456,1622,3936,5894,18278,10706,9936
