year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,24,99233,93650,70151,97095,55632,2913.42,861,1014,3310,7174,85281,49063,1546
2008,8,25,41935,58660,56488,10294,82162,2913.42,3083,1548,1682,9915,29624,10039,2496
2008,8,26,64142,7717,1608,42512,76383,2913.42,1204,1966,1134,6355,89060,17116,1484
2008,8,27,23086,34922,87236,92748,62162,2913.42,1810,4095,2527,8297,30741,29689,38869
2008,8,28,67146,13825,56811,8828,10092,2913.42,3866,1178,4151,6826,49447,36885,36436
2008,8,29,38310,35653,78852,99795,92008,2913.42,1911,1444,4184,8118,24191,31345,17912
2008,8,30,9367,66002,1794,56895,80652,2913.42,2935,2796,2710,9745,72975,22801,32535
2008,8,31,62533,41843,63386,73036,45021,2913.42,4920,3329,4837,5123,83124,13698,12834
2008,9,1,16388,4641,74923,36886,28832,2626.07,2603,1184,4413,9497,16384,23299,22621
2008,9,2,38785,55984,86010,14883,28960,2626.07,2414,2153,4899,6802,32173,17732,25163
2008,9,3,43075,31855,32570,98199,31331,2626.07,3936,2717,1650,8859,15414,11186,5766
2008,9,4,1480,79911,66774,75893,15760,2626.07,543,4544,2296,7904,69426,42607,24961
2008,9,5,93067,63193,96113,47966,29995,2626.07,2050,3069,2843,9248,71267,24174,44638
2008,9,6,86738,41556,88244,13495,70415,2626.07,4083,1893,1870,8862,64137,19654,5551
2008,9,7,43521,96033,55764,7169,13937,2626.07,1127,2002,4734,8591,54968,17430,41542
2008,9,8,73229,3371,24150,82425,84342,2626.07,1598,1078,3324,9614,14950,23738,11769
2008,9,9,16744,86361,11985,2204,38569,2626.07,3423,3440,3506,5538,21961,19606,42474
2008,9,10,17081,38089,9446,38167,66681,2626.07,4246,1260,1978,6802,38684,34828,30766
2008,9,11,41517,61635,72260,94841,72829,2626.07,4931,4571,4544,6544,16264,14464,23185
2008,9,12,55741,11551,29257,44247,87089,2626.07,3041,1050,4306,9974,75038,22338,1218
2008,9,13,69604,64286,28599,70091,94034,2626.07,4918,1108,1106,7177,46742,18097,17284
2008,9,14,16714,81674,24022,92610,44941,2626.07,2073,2032,3698,6330,77631,47138,32149
2008,9,15,87548,40673,84012,93206,13159,2626.07,543,4113,4686,8294,85555,33719,9050
2008,9,16,77778,56826,85622,23047,356,2626.07,2496,2068,1582,6098,19366,41680,32364
2008,9,17,30018,33104,25065,90068,85786,2626.07,3557,3333,3367,7568,82890,22877,2696
2008,9,18,12971,48435,71991,52657,58929,2626.07,2728,1705,1456,8349,76103,31078,23898
2008,9,19,37065,49952,64499,83805,47821,2626.07,1836,2837,3632,6900,67904,18844,40529
2008,9,20,19597,21463,99103,62964,75383,2626.07,841,3352,1779,8376,41009,11424,31994
2008,9,21,98082,60090,58765,28805,64791,2626.07,1234,1854,4819,5926,16150,48991,34868
2008,9,22,47614,93847,26830,71246,10747,2626.07,2014,1694,3899,9906,19326,24282,11086
2008,9,23,10815,61852,28987,57594,86035,2626.07,3300,4115,1436,8416,29271,11226,36348
2008,9,24,73284,5506,29433,74455,62591,2626.07,3446,1694,1640,6627,97800,19166,31443
2008,9,25,94065,11167,99082,42965,39988,2626.07,2246,1612,1942,6232,16798,22977,25092
2008,9,26,98933,88047,73445,45369,26463,2626.07,1595,1098,3221,6027,13818,37163,2717
2008,9,27,33823,46703,13719,75463,29682,2626.07,4201,3746,4037,9635,66710,29024,27871
2008,9,28,84727,50309,46179,88022,62893,2626.07,998,1824,1322,8894,14396,14350,20925
2008,9,29,53511,80141,34236,78085,82520,2626.07,504,2693,4194,8966,16322,33876,7493
2008,9,30,6837,52358,57623,62226,28345,2626.07,2602,3071,1994,7570,17622,20236,40685
2008,10,1,78443,48414,50028,29237,55607,2409.81,2747,2098,3752,6718,50969,26244,18166
2008,10,2,42431,83664,80440,37749,8172,2409.81,4585,1066,4641,6334,88873,45325,30668
2008,10,3,80765,18297,52670,897,35741,2409.81,601,1078,2670,7950,59770,19266,39258
2008,10,4,26498,58870,11727,45251,36053,2409.81,1494,4835,2711,8285,32583,20882,29049
2008,10,5,48953,77169,47763,69946,16684,2409.81,550,3799,1283,8592,14696,23375,2988
2008,10,6,23550,6650,53910,11220,48630,2409.81,848,1479,1042,8926,36729,15326,30033
2008,10,7,77975,74576,52494,40686,92862,2409.81,2919,3165,3597,5682,28111,45280,35077
2008,10,8,45022,59734,9080,32658,60378,2409.81,1032,3926,1776,6294,11497,11758,40128
2008,10,9,56327,98698,3238,77932,97625,2409.81,589,1950,1796,8082,48988,40106,39967
2008,10,10,89512,76908,98273,68109,68942,2409.81,3388,3963,3820,8819,46620,29197,42736
2008,10,11,28948,19005,79476,75724,45299,2409.81,3833,2976,4670,7070,95908,14614,40974
2008,10,12,63389,31498,95598,94283,35933,2409.81,4388,1802,2844,9012,93551,13582,44586
2008,10,13,8100,73292,37102,26921,78463,2409.81,2469,3761,2725,7810,15837,48024,33722
2008,10,14,9271,19671,82353,15293,26742,2409.81,3939,1102,1110,7174,12358,28394,28261
2008,10,15,91826,35153,3838,29670,517,2409.81,1455,3616,3383,7122,51888,48197,13741
2008,10,16,73630,90710,21960,92708,9007,2409.81,2083,3276,2466,9435,49921,18198,37797
2008,10,17,17697,85213,7042,60159,16101,2409.81,3552,2925,4308,9586,37594,26177,7805
2008,10,18,72482,90403,84794,92217,80311,2409.81,836,1198,3742,9518,62999,11026,3034
2008,10,19,66521,20083,87378,23988,59518,2409.81,898,3565,2510,8592,53723,19878,37299
2008,10,20,88449,8628,62888,47757,67369,2409.81,580,4849,3588,5750,32065,20250,16835
2008,10,21,94464,38832,90543,54559,51204,2409.81,2307,2724,4975,8358,58063,15845,19894
2008,10,22,48336,15314,75763,87198,79606,2409.81,2160,3053,4465,5626,32161,38186,45839
2008,10,23,54586,72448,94388,78174,13878,2409.81,4776,4693,1636,5318,79251,32839,42806
2008,10,24,91565,2911,66916,97892,13947,2409.81,3736,3633,1198,5851,65831,19897,24979
2008,10,25,18042,24344,4303,72507,62095,2409.81,2044,1680,3910,5758,11205,39140,36464
2008,10,26,64238,25982,63834,45874,47653,2409.81,3712,4216,2346,5628,37107,42644,9437
2008,10,27,86959,17197,71279,43603,89400,2409.81,3499,2440,4156,8316,96298,12510,3462
2008,10,28,20618,23344,89283,45880,44776,2409.81,918,4012,2821,5204,71237,40473,1986
2008,10,29,24641,49950,46042,3339,11930,2409.81,983,1990,1697,7236,58842,12202,49502
2008,10,30,53427,38695,29889,63935,22848,2409.81,766,3464,4529,5819,89344,10656,26187
2008,10,31,42660,90716,36021,85481,72273,2409.81,2306,3264,3559,9408,32955,14790,7258
2008,11,1,45291,17081,87250,45256,75924,1806.67,3681,4617,4585,5240,37464,15772,9698
2008,11,2,99152,97282,31654,41323,2978,1806.67,3981,1718,4682,9462,82316,15590,8663
2008,11,3,78121,11934,75500,32820,44889,1806.67,2020,1494,4420,8548,35433,36695,27340
2008,11,4,320,50467,17665,39905,29434,1806.67,2028,4936,3761,5622,86259,21738,5129
2008,11,5,28697,70241,81784,23379,39703,1806.67,1670,2822,2384,7169,50642,14526,30452
2008,11,6,10862,54015,43803,21634,44636,1806.67,4680,4954,2405,9406,19526,41838,45588
2008,11,7,97473,39592,36776,82587,9626,1806.67,4324,4673,4626,6107,78052,49329,23035
2008,11,8,32912,19723,83504,25296,53245,1806.67,3920,1858,1736,9074,16790,15499,1006
2008,11,9,51015,26771,26806,29772,69115,1806.67,1610,2938,3960,9484,65524,19884,44369
2008,11,10,14124,36202,64612,23750,88661,1806.67,4430,1571,1574,5878,63219,14685,9016
2008,11,11,39784,42140,45143,60648,97566,1806.67,2498,4931,1446,9303,94703,25820,13585
2008,11,12,30025,32666,75112,13985,7403,1806.67,556,2877,3188,9958,61626,48201,6988
2008,11,13,96604,51058,19773,91694,40344,1806.67,2730,1078,1482,7873,57125,10810,32992
2008,11,14,81458,99624,20332,88165,68928,1806.67,682,3951,4051,7226,29287,21453,31387
2008,11,15,28788,85913,9331,38328,23502,1806.67,1528,1814,4718,6301,28149,45061,37310
2008,11,16,55645,881,91540,13480,35106,1806.67,3879,2914,3288,5562,37430,33567,48666
2008,11,17,36950,17768,48871,1001,89567,1806.67,3806,4705,1774,8986,73033,20275,44510
2008,11,18,1798,25914,40380,56516,98567,1806.67,2928,4211,1532,5820,67690,37218,34882
2008,11,19,24486,36570,70133,89126,58484,1806.67,4045,1758,1682,8544,96433,47600,7564
2008,11,20,98778,85240,98659,11904,99728,1806.67,2178,2877,3956,8909,74392,12523,38044
2008,11,21,73791,58674,66735,75904,34494,1806.67,4473,1350,3697,9606,80807,12180,1564
2008,11,22,23522,19853,57614,81556,40473,1806.67,507,4249,1284,8340,51152,21716,20399
2008,11,23,32209,99683,89594,46166,88592,1806.67,3688,3734,1482,7126,70989,12426,30339
2008,11,24,92551,464,81539,12600,16422,1806.67,4779,4942,4902,8744,37849,10758,28698
2008,11,25,19143,83357,10976,91132,27523,1806.67,2848,4730,3161,8793,22247,33104,28480
2008,11,26,49132,80936,61839,4495,39062,1806.67,702,2963,4643,8592,60562,16064,49181
2008,11,27,3643,35343,22359,18545,84087,1806.67,550,3229,3563,5010,10712,21085,10208
2008,11,28,79725,73561,47169,57886,42355,1806.67,2341,2837,1703,9180,28684,11538,19416
2008,11,29,68361,55739,53729,34356,80684,1806.67,848,4325,1978,9129,19221,10358,14291
2008,11,30,99337,9492,69653,59252,10737,1806.67,684,1812,1138,7724,81049,12631,30365
2008,12,1,38391,36821,29976,57571,65505,2041.03,2282,1243,1650,5988,15478,36462,2093
2008,12,2,9761,2604,2448,48890,21825,2041.03,4577,1315,4874,7668,58403,12790,18871
2008,12,3,70519,65216,21868,64376,46265,2041.03,3999,4654,2671,5382,58577,19527,1712
2008,12,4,42420,17212,7123,64592,10202,2041.03,1053,4961,3003,9852,85203,49827,25401
2008,12,5,88723,49781,97495,43597,73610,2041.03,778,1946,2464,6822,24854,11510,5898
2008,12,6,84258,85207,1088,88281,75534,2041.03,2807,4304,3227,9870,98895,13742,9665
2008,12,7,90331,16301,39743,34687,36154,2041.03,865,1227,1077,8360,18966,14687,24946
2008,12,8,70610,12716,25167,8075,46122,2041.03,4506,1730,1579,5593,35010,43464,16374
2008,12,9,1610,9171,77769,94838,90453,2041.03,4617,2134,4315,5758,31820,11820,43016
2008,12,10,12009,32687,19401,3087,47399,2041.03,2773,3007,4643,9291,42433,45764,20577
2008,12,11,75665,66941,58848,43596,8886,2041.03,2059,1000,4379,9664,21684,19672,43858
2008,12,12,74195,52654,23319,99863,23366,2041.03,3034,1522,4176,7434,38459,17926,21491
2008,12,13,34363,22585,85935,84006,31877,2041.03,1122,3892,3011,9948,67488,36897,44720
2008,12,14,65179,70900,63745,84559,52080,2041.03,741,1273,4433,8128,26135,27798,35429
2008,12,15,5551,4171,29525,26079,17957,2041.03,4005,2319,1920,6291,52676,10306,34336
2008,12,16,41011,48799,95393,85375,20120,2041.03,2271,1222,1126,6015,69856,17758,29233
2008,12,17,87796,80598,44837,58581,31010,2041.03,1379,2911,2846,9050,95341,25802,37325
2008,12,18,66591,89347,94474,89863,1990,2041.03,1362,4352,2300,6755,44726,32420,13503
2008,12,19,35988,66998,34071,2472,69365,2041.03,1034,3511,1760,5871,32091,48236,3927
2008,12,20,69548,84823,1148,77394,83430,2041.03,3195,1372,2187,8052,72586,20529,46490
2008,12,21,77524,33950,79882,6176,90705,2041.03,4947,3043,4308,9017,45515,43672,40960
2008,12,22,92944,82902,83536,10172,48773,2041.03,3407,3319,3153,5907,12064,32934,31979
2008,12,23,72397,31613,99307,90936,45634,2041.03,1464,3156,2194,7697,45683,29250,21894
2008,12,24,48657,632,72294,72965,89649,2041.03,2988,3944,3414,5760,18240,48538,34161
2008,12,25,31207,67523,16859,64360,43430,2041.03,3645,2177,1886,5914,39465,22519,45275
2008,12,26,1198,67282,62028,23392,91332,2041.03,3993,4987,3342,7638,29304,14342,7712
2008,12,27,91800,12293,13287,25214,11521,2041.03,894,2726,1276,6961,23437,16057,22402
2008,12,28,18589,37083,14588,95475,66387,2041.03,2994,3935,2685,6373,23678,29016,4053
2008,12,29,20437,92672,85357,28779,50311,2041.03,4473,3461,3304,5528,18422,21176,14661
2008,12,30,11514,40130,13903,17790,13444,2041.03,822,2031,2126,9580,43857,23512,3692
2008,12,31,85190,61852,73801,22876,74578,2041.03,3243,1462,1502,7208,40144,23164,47479
2009,1,1,99618,31626,44269,88729,48004,2729.39,994,3132,1408,8774,17927,49390,15445
2009,1,2,34582,66311,6517,49367,10169,2729.39,908,2019,1518,9270,62948,34011,46382
2009,1,3,58379,57963,90514,28331,14459,2729.39,2941,4075,1654,7132,11242,19324,13678
2009,1,4,89007,19398,64143,34706,53780,2729.39,904,3360,3380,6964,54079,17106,32070
2009,1,5,69698,4988,46920,39879,95123,2729.39,3889,4852,4182,6110,98182,48640,9869
2009,1,6,10785,27477,29068,22440,1038,2729.39,2096,1395,2619,5190,57452,37751,48223
2009,1,7,44661,7901,26112,93041,81217,2729.39,2940,1836,2881,9728,90791,13003,46543
2009,1,8,41080,31033,82857,41614,78140,2729.39,1605,3924,1218,5672,11363,42256,47391
2009,1,9,50248,9812,65004,34219,72403,2729.39,1969,3414,1454,8876,42806,11572,22457
2009,1,10,10976,10747,62486,28858,41958,2729.39,3212,3037,1330,7420,41002,28800,19629
2009,1,11,54812,97609,84077,96030,83281,2729.39,4637,4879,1602,9641,84098,10356,45440
2009,1,12,42098,56068,43771,88806,70501,2729.39,764,2828,2322,5734,43037,39280,36577
2009,1,13,32491,1250,38670,49503,75023,2729.39,4654,4833,2279,8730,42214,26912,29672
2009,1,14,40522,13205,26792,62125,49198,2729.39,3832,1294,3309,5216,96451,20161,10890
2009,1,15,35532,96829,67990,32855,76043,2729.39,3486,4884,3628,7024,74386,14630,11027
2009,1,16,39531,35394,49836,33163,64124,2729.39,662,4645,1605,6444,83121,37154,8402
2009,1,17,80460,71954,94801,63769,20909,2729.39,572,1440,3079,8271,11302,30473,41252
2009,1,18,45650,94133,5358,90630,53992,2729.39,4279,3521,1489,7606,26683,45612,46097
2009,1,19,68869,53110,16610,6826,22680,2729.39,3980,3138,3036,8780,83258,25296,16083
2009,1,20,80033,33540,81737,84464,68163,2729.39,4937,1382,2866,9718,20793,18209,37383
2009,1,21,82743,31426,61732,14232,91892,2729.39,1196,2111,4228,5620,83937,46907,4767
2009,1,22,58889,94270,16398,63277,83050,2729.39,3572,4433,1806,6661,80249,34061,16008
2009,1,23,90396,45187,64226,4615,31833,2729.39,2823,4575,2795,7318,45158,24687,1371
2009,1,24,55674,71355,1799,46254,14161,2729.39,4512,4400,1356,9074,52676,45758,2088
2009,1,25,8269,57601,91544,74167,60614,2729.39,4579,1009,3330,5156,55623,15163,21793
2009,1,26,6528,28447,96091,39323,79354,2729.39,732,1378,3955,8512,97631,43115,41249
2009,1,27,600,73496,48868,13309,65757,2729.39,4066,4024,1000,9894,64542,19758,17896
2009,1,28,72403,89123,3471,5733,10631,2729.39,2247,2157,3891,9689,72832,49596,9094
2009,1,29,40939,53194,50975,69894,51706,2729.39,4360,3657,3452,8227,81965,20560,14958
2009,1,30,12475,91032,10937,87970,91641,2729.39,1782,1606,1916,8374,19902,15880,25480
2009,1,31,35698,89727,25094,39590,89417,2729.39,4185,1706,1118,6512,32951,19176,47926
2009,2,1,78664,87834,42627,56891,69799,3136.46,716,2181,4123,6006,85173,15954,13187
2009,2,2,46821,81921,63260,7073,84400,3136.46,2770,1938,2639,8711,96245,10564,21195
2009,2,3,54249,42952,78036,77113,92255,3136.46,4934,1844,1396,7560,44159,37546,13564
2009,2,4,87099,29876,81080,61222,19914,3136.46,3527,1733,3172,6286,73805,32571,16253
2009,2,5,10686,32928,39402,23325,47991,3136.46,3889,2239,4950,8276,79351,37204,35647
2009,2,6,41840,60638,74475,59588,68198,3136.46,3485,1648,3509,9138,49221,34774,18634
2009,2,7,10817,92750,51508,75342,32240,3136.46,4264,2924,1898,7340,66249,38934,41665
2009,2,8,99313,16491,57526,94263,44767,3136.46,2818,2957,3866,9198,78896,48416,3230
2009,2,9,90927,42382,70065,55788,3298,3136.46,561,1890,3386,8420,11622,10626,19286
2009,2,10,50085,30072,19903,41029,93737,3136.46,1315,4400,3993,7690,20014,30111,36152
2009,2,11,7070,17834,83069,20937,6478,3136.46,704,3755,2049,8510,85894,40346,28317
2009,2,12,41406,26456,70813,86145,51228,3136.46,3122,1312,3041,6058,58692,33130,42971
2009,2,13,85529,55008,42531,4522,8849,3136.46,4633,2269,3082,8116,69557,19559,28898
2009,2,14,62371,5262,49668,15772,27382,3136.46,1118,1182,3369,6574,71283,29596,35562
2009,2,15,36253,50758,47261,75647,33782,3136.46,542,4309,1930,8030,23831,36160,5954
2009,2,16,62908,24817,18431,75990,8870,3136.46,1901,2591,4601,6302,13482,36982,37988
2009,2,17,13482,75834,22122,8203,35468,3136.46,2799,1719,1036,5059,63717,10647,9757
2009,2,18,7365,88846,29957,84678,89209,3136.46,837,2115,1307,5619,44457,20177,20140
2009,2,19,9960,56359,24121,19561,34279,3136.46,2894,4111,4668,5502,72314,10280,27484
2009,2,20,21125,26466,43208,97991,27877,3136.46,3637,1998,2122,9900,19918,10710,6925
2009,2,21,41438,7108,69798,52745,29080,3136.46,4273,4038,1964,6798,74950,37594,14255
2009,2,22,57230,47845,1707,76899,59213,3136.46,2033,1689,1837,5240,11031,44713,40373
2009,2,23,98518,19669,96307,26992,90966,3136.46,4673,3754,4684,8950,12062,35115,16225
2009,2,24,45078,7125,24154,48394,20519,3136.46,988,4100,3299,8102,70998,22512,49104
2009,2,25,94419,19384,35554,11256,10977,3136.46,2320,1700,2604,8627,52836,23569,46585
2009,2,26,1204,13862,22325,40888,28332,3136.46,1002,4760,2299,6507,38154,34170,40176
2009,2,27,81963,40495,78271,61615,44541,3136.46,4126,3958,1355,6031,66565,12331,15621
2009,2,28,82616,38886,38177,81572,23865,3136.46,1492,1238,1225,5686,82307,15909,7365
2009,3,1,24663,72022,13996,91170,26528,1623.97,4484,2021,2787,8854,11561,24759,48166
2009,3,2,51577,66872,76115,87608,33437,1623.97,1574,3674,4326,8145,12538,16691,4799
2009,3,3,39638,37607,4269,49807,19915,1623.97,1501,4576,3551,8086,52097,35078,36530
2009,3,4,45014,57934,52101,54153,9032,1623.97,3911,1959,1885,5026,80918,30321,30014
2009,3,5,9825,67493,85348,69151,51990,1623.97,2193,2979,1844,6462,74137,38110,47887
2009,3,6,42992,90639,49039,17895,37488,1623.97,2973,3852,1714,5730,53005,34453,1137
2009,3,7,51439,98269,61413,98324,3295,1623.97,4997,4470,1175,5654,14973,44517,42332
2009,3,8,94583,67167,2497,62780,39981,1623.97,889,4324,3623,9928,17218,37462,26634
2009,3,9,17417,36544,36316,92838,7969,1623.97,3642,4407,3940,5658,57730,23587,5673
2009,3,10,30091,69080,69410,56266,65777,1623.97,782,1462,2901,9630,23137,24233,1480
2009,3,11,46264,90380,39910,46240,6660,1623.97,3701,4075,1046,6368,33264,17992,23481
2009,3,12,58393,26908,93752,78686,14667,1623.97,3624,4756,1913,8033,17373,10786,1482
2009,3,13,88769,84509,63048,73022,54139,1623.97,3606,1754,4268,7042,62993,15927,2538
2009,3,14,26997,63047,40003,53372,15768,1623.97,1363,4159,1525,5114,52844,31191,39619
2009,3,15,32949,71469,92300,69862,75855,1623.97,3902,1958,1076,7826,53995,14671,9674
2009,3,16,70839,83954,97778,80107,37470,1623.97,1033,1644,1422,9578,34189,11882,10771
2009,3,17,42007,21905,46448,74884,3372,1623.97,2427,1319,2112,8694,22532,29318,49293
2009,3,18,40752,11435,60293,51285,79736,1623.97,2308,1158,4593,6070,47032,16566,30640
2009,3,19,7209,59419,49233,63730,28158,1623.97,4665,1374,1677,6112,61399,25048,33422
2009,3,20,81757,179,61368,85222,31257,1623.97,4539,3360,3037,9542,55996,15556,1038
2009,3,21,71824,88305,74700,86417,34743,1623.97,4831,3302,2501,8136,22031,25659,38084
2009,3,22,3837,41697,12175,25514,24161,1623.97,562,2269,3751,8281,14990,21360,23574
2009,3,23,44886,88382,9721,72923,29566,1623.97,695,2741,1522,7014,16658,10240,15717
2009,3,24,9831,75341,63418,7332,95756,1623.97,4342,4591,4848,6098,41457,34008,1801
2009,3,25,51443,8372,6278,41547,53005,1623.97,2906,2889,3501,5262,70812,14418,30120
2009,3,26,54695,67860,82160,25068,39607,1623.97,758,4436,3009,9951,56767,23765,2670
2009,3,27,28104,6111,89709,87952,83980,1623.97,1960,1714,1786,9188,76967,25245,47518
2009,3,28,41062,56226,23135,75915,28852,1623.97,674,3546,3158,8844,17236,34116,10299
2009,3,29,41514,55149,83553,35875,81452,1623.97,991,4555,4133,5700,97506,13112,6672
2009,3,30,79570,85819,14887,51811,96761,1623.97,2055,4173,4431,6541,30087,43282,41854
2009,3,31,26841,86772,93181,21351,25616,1623.97,942,3480,4646,9018,35707,37449,18147
2009,4,1,61699,97005,91176,93751,10864,1606.47,3320,3033,1060,5130,26145,43731,20640
2009,4,2,18538,80319,58163,35079,26758,1606.47,1918,3529,2329,6546,55496,45475,17797
2009,4,3,55087,38978,1474,10457,74685,1606.47,2498,2734,2279,7356,46485,29494,38923
2009,4,4,665,19806,58880,86191,61288,1606.47,1273,4824,1695,6366,14902,16916,35026
2009,4,5,38584,93174,21983,15913,92794,1606.47,2739,2880,2807,5564,58336,23843,27479
2009,4,6,34488,80835,76579,53119,10860,1606.47,2612,2876,4220,5994,30418,36859,23064
2009,4,7,42869,26692,16684,24565,97479,1606.47,3017,2413,1110,5434,84678,17014,47938
2009,4,8,65182,28770,98137,97990,74335,1606.47,3184,1454,1334,9534,78291,47222,22825
2009,4,9,54178,77256,25099,29750,18747,1606.47,1608,1615,2207,9643,86179,46037,5517
2009,4,10,47582,35549,64804,5044,6900,1606.47,608,2080,3250,9787,86421,18936,49482
2009,4,11,42613,24607,94110,28976,55721,1606.47,1197,4898,4655,5214,39647,34754,22401
2009,4,12,23165,22609,62722,5373,22252,1606.47,2761,4832,1610,5138,74876,24051,15253
2009,4,13,32046,46528,12484,26649,16316,1606.47,584,1146,4863,6046,20606,45583,48906
2009,4,14,78447,46804,21834,44455,14452,1606.47,560,2616,1794,8281,59340,22692,27834
2009,4,15,73534,77102,8878,90686,76019,1606.47,4736,4415,1632,7152,51063,29299,33754
2009,4,16,42477,63001,70931,98692,69047,1606.47,4275,3844,3340,9870,24650,19143,41537
2009,4,17,10294,70211,6760,10735,94844,1606.47,4779,4728,4553,8656,75413,15454,32452
2009,4,18,58762,6502,76339,5394,50074,1606.47,1045,3901,1754,7930,15196,42152,43755
2009,4,19,63513,18221,55997,18205,50681,1606.47,3699,1958,2209,7494,88060,28405,47000
2009,4,20,92911,37840,63134,68816,96496,1606.47,738,1054,2752,6868,77002,44177,4900
2009,4,21,57184,78048,69432,63938,50023,1606.47,1089,4886,1596,8437,64442,28628,27025
2009,4,22,25437,68143,55955,8999,94954,1606.47,2403,4215,3206,6888,73031,11054,44016
2009,4,23,38140,10122,82663,32245,23551,1606.47,1421,1476,4063,5852,61022,20438,9665
2009,4,24,39229,33464,50325,67177,61902,1606.47,805,3689,4261,7066,12687,44214,31120
2009,4,25,62127,16443,98430,60334,99684,1606.47,1387,4174,4286,8108,86418,37836,37813
2009,4,26,30067,79193,34923,84130,41397,1606.47,4567,1977,1530,5006,64153,24013,45945
2009,4,27,2364,26311,27703,1625,28071,1606.47,2190,1638,4536,6971,66881,39219,6743
2009,4,28,31137,54621,59747,45423,25023,1606.47,4610,1558,1708,9074,55569,33105,46165
2009,4,29,46830,76490,80083,8942,47734,1606.47,2954,1686,1898,5318,68072,31320,10588
2009,4,30,33751,96615,37869,23288,39938,1606.47,3858,1073,1454,8604,16495,12054,21103
2009,5,1,32459,72185,92830,66991,27755,1649.06,714,4243,3720,9112,68328,49308,42287
2009,5,2,72067,34777,52559,49076,19201,1649.06,2825,1638,3098,9886,55751,18410,33879
2009,5,3,51324,43178,34924,56280,59673,1649.06,2400,2130,4204,7670,75473,18310,2020
2009,5,4,8869,21997,88906,97590,77462,1649.06,1897,1768,3361,5807,14954,27561,23586
2009,5,5,99686,14133,59728,54136,36597,1649.06,3336,4271,1078,9232,60551,34680,31831
2009,5,6,16631,67952,43163,57187,84534,1649.06,1848,3402,1984,6094,90991,12902,34988
2009,5,7,4339,54241,16677,29052,70048,1649.06,1612,1084,2115,5392,40219,15063,47984
2009,5,8,64523,69908,19336,39530,34519,1649.06,561,1149,4189,7458,24687,48723,29887
2009,5,9,85064,66537,58478,58400,13642,1649.06,4196,4332,1110,5873,63383,12928,15821
2009,5,10,73857,36349,92544,52324,69040,1649.06,2386,3561,4022,6721,89443,14190,49115
2009,5,11,82960,80005,21042,47150,30081,1649.06,2224,1222,2265,7053,73543,42258,45730
2009,5,12,52874,82741,76591,72934,24966,1649.06,4392,3821,2674,8287,51144,11713,39975
2009,5,13,37402,34883,11628,72776,21605,1649.06,1316,1840,1074,7357,84416,11155,1071
2009,5,14,9439,96641,42652,38056,83694,1649.06,638,2918,1638,6904,25851,13216,32547
2009,5,15,13231,21596,55425,5905,26235,1649.06,3970,4988,2803,5597,52763,45759,22921
2009,5,16,13020,79080,16675,94094,42790,1649.06,1600,2227,1770,9798,90283,30481,17444
2009,5,17,13151,86950,83400,44789,60206,1649.06,2744,3436,2198,6346,95692,39785,25604
2009,5,18,12442,96015,69774,86597,7964,1649.06,2355,1974,1616,5381,31428,10757,22537
2009,5,19,32825,69381,12985,63261,49985,1649.06,814,4486,1568,6994,40626,16774,19620
2009,5,20,19096,58371,56563,82647,47892,1649.06,2431,1358,4621,8846,46928,22584,18607
2009,5,21,64741,45636,9920,66357,77369,1649.06,3465,1614,2079,6450,89805,27063,41348
2009,5,22,92422,99899,72902,98991,9743,1649.06,2116,3838,1898,5030,11484,36141,13529
2009,5,23,23637,83916,12826,4610,26120,1649.06,3546,1728,1740,6940,73568,49109,26106
2009,5,24,61165,17034,25655,88244,89836,1649.06,1659,2257,3061,7366,97599,15616,31812
2009,5,25,84441,96068,2994,72692,51098,1649.06,3832,1085,4744,8010,95695,14440,14478
2009,5,26,14116,5594,64428,35857,9059,1649.06,1317,1574,1380,6656,91169,27568,37996
2009,5,27,25135,89181,59826,89548,60094,1649.06,3702,1780,4843,6696,49928,20940,23777
2009,5,28,97526,75114,12026,12271,13124,1649.06,4485,2238,4665,7834,79446,10160,24073
2009,5,29,88260,47116,58002,75993,40439,1649.06,3560,1924,4703,9737,71471,31148,49172
2009,5,30,19866,35175,92035,89709,18223,1649.06,648,1504,3427,9025,44369,12902,8315
2009,5,31,63099,30208,90142,9116,80472,1649.06,4191,1478,3055,8798,61075,23493,35940
2009,6,1,30988,55419,42420,77077,43242,2923.83,1941,4767,1953,6649,12989,40268,23568
2009,6,2,13650,45090,90048,69027,5811,2923.83,3476,1017,4443,7592,16489,45382,2951
2009,6,3,21784,17925,94790,60328,95352,2923.83,3043,1338,2006,6814,19766,49646,18284
2009,6,4,96734,33060,94415,95040,36061,2923.83,1659,1061,1638,6854,35087,41007,23756
2009,6,5,11009,83565,27025,86804,41157,2923.83,2186,4291,2789,6975,55970,23140,9866
2009,6,6,11611,4014,15831,68016,27180,2923.83,4014,1090,1078,8428,35304,21067,1949
2009,6,7,18536,86964,87129,3733,45022,2923.83,4739,1030,2132,8115,42833,29640,38569
2009,6,8,97982,91372,75284,92123,34700,2923.83,1615,2661,1619,7604,47029,28798,31254
2009,6,9,65747,31044,35416,67106,25824,2923.83,4525,4358,2682,8005,64442,10846,20720
2009,6,10,46574,75534,75087,85058,13650,2923.83,1049,2982,1296,6332,36456,26694,34272
