year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,31,88014,13252,78386,43663,550,1556.39,1808,2253,1146,7386,41949,30882,24289
2015,9,1,70585,20398,25601,73033,52220,2157.4,4652,4578,3646,9002,45329,49188,31403
2015,9,2,13612,11598,54968,85648,41752,2157.4,3660,1354,3940,7360,88256,19580,34204
2015,9,3,5484,91862,66501,73676,33811,2157.4,2383,4394,4132,7984,93778,36351,13735
2015,9,4,45739,84783,97282,49386,5632,2157.4,4925,4242,1130,9892,19586,28663,8963
2015,9,5,20448,94903,16371,49388,44930,2157.4,648,1678,2839,7310,24087,13001,20979
2015,9,6,15555,62824,83749,99687,10808,2157.4,2389,1545,3661,9670,22282,34292,27527
2015,9,7,8634,37208,19887,95546,23453,2157.4,560,3899,2382,6574,19288,47311,41129
2015,9,8,94261,94959,47724,7100,63131,2157.4,878,3685,1982,7708,94723,28145,38164
2015,9,9,47728,47114,34691,42741,13136,2157.4,3384,3120,1884,6552,33665,11062,23326
2015,9,10,20752,90579,10589,73134,63861,2157.4,898,3121,1537,9048,65220,44668,20228
2015,9,11,22683,51674,73354,90021,21875,2157.4,3165,1918,1541,9208,28694,44677,34429
2015,9,12,8886,88432,82798,35770,68055,2157.4,1106,3805,3393,6102,61938,14450,32816
2015,9,13,33274,32383,61727,81163,66902,2157.4,830,1882,1324,5535,95956,33199,43300
2015,9,14,49965,80475,19154,97858,16035,2157.4,2534,4919,3982,6766,60688,37036,14200
2015,9,15,90852,63147,25842,30597,76193,2157.4,4201,1644,2865,5928,13970,36119,4132
2015,9,16,55580,82811,42056,66904,64699,2157.4,1454,4662,1189,5607,12519,17223,4364
2015,9,17,16160,71407,92143,85142,29443,2157.4,3530,1202,2329,8752,50889,24874,19184
2015,9,18,84856,85091,50692,37721,97371,2157.4,3839,2949,1834,9014,36205,21532,7672
2015,9,19,2963,52660,52547,54152,4620,2157.4,2727,1566,2823,6221,22271,32265,31418
2015,9,20,15405,77154,18911,64087,57878,2157.4,634,2732,1242,6003,80452,18612,19800
2015,9,21,30028,70645,37915,86862,19243,2157.4,4745,2204,3130,7291,92708,47749,24120
2015,9,22,58709,30436,84880,27885,93009,2157.4,626,4765,1322,5412,10416,17076,23504
2015,9,23,15212,10516,1266,2806,66519,2157.4,2770,2897,1206,5684,99758,17262,48071
2015,9,24,16156,40856,42866,59286,34499,2157.4,3387,4559,2360,8266,37443,41720,35574
2015,9,25,31770,63945,16486,48779,9357,2157.4,2311,1850,2203,9868,43725,15074,21689
2015,9,26,39352,31496,27972,24418,57180,2157.4,686,4686,1289,7942,65324,35788,44083
2015,9,27,39868,88712,45348,22228,13330,2157.4,3948,1451,3086,6785,10229,22443,32791
2015,9,28,68475,33893,13364,17030,58822,2157.4,3455,3172,4936,5568,38941,12115,7089
2015,9,29,53214,84020,68155,54503,71962,2157.4,1642,1829,4893,7986,50408,18222,49831
2015,9,30,51132,80709,29674,30571,43847,2157.4,3013,3672,1246,5466,62053,15320,6255
2015,10,1,10510,79846,11105,19641,18787,1594,2853,4157,4078,7424,14952,23908,39573
2015,10,2,50351,35653,78802,2340,2413,1594,4823,4473,4401,6438,43319,15655,13376
2015,10,3,19759,71992,72155,68839,34045,1594,1358,1820,3672,9882,80545,18810,37476
2015,10,4,8388,53399,87969,82466,13459,1594,1373,3808,2443,6134,82499,49855,11792
2015,10,5,64902,52323,49329,74303,69068,1594,1310,1486,1990,8464,74015,31387,9000
2015,10,6,82292,65375,92293,15964,84190,1594,4774,2576,2588,9094,91393,12102,22839
2015,10,7,886,14119,36207,64681,15645,1594,887,1897,2380,6568,71200,22800,18707
2015,10,8,5568,43863,77978,2911,72327,1594,4297,4618,3719,5892,86933,17908,1994
2015,10,9,32132,71708,26837,74721,77154,1594,2118,3038,3699,9677,42718,14343,18230
2015,10,10,18384,89959,77593,22116,86527,1594,4915,2093,4006,5796,95003,31333,15145
2015,10,11,41239,45653,52304,74958,88595,1594,4217,1460,2296,9650,11797,17826,39237
2015,10,12,70635,75269,98841,19334,74946,1594,598,3328,2868,7620,15443,34394,7911
2015,10,13,42766,26712,26489,68124,99605,1594,4456,2194,3496,8111,48503,38442,37844
2015,10,14,73701,57721,25520,997,10126,1594,1797,2111,2585,5166,32796,15558,37318
2015,10,15,78549,49177,97211,26417,43149,1594,811,2265,1442,7312,70389,21672,29006
2015,10,16,41495,36198,28867,41343,54310,1594,1136,3009,1441,6654,45357,27918,27370
2015,10,17,8974,67155,91382,37911,87793,1594,1792,1340,4705,5354,92756,49206,40530
2015,10,18,712,69920,51472,72781,73571,1594,4452,1417,3058,9671,89111,28719,21861
2015,10,19,83393,35249,73081,51187,6905,1594,4104,2229,1192,6838,86491,23383,18438
2015,10,20,77368,28284,56076,83426,99990,1594,2631,1410,1798,8214,73480,25026,15185
2015,10,21,22316,34286,56444,96726,40309,1594,898,1974,2154,9762,91238,20410,45555
2015,10,22,33314,36696,52640,18905,73534,1594,3640,1810,3765,9440,50677,33754,5483
2015,10,23,29900,83309,808,81356,67412,1594,1381,1078,4924,9176,11242,15232,24288
2015,10,24,41083,44600,21638,38238,59476,1594,4999,2788,1854,7639,28044,11624,12876
2015,10,25,83122,53037,23061,83240,17753,1594,3345,4003,2046,8314,61710,40809,23738
2015,10,26,74793,68092,46888,99717,63620,1594,1301,4702,1292,5886,59291,20116,49691
2015,10,27,32166,34291,79257,14441,78282,1594,504,2755,1689,6624,60994,10793,23653
2015,10,28,67046,60692,74797,24092,44845,1594,4900,4636,2302,7178,35704,14902,2860
2015,10,29,77830,33358,5625,88471,52648,1594,4938,4813,1124,8886,99253,43839,14916
2015,10,30,94199,69501,71595,87240,62809,1594,3032,1205,4631,9181,70296,17930,48941
2015,10,31,42041,35197,90464,79343,63336,1594,1616,1164,1764,8990,45986,28525,42521
2015,11,1,37277,13339,15418,7823,28944,2783.57,3372,4795,1710,5612,93955,29790,9257
2015,11,2,19997,40161,39422,9178,10457,2783.57,2569,2004,2064,6538,41691,19178,10250
2015,11,3,59881,82856,35463,78474,45194,2783.57,3332,2469,3677,7508,13296,38972,13988
2015,11,4,3006,25017,53768,208,46981,2783.57,1349,1976,4235,8522,92506,14692,47724
2015,11,5,12373,60076,93049,29437,23340,2783.57,4021,3220,3947,6750,61693,29141,34741
2015,11,6,21175,40026,77963,14852,33776,2783.57,730,3132,1958,7894,53340,39306,1928
2015,11,7,88018,16042,72635,92254,18165,2783.57,3297,1082,1798,6345,76325,14907,15141
2015,11,8,51086,81699,48128,85034,22534,2783.57,526,3707,2550,8488,74910,32677,26173
2015,11,9,59447,45086,85810,1773,85380,2783.57,2430,4749,1543,9590,98354,39707,5502
2015,11,10,45206,38004,36597,86774,54349,2783.57,3033,1786,4619,6160,23171,33504,12922
2015,11,11,58686,3698,93564,41236,78538,2783.57,538,4336,4910,6073,72460,31641,18474
2015,11,12,47928,79892,37743,35823,76309,2783.57,529,2865,1834,8477,24639,11152,2449
2015,11,13,91399,9025,82939,2370,41537,2783.57,2225,1838,1158,5788,57808,18810,6110
2015,11,14,30614,48073,75384,76876,40499,2783.57,4869,4777,4087,5232,40599,20395,47845
2015,11,15,15061,82481,58261,21864,60959,2783.57,3015,3708,3275,5953,71078,49812,49252
2015,11,16,88415,39656,66386,14573,85445,2783.57,620,1057,3618,8094,18580,45468,24195
2015,11,17,75200,34155,50246,19287,96766,2783.57,4681,3177,3325,8598,50041,34283,40845
2015,11,18,13546,49409,2992,38174,15363,2783.57,4337,1094,1382,5846,34701,31873,40422
2015,11,19,11269,86674,47931,99888,14029,2783.57,720,4228,2721,7842,17038,17978,23568
2015,11,20,2798,64549,49017,92475,78843,2783.57,3109,3739,3466,9842,63264,30180,49058
2015,11,21,52875,67602,16661,99304,38325,2783.57,1176,4592,4386,5459,65831,18415,17714
2015,11,22,69027,27540,57644,76749,39493,2783.57,2587,3641,2057,6603,51116,42251,32510
2015,11,23,62014,94226,67344,26832,56679,2783.57,3363,1820,4561,8438,25208,19237,30608
2015,11,24,7738,72738,18830,78476,84549,2783.57,1890,4926,3552,7150,46674,34396,1014
2015,11,25,19748,60614,43038,66805,7218,2783.57,826,1174,3379,9103,12413,11409,44154
2015,11,26,39711,35777,3667,70624,92152,2783.57,4860,1240,2964,5042,94716,18864,45228
2015,11,27,76056,41607,88791,20960,78845,2783.57,720,3591,2430,8392,81747,19647,35466
2015,11,28,58899,23508,21582,63630,32611,2783.57,758,3673,1122,8705,59296,44626,33995
2015,11,29,73933,99158,10867,8249,74200,2783.57,2112,1606,3541,9046,87565,42385,5583
2015,11,30,84072,9273,57329,96503,57665,2783.57,2501,2914,2583,8176,96543,11545,39076
2015,12,1,21583,219,6905,66640,59516,2290.77,1923,1078,2396,6122,65575,34331,1531
2015,12,2,24988,48534,97873,57242,36099,2290.77,1313,1722,3937,7815,35738,19364,6610
2015,12,3,70317,68654,48300,40752,65197,2290.77,754,3130,1158,8370,69769,35930,9846
2015,12,4,53616,43045,27307,82364,24568,2290.77,1694,4554,2766,7414,13602,43864,9234
2015,12,5,87528,48110,71939,17817,2277,2290.77,2181,2592,1330,5480,13344,15766,7678
2015,12,6,95326,58526,61010,71742,26963,2290.77,4023,1929,3823,5350,79292,14742,30779
2015,12,7,76916,12340,64298,34683,43258,2290.77,4898,2137,1118,6837,64953,37830,21094
2015,12,8,24515,52135,26775,17197,87616,2290.77,662,4292,4995,9770,87385,16628,6471
2015,12,9,83215,11410,55239,73390,79092,2290.77,4483,1006,3222,8780,14090,22831,1778
2015,12,10,56226,51940,69969,8132,68777,2290.77,961,4642,3408,9088,43190,14760,1275
2015,12,11,45559,34617,23021,76907,87053,2290.77,890,1618,3166,6806,76359,33609,10406
2015,12,12,57690,80843,5969,37264,49624,2290.77,822,2200,1299,6415,30332,10870,13009
2015,12,13,97690,92646,76070,17450,81734,2290.77,1177,2292,3876,8404,20550,14570,19260
2015,12,14,90955,55766,43899,45474,62572,2290.77,878,1612,1099,5638,73875,17074,20258
2015,12,15,30764,50323,5628,12063,96738,2290.77,3490,1566,4956,7358,44579,26690,35960
2015,12,16,90172,85757,70335,60400,49954,2290.77,2679,2260,3001,7929,10962,25573,40885
2015,12,17,98187,98168,62186,15638,15923,2290.77,4064,3037,2735,9392,91451,15824,2414
2015,12,18,57003,86294,26603,1959,57206,2290.77,630,2376,3290,6774,24127,39595,37534
2015,12,19,22571,41807,96856,85573,19736,2290.77,2497,4273,1870,6034,66262,46382,15941
2015,12,20,58448,65327,25772,61183,86370,2290.77,3358,3371,4868,6312,61682,27073,33575
2015,12,21,23847,23035,40802,97137,54722,2290.77,1731,2291,3086,9939,79215,18356,14929
2015,12,22,65880,23065,9799,12692,45452,2290.77,4073,3898,2739,9638,81433,44108,26061
2015,12,23,34772,74792,3833,54640,11105,2290.77,3064,1302,4900,8865,48438,19252,31867
2015,12,24,70146,1522,53266,9584,67813,2290.77,3756,3692,3249,8554,46383,33700,48833
2015,12,25,70967,21810,53951,28706,39358,2290.77,4166,1950,1527,9350,61471,15962,35384
2015,12,26,91217,9536,5286,12469,14753,2290.77,3442,1249,2948,6858,10832,11532,20076
2015,12,27,6892,95941,5806,95141,74495,2290.77,798,1813,1701,9143,90518,46059,18541
2015,12,28,50879,96037,36540,77406,5387,2290.77,2740,1602,3898,9377,25423,10016,48012
2015,12,29,39453,13866,56253,27402,71925,2290.77,4514,3815,4377,5319,90308,15518,17086
2015,12,30,73860,35501,32038,80562,50996,2290.77,2972,1874,4944,5863,79279,40330,22556
2015,12,31,10227,43373,53286,34126,12750,2290.77,4128,3554,2573,6958,12307,14497,28709
2016,1,1,11822,59665,24548,17141,66325,1457.06,2351,1825,1808,8538,52820,15715,44772
2016,1,2,47237,71047,660,43101,50327,1457.06,4678,1910,1264,7616,22799,39335,40991
2016,1,3,9284,91354,98261,87369,3661,1457.06,2537,1954,3773,7084,48973,10206,29110
2016,1,4,68208,72678,23276,95016,76942,1457.06,731,1070,3494,7742,99982,30172,42448
2016,1,5,18733,69661,40223,45712,89817,1457.06,886,4099,1464,9658,11306,40739,13022
2016,1,6,28768,35358,22574,83894,8794,1457.06,696,2001,1160,9950,88368,37517,21547
2016,1,7,53770,49100,94400,17264,43195,1457.06,3787,3278,4041,8028,23990,15458,44382
2016,1,8,83384,75389,69310,70463,25048,1457.06,1201,1398,3837,7558,70411,32631,22129
2016,1,9,71674,75755,25985,32249,37077,1457.06,1117,1702,4804,8406,24461,22998,14353
2016,1,10,91250,88250,1277,55292,92259,1457.06,500,1993,2007,9358,62455,42054,25267
2016,1,11,99643,40010,28573,23480,23784,1457.06,1110,1808,1090,8406,44057,44519,48985
2016,1,12,12800,46527,35366,92604,43396,1457.06,601,4644,3075,6468,12584,13382,9827
2016,1,13,58497,48141,65032,75504,59302,1457.06,3909,1210,3848,9954,98775,15272,43840
2016,1,14,77818,54886,19441,85261,53333,1457.06,4779,1131,2727,5144,75086,36122,29850
2016,1,15,41323,90688,37120,5751,23917,1457.06,3788,3764,2898,7648,90619,33552,9759
2016,1,16,87659,40881,58848,71507,3363,1457.06,990,2531,3860,5158,82791,48544,7623
2016,1,17,27484,12571,81028,70211,94067,1457.06,2685,1741,3152,9804,57491,13710,6114
2016,1,18,85915,36280,18538,93814,80099,1457.06,3717,4109,1389,8916,71967,19751,9157
2016,1,19,42892,67458,83635,88104,15092,1457.06,2999,2574,1700,8062,12785,11544,32779
2016,1,20,56492,1823,73861,35996,27979,1457.06,767,3892,2630,8618,24057,14080,31352
2016,1,21,99814,17775,48190,66203,3044,1457.06,2305,1878,3966,9194,50389,19058,36510
2016,1,22,35070,53389,77985,46771,53767,1457.06,3889,1609,3943,5508,78956,36921,40770
2016,1,23,90453,34724,50815,58083,25381,1457.06,3514,1545,3998,6122,15504,12041,24872
2016,1,24,39566,76405,74328,59884,45048,1457.06,3941,1006,4456,6926,43239,14574,41069
2016,1,25,64048,12129,91184,72992,71230,1457.06,1264,1681,1214,7078,36115,12946,36492
2016,1,26,68303,74630,4492,77301,77686,1457.06,693,3602,1346,6372,93486,16394,28591
2016,1,27,37441,88780,46512,48249,45706,1457.06,2822,1105,3230,5862,15448,11632,6103
2016,1,28,6849,41713,83845,44415,18792,1457.06,3713,3445,1890,8204,80745,19942,19960
2016,1,29,73148,2791,38581,94494,99163,1457.06,887,2954,1702,7510,19382,32903,32067
2016,1,30,29853,30377,25361,64435,67086,1457.06,500,1170,3873,8188,34699,34016,40809
2016,1,31,90401,58413,37462,1342,2970,1457.06,1319,1116,2348,9808,86961,36510,18207
2016,2,1,47850,89465,14165,87952,7019,3217.86,2804,2394,3780,8590,20831,45940,13420
2016,2,2,68837,11117,94814,39278,62168,3217.86,1030,1932,1290,7371,39901,13718,28830
2016,2,3,53691,32370,38197,14942,19331,3217.86,3259,3531,1874,9722,71483,15598,41059
2016,2,4,52196,5640,57639,90976,4230,3217.86,1915,4417,4585,6946,45047,14094,28470
2016,2,5,26911,91078,88686,9554,38449,3217.86,1753,3490,2307,9910,23431,12989,44939
2016,2,6,72361,31692,96522,69236,70467,3217.86,4479,2661,4995,7118,13636,10576,34357
2016,2,7,41940,16905,99995,47878,14986,3217.86,4630,1895,2470,9344,67800,14550,11394
2016,2,8,65958,94555,15761,59617,75857,3217.86,2605,3216,2234,5478,33803,15412,39192
2016,2,9,69835,23284,96715,76182,86754,3217.86,1758,3692,3607,6218,76569,24944,26704
2016,2,10,64498,92552,16840,16968,97219,3217.86,589,4527,1102,6349,39143,21402,1996
2016,2,11,11893,11750,35971,15480,97228,3217.86,3180,3414,3057,6246,59595,29810,19775
2016,2,12,12950,46354,24855,72909,49458,3217.86,2852,3954,3975,8422,47273,15102,1425
2016,2,13,82037,87863,3426,93935,60564,3217.86,1688,3808,1350,7658,17178,34249,42570
2016,2,14,87433,93820,67664,96842,80066,3217.86,3003,4367,4964,7858,82275,39422,27260
2016,2,15,35635,46481,69729,45962,43877,3217.86,4859,1834,1216,6580,36198,48132,17003
2016,2,16,15855,17887,86941,86525,35545,3217.86,773,4329,1398,9588,52522,31463,41228
2016,2,17,82049,61879,7183,72013,79737,3217.86,2786,1722,2290,7515,77683,46166,39459
2016,2,18,30870,47544,38431,68438,20829,3217.86,1569,3034,3866,7028,39558,44410,24629
2016,2,19,61089,26684,92,62487,81473,3217.86,614,4872,4492,7484,51885,10580,2615
2016,2,20,73295,79672,58655,41937,93539,3217.86,3102,4407,1926,5778,92845,37412,36338
2016,2,21,83865,75767,90447,92731,45629,3217.86,3493,1716,3040,9936,85555,20864,46357
2016,2,22,22551,62210,50738,53395,46046,3217.86,662,1394,3645,8980,77628,42184,18975
2016,2,23,91671,32084,32944,8255,24968,3217.86,667,3832,2907,6113,17914,13535,42141
2016,2,24,98823,71408,86604,71863,41345,3217.86,4078,1014,1448,9815,49993,46765,22159
2016,2,25,28790,46672,32458,43788,2005,3217.86,2323,1142,2168,5266,18280,33488,10086
2016,2,26,27408,80300,8673,45315,32766,3217.86,834,1587,4346,7246,13826,22042,26587
2016,2,27,83964,78880,68641,51035,88696,3217.86,2799,3836,1657,6608,77623,33661,18634
2016,2,28,23047,29947,10040,81567,31566,3217.86,502,3972,3619,7462,20638,41384,28320
2016,2,29,16666,45840,72972,31012,57644,3217.86,4405,2958,1651,8045,17996,26698,42773
2016,3,1,73145,10536,4689,86106,88159,1486.19,4151,4457,4740,5806,66022,18832,4702
2016,3,2,72125,24995,68031,62203,61985,1486.19,3867,2823,1574,6230,81818,24213,25767
2016,3,3,45636,39778,12218,33682,65123,1486.19,3064,4618,1614,7752,40723,20313,5268
2016,3,4,98806,66227,54771,13546,56945,1486.19,2956,1710,3490,7339,15254,40474,37145
2016,3,5,99458,2843,64650,30900,29073,1486.19,966,1060,2596,7372,24741,34070,46468
2016,3,6,88950,97806,38690,21104,91910,1486.19,1416,1438,1288,5086,20611,18935,29413
2016,3,7,66035,9920,80708,44525,83611,1486.19,1350,3068,2523,5999,30319,36596,38330
2016,3,8,28820,1784,27657,47768,85466,1486.19,1838,1542,2906,8582,11869,24815,18750
2016,3,9,66292,69639,81882,28283,98529,1486.19,3569,4563,2411,8562,18184,12374,2493
2016,3,10,48959,26791,11795,56482,92790,1486.19,3077,2960,3896,7085,85728,45713,42114
2016,3,11,5835,33919,36480,5093,4446,1486.19,4907,2088,4339,8140,31723,32867,14702
2016,3,12,80633,95293,13783,9397,39570,1486.19,3122,4879,1012,9916,61360,25153,39223
2016,3,13,92030,70791,13115,35926,7876,1486.19,2991,1142,4112,8950,35154,19909,15195
2016,3,14,99172,31415,73350,49863,9555,1486.19,2730,1539,1490,5738,32287,12582,5073
2016,3,15,52087,70410,61166,18099,20326,1486.19,4604,2354,4667,5446,64631,33895,38878
2016,3,16,54265,62623,63958,3377,13446,1486.19,4637,3968,3229,5982,78831,39136,15464
2016,3,17,68060,77914,95676,84777,90778,1486.19,1062,4216,1075,8579,77314,11270,44315
2016,3,18,57457,86919,80107,83477,25989,1486.19,2371,1604,1174,7680,16332,14066,11090
2016,3,19,29496,5970,98830,92726,85309,1486.19,1861,3367,1156,7786,54495,12703,27661
2016,3,20,54555,95558,21920,85630,30489,1486.19,2029,2944,3856,6984,87772,11196,15586
2016,3,21,94577,5144,57802,50993,19176,1486.19,4501,3671,1798,9683,41396,15411,24134
2016,3,22,97344,39610,35131,69270,49850,1486.19,1972,4403,1534,8086,90032,32022,39626
2016,3,23,85829,43414,36319,4685,93253,1486.19,881,2828,1182,5622,55173,14762,24092
2016,3,24,14168,76027,13434,10623,95710,1486.19,1033,3053,2142,7515,62322,26991,21182
2016,3,25,17141,10647,97747,35027,80890,1486.19,2048,3069,3895,9719,16454,14304,4131
2016,3,26,60163,86340,61328,5749,26374,1486.19,1862,1090,2527,6647,51163,38236,16501
2016,3,27,87829,43549,81290,31323,87417,1486.19,3313,1826,1961,9674,55935,34202,9964
2016,3,28,26542,39336,67273,6789,59055,1486.19,3935,1146,4069,5263,41317,14454,21379
2016,3,29,41764,44532,57335,50643,61180,1486.19,3879,4007,4750,6520,80330,22166,24850
2016,3,30,12837,4996,93075,99798,43760,1486.19,4000,1230,3345,7624,77089,13751,49010
2016,3,31,55355,57377,99321,29424,82640,1486.19,1217,1520,1520,7112,91397,12699,6990
2016,4,1,46629,28060,29504,99502,8390,1491.77,2337,4736,1095,8566,73495,10105,1670
2016,4,2,12487,60149,64803,80111,53590,1491.77,938,1940,4225,9982,19924,19574,28554
2016,4,3,27457,50713,2736,47361,58462,1491.77,2113,1442,4845,6494,20943,34586,31787
2016,4,4,39638,33281,64324,50733,61767,1491.77,2189,1220,4318,7994,70715,34259,4171
2016,4,5,36898,22533,95226,97475,20124,1491.77,3689,2580,2246,7776,11292,47059,5183
2016,4,6,99563,3406,68502,25761,41374,1491.77,702,2362,4076,8238,64446,17195,39445
2016,4,7,95193,91637,7801,25863,99980,1491.77,518,3228,3751,6826,50703,15530,44868
2016,4,8,43234,65745,17808,31832,83521,1491.77,998,4434,3856,7498,25194,13172,29100
2016,4,9,69541,1894,3944,24970,42915,1491.77,2164,4458,1377,9964,96673,26357,18390
2016,4,10,44832,23148,45938,78584,61199,1491.77,3810,4431,2384,6617,52614,12256,46641
2016,4,11,12069,47857,78044,60925,27953,1491.77,2505,3845,1482,7800,38814,30749,19590
2016,4,12,72542,80979,51560,48920,47295,1491.77,1628,3477,2731,7565,87060,48929,48233
2016,4,13,84207,52223,69713,62943,18840,1491.77,826,2259,1535,6494,16376,14487,38679
2016,4,14,22832,92041,28333,60667,96193,1491.77,2767,3734,4476,9326,34005,28122,33499
2016,4,15,73912,75634,36601,61643,63199,1491.77,1924,3756,2235,6636,43051,27426,40013
2016,4,16,51668,84603,74687,38203,87845,1491.77,4041,2027,1262,7462,16210,37454,32870
2016,4,17,97225,61813,72541,61702,71140,1491.77,1175,1910,3530,5560,23044,28081,6546
2016,4,18,82789,66321,58190,91376,79310,1491.77,3801,1962,1694,6984,69178,40038,1241
2016,4,19,92710,38220,33419,324,51946,1491.77,4129,4170,1266,6670,27223,36767,37464
2016,4,20,99568,49751,48170,14451,92527,1491.77,2531,1666,3886,7072,83041,33195,37566
2016,4,21,68314,18195,64172,54156,11683,1491.77,546,1496,4272,7938,21066,12446,49702
2016,4,22,47780,41548,21741,63408,34570,1491.77,1526,1986,1190,8446,64939,23943,15316
2016,4,23,18614,73823,15610,72500,40895,1491.77,2046,4207,3197,5148,79715,11231,15003
2016,4,24,52271,56614,81975,56543,50578,1491.77,4112,4708,1888,6886,78116,45509,19393
2016,4,25,32520,44643,45999,63938,75691,1491.77,2880,1320,1111,9842,99506,42005,27290
2016,4,26,34845,21553,67566,68042,24122,1491.77,4272,2743,1010,7598,49285,37174,13633
2016,4,27,46991,78399,1883,24283,45603,1491.77,4791,4474,1996,8594,58411,33035,46351
2016,4,28,9431,46292,60043,10542,66134,1491.77,3898,2330,2452,6463,85371,37925,9549
2016,4,29,96,30997,30669,36693,58595,1491.77,3866,1937,4703,5749,46219,36658,29954
2016,4,30,22100,66011,31133,79445,64504,1491.77,3831,3933,2186,8873,13366,34672,39544
2016,5,1,69725,68355,62226,6189,53726,2089.45,2635,1073,1646,9328,76020,27124,1278
2016,5,2,83195,97958,18180,25296,44177,2089.45,3747,1538,2321,6392,91041,16442,4838
2016,5,3,88376,81327,76756,93601,82153,2089.45,3374,1876,4781,9734,74416,49858,11428
2016,5,4,37103,97053,67285,84273,72733,2089.45,1396,1862,2613,5928,97574,14382,43305
2016,5,5,766,61322,44680,19440,20865,2089.45,2655,4239,3398,8830,11390,31902,2073
2016,5,6,32190,77567,131,28323,14518,2089.45,4533,1619,2951,7298,35892,10683,24548
2016,5,7,21474,63641,32962,79087,9569,2089.45,2227,1686,1856,7654,46125,12721,30536
