year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,24,50220,75787,76433,85010,52424,2621.2,3990,2635,1982,7610,72874,17774,17100
2004,6,25,90972,42362,21757,15145,17374,2621.2,813,3507,3144,9398,78912,12658,5337
2004,6,26,96198,71395,98798,88642,90469,2621.2,966,1384,4217,6694,25696,26641,32080
2004,6,27,25118,74687,89277,7457,28649,2621.2,3244,4619,1736,5110,51116,18382,28503
2004,6,28,5337,18282,14449,89833,67680,2621.2,1156,1902,4754,9918,68870,10454,43361
2004,6,29,27034,84105,12262,67604,92123,2621.2,4244,3592,3995,9872,57400,15298,37958
2004,6,30,28375,35645,93616,65590,51997,2621.2,742,2333,4365,7894,47165,47044,44732
2004,7,1,59675,27274,25445,54629,12496,1430.26,3013,2951,4279,5616,10158,47236,30667
2004,7,2,26213,55019,92584,92437,12419,1430.26,810,3062,3843,5514,17398,19734,1894
2004,7,3,39283,73744,644,90261,37262,1430.26,4598,1935,1313,6646,67915,20161,47689
2004,7,4,57061,82281,33113,66340,64250,1430.26,4927,1813,1826,5030,99250,38326,4539
2004,7,5,72739,20061,2741,32934,39165,1430.26,4211,3446,2894,9720,68706,30155,2800
2004,7,6,18896,3305,43443,26561,79699,1430.26,1721,3110,4990,6186,19449,40591,27710
2004,7,7,50725,65729,97405,76634,88240,1430.26,1311,2329,3067,8114,26614,22231,46655
2004,7,8,53204,97178,67031,46098,68385,1430.26,2605,2279,1602,9626,30192,35091,35737
2004,7,9,80110,76914,4555,6452,89452,1430.26,2042,1528,1084,8902,49513,44323,24004
2004,7,10,7454,80825,88005,56873,31229,1430.26,4103,4431,3147,6133,46881,46532,30971
2004,7,11,48223,39487,164,3616,91886,1430.26,534,3346,3621,9612,94797,13072,30356
2004,7,12,99969,8192,69601,22405,18991,1430.26,3079,1443,1290,8734,83315,47518,19114
2004,7,13,68406,28771,48303,96553,41257,1430.26,4436,4478,1021,9600,18900,18526,11536
2004,7,14,56308,80856,63958,79929,56821,1430.26,4353,3140,3298,5305,95544,18374,8755
2004,7,15,30772,28624,28732,63414,66059,1430.26,2283,4463,2168,5585,47367,14776,28399
2004,7,16,87121,56805,20607,54494,82757,1430.26,902,1690,2259,8132,35344,14102,30052
2004,7,17,69168,61050,73572,52466,72707,1430.26,1105,3477,1798,9836,66890,12852,35468
2004,7,18,44587,94175,47316,18108,86112,1430.26,2883,4584,2838,6990,44077,16946,11035
2004,7,19,99894,90534,22363,43505,947,1430.26,3935,1466,1459,7506,38931,24165,24059
2004,7,20,19326,10038,27644,49768,26226,1430.26,2619,1634,1094,6286,10552,41171,10886
2004,7,21,37322,38155,80756,21512,7997,1430.26,4810,2890,3070,7172,51394,49016,41185
2004,7,22,17583,95331,35483,69042,29189,1430.26,3206,3514,2155,7201,14633,19474,40767
2004,7,23,48088,77254,46897,53147,19892,1430.26,669,2212,1318,7776,95076,48318,2168
2004,7,24,98962,99887,22561,47032,43411,1430.26,2399,1994,1989,7882,30033,31177,40308
2004,7,25,38649,39592,96044,72156,76794,1430.26,1887,4880,4282,8784,94378,40525,27030
2004,7,26,30952,55049,97739,21274,12825,1430.26,944,3137,4052,8504,91520,18814,9167
2004,7,27,48812,3921,29807,50801,51803,1430.26,3330,1802,2134,5870,78957,17864,26192
2004,7,28,37755,10845,33808,58389,5981,1430.26,3914,1932,4586,6018,74557,28762,44539
2004,7,29,22171,10502,56901,47575,85359,1430.26,1388,4169,3692,5102,10646,36846,14773
2004,7,30,55090,16005,43649,87224,26730,1430.26,1151,4484,1154,6310,22872,22134,38958
2004,7,31,90849,38139,9067,6787,51143,1430.26,549,3312,1938,8801,37238,45835,33625
2004,8,1,69979,46358,58619,32525,64032,2373.32,3965,1430,1890,9582,23116,44422,45465
2004,8,2,3693,87601,60577,50003,26826,2373.32,2203,4963,4481,7988,32458,16220,49064
2004,8,3,15891,22123,84936,24692,59362,2373.32,4617,1392,3479,6480,94568,23862,47123
2004,8,4,68700,98534,3898,24165,89723,2373.32,4939,4766,2318,7498,59769,24143,43367
2004,8,5,60931,33325,55460,35413,13666,2373.32,4869,4556,1391,9318,70599,35752,37918
2004,8,6,8280,85217,47797,68111,74804,2373.32,1973,4855,1804,8918,84019,46972,42365
2004,8,7,55589,35311,56739,2908,47179,2373.32,3402,4460,1183,5213,76224,46201,32860
2004,8,8,69483,86095,25758,95875,13603,2373.32,2978,1881,4277,5774,89992,39080,12709
2004,8,9,88139,81966,48936,45389,10540,2373.32,2360,1128,1948,5450,85387,48147,49308
2004,8,10,98311,78790,88961,80846,44004,2373.32,2046,3485,2630,9155,25711,31233,15185
2004,8,11,31865,23691,3115,46142,69465,2373.32,914,3955,2775,8294,19343,18315,9459
2004,8,12,66169,28056,796,67138,93506,2373.32,580,3167,1323,9702,89013,25326,36183
2004,8,13,85782,82412,55165,69765,1568,2373.32,997,3431,1844,7558,79572,40382,30876
2004,8,14,79923,31146,80690,87698,48007,2373.32,1012,4174,4439,6328,81312,37944,1366
2004,8,15,9342,12950,46113,90666,33547,2373.32,2343,1368,3888,7728,10896,35455,1478
2004,8,16,84736,56441,85239,5653,43257,2373.32,2386,3178,3660,6160,27227,26666,31163
2004,8,17,9460,49593,90842,53899,72752,2373.32,3195,2093,1454,5342,89110,10886,38506
2004,8,18,22137,21454,87032,72377,25314,2373.32,2832,1400,1098,9422,48404,24875,42476
2004,8,19,90586,60792,48054,19246,70219,2373.32,2263,1030,1225,9456,49928,13976,41634
2004,8,20,7962,58124,12422,9416,28783,2373.32,767,2270,4337,8312,39647,31002,1532
2004,8,21,72979,63832,7403,54598,73254,2373.32,4473,1590,2949,7766,15787,12702,5807
2004,8,22,35512,28052,15551,93089,47508,2373.32,3417,1906,4954,5838,81236,35088,15479
2004,8,23,53723,58357,68712,9412,22508,2373.32,836,1837,2189,7815,66434,11794,8359
2004,8,24,69974,45908,58338,2924,89787,2373.32,2443,1649,3527,7993,34738,16035,24125
2004,8,25,19824,58156,37857,76130,10346,2373.32,1218,1706,3800,6281,89830,32659,35445
2004,8,26,54640,80244,44497,43181,94411,2373.32,1326,4384,1838,9663,83659,12976,10932
2004,8,27,53789,6103,4627,72316,60448,2373.32,4702,1622,3871,8910,72752,24216,5717
2004,8,28,44356,50323,4637,38156,96604,2373.32,2167,1242,1062,6682,10774,14662,10819
2004,8,29,58947,32101,82561,32138,11765,2373.32,974,1904,3673,6091,70571,15472,16220
2004,8,30,71808,41627,62096,85679,50537,2373.32,1247,4891,1422,7235,49399,31772,34848
2004,8,31,58054,52919,49367,65468,84582,2373.32,2292,3528,3592,6204,75665,36708,26493
2004,9,1,87131,34965,21098,19575,21889,2161.93,1381,3514,1718,6834,14050,49864,36571
2004,9,2,36012,25295,1386,83247,91046,2161.93,2651,3963,3875,9471,44896,25367,33158
2004,9,3,23116,4777,50312,89320,96794,2161.93,1743,3924,3336,9193,14022,10224,3373
2004,9,4,62116,11232,23739,27133,4644,2161.93,3348,1318,1584,9476,40252,36832,4142
2004,9,5,44243,14257,47148,93118,53728,2161.93,4836,1842,1820,5147,66161,19940,42044
2004,9,6,88520,4258,93890,43209,79803,2161.93,4784,1917,1323,7056,85401,45966,13740
2004,9,7,14017,28750,2974,9804,89835,2161.93,1635,4076,3833,9206,43545,43912,9578
2004,9,8,52178,78382,37107,65350,79881,2161.93,640,4752,3877,5556,44312,20031,19621
2004,9,9,15649,64097,61949,56972,23972,2161.93,4289,2987,3802,8614,47790,48636,13702
2004,9,10,14545,60778,32713,4730,20912,2161.93,3642,4441,1990,5748,71142,17222,42610
2004,9,11,21721,46458,68327,45598,48367,2161.93,1980,1494,1735,7866,37337,11446,12639
2004,9,12,23982,72979,55047,32784,27946,2161.93,1419,2489,4966,7878,47218,17229,2837
2004,9,13,73093,12213,6671,60435,14314,2161.93,4009,1033,1254,9370,97983,10690,44166
2004,9,14,41327,79964,85707,34414,40245,2161.93,1471,4225,3726,6517,13361,13352,39396
2004,9,15,25707,61133,15513,5673,41617,2161.93,4253,1060,1295,9134,15704,11226,12731
2004,9,16,56442,68209,41642,13416,96896,2161.93,3756,3221,4588,6582,88986,19674,39625
2004,9,17,76563,40459,40410,5289,46976,2161.93,3311,2681,4903,7656,94705,22871,3771
2004,9,18,72906,33960,20284,64201,96236,2161.93,4808,2676,2690,7802,66091,19182,28131
2004,9,19,67427,84848,64160,3367,22015,2161.93,4550,3576,3604,9960,20216,40579,3147
2004,9,20,90083,98528,29614,21338,92351,2161.93,4208,1050,3277,8994,29456,18078,24319
2004,9,21,58975,15617,7189,88018,43419,2161.93,2603,2197,4479,7078,30563,12845,23281
2004,9,22,31261,26467,27774,24865,62779,2161.93,1796,2860,1516,5666,74198,10446,47990
2004,9,23,35728,84759,36827,94006,15603,2161.93,4869,4577,3250,8262,78946,41669,32635
2004,9,24,61691,76550,85219,52522,54664,2161.93,1719,1858,2247,9492,27140,21377,15782
2004,9,25,57483,8937,74239,20351,36698,2161.93,569,2425,4546,9610,82782,15149,14789
2004,9,26,95030,47652,56079,9632,36062,2161.93,1300,4103,2925,5750,66625,32588,35025
2004,9,27,68653,64697,84865,27252,74189,2161.93,3629,1670,2293,9219,52021,23991,12006
2004,9,28,4008,43943,62769,69906,56338,2161.93,502,2718,4553,9126,77349,45615,45551
2004,9,29,42509,45003,59719,70434,97873,2161.93,4374,1524,3743,8486,10128,47932,42696
2004,9,30,82596,75110,29603,36242,30681,2161.93,958,4687,1917,9352,18398,14606,47976
2004,10,1,56000,82325,60808,63484,59675,2252.06,992,4676,3845,6425,10222,15794,22775
2004,10,2,45800,85426,81637,16391,11906,2252.06,3985,3366,1054,5226,34046,39850,29569
2004,10,3,61811,85086,81768,51163,6030,2252.06,2416,2028,1910,6458,41864,21076,12727
2004,10,4,2351,47857,92105,1196,40634,2252.06,4088,1433,2782,5862,19175,24687,11006
2004,10,5,20293,34513,44406,62167,69740,2252.06,2016,2901,4888,9334,15416,18222,44804
2004,10,6,12863,17833,80651,24265,97409,2252.06,692,1111,1510,7604,17306,11003,22515
2004,10,7,14803,76395,13789,27585,17119,2252.06,3623,3762,3828,9380,15929,14298,32964
2004,10,8,24184,17946,17821,4072,18082,2252.06,2693,2295,2421,6696,71560,31181,33237
2004,10,9,25858,66902,97293,12580,70699,2252.06,3582,1853,2345,7456,29437,40816,14600
2004,10,10,3039,14414,94579,86867,43794,2252.06,1785,2977,4805,7734,88400,29238,26860
2004,10,11,40547,11094,26535,7968,14437,2252.06,501,1645,1347,9145,69224,18397,48095
2004,10,12,50097,9160,86603,57443,79235,2252.06,3258,2272,1805,9188,85491,13910,16041
2004,10,13,36049,58629,74928,97206,49587,2252.06,2795,1134,1556,5681,14452,21562,29681
2004,10,14,33776,19954,78208,31475,39100,2252.06,1224,4195,4295,5662,62989,18529,13785
2004,10,15,35219,77600,50802,82024,86789,2252.06,3974,4188,1273,8406,52745,10859,2645
2004,10,16,59934,45541,50993,67060,97575,2252.06,3621,2701,1750,6370,79176,14412,15446
2004,10,17,63317,11753,62750,52612,14579,2252.06,1140,4797,3338,8294,48172,12966,25739
2004,10,18,57291,53499,62019,68564,33753,2252.06,775,1494,1655,6767,93448,24229,14764
2004,10,19,78565,98422,21932,96668,97955,2252.06,3868,1270,4211,6617,13882,43789,17460
2004,10,20,42357,51375,9939,62047,56021,2252.06,3524,3311,2961,6894,81874,28065,24464
2004,10,21,61658,27650,4456,54665,40770,2252.06,3894,1380,1325,7177,32352,44279,47904
2004,10,22,84637,2574,55550,30200,19191,2252.06,690,2898,3510,9238,39944,19070,35784
2004,10,23,74743,24821,39194,19056,71715,2252.06,3473,4723,1254,7928,17582,22190,21069
2004,10,24,15832,49635,57877,28509,16812,2252.06,2787,2799,4153,9388,47998,44696,6581
2004,10,25,96825,38339,22595,50335,54970,2252.06,1217,1063,1158,5410,81471,16270,28892
2004,10,26,52831,94945,57854,34253,12873,2252.06,1442,1030,3227,5430,73564,11390,28594
2004,10,27,37252,96352,95542,62757,7393,2252.06,2452,4217,4582,7286,70903,19551,9892
2004,10,28,8939,47121,31968,29002,62532,2252.06,2131,1713,4734,5378,65965,15862,13439
2004,10,29,89931,22409,99014,34511,53079,2252.06,900,1681,1154,7794,69438,18060,38930
2004,10,30,67686,93243,13243,82268,23290,2252.06,1819,3579,2618,9462,93933,26501,34147
2004,10,31,29929,47417,58216,54663,58754,2252.06,3620,1462,2940,7980,15898,32371,24181
2004,11,1,11799,55405,14549,35945,24843,1723,3630,3085,3168,5897,57726,37314,23574
2004,11,2,54069,6307,1285,54207,16592,1723,982,4007,1001,5148,39113,26533,27787
2004,11,3,80121,20502,5827,4107,36400,1723,2021,4549,3601,6306,16118,34796,38198
2004,11,4,55143,4125,69234,8311,90022,1723,1976,1798,4617,6532,14648,32560,26960
2004,11,5,7400,31488,46569,9753,86636,1723,1285,1756,2534,8463,87214,17876,2034
2004,11,6,13013,4236,23483,22967,35805,1723,2762,2298,3100,6704,31961,34474,23977
2004,11,7,86659,10290,94917,52629,89903,1723,782,2301,2403,7054,14116,10391,25917
2004,11,8,83790,59692,43500,22676,34507,1723,1608,2519,1300,5091,70485,13854,30714
2004,11,9,45420,44600,10755,89873,87947,1723,698,1922,4357,5614,43584,25611,9068
2004,11,10,77883,78774,72914,51639,60530,1723,3381,1352,2361,7550,99698,13746,46319
2004,11,11,18946,81308,70740,70246,2751,1723,3701,3169,2175,6526,54393,12956,41225
2004,11,12,59876,95092,97430,45585,47058,1723,1195,4940,4787,7510,92930,46668,41015
2004,11,13,23132,21312,73692,95493,9544,1723,3712,3488,1049,9451,15085,23799,23391
2004,11,14,47028,88787,38321,49203,89594,1723,675,1650,2805,9457,11404,34863,42715
2004,11,15,10472,48953,76156,46611,75765,1723,4630,3895,1748,6654,10740,16291,19086
2004,11,16,23065,29453,61132,94114,35257,1723,4264,2283,1354,5178,47838,37299,26217
2004,11,17,31651,19866,53121,19457,89323,1723,671,4793,1180,6366,62755,21945,30877
2004,11,18,48616,22387,37193,71716,55709,1723,4358,1062,3737,5489,89237,28993,47933
2004,11,19,58058,73502,11277,55764,12438,1723,3062,4088,1358,5078,79896,34654,25467
2004,11,20,9764,66920,801,72296,30098,1723,592,3712,2293,7785,50427,24353,29908
2004,11,21,12070,54786,69478,5807,36627,1723,4799,1035,3567,9742,66798,11005,25067
2004,11,22,37895,26213,5094,49579,55100,1723,4233,4862,3260,5570,53509,48357,1342
2004,11,23,31293,64103,93422,33587,28240,1723,4291,1262,1337,7548,46115,34315,10201
2004,11,24,68836,80915,95351,33756,59695,1723,4760,3941,4712,6205,63519,19632,28501
2004,11,25,17547,14105,41026,85807,65490,1723,515,3134,4989,7882,63072,12942,44536
2004,11,26,70489,87364,43537,1826,81133,1723,1140,1320,1918,7842,10870,12964,39652
2004,11,27,76343,11188,76906,81055,43745,1723,2218,2642,1772,8243,79800,10922,6778
2004,11,28,9131,80316,65858,84120,90604,1723,3699,1091,1292,7236,79268,13777,28930
2004,11,29,53240,81761,96450,56510,79603,1723,4474,1898,1690,5472,36998,34159,12877
2004,11,30,69509,10569,78154,56743,8813,1723,4465,4294,3268,6726,34766,45223,7954
2004,12,1,38466,6315,53248,2054,1935,1329.55,596,3694,1177,7238,63296,18116,33377
2004,12,2,47629,19241,49469,60361,72591,1329.55,1220,3159,3132,5934,16656,36085,49980
2004,12,3,12428,58970,40706,20454,93736,1329.55,1056,2201,3594,5318,34254,10528,35929
2004,12,4,10385,5900,10575,6563,34055,1329.55,615,1682,4462,5774,42042,48405,23871
2004,12,5,31416,4616,97917,75901,7578,1329.55,1985,1357,1560,9043,56810,25296,6240
2004,12,6,4972,97868,23850,29919,24876,1329.55,902,1066,1450,8238,41821,14409,24456
2004,12,7,41244,73790,96092,67059,55226,1329.55,936,2992,4101,6768,78892,33030,4487
2004,12,8,85971,57231,19388,67531,76274,1329.55,2826,2596,1698,6064,27514,15292,26199
2004,12,9,57484,84314,66904,37839,51687,1329.55,3599,2929,3866,9390,59987,16394,25078
2004,12,10,35529,41803,73436,10982,5182,1329.55,4012,2503,1830,6808,91386,18535,18681
2004,12,11,89598,50565,32484,96367,33593,1329.55,3010,1075,1336,9838,28913,12349,26351
2004,12,12,19992,97513,21631,35210,78555,1329.55,652,1770,4772,9087,41416,11306,31619
2004,12,13,47768,35429,68810,90030,65181,1329.55,4916,1129,1530,7400,67496,44352,10196
2004,12,14,33751,11859,51780,94414,6773,1329.55,3114,3115,1826,9498,78324,39462,47045
2004,12,15,42715,83977,36250,82488,79417,1329.55,3793,2183,4446,8954,33565,44626,27667
2004,12,16,5503,58482,82109,16263,15882,1329.55,1966,4631,2814,5097,60396,34587,15957
2004,12,17,42142,99863,44055,53050,44608,1329.55,3863,3673,4059,5113,10078,18475,38732
2004,12,18,72780,62658,62012,18578,91613,1329.55,4556,3466,1666,6686,29728,36291,45577
2004,12,19,77621,23047,52275,71787,84496,1329.55,2725,1636,3885,6780,79685,39844,29024
2004,12,20,55512,54901,93519,10923,50014,1329.55,4398,4144,1590,7761,57722,33004,12383
2004,12,21,19690,87279,96471,90099,15295,1329.55,1389,4266,1948,5016,81052,16443,42551
2004,12,22,74040,53779,93080,19277,86911,1329.55,4121,3773,4016,8991,69695,10382,39117
2004,12,23,31374,15446,49527,22766,23207,1329.55,2121,4247,1766,8591,49346,42524,7249
2004,12,24,77494,42088,68143,59442,87104,1329.55,2236,2494,4325,6698,96771,12480,49196
2004,12,25,40784,5893,81361,1153,41236,1329.55,1534,3960,1501,7412,11726,12128,1056
2004,12,26,84662,50200,65308,11892,68792,1329.55,768,1284,3092,8910,22078,10196,31006
2004,12,27,88106,64315,37691,23783,15983,1329.55,1369,3117,3057,7729,90621,14292,1638
2004,12,28,78786,18508,19606,61639,95921,1329.55,4049,1933,2882,5708,25176,16673,47684
2004,12,29,96714,95945,29311,69807,34856,1329.55,1354,4312,2054,6486,63095,14388,17741
2004,12,30,51211,9465,53859,24268,37195,1329.55,4912,2331,4339,9044,10321,41611,44480
2004,12,31,22201,94371,88545,20083,60080,1329.55,3108,1792,1017,8770,42950,27224,13721
2005,1,1,89305,16537,64917,89702,95984,2131.29,2263,1800,3163,7882,75346,43994,29306
2005,1,2,69147,24030,39686,43664,34351,2131.29,2215,3720,4840,8650,10312,49913,31297
2005,1,3,38111,78297,92283,86881,37599,2131.29,4742,1903,2394,9326,32956,14730,19507
2005,1,4,13964,6572,36531,13479,4454,2131.29,3825,3600,3609,7030,33615,11866,28229
2005,1,5,44808,32184,48032,81000,67186,2131.29,912,1210,2831,9546,17064,14318,19536
2005,1,6,9053,28270,45037,11448,29280,2131.29,1177,4595,1840,9059,73073,21721,27993
2005,1,7,23640,63251,95322,92249,76762,2131.29,1559,2920,2471,5942,18919,11008,45289
2005,1,8,45478,66185,82656,9661,5731,2131.29,1442,4783,1616,6478,42582,15083,41183
2005,1,9,50824,85112,24679,51739,80523,2131.29,3459,4161,2354,5132,12761,20467,14104
2005,1,10,46774,40673,8388,40597,16615,2131.29,1605,2092,3490,8530,88104,49221,27307
2005,1,11,91796,99547,30357,27599,72378,2131.29,4033,3200,3049,9334,91290,19722,22939
2005,1,12,80520,81103,59085,74226,82587,2131.29,1044,4359,3869,9431,69956,45483,38198
2005,1,13,13090,71562,23928,22933,55822,2131.29,3505,3968,1578,8861,91567,33955,12033
2005,1,14,58152,16953,23508,32553,83369,2131.29,2475,3887,3604,5832,54464,11190,31151
2005,1,15,51109,15509,40551,79978,84940,2131.29,1812,4380,3419,5740,37312,20592,10507
2005,1,16,77773,92170,34562,5703,77383,2131.29,4658,1076,1578,9517,84437,18314,42481
2005,1,17,77020,88265,39392,5624,51176,2131.29,1814,3635,4363,7364,14964,10654,43856
2005,1,18,84223,56778,25036,98994,22518,2131.29,4585,1641,1748,8118,22343,14603,28700
2005,1,19,79331,28354,16490,55116,57872,2131.29,4267,4890,1096,7328,56866,13446,1864
2005,1,20,63867,73681,91707,73231,47397,2131.29,3884,2970,3447,5271,46963,18598,6671
2005,1,21,20324,32901,35310,7545,69752,2131.29,2147,4081,1006,8636,16814,10229,7654
2005,1,22,5916,34817,11473,11459,4828,2131.29,4528,3693,3370,6234,58275,11542,18339
2005,1,23,82906,58513,53737,62705,83784,2131.29,1373,1862,4951,6078,28002,19702,17052
2005,1,24,90688,16503,85137,93047,5139,2131.29,4627,2405,1010,8862,38863,45327,39333
2005,1,25,65790,39745,30374,24160,15979,2131.29,1277,1950,3512,5878,94292,13648,38649
2005,1,26,33417,92018,84107,83369,25052,2131.29,4422,1488,3611,9126,25137,14198,12110
2005,1,27,10244,94765,77508,50744,92217,2131.29,2423,3005,2466,5602,98517,19218,32723
2005,1,28,47797,61147,36385,11310,77513,2131.29,4957,1866,4045,5415,94296,14097,47029
2005,1,29,87525,30072,96189,32488,34630,2131.29,3941,1224,2441,5610,11968,41009,37678
2005,1,30,41875,24392,99016,14342,83540,2131.29,990,1335,1270,8226,58996,10198,13885
2005,1,31,35256,33954,63472,74301,9370,2131.29,4749,3245,1094,7289,62085,21524,24120
2005,2,1,77379,32749,53761,70179,61069,2843.07,2052,1866,1158,5500,85350,24020,44770
2005,2,2,94588,16687,15404,82815,75683,2843.07,3069,1986,4120,9506,51709,18398,34298
2005,2,3,63472,81307,75135,30761,43392,2843.07,727,1548,1528,5839,14608,13664,13011
2005,2,4,609,19353,58640,10746,78450,2843.07,1117,3037,2027,5754,55851,10870,43990
2005,2,5,83523,73921,95051,47643,82642,2843.07,3586,1112,3065,7452,76873,37809,46760
2005,2,6,56732,28953,24931,68843,34792,2843.07,2022,1751,2934,5358,62496,46383,32231
2005,2,7,61003,29967,35773,38031,12839,2843.07,2092,1360,1895,8494,60355,30889,41624
2005,2,8,65254,78942,27002,9671,89015,2843.07,2479,2098,4178,8762,30940,10582,20227
2005,2,9,70993,72963,52074,38927,89976,2843.07,1661,1966,1784,7434,10730,40078,30922
2005,2,10,45410,12453,2791,43658,30947,2843.07,4546,2551,3439,6218,38573,47453,13146
2005,2,11,88127,52406,9552,37305,91168,2843.07,3978,2159,1158,9642,17437,36134,6845
2005,2,12,53325,35451,3465,30565,89237,2843.07,1994,2006,3980,9784,94655,10294,25177
2005,2,13,19283,19202,13830,77722,87101,2843.07,1526,1878,1159,7430,28883,12326,18755
2005,2,14,24275,99214,90838,70433,21617,2843.07,2918,4940,1382,5478,21856,15665,24627
2005,2,15,67911,58851,16664,38243,98636,2843.07,4520,4269,1871,9701,28342,10678,11319
2005,2,16,38457,69869,25551,59616,37299,2843.07,3294,2924,4998,9131,64709,41614,20786
2005,2,17,20111,87628,82908,96540,46715,2843.07,2204,1962,4966,5220,69219,44953,4764
2005,2,18,6539,8740,29223,69763,78442,2843.07,758,1897,3784,7982,92864,31083,7565
2005,2,19,32775,81159,59008,2773,76643,2843.07,739,1752,4048,7302,19296,40762,40069
2005,2,20,14762,71848,38091,11080,83420,2843.07,1032,1310,2401,5254,76072,10842,7310
2005,2,21,9171,96159,44092,52956,58147,2843.07,4038,2272,1646,9397,10045,27460,3308
2005,2,22,49467,37137,40565,9867,47135,2843.07,628,3247,3406,8718,89327,21826,1734
2005,2,23,62381,95360,28137,94782,46967,2843.07,1975,1136,3070,9702,18192,15146,20561
2005,2,24,35726,59482,14842,86544,85232,2843.07,720,1049,3374,7422,60915,25508,41239
