year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,8,55585,87555,22367,66184,88961,1500.9,4358,2507,1730,8063,10674,17930,48936
2004,2,9,46573,85210,6766,66787,5115,1500.9,662,1518,4027,7557,92791,43318,1352
2004,2,10,99325,93555,52393,41992,98215,1500.9,4185,3799,3560,5816,19982,12520,19654
2004,2,11,41839,54341,86380,93617,78756,1500.9,1546,1338,1212,9336,92113,45715,39041
2004,2,12,51687,43540,35898,90714,27449,1500.9,776,3124,4946,5560,85116,12674,45041
2004,2,13,72429,89302,6961,45989,32205,1500.9,4860,1610,3986,7591,11926,42741,43295
2004,2,14,16632,78262,18069,7234,62926,1500.9,4300,4611,1424,6226,10658,13873,26534
2004,2,15,32942,55708,56998,87889,58483,1500.9,1049,2262,4118,8732,19216,12675,8466
2004,2,16,7656,34464,19423,21642,62056,1500.9,4382,1526,3046,8802,18623,10971,19786
2004,2,17,91688,37925,75583,78112,25826,1500.9,3336,3767,4317,6774,46655,44151,47259
2004,2,18,40152,4057,91415,20623,68418,1500.9,3297,1072,1950,5448,97713,13887,1018
2004,2,19,88857,28448,8927,86903,77250,1500.9,4226,3936,1825,6160,63399,15312,27550
2004,2,20,53420,71737,66419,39089,53423,1500.9,3240,4925,3481,9318,30547,15254,29426
2004,2,21,75672,80197,77971,27504,32916,1500.9,2743,3123,1958,6669,25026,47731,42036
2004,2,22,10571,5605,83020,8749,61765,1500.9,1399,1535,4506,9169,70624,17150,46419
2004,2,23,28595,53865,14207,78428,44871,1500.9,660,1893,1302,9304,80748,40569,11106
2004,2,24,66683,38492,28694,87165,5161,1500.9,1247,2083,1360,8542,40831,15194,20072
2004,2,25,47037,73583,85328,81544,89104,1500.9,823,4049,1167,6381,12476,37389,22304
2004,2,26,77488,92802,24283,18790,67449,1500.9,710,1958,3522,8816,37646,15034,5031
2004,2,27,24475,38894,13470,16502,39512,1500.9,596,1547,4234,5620,84442,49689,20653
2004,2,28,27924,86619,83739,70443,3000,1500.9,4183,1974,1498,8465,15627,39167,46215
2004,2,29,19848,41339,39650,79722,12094,1500.9,4756,1568,3892,9164,53069,38403,43648
2004,3,1,23363,91304,5817,95335,92098,1459.03,4609,3715,1202,6403,81715,18163,5507
2004,3,2,587,78554,73531,15404,10534,1459.03,512,3223,1942,9954,80316,28699,29051
2004,3,3,76081,33237,77592,67011,86307,1459.03,2240,1020,3650,8826,37707,15747,32348
2004,3,4,89915,77317,60816,61864,20073,1459.03,566,1326,2435,9908,52414,14320,42531
2004,3,5,98959,87666,32544,34011,18990,1459.03,2709,1422,2448,6652,78432,15106,29213
2004,3,6,39000,7025,7480,29002,41433,1459.03,4749,2699,3854,5564,19134,17862,45187
2004,3,7,14447,55941,95938,68234,75849,1459.03,2554,4807,2368,5097,25169,37709,48352
2004,3,8,94310,4231,99132,73111,60883,1459.03,3216,4882,2291,5695,28883,25076,43916
2004,3,9,7234,39985,22776,46089,11901,1459.03,1366,2698,4629,7303,10932,46829,48690
2004,3,10,82007,43487,87989,34375,24936,1459.03,3436,1204,2387,7848,17424,44622,13158
2004,3,11,47836,63276,10857,81479,8972,1459.03,1554,1204,1076,5681,78644,24328,6092
2004,3,12,44371,12,67028,65352,33667,1459.03,2181,1356,2797,5718,66399,29084,44312
2004,3,13,79680,4836,31034,13419,58756,1459.03,3040,2942,4368,5248,20772,44691,6093
2004,3,14,91341,77328,77248,3769,89361,1459.03,3096,1478,2255,5930,15434,11852,5893
2004,3,15,5787,93968,37947,59936,60490,1459.03,754,1520,1885,6405,69938,16992,20699
2004,3,16,42499,94332,56287,78219,29580,1459.03,2909,1848,4386,6508,24687,43746,27060
2004,3,17,72401,69137,93830,61008,96964,1459.03,3281,2750,1880,7579,79037,12776,25617
2004,3,18,58278,34410,69297,16516,20816,1459.03,3507,4665,4918,9794,74235,29497,39236
2004,3,19,66854,13497,16770,37592,30005,1459.03,2689,2405,1944,7871,63412,40260,7809
2004,3,20,49840,63046,43011,2127,626,1459.03,4903,3902,2809,8408,75417,19962,22048
2004,3,21,39787,25278,89642,89705,31424,1459.03,554,3276,3724,9322,52219,23728,30229
2004,3,22,60132,66261,42486,3429,90484,1459.03,3688,1318,1210,6110,42449,35920,22251
2004,3,23,41450,73705,61176,14259,57904,1459.03,4234,4042,3221,7574,15014,19298,2945
2004,3,24,10456,5653,24273,20532,7976,1459.03,612,4459,1854,6204,16986,15939,42844
2004,3,25,41700,64280,22615,43348,83682,1459.03,4267,1110,1022,6794,39389,29374,31416
2004,3,26,59740,79976,43417,54313,10204,1459.03,628,2010,4167,7534,57542,43495,13516
2004,3,27,30130,18155,94307,5586,37604,1459.03,1524,4303,4176,7990,22650,12857,48546
2004,3,28,91906,68270,87988,63377,91417,1459.03,2751,2507,1046,5048,38171,17206,43729
2004,3,29,16035,18481,3622,85203,55767,1459.03,3697,1800,1348,6016,91480,33273,11164
2004,3,30,87901,79357,28929,67077,89848,1459.03,1285,3104,2551,5062,77833,43967,17931
2004,3,31,10706,86937,27827,50762,39456,1459.03,2372,1990,1670,8014,57044,13202,15999
2004,4,1,52094,58844,94179,41449,66676,2738.57,4348,1032,2731,5562,52231,14036,27452
2004,4,2,75414,50336,9566,26038,44521,2738.57,3094,1456,4063,7720,70912,30061,19885
2004,4,3,21228,42755,97244,42222,99799,2738.57,730,1891,4035,9826,19392,45711,20193
2004,4,4,78713,39040,58096,51444,68168,2738.57,4809,3580,2013,8758,85969,21534,10327
2004,4,5,20611,39065,52991,34674,59272,2738.57,1086,1851,3008,8330,39072,32806,23903
2004,4,6,14875,96155,51050,43910,31063,2738.57,972,1126,1131,8144,77570,34298,10741
2004,4,7,40746,2380,44231,17760,53106,2738.57,4293,1222,1968,8635,24741,27591,46553
2004,4,8,48891,72180,74443,31899,16862,2738.57,4705,1735,1020,8454,75645,23435,29867
2004,4,9,42848,47970,99562,58979,62038,2738.57,4629,4134,1734,7062,36893,15319,43484
2004,4,10,83116,92539,55388,85084,1175,2738.57,2675,1174,1334,6948,81962,15054,46481
2004,4,11,83337,96668,33609,9357,95127,2738.57,2791,2973,3575,9442,13303,15782,25606
2004,4,12,75837,89285,71099,88052,9497,2738.57,4722,2611,1882,5874,94047,18056,7993
2004,4,13,54294,73075,68121,39306,26544,2738.57,1178,4879,4454,9174,19236,24580,16436
2004,4,14,16745,18380,12554,90320,17085,2738.57,2283,2921,1493,9733,97324,14692,42210
2004,4,15,54078,67047,66306,70961,24861,2738.57,4016,4153,4778,6988,18458,26321,10353
2004,4,16,39925,75989,86202,19379,67128,2738.57,3959,3871,1520,5738,90542,23605,21790
2004,4,17,65074,49178,82879,12920,78911,2738.57,530,2988,3600,6565,15822,38460,30203
2004,4,18,13270,9317,83967,63048,82806,2738.57,4369,4081,4765,7718,58460,28244,18777
2004,4,19,80064,68772,62116,36584,7988,2738.57,1540,3061,3186,9418,18726,47096,19010
2004,4,20,5973,72593,46437,85926,25511,2738.57,737,3779,1053,9416,14686,25210,16737
2004,4,21,93481,57549,14293,4598,99471,2738.57,2841,4533,2875,5262,32468,15862,39105
2004,4,22,30318,75362,55276,64856,1132,2738.57,3303,2104,1552,9490,18772,22062,7608
2004,4,23,7829,119,10842,234,91175,2738.57,898,1006,1798,9736,11216,36038,12669
2004,4,24,95193,4797,81924,53068,66105,2738.57,572,2773,1105,9062,77628,14482,30745
2004,4,25,64517,72284,30693,11069,13376,2738.57,3130,1204,1544,5334,21437,14070,40074
2004,4,26,22993,96882,65077,9562,2970,2738.57,1951,3161,1827,7760,67580,24283,37032
2004,4,27,40972,2863,3409,47077,9772,2738.57,664,1288,4671,5458,13734,33047,31037
2004,4,28,57783,1191,4252,14327,11515,2738.57,3396,1728,3922,9824,60420,41891,25689
2004,4,29,46856,88724,56406,55035,82599,2738.57,4317,3569,3199,5460,86997,19322,23986
2004,4,30,30114,57663,59963,99786,59020,2738.57,2832,3153,4212,7083,47480,14168,28023
2004,5,1,42229,57939,68046,18406,34711,1879.23,530,3433,4046,9750,22384,39383,26290
2004,5,2,65965,62306,82584,15043,49304,1879.23,650,3317,3219,5198,82336,12492,18258
2004,5,3,44125,15490,1807,47560,79322,1879.23,3035,2902,1823,7432,56307,17885,8886
2004,5,4,20074,37920,41319,19120,74567,1879.23,3503,1883,2360,7438,71925,41663,13703
2004,5,5,25696,17081,14981,70268,78374,1879.23,2860,3849,1028,9342,11074,41183,13669
2004,5,6,19904,95797,95438,3079,89581,1879.23,963,4654,1015,9158,28773,30582,1745
2004,5,7,42337,3629,37466,1049,77419,1879.23,4063,4466,2822,6470,12180,37547,25743
2004,5,8,54064,98946,92750,15926,9965,1879.23,3460,4867,2658,8897,49298,13590,11863
2004,5,9,36994,70262,23245,59361,48896,1879.23,1294,2584,3350,7734,17274,32121,18371
2004,5,10,35854,17697,1588,95029,58092,1879.23,2575,3507,2969,6734,60784,32933,7673
2004,5,11,53539,50597,79154,77549,19494,1879.23,1139,2838,1174,5950,48550,13960,28452
2004,5,12,15458,4846,87897,3809,14957,1879.23,929,1630,1162,7746,62190,10050,12881
2004,5,13,11541,94766,49880,50862,52795,1879.23,3795,2684,1259,9300,15542,47104,10664
2004,5,14,7752,7725,86295,39168,54812,1879.23,4479,1106,4689,7375,74077,20998,34845
2004,5,15,20257,76359,21809,67185,96579,1879.23,2204,4470,1990,8362,75331,14261,33999
2004,5,16,49099,59127,86947,10358,54779,1879.23,3813,3881,1255,7478,18049,16066,3532
2004,5,17,44953,37529,52688,994,61257,1879.23,1991,1512,4474,5142,48696,32404,43117
2004,5,18,10502,37254,56875,21970,75689,1879.23,1230,4787,1332,9528,51496,12463,32207
2004,5,19,93060,75311,41345,20667,1770,1879.23,3085,3073,3274,5772,64067,24530,9394
2004,5,20,98890,36059,56043,34716,62563,1879.23,2120,3063,3343,7998,95032,12598,21091
2004,5,21,56201,97616,75172,63886,87144,1879.23,1348,1694,4681,7692,17221,36451,43020
2004,5,22,43439,20307,15877,56713,76080,1879.23,1242,1320,2354,7284,26035,44916,29944
2004,5,23,24727,93156,67980,99423,33503,1879.23,4806,4702,1979,5346,69939,14122,29365
2004,5,24,701,12640,60678,35383,80333,1879.23,3185,1046,3205,8132,96834,40636,27900
2004,5,25,358,28077,81957,32712,31713,1879.23,3979,2790,2499,7862,72212,17353,7993
2004,5,26,7675,38371,73409,1006,79700,1879.23,1480,1630,1984,8658,32134,10714,43348
2004,5,27,36409,20320,92794,50967,40733,1879.23,2954,1089,4055,9911,90152,32119,39628
2004,5,28,64256,34132,54910,98107,62443,1879.23,930,2006,1844,8868,71122,27896,43475
2004,5,29,98568,52603,58297,70907,11112,1879.23,3577,2520,3453,5454,14838,34185,6783
2004,5,30,22350,72793,41628,72757,29056,1879.23,1227,3310,1832,9986,15548,44705,31780
2004,5,31,85964,73230,14822,67808,28450,1879.23,703,3368,1249,5766,14275,32361,2296
2004,6,1,37853,46234,86939,70576,61072,1449.5,4276,1790,4103,8385,79271,27234,37477
2004,6,2,69613,88934,59498,12102,96703,1449.5,4416,1283,1534,8576,31084,37671,4203
2004,6,3,60632,74454,25274,80984,88729,1449.5,820,2932,3867,7759,29859,31290,7635
2004,6,4,31588,39137,97858,77043,53874,1449.5,4276,3485,2414,8694,51939,45468,43481
2004,6,5,50681,66356,98105,86057,64932,1449.5,710,1136,4993,5353,22898,17452,29189
2004,6,6,89340,80071,68007,59559,24182,1449.5,2200,1546,2001,5057,49162,14462,47866
2004,6,7,14891,19792,47065,97305,49918,1449.5,4124,1204,1710,7170,12054,12994,49004
2004,6,8,69122,59439,4910,89115,41144,1449.5,4188,1834,4229,8806,12794,14763,44160
2004,6,9,80060,13593,20532,33414,35002,1449.5,639,4891,4485,7703,63547,11518,19695
2004,6,10,3059,89025,72704,1122,12605,1449.5,944,1725,2851,5376,70840,25346,42062
2004,6,11,45888,1381,72181,86469,83575,1449.5,1231,4985,3516,8115,13398,19750,44925
2004,6,12,57810,70391,9762,63647,74446,1449.5,752,3856,3685,8455,94977,41289,39662
2004,6,13,518,75445,89368,84721,77173,1449.5,606,3059,2939,9018,19064,27865,26560
2004,6,14,77173,77112,57851,2041,65227,1449.5,3262,4387,2991,8024,12162,48788,37602
2004,6,15,94038,55138,42645,72723,63593,1449.5,736,1874,4417,6082,65182,13188,37622
2004,6,16,62642,91602,46001,56933,90201,1449.5,4797,3724,3991,9000,85765,14217,21881
2004,6,17,96602,64028,69957,70945,68404,1449.5,4732,2440,4478,9538,51514,16150,39342
2004,6,18,16351,31879,4885,62121,17961,1449.5,3709,1954,3019,8566,53886,34571,36419
2004,6,19,2943,5037,68297,51934,14037,1449.5,2502,1284,4440,9862,97933,19196,4062
2004,6,20,41800,34018,97989,86278,12747,1449.5,699,4097,2733,7770,91217,32045,49504
2004,6,21,34706,76279,45352,29077,7341,1449.5,3648,1158,4274,7806,78567,34662,49239
2004,6,22,52358,77422,61652,3150,46232,1449.5,2345,3030,3601,6686,90659,12706,9585
2004,6,23,2542,17712,51798,275,65999,1449.5,3671,1418,1298,8056,29780,18684,9367
2004,6,24,9614,59781,85972,30240,41725,1449.5,4901,1762,3312,6552,13583,18206,30892
2004,6,25,2489,52281,8927,12442,88967,1449.5,3789,1507,3649,6938,16276,15999,15939
2004,6,26,46305,73158,16704,98302,67181,1449.5,3990,1793,3968,9961,23384,30693,12837
2004,6,27,40853,88286,7479,15518,31190,1449.5,1413,3677,4694,6794,62470,45012,21062
2004,6,28,77630,81261,86521,27631,84551,1449.5,3630,2207,4162,6685,45508,17694,11006
2004,6,29,55874,19499,44488,94843,95812,1449.5,1887,3016,2508,9365,68533,20049,17872
2004,6,30,36780,21299,53727,26474,82990,1449.5,1485,1248,3809,8724,18434,14711,16198
2004,7,1,48232,61919,35878,41270,7427,2281.81,2142,3276,4411,7966,55440,48635,3573
2004,7,2,83872,8457,21144,99590,93342,2281.81,1368,4639,1271,5692,97628,43820,41194
2004,7,3,679,74600,73982,25037,79202,2281.81,1751,3784,1963,5266,85053,40742,38694
2004,7,4,32553,82197,50371,96965,90533,2281.81,599,1522,4266,6198,90345,23959,5811
2004,7,5,40640,26714,38599,68264,5907,2281.81,3435,2936,3530,9698,47972,22731,2580
2004,7,6,7463,41076,82869,90778,53705,2281.81,1519,1256,1469,7590,99572,23354,17922
2004,7,7,37701,45172,64111,68320,44619,2281.81,2278,1058,2520,7229,69872,19778,4456
2004,7,8,16161,98309,42715,59691,17078,2281.81,3774,4539,3114,7994,15316,18170,7040
2004,7,9,65916,13189,20780,48738,45079,2281.81,2091,4130,1875,5116,67449,26493,20352
2004,7,10,73361,76081,28103,70881,39662,2281.81,2010,1652,1283,9724,31863,13360,47976
2004,7,11,73116,46990,54252,21231,44984,2281.81,4400,2251,4107,6038,75988,10537,35920
2004,7,12,96884,14432,59669,78759,16985,2281.81,512,1406,4549,9705,77576,18430,27118
2004,7,13,47681,84587,15032,43964,50663,2281.81,3675,3778,1958,7926,61360,21572,13248
2004,7,14,30199,761,98824,29306,77293,2281.81,1195,1064,1198,5863,69285,22578,41164
2004,7,15,9333,90889,29275,28883,40594,2281.81,3092,4626,2788,9476,48589,24802,6851
2004,7,16,99076,38618,14933,25664,82896,2281.81,2235,3093,3405,6058,58751,37049,26293
2004,7,17,3574,64947,77577,9168,30810,2281.81,3097,1198,2749,7371,85375,44694,46862
2004,7,18,574,73469,99321,24714,9297,2281.81,4516,3371,2879,8906,34034,35774,14263
2004,7,19,90742,47623,15221,84147,60033,2281.81,1195,3606,1106,8771,89125,19510,23972
2004,7,20,11985,37224,58924,66086,30947,2281.81,779,2872,4119,6452,72585,43415,44300
2004,7,21,40715,88454,68139,59946,2903,2281.81,2071,4995,1146,7296,10493,26179,18525
2004,7,22,67615,98041,89786,39236,63164,2281.81,1665,1246,2485,9574,57584,29784,28911
2004,7,23,44889,34716,27657,79008,11168,2281.81,3774,3233,1814,6912,44530,24301,16594
2004,7,24,25437,22955,34297,91584,16598,2281.81,2762,1138,4181,7808,39799,38696,11142
2004,7,25,19162,81466,30196,51648,82055,2281.81,2783,3294,3846,5439,22301,16366,37780
2004,7,26,8385,77428,34600,29784,84340,2281.81,4084,1127,3436,9474,17710,11150,45483
2004,7,27,65874,51825,51950,41407,92076,2281.81,1454,1237,3214,6649,79236,21620,41750
2004,7,28,30781,43372,14915,69628,35163,2281.81,993,3546,1998,6944,73330,31685,3568
2004,7,29,82427,43767,57813,17215,48500,2281.81,3600,1458,1942,8934,88483,17086,41876
2004,7,30,28651,84938,79717,18217,27940,2281.81,1188,3719,3675,8886,28346,15378,25305
2004,7,31,91022,80692,13736,38368,67637,2281.81,982,1414,1674,8444,99981,45683,37066
2004,8,1,68582,42760,96144,5483,31243,2328.84,4133,2532,4338,8701,60471,19642,48271
2004,8,2,74891,35543,54670,12345,80242,2328.84,3366,1874,3594,8085,44920,42011,24859
2004,8,3,44491,11336,72844,88708,11317,2328.84,4799,1249,2638,7294,18083,25232,34879
2004,8,4,1918,68569,7765,46256,37271,2328.84,2250,2160,1482,6919,40856,16723,34588
2004,8,5,61779,44223,94008,16725,18661,2328.84,3735,3150,1615,6346,51857,44283,38929
2004,8,6,32810,93009,6885,76800,30303,2328.84,2032,2219,4888,6148,78475,47158,24968
2004,8,7,60737,77078,75671,97219,13997,2328.84,596,2126,2101,8610,17710,45761,16527
2004,8,8,79581,67587,75264,62548,15518,2328.84,3182,4678,1094,9718,41478,14070,27121
2004,8,9,21387,93511,99003,31275,69659,2328.84,4784,1746,4554,7414,60316,34902,27478
2004,8,10,3333,90610,93382,80434,31263,2328.84,2546,2194,1169,7809,12198,18038,2232
2004,8,11,11282,79277,82718,31410,75696,2328.84,3192,3433,2705,7194,61059,14890,24196
2004,8,12,91024,55844,50463,61930,42650,2328.84,1831,1972,2740,6564,42767,49002,10779
2004,8,13,58797,51666,92549,61318,19476,2328.84,4356,1522,4271,8322,78518,36318,48643
2004,8,14,86269,93063,99752,20326,6609,2328.84,4040,2631,3005,9014,59560,25654,27163
2004,8,15,85282,22744,37988,19374,79309,2328.84,3375,4456,2420,7275,32125,18247,30755
2004,8,16,92271,11482,15356,86542,89907,2328.84,4211,1174,3287,5314,96499,19800,10226
2004,8,17,82477,20541,23879,15482,11395,2328.84,2487,1675,2534,7334,32400,18194,49791
2004,8,18,42582,17128,89003,91354,94404,2328.84,952,1673,3961,7659,89566,10448,37480
2004,8,19,34238,78778,31395,53877,84092,2328.84,3772,2919,1137,8014,98400,42532,44246
2004,8,20,3794,22240,5560,42680,84066,2328.84,2225,2998,1542,6227,50703,15842,37961
2004,8,21,20059,43008,52516,69020,50668,2328.84,591,4904,3562,7970,38780,16050,8434
2004,8,22,32583,18905,36925,30073,22908,2328.84,2604,3052,3915,9040,85731,24333,1677
2004,8,23,82476,79309,17332,53916,61888,2328.84,4757,1945,2394,8625,67317,44413,34388
2004,8,24,47059,7909,79318,622,96246,2328.84,4626,3827,3354,7903,58899,42613,34451
2004,8,25,59580,97856,52018,49848,42372,2328.84,4180,1198,3408,7863,95113,45295,4101
2004,8,26,58603,31224,77242,85998,19849,2328.84,830,1906,2466,6080,83879,15063,44559
2004,8,27,10531,54859,93891,80237,79114,2328.84,4202,3692,1997,9822,19594,25720,19143
2004,8,28,11673,45424,66920,45081,3288,2328.84,762,3241,4607,7948,64238,29455,28385
2004,8,29,94880,61002,12715,63698,37082,2328.84,3760,3963,4155,9002,44199,13268,12946
2004,8,30,8145,49754,1962,91495,90974,2328.84,2214,2645,3628,7910,64077,38267,6853
2004,8,31,95223,20806,66509,4830,54775,2328.84,637,1005,3100,9703,29702,45181,47100
2004,9,1,58463,25497,76805,97466,69696,3088.27,1961,4449,3385,6920,26774,31590,6425
2004,9,2,47023,45772,50219,63860,26201,3088.27,876,2006,1345,8726,18132,18444,4838
2004,9,3,47253,84139,76545,26956,30193,3088.27,955,1078,3573,9111,18824,49621,38078
2004,9,4,85537,40786,85423,60274,70594,3088.27,3215,3967,1352,9580,14178,16871,28549
2004,9,5,79623,89613,80230,969,86228,3088.27,4412,3479,3852,9266,76786,45396,48363
2004,9,6,16739,29094,50404,96665,74558,3088.27,1285,1638,1365,8059,36718,13310,19228
2004,9,7,76608,94935,47278,67279,36072,3088.27,501,1398,2419,5918,16662,14614,11456
2004,9,8,95446,2427,87126,10650,81088,3088.27,1045,2826,1428,5612,94490,17654,30264
2004,9,9,8381,57128,76712,34746,5187,3088.27,3055,3145,4715,6766,81775,10787,13430
2004,9,10,73141,82277,76482,40560,79360,3088.27,558,1156,3273,8080,14510,18732,9496
2004,9,11,94300,57852,23540,20009,97005,3088.27,1626,1566,1508,6684,40130,46694,18030
2004,9,12,43119,4538,11192,67835,16223,3088.27,4973,1438,1594,5846,62625,20954,42967
2004,9,13,47302,73184,62111,75575,87220,3088.27,1287,2870,4471,9662,34230,11870,30269
2004,9,14,59208,70857,56860,50716,546,3088.27,3761,3663,4231,9914,11497,14806,13342
2004,9,15,84271,56471,72520,75866,94277,3088.27,3171,2929,4680,6562,49856,28251,1497
2004,9,16,21902,51144,42474,76373,92323,3088.27,2847,2881,3911,8542,34949,14456,26704
2004,9,17,30753,98711,8120,64984,90016,3088.27,1788,4285,3791,8624,66502,12302,35970
2004,9,18,72157,29674,60998,96837,71308,3088.27,1439,4560,3349,7834,85933,37023,10854
2004,9,19,76968,30133,54905,40879,47544,3088.27,1686,3296,4916,6157,59631,11283,39854
2004,9,20,82127,91421,85569,90919,12080,3088.27,686,4235,3096,5370,97423,35755,18424
2004,9,21,98542,55215,95317,76891,55479,3088.27,3913,2445,4085,5169,89675,41629,47602
2004,9,22,41376,27714,86278,62644,73872,3088.27,3926,2004,3680,5846,63267,32112,12261
2004,9,23,44270,73606,82700,58719,44942,3088.27,4473,4834,1689,6141,36724,14346,30124
2004,9,24,70095,16990,39614,14181,68511,3088.27,2161,4885,3354,9590,88880,47225,45642
2004,9,25,87051,62807,19576,57084,55006,3088.27,4195,1262,1448,7606,74344,17741,32843
2004,9,26,18370,35171,77576,70060,91312,3088.27,3579,2758,3992,9544,91938,32502,30652
2004,9,27,95186,14100,42389,68541,55242,3088.27,2117,2291,1738,6798,99374,31784,31269
2004,9,28,50888,54922,97411,7336,93169,3088.27,678,1537,3277,9003,97948,30940,21756
2004,9,29,49655,91528,8699,13647,41073,3088.27,1148,2609,1087,9786,37501,36328,1284
2004,9,30,52510,69620,44973,79289,37664,3088.27,1072,3550,1250,8482,12237,17586,44347
2004,10,1,53666,20326,69867,72669,34627,1502.87,3674,2505,1724,9310,99929,42846,17160
2004,10,2,14822,68892,73934,36062,6393,1502.87,3570,2363,2938,8430,46379,32284,26615
2004,10,3,45283,34930,97905,20118,63520,1502.87,3058,2184,3370,9277,89853,44348,23045
2004,10,4,86437,28528,53206,12294,97201,1502.87,1491,2021,2026,5425,64434,44770,3136
2004,10,5,38392,69358,37135,76330,53568,1502.87,4965,1686,1146,9222,51671,14665,49866
2004,10,6,12267,34730,31851,71989,20359,1502.87,1336,1794,2934,5894,35440,30134,38056
2004,10,7,89030,6932,8508,27408,68709,1502.87,3529,2099,2299,5663,99780,12218,22943
2004,10,8,41881,74747,27421,93028,80321,1502.87,2692,2586,1454,5894,64575,17302,29092
2004,10,9,93950,47264,57327,93237,83158,1502.87,4722,3538,1049,8230,32297,17910,9119
2004,10,10,87525,20828,24562,46176,62843,1502.87,3393,4723,1790,5814,97750,45760,24343
2004,10,11,81258,21795,88347,11431,77690,1502.87,1962,2990,1537,5640,81226,16046,19274
2004,10,12,44759,70950,4586,77160,85532,1502.87,3269,3055,4061,9183,35582,36904,3235
2004,10,13,43526,93976,41628,58966,79790,1502.87,1077,2399,2523,9423,88829,21564,5730
2004,10,14,28698,50792,59556,61587,2784,1502.87,3984,2541,4434,9852,41053,46317,7134
2004,10,15,68157,35675,35725,42218,54858,1502.87,956,3382,1158,6914,73699,11423,21307
2004,10,16,9182,44777,38823,3058,20553,1502.87,4621,1212,1147,8598,43539,13931,44005
2004,10,17,24015,37524,61473,84801,52446,1502.87,1118,1212,3200,6842,62818,18828,2526
2004,10,18,38150,74645,7793,3432,28097,1502.87,1206,2278,3972,9974,56687,45876,47844
2004,10,19,80386,47661,61478,91533,98190,1502.87,936,3555,2539,6586,23355,11336,5017
2004,10,20,85814,54474,31938,40366,21317,1502.87,4775,1644,1514,7848,79248,30200,11109
2004,10,21,88115,76807,67479,47087,13188,1502.87,4314,3572,3178,6398,85105,10906,40518
2004,10,22,42160,90569,41275,1052,73857,1502.87,2387,1022,1850,5486,32739,13552,14630
2004,10,23,88138,82515,48941,73890,72786,1502.87,892,2252,1346,8554,24338,34534,44541
2004,10,24,44790,6,28107,32968,20797,1502.87,686,2956,1126,6634,64007,43988,13212
2004,10,25,74295,92747,86363,9750,53424,1502.87,2872,1560,2968,7278,31801,14222,19103
2004,10,26,76353,52244,84359,97699,56516,1502.87,3584,1304,2006,6691,50624,45850,25049
2004,10,27,6255,2663,25159,26387,95976,1502.87,1727,1621,3263,6188,96370,13566,5518
2004,10,28,58544,79243,9600,76513,27407,1502.87,3618,3758,4996,8666,17808,16511,41402
2004,10,29,9377,66394,84168,34431,59437,1502.87,570,1390,3806,7190,16868,16133,1144
2004,10,30,27308,45157,52755,25571,84598,1502.87,3609,3141,4718,6428,36005,38476,15477
2004,10,31,60963,35976,8587,70959,20304,1502.87,3821,4679,4139,8690,80461,18575,42747
2004,11,1,60742,50619,75643,98884,59048,1464.73,1190,1120,1772,7074,10314,26357,41776
2004,11,2,61723,64646,37428,64932,17003,1464.73,893,4329,1692,6416,89632,43587,25904
2004,11,3,67025,35665,2728,37718,16126,1464.73,3201,3219,4624,8843,92102,13671,37655
2004,11,4,76971,34646,34227,87852,86407,1464.73,560,4480,1534,7987,29412,14954,5732
2004,11,5,60243,71658,23061,11084,84862,1464.73,4670,3237,4709,7508,11918,47186,29046
2004,11,6,27757,65508,6758,82381,703,1464.73,2404,2672,4857,5974,81875,10490,48861
2004,11,7,18714,78788,17096,55443,96775,1464.73,4173,3368,3165,8585,84451,19378,46508
2004,11,8,77631,5475,3968,42340,29224,1464.73,878,3331,1746,5280,55712,26132,9923
2004,11,9,77848,84469,70157,27705,47451,1464.73,648,2516,2171,7415,37958,10298,18385
2004,11,10,60275,63484,33667,94792,12069,1464.73,4169,1051,4944,8137,48390,35519,34471
2004,11,11,44412,20621,58852,36193,83257,1464.73,3676,1103,1562,8833,10330,29185,30916
2004,11,12,83570,1832,61702,30741,99247,1464.73,1038,1756,1702,8526,70664,24267,16012
2004,11,13,75528,1187,30319,31824,35676,1464.73,3694,1526,1372,5100,16278,15289,45061
2004,11,14,39813,61308,92745,71548,60141,1464.73,733,1126,4736,8786,90801,15334,47905
2004,11,15,44799,98193,91208,56997,55602,1464.73,1263,2480,4410,6354,79303,15085,11873
2004,11,16,22995,12998,11524,38676,21896,1464.73,3964,3059,1870,6708,49607,31952,44154
2004,11,17,60966,16693,42014,60702,61831,1464.73,2387,1628,2359,7200,79977,11870,32816
2004,11,18,61820,61241,50441,41230,89175,1464.73,1314,2168,1806,8388,50843,13691,46096
2004,11,19,28343,21160,91752,33804,67868,1464.73,755,3832,1518,7769,11780,10366,7711
2004,11,20,6937,98274,75566,54296,81869,1464.73,3607,1558,1782,6534,10214,22308,5543
2004,11,21,2847,73935,34477,78291,58124,1464.73,1982,2817,2830,6070,36620,14110,1672
2004,11,22,57796,52377,35883,64902,10146,1464.73,2485,2081,1393,6110,87728,18482,8121
2004,11,23,48593,77688,14653,81728,34439,1464.73,4035,2284,2558,9738,31926,47033,32273
2004,11,24,56536,40261,99851,79367,40346,1464.73,1416,4492,1662,8650,79393,31696,2824
2004,11,25,13123,96880,65130,69516,6282,1464.73,970,1226,1896,5966,52953,31334,2858
