year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,7,66783,2362,56698,62404,72443,2939.1,886,3641,1697,6426,21986,43772,47199
2002,6,8,40589,48586,80548,16624,95255,2939.1,881,1553,1783,5631,42842,13928,24592
2002,6,9,73444,29228,6915,62417,14737,2939.1,1130,1519,2851,8368,43922,19382,9139
2002,6,10,97731,25293,3935,10780,78072,2939.1,4551,3659,2210,5830,35283,19782,42273
2002,6,11,92394,67517,90370,5529,99501,2939.1,2488,2943,2438,9402,51711,43527,33212
2002,6,12,44893,62842,75047,22744,63374,2939.1,4389,2455,1965,6656,88234,10082,35321
2002,6,13,51949,9138,73696,59159,10588,2939.1,2974,4332,4199,8343,24861,17408,25331
2002,6,14,1555,87350,97995,80346,73104,2939.1,3872,2995,3898,5270,57090,17256,49706
2002,6,15,16943,46480,86079,93908,56156,2939.1,3943,3103,4801,8991,83613,26740,40665
2002,6,16,80674,61588,46074,89873,29931,2939.1,4923,2836,4635,5844,28181,14090,37287
2002,6,17,78975,18406,98438,7874,83676,2939.1,2848,1246,3359,8927,10877,40866,5528
2002,6,18,25944,59822,15322,42098,15165,2939.1,786,1684,1052,7614,85710,13616,48935
2002,6,19,34901,16986,54640,25888,46256,2939.1,4977,1902,2578,8414,49454,10102,32822
2002,6,20,60295,82304,18225,95006,17583,2939.1,871,3525,1126,9606,15862,20438,45454
2002,6,21,16479,87165,16277,77000,34779,2939.1,3802,1031,1322,8441,11918,31578,18339
2002,6,22,37615,1897,23161,55194,6663,2939.1,2799,3308,1269,7375,78313,38851,22615
2002,6,23,52829,64185,48730,74456,81729,2939.1,1245,3206,4219,7756,75205,10710,17056
2002,6,24,78564,75360,91382,13888,30154,2939.1,1817,4119,1547,9964,55664,44562,19652
2002,6,25,23945,28464,27871,95214,52191,2939.1,844,1371,1720,5498,12178,34801,6185
2002,6,26,32554,39776,83008,3126,83650,2939.1,4827,2212,1276,5130,92451,46429,24566
2002,6,27,52212,20622,80550,90112,71951,2939.1,4673,1798,1029,8895,14930,49571,36214
2002,6,28,1432,24230,70943,88153,89728,2939.1,2953,3632,4248,9278,58109,39249,49473
2002,6,29,46878,99289,17814,13155,31849,2939.1,935,4060,2238,6484,90523,19188,26618
2002,6,30,59051,41549,31436,40080,20444,2939.1,1002,1875,3124,6604,26379,19203,38896
2002,7,1,15685,24188,32018,87997,82298,2992.55,1226,1585,1758,8770,13434,32049,21267
2002,7,2,6668,13847,79288,13153,20722,2992.55,2202,2269,1262,8633,82712,35157,14828
2002,7,3,34636,20940,64634,27933,63671,2992.55,2054,4354,3024,5423,67351,13356,33837
2002,7,4,73043,34930,38259,78475,15662,2992.55,523,2328,3242,9810,35480,35315,18045
2002,7,5,4638,24035,97585,67253,69020,2992.55,3761,1078,3940,6800,47939,47611,46650
2002,7,6,83584,1346,76966,57960,86770,2992.55,4632,4811,1949,9243,38285,27610,10669
2002,7,7,53640,48809,49940,68235,54971,2992.55,3549,1928,1622,7486,43211,11177,1772
2002,7,8,14136,11974,31185,48076,61721,2992.55,2038,1655,1821,5356,19615,33590,45477
2002,7,9,16025,50600,59754,27975,36195,2992.55,1936,4834,3198,7530,74420,34520,48039
2002,7,10,23648,94322,10481,65806,11808,2992.55,1982,1894,3368,8167,90370,26440,20044
2002,7,11,3644,52409,38097,16817,7765,2992.55,824,1198,3310,6512,84467,44505,7712
2002,7,12,74552,72756,50692,54102,94632,2992.55,3622,4630,1578,5454,16787,47592,41464
2002,7,13,1850,93770,89887,219,18289,2992.55,1658,3283,1506,9518,55100,39485,46609
2002,7,14,88818,71860,29627,13481,48372,2992.55,4337,4274,3201,5028,93376,14184,30446
2002,7,15,82844,98351,48815,18628,13805,2992.55,2571,1316,1454,9862,32223,10363,15602
2002,7,16,69067,25235,48647,50788,56341,2992.55,556,1334,1957,9899,58638,13372,20099
2002,7,17,16698,49328,95956,36251,90708,2992.55,878,3550,4033,5600,92177,34189,5684
2002,7,18,97554,74750,49844,89628,63560,2992.55,4990,3977,3652,9988,99765,29993,48419
2002,7,19,85088,40039,41504,93398,26290,2992.55,694,4338,1650,6033,95588,13064,16494
2002,7,20,51718,62375,30078,55751,94327,2992.55,4940,3231,4707,6135,97859,43266,38607
2002,7,21,70906,14202,58597,10911,79191,2992.55,2255,4278,4751,8758,57675,41040,8362
2002,7,22,65252,24106,380,47424,70139,2992.55,3950,3207,4694,6214,93958,35372,12320
2002,7,23,88986,251,93605,35046,72738,2992.55,4663,4994,1338,6528,70904,19462,41464
2002,7,24,77973,78160,81838,92724,26918,2992.55,3764,3520,4969,8070,55943,14966,5865
2002,7,25,62815,76246,88316,53861,26625,2992.55,4233,1962,1886,5684,67007,37964,48626
2002,7,26,40653,11671,47959,62669,31283,2992.55,3875,4254,3374,8286,15894,40292,35216
2002,7,27,17929,52095,65165,97898,2590,2992.55,4357,1755,3705,5354,51968,13374,37461
2002,7,28,67650,7554,4997,82877,40391,2992.55,2192,2394,1110,6038,60062,47659,22004
2002,7,29,86718,40291,56915,93,2355,2992.55,1736,1635,2338,7630,34532,46279,8893
2002,7,30,75713,98890,28035,89419,67914,2992.55,2452,1134,3907,7448,34790,10649,46355
2002,7,31,55804,21983,58044,55829,89838,2992.55,4840,1554,1100,6754,76646,19622,34459
2002,8,1,49735,46442,79337,87988,80975,1677.35,3699,1215,1398,6244,80481,16356,25616
2002,8,2,31922,16044,70264,99370,67187,1677.35,718,1050,1262,7353,95357,39766,30914
2002,8,3,47194,71913,30867,23948,64911,1677.35,945,4645,3466,6562,10558,34440,40674
2002,8,4,97249,66332,97009,67250,35802,1677.35,3605,2722,4884,7382,83444,27070,27490
2002,8,5,51135,38617,98944,56443,82322,1677.35,2561,4514,2564,9779,69813,47475,44301
2002,8,6,16805,62111,78473,20272,33744,1677.35,1063,2343,1182,8071,14593,32292,47457
2002,8,7,11913,64551,16368,21798,84772,1677.35,906,2257,4779,8334,25052,37101,49812
2002,8,8,24816,53966,66616,23732,13745,1677.35,2558,1108,4891,6030,67172,48635,2782
2002,8,9,79839,88236,95979,59979,22660,1677.35,3622,4571,2826,9988,72720,17908,26924
2002,8,10,41153,4293,61208,95933,34807,1677.35,3033,4621,1576,6000,99705,36672,2612
2002,8,11,68782,87264,33574,83674,69647,1677.35,3660,4484,1362,7990,25814,27992,1502
2002,8,12,4267,34438,78916,12093,75779,1677.35,1041,1931,1866,8600,12863,14182,1637
2002,8,13,1212,45897,66709,74140,78249,1677.35,2164,2030,1206,5966,47055,39674,32766
2002,8,14,11484,95716,89160,16817,73058,1677.35,1160,2323,1534,5430,89415,41541,31326
2002,8,15,91712,10458,74825,63992,25410,1677.35,1078,1621,4935,8286,17112,28183,37688
2002,8,16,53256,94277,75214,23284,5015,1677.35,2958,2849,4335,8469,66017,14796,38621
2002,8,17,99795,27178,84717,81910,67253,1677.35,4802,1294,2293,9262,55659,42702,40485
2002,8,18,2314,43090,85676,68601,13580,1677.35,1783,1834,3416,8349,90118,34782,2789
2002,8,19,26970,69429,67632,77658,37898,1677.35,1402,4043,1660,9910,35952,28078,33649
2002,8,20,92955,75755,19747,10248,6733,1677.35,4302,4045,3495,9964,77645,48426,25406
2002,8,21,57766,90782,15262,87535,95483,1677.35,2316,3803,1159,9948,16460,45408,21732
2002,8,22,23597,34215,99452,775,36686,1677.35,846,1992,3862,9910,72591,19350,1757
2002,8,23,56708,41894,75993,91555,96871,1677.35,4981,1986,1552,6406,58522,22605,19991
2002,8,24,93326,80839,11409,837,87139,1677.35,1244,2087,3435,8218,27861,15120,27870
2002,8,25,13804,73066,61113,57667,54368,1677.35,4613,2426,1948,9830,18981,10350,1046
2002,8,26,70596,75315,76159,47719,46909,1677.35,656,1585,3223,8084,57421,35361,1033
2002,8,27,92306,3666,62449,70741,65713,1677.35,861,1746,4726,6660,69886,14550,40310
2002,8,28,13381,94500,77873,21681,11457,1677.35,1850,3404,3519,9361,46122,14302,13206
2002,8,29,70394,82799,8365,18617,30883,1677.35,3978,3187,1614,5566,93927,12182,15786
2002,8,30,39441,96141,63735,19167,75818,1677.35,964,4197,4471,6326,27229,11866,33621
2002,8,31,93394,54081,70685,81913,73442,1677.35,838,1558,1922,8407,78803,13190,33159
2002,9,1,49134,2730,26347,81912,13010,1613.13,1351,4149,2947,6870,10622,15848,44213
2002,9,2,59187,90517,52392,39375,17747,1613.13,2767,3178,1450,8318,77971,28513,24672
2002,9,3,81075,38158,60823,55834,33313,1613.13,1377,2445,3094,5456,80709,12216,40365
2002,9,4,16936,18413,81605,74883,75283,1613.13,2802,1650,4792,6210,90194,23890,32924
2002,9,5,92569,22962,12069,4276,70345,1613.13,2788,2770,4548,9962,23603,27861,40040
2002,9,6,50328,19981,60307,93422,59056,1613.13,876,1992,1570,7674,67225,17414,7368
2002,9,7,46757,50028,18236,52901,17925,1613.13,1790,1998,2743,5210,14767,34439,8430
2002,9,8,11602,63909,2211,56150,73871,1613.13,734,1108,3498,5422,50322,37553,42166
2002,9,9,84389,16199,13545,60169,96384,1613.13,3935,4491,2149,8522,12391,31426,30771
2002,9,10,3304,5534,8271,51047,27096,1613.13,1838,3696,3298,6550,11197,43520,23039
2002,9,11,62566,61561,34071,41064,88582,1613.13,4969,2969,1943,9740,49490,13326,34393
2002,9,12,5636,9778,72818,69138,88300,1613.13,1915,1602,2093,5185,59001,34188,1561
2002,9,13,98224,60840,89237,17874,81240,1613.13,1394,1318,1993,7294,17572,16926,1766
2002,9,14,62561,12542,39897,95856,37407,1613.13,4181,4394,1040,8350,44883,15286,5739
2002,9,15,16263,11799,95417,39708,86984,1613.13,504,1559,1608,9483,19432,29199,20770
2002,9,16,96270,47179,89357,74615,8995,1613.13,1541,2907,1652,5778,83762,39579,23281
2002,9,17,3528,9297,48974,19043,7647,1613.13,4208,1074,1318,9258,79968,42638,43857
2002,9,18,21747,70217,94198,53355,66052,1613.13,3906,2320,3512,9238,36935,10054,29982
2002,9,19,27895,78477,90414,63716,76266,1613.13,3294,1144,4824,8620,15186,23822,40529
2002,9,20,12477,54395,64084,34484,5371,1613.13,3473,2116,1250,8054,96823,13023,44053
2002,9,21,84004,95730,75345,77516,16696,1613.13,1374,4589,3459,6288,24656,16076,28632
2002,9,22,93668,94303,12221,93492,12923,1613.13,2314,1751,3152,5618,76234,14118,27407
2002,9,23,41802,19708,46992,88774,90082,1613.13,1797,4084,1800,6996,67952,22590,10167
2002,9,24,22125,80679,33532,45584,83818,1613.13,3011,2485,2489,7702,87328,31764,8188
2002,9,25,33990,20995,39868,32142,18745,1613.13,2015,1100,2160,5358,65671,42241,16102
2002,9,26,75525,67469,32678,47772,77314,1613.13,1713,4437,2659,8118,61372,31477,16982
2002,9,27,44784,39384,75315,13626,29615,1613.13,788,4955,4989,5256,12096,18733,28995
2002,9,28,67710,80464,95631,36222,12175,1613.13,4814,2698,1038,7696,35470,22434,11302
2002,9,29,60826,88536,38224,58485,58781,1613.13,1313,3563,1350,7979,33540,34944,49596
2002,9,30,26975,28930,81252,26964,80538,1613.13,696,4598,1374,7678,17171,18766,9700
2002,10,1,11986,6388,80454,72182,58210,2450,3006,1745,2463,7842,11060,14128,19241
2002,10,2,80509,25441,28742,28488,75334,2450,932,4262,4937,8776,18582,20989,13687
2002,10,3,44473,82103,11153,18504,99275,2450,2483,2611,1228,8586,99792,44438,29842
2002,10,4,53529,49151,57536,27345,73346,2450,755,3853,1204,9496,98692,46537,29413
2002,10,5,43183,54155,17153,54473,52931,2450,932,3755,1654,5940,32258,16032,18305
2002,10,6,49159,86094,43645,1739,36734,2450,2528,1078,1194,9334,17606,48636,9789
2002,10,7,49476,18362,68842,70681,64210,2450,2217,3744,4391,8748,78216,23674,33886
2002,10,8,19026,70030,53782,35785,89347,2450,1816,3504,3484,7278,40242,25217,36040
2002,10,9,71602,69124,31832,13245,39187,2450,3232,3662,1014,6860,75694,14712,15790
2002,10,10,97311,59264,88457,51703,59986,2450,762,4010,4405,9157,31146,25103,33025
2002,10,11,31549,82964,29960,36385,11128,2450,2953,2728,1362,6137,12324,44863,36554
2002,10,12,91927,40557,99878,8782,53982,2450,4845,1292,1186,9316,19346,11171,25572
2002,10,13,94030,11075,6535,63435,40232,2450,4889,3131,1296,9706,40867,31771,37681
2002,10,14,71402,18821,30852,43431,44958,2450,3293,3236,1494,9054,78369,16294,43177
2002,10,15,30094,68215,21711,97632,79220,2450,3803,3248,3482,5337,53034,25065,7409
2002,10,16,53018,7924,29549,90014,92772,2450,3136,1058,4235,5339,23954,17750,20416
2002,10,17,44868,78600,3782,44953,33122,2450,750,4566,1716,6874,77198,12287,48503
2002,10,18,10841,86002,35536,95675,17691,2450,739,1424,1492,9494,77072,11240,38570
2002,10,19,20703,31561,86140,26290,16901,2450,1834,1767,1750,6967,23071,18106,26447
2002,10,20,95470,54794,34086,78538,8226,2450,824,1698,3636,6359,31091,47678,27636
2002,10,21,64929,51831,18387,77773,18470,2450,3387,1056,3371,5879,81813,26623,11811
2002,10,22,28678,75000,54743,50075,71968,2450,4593,2436,3959,5031,62326,14380,27815
2002,10,23,82667,3151,92603,12656,79511,2450,676,1590,3228,5071,38563,43050,40047
2002,10,24,6883,38303,98574,66606,40534,2450,3228,4210,1738,7970,19285,10057,46739
2002,10,25,92137,40231,43846,41097,11614,2450,4633,4280,4322,7184,13880,10378,6172
2002,10,26,63634,83621,82327,88215,78693,2450,1264,1926,1098,9837,68531,32429,37242
2002,10,27,42929,28112,1641,14667,42434,2450,1075,4570,3859,9850,92018,10956,37278
2002,10,28,41093,6652,99754,66767,30239,2450,1950,1862,1660,8562,98438,13702,23041
2002,10,29,91519,29703,3631,83415,75892,2450,843,3819,1624,7680,49837,18126,38514
2002,10,30,71113,40913,93629,81325,75834,2450,1797,3277,3649,5814,13558,38887,35647
2002,10,31,42295,88346,65464,65307,58974,2450,2011,1994,4955,5198,50257,35847,13902
2002,11,1,66102,21019,92132,99937,70857,1971.83,2401,3120,1169,8725,20305,13167,1190
2002,11,2,55523,53583,71817,74777,69978,1971.83,2070,3322,2519,9534,17296,22773,27057
2002,11,3,49388,84140,82729,36382,34398,1971.83,536,1850,1902,7667,16786,43154,34928
2002,11,4,55210,4188,21275,16379,89265,1971.83,4546,4786,1514,5478,19562,47844,7933
2002,11,5,94771,36633,72519,87291,35362,1971.83,1415,4748,1254,9143,21129,41055,39815
2002,11,6,60424,33018,57906,82722,37038,1971.83,875,3598,1918,7012,24976,34495,24692
2002,11,7,71434,20875,45635,99301,88590,1971.83,3496,3359,3181,6014,87001,19894,31549
2002,11,8,92182,63417,54643,82488,38913,1971.83,3542,4335,1493,7799,82056,44882,42125
2002,11,9,72491,57932,3481,84074,87785,1971.83,4921,1150,1376,9030,91222,17118,44810
2002,11,10,12104,4719,37633,46637,90733,1971.83,2882,2913,4402,7764,81752,43314,24634
2002,11,11,96002,21647,42650,53847,19446,1971.83,718,3288,3988,8561,92361,12526,24706
2002,11,12,13371,93635,78695,79055,40542,1971.83,4678,3997,4634,7334,31985,31719,19917
2002,11,13,44649,64869,64633,49051,68746,1971.83,2364,1098,4383,5490,34944,15346,12738
2002,11,14,92423,26,12118,91411,84940,1971.83,886,4661,4465,9581,93715,10022,4479
2002,11,15,75850,59747,24004,66837,63409,1971.83,3555,3056,1724,9539,57106,39602,5990
2002,11,16,92277,65823,70701,76661,17188,1971.83,988,4609,3374,5222,17371,23313,21997
2002,11,17,13437,28259,37975,27902,34192,1971.83,4260,1590,2788,6536,93228,37548,48043
2002,11,18,79253,41784,95606,16462,87676,1971.83,1063,4951,4886,6240,72963,18425,19064
2002,11,19,31465,69805,78036,69839,62411,1971.83,3151,2199,1654,9070,36452,40559,11759
2002,11,20,95520,35713,601,19660,75329,1971.83,2208,4580,1964,9165,71042,11992,10181
2002,11,21,88229,93458,35943,39467,2926,1971.83,2892,4389,1142,9146,16938,14956,25259
2002,11,22,14038,13731,66025,70407,61208,1971.83,965,1727,4541,7917,76386,46221,18829
2002,11,23,88099,83595,802,56415,2760,1971.83,2405,2340,3005,9408,46806,17282,38196
2002,11,24,89958,71051,51672,85021,73330,1971.83,3845,3719,1970,9748,90477,47187,22251
2002,11,25,60050,67795,20267,30943,45713,1971.83,2163,1366,1599,8644,13162,15711,13006
2002,11,26,82513,35334,39404,96870,33,1971.83,4151,4990,3612,8726,91362,13293,36210
2002,11,27,70777,50208,83365,56757,91429,1971.83,602,1477,1636,6914,82420,14830,23842
2002,11,28,69920,75936,53863,82872,70253,1971.83,4934,4117,2123,8684,65986,28507,26791
2002,11,29,56899,96491,34850,30511,95017,1971.83,3804,1596,1418,7050,38901,34198,26212
2002,11,30,67363,75550,35677,25351,48817,1971.83,4050,3735,1735,5834,17958,46988,34449
2002,12,1,32893,66106,88178,87230,48444,1925.87,4128,1285,2886,7990,72654,44097,16685
2002,12,2,1147,38448,86869,94668,93701,1925.87,2029,1214,3094,7379,34418,23894,21067
2002,12,3,32782,69506,631,15694,87465,1925.87,1747,1454,1350,9924,15182,44870,47619
2002,12,4,12961,68067,6157,80847,75409,1925.87,1296,1555,3609,8164,71222,43661,28811
2002,12,5,65583,49604,29264,5030,53335,1925.87,3923,1115,4539,5905,18160,37003,30034
2002,12,6,9876,9908,57360,89951,6184,1925.87,1173,1000,1440,7329,32694,41124,31298
2002,12,7,52492,23991,34032,2453,18507,1925.87,1113,4088,2560,5377,89117,40894,21606
2002,12,8,71763,84394,43362,21302,96651,1925.87,3304,1526,2780,8094,12828,10315,11522
2002,12,9,29666,64002,45811,11734,37683,1925.87,4209,1454,2494,6490,92625,21000,28505
2002,12,10,24846,55092,21442,12406,30469,1925.87,4651,3582,1303,9364,39884,15918,26911
2002,12,11,7238,14541,30833,95018,62909,1925.87,674,3926,4014,9206,20659,28048,10013
2002,12,12,46000,6221,84575,64846,9461,1925.87,846,1324,2290,7288,79414,29110,27200
2002,12,13,50550,65418,97694,78206,94782,1925.87,2511,2018,3469,6696,13387,47730,3930
2002,12,14,93356,18720,56657,33722,86214,1925.87,3122,2212,4887,5402,97058,25699,43668
2002,12,15,89896,99257,92709,38539,22896,1925.87,4000,4796,3891,8045,68001,15024,22123
2002,12,16,1975,70513,83395,86797,20208,1925.87,4526,3563,1852,9526,63636,34417,46782
2002,12,17,84850,91759,82983,84737,4455,1925.87,880,1414,1306,6296,65592,34895,46393
2002,12,18,91618,99593,24692,61861,47639,1925.87,1884,1938,4557,9206,52760,49765,9046
2002,12,19,23412,87287,29681,55264,78469,1925.87,4680,4669,1427,5334,64405,22233,9669
2002,12,20,69055,91193,49288,81055,10688,1925.87,2301,2304,1658,6700,80516,44814,14880
2002,12,21,82391,7401,60779,61948,34031,1925.87,3064,2441,2177,7744,29056,45646,13540
2002,12,22,17414,18738,91668,35193,7752,1925.87,3777,1806,3617,6140,74212,24305,6074
2002,12,23,54297,6515,92962,85121,79860,1925.87,4934,2249,2230,7065,40548,31261,23479
2002,12,24,86957,18614,5055,4134,42710,1925.87,1131,1474,4200,7799,11666,26951,34112
2002,12,25,80225,1797,70110,43842,41214,1925.87,3146,1028,2188,7460,96982,47047,44323
2002,12,26,939,93269,25649,98169,50334,1925.87,781,3641,1161,6758,57775,43871,16197
2002,12,27,1300,73907,20346,70500,98058,1925.87,2450,3281,1350,7834,38475,41373,48365
2002,12,28,78235,72974,86883,61775,434,1925.87,3821,2723,3485,8948,15892,10170,1806
2002,12,29,17018,78026,13813,18180,45214,1925.87,3402,1512,1845,8747,17011,26255,21588
2002,12,30,47112,80815,54537,97272,14727,1925.87,4996,4312,2337,8231,71086,32770,9364
2002,12,31,8448,96260,495,1933,47081,1925.87,3455,4097,2115,9098,98628,22329,32739
2003,1,1,77031,18842,58404,75779,35854,2587.29,4241,1667,1104,5740,47745,14910,34659
2003,1,2,57862,57058,97248,66093,44496,2587.29,4540,1518,3216,5658,87834,45954,46371
2003,1,3,87632,68284,89422,96251,66913,2587.29,1456,1206,1194,9766,52424,32797,11751
2003,1,4,2223,91667,65817,7770,44532,2587.29,4032,2392,1970,5272,84837,31465,13562
2003,1,5,65354,75730,88572,78570,68554,2587.29,875,2537,1040,9814,68787,27952,26406
2003,1,6,92048,61597,4600,88992,12809,2587.29,1788,1270,3689,7604,39152,43220,7024
2003,1,7,17518,94537,11966,20840,47168,2587.29,2304,2521,3883,7070,14894,23788,46803
2003,1,8,33633,48319,46326,94674,94968,2587.29,3977,2014,1709,7162,92358,11748,15114
