year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,7,23294,51661,62098,88015,96544,1845.48,3363,4536,2212,5574,24389,43905,49364
2009,7,8,69362,34745,10059,95040,97696,1845.48,3863,2369,3934,9210,82666,18982,44853
2009,7,9,68563,45228,20264,23384,30429,1845.48,1847,1334,3527,9814,74440,31423,1042
2009,7,10,59661,87804,65960,78225,84845,1845.48,2129,4205,1622,8539,65596,39139,40349
2009,7,11,93392,89461,32861,88678,70413,1845.48,1042,3974,2106,7657,78709,15080,15528
2009,7,12,78173,76910,93962,96701,37207,1845.48,3123,1866,2557,8174,75091,14812,18402
2009,7,13,783,13573,27959,25876,62113,1845.48,1366,1855,3014,8464,60533,19778,43555
2009,7,14,46107,51576,8753,23213,95585,1845.48,2099,3756,1456,8550,86808,17929,3815
2009,7,15,9463,31284,31148,98372,41718,1845.48,772,2500,1163,7470,84727,48275,6239
2009,7,16,77285,66094,70131,76652,96673,1845.48,1429,2778,4942,6166,82343,10526,47016
2009,7,17,91701,29443,636,72424,86856,1845.48,1704,2669,3727,7851,11040,10444,37444
2009,7,18,60443,66813,2945,96606,66895,1845.48,1232,1070,1006,7714,37181,33141,4024
2009,7,19,44731,99964,42273,59673,87850,1845.48,1551,4549,1666,7186,68324,23616,24616
2009,7,20,74630,75029,86286,9709,29232,1845.48,642,1025,1986,9449,18982,13735,47326
2009,7,21,93474,30215,24267,79943,44282,1845.48,3083,4011,4114,5355,65035,31963,27800
2009,7,22,46323,67939,61513,33085,55125,1845.48,1700,1106,1216,5982,55814,14646,46189
2009,7,23,6664,25968,72826,3506,15418,1845.48,2240,2006,2022,7858,10378,16303,41809
2009,7,24,85659,84620,71667,79773,89976,1845.48,3088,2649,1994,5952,85733,42469,3055
2009,7,25,2142,8787,38576,23358,18125,1845.48,658,4787,1709,5976,44644,18478,44390
2009,7,26,54792,28238,93721,93166,36096,1845.48,821,3105,4875,7688,34230,39850,48905
2009,7,27,16894,12319,58853,54239,68271,1845.48,1707,1674,4723,6566,10121,37847,10938
2009,7,28,12376,16631,28988,49085,95966,1845.48,2562,2108,3220,7634,60274,17294,39984
2009,7,29,42891,52448,92422,42767,16287,1845.48,3968,3180,1314,7820,15110,39944,43004
2009,7,30,85111,50478,10356,54834,52112,1845.48,4033,4486,3459,8754,29923,49424,36829
2009,7,31,94356,63838,16534,12577,91473,1845.48,3244,1438,1222,8098,93480,11892,43160
2009,8,1,42450,11425,90343,66622,15195,2259.74,3083,1352,1994,9269,34134,43822,30287
2009,8,2,98303,14974,63634,19027,61249,2259.74,3381,1510,1896,9266,16557,10918,29411
2009,8,3,25554,83625,1061,17572,77105,2259.74,2592,1820,1468,9286,18879,11856,29305
2009,8,4,5926,86963,87948,79272,26232,2259.74,4445,1780,4758,6168,59911,31006,38434
2009,8,5,82490,73294,56093,44785,15603,2259.74,982,2508,2625,7650,75079,16082,39002
2009,8,6,96955,44024,1988,4036,19662,2259.74,1311,1182,4181,9910,21209,13494,20867
2009,8,7,69044,10656,91299,55155,63735,2259.74,1160,2575,1718,8604,23711,22809,1210
2009,8,8,63959,40302,30318,36584,57952,2259.74,4017,1257,1552,8110,75293,35432,5397
2009,8,9,58224,17957,27372,82405,48567,2259.74,4169,3961,1184,7622,89115,39321,48581
2009,8,10,8029,91629,18249,65236,66585,2259.74,3044,1094,3612,8361,83478,13136,41960
2009,8,11,90110,2496,44174,55881,39853,2259.74,2664,3076,3774,5035,96832,18790,35819
2009,8,12,49969,46002,52654,25556,2821,2259.74,1229,2201,4749,5829,92436,16333,41770
2009,8,13,74142,30481,46877,72754,15194,2259.74,669,1238,4201,9842,61182,39054,30355
2009,8,14,42013,35199,3483,95787,36587,2259.74,4478,1554,2668,7131,28461,31840,1290
2009,8,15,25253,26043,25394,91354,41873,2259.74,2687,2365,4661,7390,10246,29854,17830
2009,8,16,17622,67140,85157,66823,73334,2259.74,2228,1410,2889,5710,11131,34475,12691
2009,8,17,92378,41962,37382,55046,25446,2259.74,3237,2049,3237,8631,58403,16461,32195
2009,8,18,12813,82443,98827,77475,53358,2259.74,2328,2330,3788,9970,70504,27121,20297
2009,8,19,21528,42734,92468,19417,34796,2259.74,1002,2172,1912,7624,98569,37357,19951
2009,8,20,89820,51808,54407,14409,46791,2259.74,869,4602,1603,6047,37076,31312,29162
2009,8,21,32696,10758,84995,36484,69595,2259.74,3605,1121,4584,6072,26890,49379,5500
2009,8,22,26023,97134,92905,4287,4759,2259.74,2995,1868,4632,8754,25337,22774,41474
2009,8,23,7916,22559,82378,35872,18606,2259.74,3535,2652,1562,8530,16574,32508,35806
2009,8,24,90382,34094,23631,4966,56518,2259.74,696,3891,4005,9952,12742,18763,1052
2009,8,25,87779,11174,96045,47411,89928,2259.74,1537,4195,1194,5266,50066,45248,21382
2009,8,26,21072,83602,62902,83987,18484,2259.74,1494,3864,2482,6476,30181,23999,17038
2009,8,27,23349,17231,72891,87355,97183,2259.74,2469,4960,3594,8514,48723,19756,26069
2009,8,28,6248,51613,24069,66540,36879,2259.74,1787,2949,1790,8390,58287,17856,40487
2009,8,29,8078,91135,34141,41912,63963,2259.74,910,2311,4255,8801,91017,27790,30674
2009,8,30,81222,63487,29103,84816,48353,2259.74,4689,4600,1588,5109,37491,32667,27826
2009,8,31,25597,15631,56970,32389,56672,2259.74,2663,1100,2742,7242,23012,36705,15257
2009,9,1,38923,90369,19437,44076,81386,2960.97,604,1223,1329,6464,19162,20506,47227
2009,9,2,37506,80529,16297,72616,18020,2960.97,4563,1398,1874,6951,13354,37541,48964
2009,9,3,20967,87774,26636,29123,10786,2960.97,2951,1059,3708,7387,10135,11630,13341
2009,9,4,967,51785,62670,77296,78249,2960.97,2801,1518,1938,7334,18914,19848,38598
2009,9,5,79414,35637,69850,51698,98940,2960.97,590,4905,1304,8934,49027,41432,26523
2009,9,6,11919,83331,73844,15628,37071,2960.97,3424,3036,1534,9810,15331,14011,33979
2009,9,7,1043,79485,46118,86520,76287,2960.97,1367,1408,2826,6217,23748,14190,17191
2009,9,8,69092,95692,38023,49739,77918,2960.97,2522,4835,1550,5490,21814,23802,37051
2009,9,9,15345,71592,61839,67459,84037,2960.97,2821,1414,4358,9590,87950,15644,43522
2009,9,10,27481,10671,37696,30307,3240,2960.97,3423,2330,3486,5606,38420,17755,11444
2009,9,11,89849,95943,73944,76581,43660,2960.97,776,1450,3700,8573,42814,17737,45758
2009,9,12,72096,56988,69169,61454,17279,2960.97,2097,1110,4140,9594,15548,37379,7119
2009,9,13,42588,56193,76062,16075,75343,2960.97,3829,1590,1775,7772,58123,20435,30834
2009,9,14,69883,74859,62143,53583,53432,2960.97,2671,1878,3296,6839,13354,45574,4957
2009,9,15,80311,46781,56685,64451,27925,2960.97,3182,1034,3350,8496,11782,28692,30806
2009,9,16,75078,3120,93884,18205,77245,2960.97,4991,3478,4568,7134,33412,12999,18359
2009,9,17,88443,71085,71231,66739,77924,2960.97,3664,4585,2694,5349,39036,31970,40914
2009,9,18,32507,7219,52483,85857,67814,2960.97,4549,2890,1244,9578,77447,34840,21773
2009,9,19,93143,82439,48319,52711,65925,2960.97,2061,4367,4166,6592,21105,13442,48083
2009,9,20,44206,99771,38028,98252,51472,2960.97,914,3977,1276,9056,69834,18447,27064
2009,9,21,37181,84384,27690,28425,9168,2960.97,4616,3661,3927,7934,87723,19851,5137
2009,9,22,76018,69785,24219,61536,39429,2960.97,4977,4985,1446,6020,98236,29269,11677
2009,9,23,56421,94810,13247,57055,43866,2960.97,1853,1046,3815,9542,25822,18678,49433
2009,9,24,91032,55440,44348,11311,49726,2960.97,2513,2094,1855,8084,19982,41283,32071
2009,9,25,99761,44960,41269,77559,24317,2960.97,1827,1484,1340,6425,54143,10883,5857
2009,9,26,35859,12349,91930,36026,81891,2960.97,730,4273,1798,9707,16935,21972,34104
2009,9,27,38131,14450,30419,39986,52534,2960.97,2620,3645,1712,5240,46203,36028,1634
2009,9,28,27449,69383,33118,78114,5808,2960.97,3996,3017,1930,7277,94043,14203,3613
2009,9,29,47734,55756,19829,69980,61815,2960.97,1951,4944,1213,8722,56281,20098,36765
2009,9,30,39123,53902,88744,67187,25494,2960.97,3215,2941,2032,5378,47407,42839,1299
2009,10,1,36404,17210,88610,50034,11253,2343.52,4118,3359,3993,8204,45173,25757,19165
2009,10,2,26050,61471,43323,31124,17752,2343.52,500,3005,4867,7432,13498,36165,29773
2009,10,3,57000,82793,89550,26036,30200,2343.52,3684,2954,1908,7302,32987,43553,48741
2009,10,4,22811,63458,76913,61804,47556,2343.52,3912,4956,4908,7182,21079,34011,38439
2009,10,5,93359,7677,22017,78226,61461,2343.52,742,3459,4659,9622,60847,14858,1868
2009,10,6,69033,75884,47813,34982,79530,2343.52,3535,3692,1228,7226,96847,24516,47153
2009,10,7,60238,50761,14473,76498,64347,2343.52,509,2705,3228,5060,52282,21040,35552
2009,10,8,84393,83026,55853,35404,3317,2343.52,532,3700,2582,8862,23682,38464,16700
2009,10,9,61579,68570,7157,38540,6721,2343.52,3056,3310,1115,7528,59807,14582,20356
2009,10,10,29433,70317,25872,89013,19195,2343.52,982,4938,2530,5904,55342,47199,28154
2009,10,11,98956,71956,85900,91539,36382,2343.52,1354,4311,1718,9862,52851,17575,25934
2009,10,12,40218,32260,886,27686,26140,2343.52,851,1152,2361,6918,60935,32907,10693
2009,10,13,16228,70989,2846,10111,53245,2343.52,2309,2200,1495,6426,60090,32876,24540
2009,10,14,35495,72797,13541,46349,92659,2343.52,3923,4227,1526,9350,76912,41141,32744
2009,10,15,58206,72764,13066,5567,10838,2343.52,4825,3417,2692,8054,69879,30937,40353
2009,10,16,98563,77189,99490,61410,86749,2343.52,637,2242,3727,8364,68591,41385,25932
2009,10,17,56921,48867,6965,71923,46380,2343.52,4416,4584,2992,8833,26502,12278,33878
2009,10,18,49186,31328,59952,26879,55350,2343.52,4167,1082,3370,7322,31672,26470,29831
2009,10,19,65940,92311,48714,14667,66488,2343.52,2403,4760,3874,9367,11682,45253,33657
2009,10,20,63245,57451,66190,52590,32636,2343.52,4123,1821,1510,9074,25051,12072,42692
2009,10,21,75257,15571,82336,14979,5579,2343.52,1448,1517,2670,6513,86183,11028,30361
2009,10,22,56522,58587,45270,71749,37954,2343.52,3353,2550,2106,9543,86491,29742,23305
2009,10,23,8587,55615,77916,48958,1041,2343.52,1029,2648,4888,9716,15262,13646,19319
2009,10,24,90077,65427,28336,29099,88293,2343.52,960,1165,1626,5172,32913,10113,30871
2009,10,25,2238,82620,77664,49345,82163,2343.52,886,2100,1120,6716,56057,14078,30507
2009,10,26,59024,33439,46161,10264,93156,2343.52,2081,4583,1917,7102,45034,13132,20139
2009,10,27,58991,95995,17727,64799,24928,2343.52,1263,2165,4611,8927,76509,48125,16993
2009,10,28,15786,38300,55226,51907,78005,2343.52,846,2027,1073,7931,63642,20580,27636
2009,10,29,54422,30724,86517,6339,58844,2343.52,2899,4185,3896,6978,15335,35175,47903
2009,10,30,63971,56599,12341,29934,91878,2343.52,4410,2663,3500,9635,59569,21504,5202
2009,10,31,93623,81340,74884,71049,65623,2343.52,2980,1718,1210,9002,42734,10795,38526
2009,11,1,5635,94981,52647,2613,10316,3079.93,2934,3266,1514,5744,75143,21716,37823
2009,11,2,7278,82807,31569,73265,58728,3079.93,3239,1419,4308,8584,22041,32834,3074
2009,11,3,12268,58438,84787,73117,1173,3079.93,514,3158,1914,9036,42122,33582,45583
2009,11,4,88688,25057,66849,55202,54276,3079.93,1917,2904,1150,9686,67520,16229,8344
2009,11,5,44264,50760,72649,88572,5047,3079.93,2757,3666,4479,5098,13574,37003,11043
2009,11,6,34479,72297,26514,91393,23162,3079.93,4974,1848,1686,8174,83402,14318,18636
2009,11,7,16519,26672,58575,74021,1510,3079.93,508,1554,3206,5806,34344,48253,26096
2009,11,8,90293,38454,31920,76124,10998,3079.93,3127,1930,2349,5992,53220,16863,38702
2009,11,9,74629,44547,78712,84672,19074,3079.93,694,1192,3785,8886,19232,40294,12114
2009,11,10,82716,16213,52420,75923,95463,3079.93,4175,1518,1798,9814,61878,10294,36764
2009,11,11,77500,41358,14394,4849,47350,3079.93,1711,3329,3512,6775,39353,47585,33966
2009,11,12,45241,21048,99529,34026,61316,3079.93,672,4031,1703,6192,19953,37166,25492
2009,11,13,96207,10481,39273,37775,32927,3079.93,1692,1777,1758,8758,47977,22561,17503
2009,11,14,5052,36042,77243,49916,2817,3079.93,3852,3056,3994,6770,98434,15310,16596
2009,11,15,38872,55459,75694,96928,64902,3079.93,4093,1107,2478,9717,98881,21756,11999
2009,11,16,7221,21927,98534,82432,43013,3079.93,1344,4415,3903,8587,14331,13822,12863
2009,11,17,31535,44536,66129,85530,57917,3079.93,2191,3139,1372,5778,10066,10254,30915
2009,11,18,21235,60512,78733,43713,50230,3079.93,1820,2449,1792,5798,56232,25255,43966
2009,11,19,93216,77578,39672,8472,92517,3079.93,1542,4050,4889,5350,25931,39157,20355
2009,11,20,89937,59475,18650,42661,68711,3079.93,580,4944,1168,9017,33656,22160,45068
2009,11,21,49336,65477,45962,65227,12182,3079.93,974,1749,1122,6505,46572,38638,2194
2009,11,22,66860,73115,29042,98101,82138,3079.93,3610,2073,1608,9066,31086,49509,4973
2009,11,23,67327,91372,89455,89258,30390,3079.93,1417,4724,1291,7470,61302,49824,39463
2009,11,24,42277,18137,87926,38399,14642,3079.93,2037,2852,2612,9750,95953,39749,34498
2009,11,25,27403,99564,78175,74554,38175,3079.93,4063,1010,1274,9869,11110,47373,9261
2009,11,26,19332,72528,43450,56975,12611,3079.93,1799,4886,2888,9458,93284,15554,4752
2009,11,27,29223,36674,51735,36835,9104,3079.93,2935,2858,4954,8942,27411,18128,14040
2009,11,28,30371,17827,39981,31003,97696,3079.93,4727,3379,4970,8176,90353,10350,1091
2009,11,29,59280,13505,7467,98520,8230,3079.93,2401,3803,1094,7942,13988,29231,17103
2009,11,30,84527,49925,48442,64481,87386,3079.93,3960,2755,1302,8940,65109,24079,42206
2009,12,1,76189,57459,30002,30717,64164,2904.23,4996,2668,1399,9744,18062,39853,32582
2009,12,2,73621,72405,9982,94108,79394,2904.23,4985,1348,4006,5817,33054,12563,5566
2009,12,3,74778,67163,72596,13719,48624,2904.23,878,4812,1966,7158,55528,34647,46675
2009,12,4,49036,61877,28668,71787,66745,2904.23,1639,1716,3320,7973,67176,49065,30917
2009,12,5,43539,62162,44735,13897,37980,2904.23,1460,4108,2655,5407,42826,26278,44142
2009,12,6,78434,62928,67443,48918,29382,2904.23,4916,3416,2551,8584,66554,34295,39324
2009,12,7,75853,78195,57365,95526,16168,2904.23,4590,1057,3053,5677,12620,41032,24541
2009,12,8,49819,99118,70142,43826,64525,2904.23,894,4309,2247,7806,16462,37980,29320
2009,12,9,93222,24496,16398,10773,53080,2904.23,1420,1162,2497,5136,40808,10016,32952
2009,12,10,9677,51752,2426,12730,7429,2904.23,982,3598,2848,6607,17423,38725,8732
2009,12,11,2279,3879,48035,10878,57777,2904.23,3858,2349,2108,6458,94474,16539,22614
2009,12,12,80911,22247,11823,58409,23735,2904.23,4776,4762,1478,7202,78843,28162,18984
2009,12,13,95934,48958,1761,20134,21917,2904.23,870,4195,4413,6500,51424,13542,35536
2009,12,14,45859,283,97244,59319,81890,2904.23,857,2800,1667,8072,37560,20401,8070
2009,12,15,23015,22337,20164,43749,25891,2904.23,3262,3175,4316,6374,74661,10370,49008
2009,12,16,41910,99872,43133,81324,73117,2904.23,1217,1334,4839,8460,94644,43080,44557
2009,12,17,16531,36854,72233,79550,90886,2904.23,4951,3899,3481,6466,74000,40723,9793
2009,12,18,85474,62263,28900,66143,68638,2904.23,3727,1102,3431,7466,16452,42900,3561
2009,12,19,22768,19439,44579,33959,44252,2904.23,2039,2133,1076,9271,56682,16961,39224
2009,12,20,25417,6634,97214,90250,9453,2904.23,972,1277,4827,6223,77419,34816,37566
2009,12,21,46136,62499,61716,49568,90710,2904.23,3819,3477,1464,6804,47435,16330,36289
2009,12,22,58973,90827,43464,35050,90099,2904.23,3362,1866,3131,7738,38467,32583,1238
2009,12,23,19493,35792,43861,85673,62016,2904.23,986,3150,1110,8555,74069,40840,37633
2009,12,24,84845,49241,20670,6924,52639,2904.23,3253,1610,1162,6716,63011,31733,34457
2009,12,25,33214,97727,13600,72697,29654,2904.23,1631,1006,4209,5492,51170,32576,18419
2009,12,26,19477,88011,7080,35959,86567,2904.23,3150,1410,1741,7648,78333,49379,31149
2009,12,27,48277,67939,27342,23560,84655,2904.23,1644,4219,3079,6410,13842,34084,40354
2009,12,28,20014,28548,99583,40575,10392,2904.23,3151,4867,1990,7670,65826,16076,17105
2009,12,29,27731,8977,45796,74472,89149,2904.23,838,2424,3418,7544,77335,43072,24129
2009,12,30,24250,98980,27292,28681,50575,2904.23,2764,1939,4107,8699,27513,39498,1130
2009,12,31,45804,50665,35719,919,97247,2904.23,616,1329,3224,8854,15800,32372,17897
2010,1,1,22356,86149,69997,39900,79836,1986.39,4148,1398,1712,5666,62092,23623,13069
2010,1,2,71945,49032,52731,50644,76546,1986.39,1447,3561,1312,7444,57160,28547,8582
2010,1,3,89022,98490,88124,10120,30642,1986.39,3050,2996,2996,8046,18504,11358,20497
2010,1,4,37468,89748,14351,60532,98928,1986.39,4154,1754,1826,6484,37867,34723,26444
2010,1,5,61819,50667,78286,88822,80737,1986.39,2368,1109,1638,5491,12580,47279,1798
2010,1,6,42340,631,66629,65337,58678,1986.39,4520,1144,3327,5222,56675,47254,42228
2010,1,7,91666,7182,84479,33493,10419,1986.39,3215,3588,4364,5714,77409,20100,22347
2010,1,8,31002,94778,56210,97640,16622,1986.39,1271,3960,4420,8512,40648,28097,18791
2010,1,9,86479,41521,40594,1158,56744,1986.39,3412,4760,1614,9242,14604,31220,13621
2010,1,10,37941,82821,19810,27306,62025,1986.39,2405,3026,3348,9967,90665,41321,47219
2010,1,11,38758,18289,16634,24530,12540,1986.39,3979,1510,1302,5924,16527,38249,7283
2010,1,12,39546,31292,53011,60348,30535,1986.39,2919,3474,1786,8170,95779,45163,17615
2010,1,13,57652,9538,54542,66000,79505,1986.39,2320,4613,4847,7916,75494,42386,45207
2010,1,14,97588,44474,24109,29095,70399,1986.39,2343,1295,3279,6705,86642,18813,40637
2010,1,15,54321,10914,87289,37459,54995,1986.39,2621,2645,1262,7162,94996,21164,49420
2010,1,16,98722,18669,72130,94921,42622,1986.39,3658,1561,3449,7767,85655,45199,47625
2010,1,17,84756,19351,21495,73035,6057,1986.39,1848,1728,1638,5488,14186,13506,24489
2010,1,18,11260,13161,35746,52921,66675,1986.39,4084,1747,1532,6214,76667,24734,30742
2010,1,19,10191,80327,81296,18640,24446,1986.39,3839,4200,2653,5333,82234,17428,33303
2010,1,20,76175,90435,85438,11577,85923,1986.39,4676,3534,1978,6886,66454,12162,15976
2010,1,21,17515,56891,10262,83276,3105,1986.39,3009,4646,3607,5657,64638,24404,3282
2010,1,22,88960,94830,33605,91613,46515,1986.39,1673,2688,2625,8462,34264,24899,32191
2010,1,23,34439,68941,38434,79926,55714,1986.39,3439,3227,1778,8701,56502,31234,4888
2010,1,24,21983,80865,27234,21942,86522,1986.39,1345,1950,1700,6301,83445,33214,41872
2010,1,25,28492,16471,55904,51117,34934,1986.39,1016,4371,1812,8908,65648,47525,6520
2010,1,26,35690,74089,37106,13820,9142,1986.39,1405,1123,1656,8638,69416,43696,9960
2010,1,27,30510,15762,85530,33562,12063,1986.39,3128,1116,1796,9031,16054,36729,18975
2010,1,28,61903,84039,22453,53715,14840,1986.39,1240,1066,3541,9404,64347,16166,4454
2010,1,29,64657,92106,51510,55481,30744,1986.39,4176,2605,3038,9420,27518,31452,20926
2010,1,30,20032,10647,38358,21829,49678,1986.39,4909,2932,1769,7362,81646,11609,46380
2010,1,31,1816,99239,12138,96709,53936,1986.39,2094,3592,4942,8603,90424,32037,42838
2010,2,1,55953,9643,58919,7011,53514,3197.43,3393,4159,3727,6322,30189,41459,40371
2010,2,2,56484,58122,88229,70198,39768,3197.43,3364,1462,3327,5726,18596,37516,49838
2010,2,3,18519,44238,88811,87122,51014,3197.43,1649,3318,1842,5567,30328,11670,20848
2010,2,4,92290,73722,64515,87369,71648,3197.43,3827,3130,4176,6826,14679,25296,11056
2010,2,5,83246,3044,80655,77925,4468,3197.43,890,2985,1889,9782,10106,34254,6300
2010,2,6,91451,3108,57573,54645,55027,3197.43,1351,3667,2974,8898,51035,49621,37901
2010,2,7,63274,96216,94104,48802,29624,3197.43,4097,4220,3177,9512,14300,32644,8783
2010,2,8,77404,88938,71982,44293,59541,3197.43,3546,2342,1546,9914,38338,22924,48440
2010,2,9,40372,26042,36592,34698,78259,3197.43,670,2883,1614,9070,13380,29816,37627
2010,2,10,19908,80783,59038,64437,51887,3197.43,2080,1292,2823,5413,89933,13715,32535
2010,2,11,83853,84832,47410,85399,53655,3197.43,4674,4026,3140,5090,45075,12808,35748
2010,2,12,15245,45747,80635,15438,73224,3197.43,1606,4483,4454,5214,73919,36340,37320
2010,2,13,19530,87353,81982,7353,72766,3197.43,2420,1618,4449,9668,42016,43104,38267
2010,2,14,36930,33044,53483,65070,44309,3197.43,2820,1818,2007,8455,91342,15414,14910
2010,2,15,55775,52949,59715,56581,89944,3197.43,2920,1658,1980,5042,33176,43751,33634
2010,2,16,95872,20597,50370,85322,71779,3197.43,4777,3707,1780,9232,73776,19598,8738
2010,2,17,29521,61598,78346,6529,46405,3197.43,1759,3530,1386,6473,75111,45282,36040
2010,2,18,50107,68032,71107,87445,75638,3197.43,1195,1508,2583,7916,73181,45713,20636
2010,2,19,73006,17959,54421,14787,32570,3197.43,3579,2090,2498,7726,68618,18902,44550
2010,2,20,97965,41730,87433,53304,58203,3197.43,4938,4660,1927,9614,28456,22564,12544
2010,2,21,39384,26004,94073,13320,73920,3197.43,4032,1925,1564,6916,78063,15862,17255
2010,2,22,74355,11643,12577,96853,39919,3197.43,754,2882,4275,6382,15086,13829,47547
2010,2,23,32083,22477,38490,79010,24873,3197.43,1573,4256,4301,8018,93927,33221,33299
2010,2,24,95604,52960,46499,97169,66413,3197.43,2654,2118,3907,6582,53970,17660,40914
2010,2,25,74129,19725,63061,29756,89264,3197.43,3584,2697,4426,8425,16706,34298,20599
2010,2,26,81724,34632,14907,7378,46629,3197.43,598,2232,3145,6906,55752,10909,8834
2010,2,27,10714,19759,18029,79621,96341,3197.43,4797,1820,3075,7857,16575,13690,21999
2010,2,28,38456,76512,51388,64234,91289,3197.43,3532,4364,4076,9790,96741,15704,18094
2010,3,1,3692,24289,33122,73492,96393,1773.42,4204,1150,3410,5942,12490,13398,10383
2010,3,2,84974,15663,8485,52832,48590,1773.42,2638,1750,4913,7518,32741,16022,22175
2010,3,3,86757,38458,77083,32899,51551,1773.42,4226,1998,4779,7408,28732,12523,9139
2010,3,4,64083,29289,28675,92493,9465,1773.42,4253,4437,3179,8188,63620,21768,7517
2010,3,5,56264,71260,63222,46177,59484,1773.42,534,1239,1552,7946,95489,18638,12315
2010,3,6,89460,99717,73915,5591,53416,1773.42,3113,2497,3286,6787,19990,15510,18999
2010,3,7,20657,35596,68540,10188,69686,1773.42,3307,1906,3419,6142,88477,29254,32161
2010,3,8,23843,25364,25494,90966,55685,1773.42,4638,1214,2050,7114,50733,40466,20983
2010,3,9,2551,85199,7964,50837,48339,1773.42,4938,3994,4901,6966,79181,39586,34306
2010,3,10,25639,27489,81887,45410,55370,1773.42,1015,1136,3431,6508,11554,34115,36716
2010,3,11,3843,12520,29259,40894,96073,1773.42,2711,3622,1541,5674,65811,29879,46344
2010,3,12,6333,90750,15226,92586,580,1773.42,2171,2569,3247,6694,17350,19946,10759
2010,3,13,33478,45346,21884,61909,28206,1773.42,1023,3400,2284,6562,11300,33356,24765
2010,3,14,87977,53357,48331,85870,25383,1773.42,749,1714,2595,7326,24299,38174,30494
2010,3,15,58086,72823,97097,12685,19585,1773.42,2652,3061,3124,9080,14969,41329,1427
2010,3,16,69301,60993,56082,22937,52626,1773.42,1292,1953,1462,7862,42822,13644,11727
2010,3,17,51469,74924,88532,89064,22251,1773.42,3589,1370,2005,7037,93019,37941,29184
2010,3,18,58465,32024,91003,37941,76559,1773.42,621,2210,3315,6842,85146,35940,5972
2010,3,19,79782,57791,9246,11217,78766,1773.42,3033,1585,3343,6564,52000,15593,2069
2010,3,20,2100,11942,62281,20458,68980,1773.42,3398,3795,2322,9401,81735,30233,5300
2010,3,21,71725,27357,42444,55041,45412,1773.42,2332,1614,1732,6578,36409,46849,43943
2010,3,22,84999,4443,43435,28342,77359,1773.42,3935,4458,3728,6215,99915,42707,11787
2010,3,23,27868,74666,36503,31542,24067,1773.42,1774,1592,1945,9270,67183,14724,18238
2010,3,24,30865,74516,32551,32597,7446,1773.42,4446,2443,4753,9232,37137,33463,35312
2010,3,25,1020,47425,79274,41100,19992,1773.42,662,2858,3854,6660,95752,44272,29189
2010,3,26,21250,23879,6416,83195,10801,1773.42,1903,1664,4466,5805,74261,21911,23599
