year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,23,94009,8620,40970,73708,9867,2107.53,1549,1414,1270,8746,16393,46152,6462
2005,11,24,65615,50085,88746,66130,8230,2107.53,4898,1334,1578,6525,17125,39679,6145
2005,11,25,81953,96335,84910,48805,45030,2107.53,1488,1586,3830,8809,29097,23696,5212
2005,11,26,11623,6999,19044,51633,41367,2107.53,2785,3333,1873,6530,89462,10102,1789
2005,11,27,59027,50714,1488,86164,67239,2107.53,842,1094,2650,7103,30699,42679,34965
2005,11,28,82315,28540,64422,96146,83702,2107.53,4841,1322,1042,5236,46956,16480,43519
2005,11,29,7026,61094,97921,25251,63976,2107.53,714,4353,4447,6392,25516,38038,3735
2005,11,30,88156,17712,19933,35806,94815,2107.53,4837,3481,1056,9258,89626,29224,1274
2005,12,1,25820,90900,35997,81057,37856,2469.1,4433,1230,3503,9683,79275,12238,10584
2005,12,2,81388,18630,83038,34580,60498,2469.1,4086,3208,2360,5006,89375,15992,21076
2005,12,3,36082,82857,19867,61692,88835,2469.1,819,4653,1342,6344,12061,10549,15443
2005,12,4,43752,16495,75851,68607,62530,2469.1,2196,3917,1846,6586,94848,19638,5126
2005,12,5,34014,50287,45165,91374,41531,2469.1,4365,3963,3747,5583,55654,22581,1794
2005,12,6,51027,52826,53588,57369,2346,2469.1,2917,2448,3495,7544,47406,11024,15649
2005,12,7,65246,44604,21294,55352,57542,2469.1,2307,1554,2780,7658,82928,24310,32494
2005,12,8,34716,98646,34627,68464,34229,2469.1,2396,1046,4458,7335,58974,11803,40281
2005,12,9,42985,76893,24252,57832,87012,2469.1,3855,2256,2612,6501,23960,40153,21658
2005,12,10,88995,62620,81709,71775,46444,2469.1,2437,1159,4633,7063,65974,30213,30989
2005,12,11,53696,89723,31821,29506,67059,2469.1,1308,1394,4038,7674,84225,21050,40795
2005,12,12,19922,19433,39659,52534,75934,2469.1,4039,4928,2590,7099,53054,10780,29971
2005,12,13,38088,65492,2897,34073,28907,2469.1,637,3954,1297,9858,28459,16720,35223
2005,12,14,19605,19769,84750,3643,68032,2469.1,1044,2952,4758,7055,56838,47044,35327
2005,12,15,27026,15878,78325,85968,72977,2469.1,1353,2415,3222,9766,77839,16970,31379
2005,12,16,95825,58477,57435,87122,87287,2469.1,1828,1890,2014,5868,10532,12804,35895
2005,12,17,64608,17930,94351,69366,64985,2469.1,2761,2009,3417,8750,94329,22745,1189
2005,12,18,92465,2035,161,22039,12636,2469.1,518,4811,2827,8620,28284,40113,44352
2005,12,19,56552,6465,47004,78566,69394,2469.1,1314,4000,3169,5664,19718,23153,23889
2005,12,20,63205,2480,81515,46622,79918,2469.1,4366,3733,4229,5878,10771,23217,25844
2005,12,21,30230,7642,64381,99410,61947,2469.1,4522,3497,1954,5766,13414,19782,42666
2005,12,22,93119,14730,35228,1288,26746,2469.1,4440,4950,1102,9254,36571,20046,21298
2005,12,23,64503,72291,75132,58732,8169,2469.1,1948,4750,3543,6329,54159,21842,35903
2005,12,24,55347,93682,90340,70828,12912,2469.1,2054,1029,4835,7278,23668,27932,20107
2005,12,25,11284,98109,67883,1413,86768,2469.1,2810,1269,4448,5892,10000,17616,20807
2005,12,26,65196,8302,72367,75092,70983,2469.1,1933,2680,1559,7258,29859,49470,26526
2005,12,27,73731,1915,71853,24918,41901,2469.1,2850,4535,4981,7084,70948,46748,45521
2005,12,28,24243,75111,64370,33691,54405,2469.1,2659,1912,4022,8950,11042,36356,40722
2005,12,29,82904,74328,29037,35815,27953,2469.1,1636,3034,2162,6986,59304,35414,8897
2005,12,30,85362,62155,4950,95343,65591,2469.1,3442,4833,3712,5632,39875,38116,42250
2005,12,31,63533,7535,90420,78908,63913,2469.1,1615,3167,1588,7004,98981,20093,1463
2006,1,1,618,38129,79415,74107,97433,2770.97,819,1886,1129,9358,57880,28379,14829
2006,1,2,95956,47714,12092,68767,3942,2770.97,3650,1475,1978,7828,75387,24792,16560
2006,1,3,25526,38555,66935,52530,53888,2770.97,4781,4505,1507,8902,44963,38939,37028
2006,1,4,65376,20783,31230,17857,8296,2770.97,1235,4250,3175,9366,89368,14242,39111
2006,1,5,57590,54371,84945,14569,14633,2770.97,712,1326,1974,5302,18086,35477,26684
2006,1,6,59675,80172,39983,1182,30719,2770.97,1473,2445,2079,8118,30301,46726,1298
2006,1,7,93165,92890,67329,62693,67568,2770.97,1160,1509,2419,8902,56077,42051,23049
2006,1,8,97789,78142,98561,29379,50789,2770.97,4855,1814,4121,9590,27995,19206,23951
2006,1,9,72488,821,63637,10920,4876,2770.97,2645,4391,3178,5334,77083,37098,10290
2006,1,10,14375,13245,28608,41794,50701,2770.97,814,4840,4177,5108,10570,46317,1037
2006,1,11,39059,25427,73132,59532,12969,2770.97,722,1807,3299,5750,12726,23174,17480
2006,1,12,17353,86725,53919,36883,28051,2770.97,3980,2424,1204,8939,18550,27650,31002
2006,1,13,86328,17119,92491,81858,32228,2770.97,3174,2637,4839,5254,47169,15624,3062
2006,1,14,18786,74244,59615,53437,81307,2770.97,1611,3658,1698,8614,35540,19819,38694
2006,1,15,77883,75874,62244,54833,61165,2770.97,2482,2492,1284,9954,29349,28511,29166
2006,1,16,78034,57524,16149,39225,75182,2770.97,3383,1302,1090,6006,63755,12638,29670
2006,1,17,78044,56719,66582,53461,3600,2770.97,4631,1481,4346,7526,36313,21863,18474
2006,1,18,47393,35148,19356,60029,10121,2770.97,3539,4505,3931,8382,43730,14113,15057
2006,1,19,17062,57114,24432,87327,46464,2770.97,508,4506,4904,7350,94318,48503,38187
2006,1,20,40304,83950,46338,51003,52177,2770.97,2865,1850,4150,8572,75948,44270,49003
2006,1,21,23629,64488,65128,62560,1879,2770.97,1672,1194,3675,7456,22617,45138,25210
2006,1,22,21995,77867,85998,66900,16049,2770.97,1754,1352,1244,8896,23706,49145,46668
2006,1,23,93447,46572,65066,27597,5144,2770.97,3218,1054,1852,9697,15374,40082,41014
2006,1,24,94908,708,75375,93583,34516,2770.97,646,1509,2210,8622,39760,16526,47992
2006,1,25,54090,71516,80963,34707,65959,2770.97,842,4404,2591,5268,13438,39086,4669
2006,1,26,6282,7923,34210,44486,77621,2770.97,4567,2527,1242,9941,82461,19646,8245
2006,1,27,74286,37534,66328,66496,94956,2770.97,1105,4044,3955,8302,14326,26265,6089
2006,1,28,93089,306,52023,60681,65574,2770.97,1118,3206,4649,5398,49043,14548,5375
2006,1,29,74925,33611,46149,50228,93553,2770.97,1397,4189,1142,9076,50684,11097,28610
2006,1,30,81517,41790,10142,75472,30210,2770.97,3089,3298,1900,7734,10870,17660,26596
2006,1,31,91838,66449,13384,71487,83129,2770.97,3755,4404,1037,9816,40983,11892,12427
2006,2,1,17381,90131,86008,76458,57167,2012.21,4325,3955,4950,6149,45517,16545,13457
2006,2,2,34239,85168,43447,54350,85498,2012.21,1186,3297,1320,7673,51426,28081,2272
2006,2,3,62781,42183,40471,54037,83167,2012.21,3900,1102,2893,9907,93355,26411,12764
2006,2,4,23365,67682,41720,13315,50183,2012.21,4859,4420,2403,9657,55121,24252,37237
2006,2,5,58282,1308,42550,23937,35333,2012.21,3369,4465,2510,5192,84853,35676,10328
2006,2,6,87956,58754,52575,57202,35014,2012.21,3612,4729,4963,6762,17610,30145,45931
2006,2,7,28920,50607,80918,1323,40265,2012.21,574,3545,3697,8962,38833,10774,36039
2006,2,8,44804,23555,19848,97314,65099,2012.21,4341,4406,4805,7694,42959,14818,4701
2006,2,9,64199,42924,5900,94162,84608,2012.21,658,3526,1812,6330,31201,18790,10295
2006,2,10,23966,23128,16063,94015,57604,2012.21,4396,2407,1153,5595,16072,26252,21248
2006,2,11,56648,81767,62011,52806,83683,2012.21,2623,2880,2892,7056,58393,32499,4970
2006,2,12,170,49052,62379,61071,36979,2012.21,3587,1896,1706,8078,71309,40662,43580
2006,2,13,82249,70707,93070,9755,22654,2012.21,2358,4301,2259,8746,48458,14596,25494
2006,2,14,69338,16082,55174,33582,5957,2012.21,2433,1126,3969,9632,83548,15947,13567
2006,2,15,38391,62137,93243,71449,73138,2012.21,2110,1738,1610,6154,81492,24263,14553
2006,2,16,13378,83851,69917,20637,64571,2012.21,4282,1066,1626,9455,83840,23116,18375
2006,2,17,29375,66274,95595,8344,11085,2012.21,4291,1662,2631,7780,53627,30768,29144
2006,2,18,14790,32090,18859,66400,3622,2012.21,2015,1998,1904,6576,53986,31474,16703
2006,2,19,78011,14621,31734,45171,14077,2012.21,3286,3450,3199,7772,68145,25636,15575
2006,2,20,9377,8789,91463,67008,42675,2012.21,4127,2463,3531,9338,40215,47152,11442
2006,2,21,66041,97231,30503,82946,40514,2012.21,4419,4875,1874,5020,80045,45889,1692
2006,2,22,44432,98333,5692,42631,28566,2012.21,3266,4293,2625,6081,37652,41651,23837
2006,2,23,37523,51780,99115,31054,1118,2012.21,3205,3510,2911,5059,66455,19564,39330
2006,2,24,92253,47227,44653,7714,59732,2012.21,4954,4162,1478,5645,46793,10566,41051
2006,2,25,65834,31412,54945,48459,7493,2012.21,942,1590,1464,5576,76068,28197,42597
2006,2,26,61258,20627,61708,14170,12038,2012.21,606,4289,1740,5238,28354,17824,44515
2006,2,27,42353,98309,88339,98087,90306,2012.21,3737,1139,2895,5494,20949,13488,1484
2006,2,28,62630,27412,51755,39710,32988,2012.21,2906,1202,4801,5965,41117,26838,44176
2006,3,1,81416,97481,64924,82719,25835,1833.26,1422,1000,2438,9509,30800,38921,32748
2006,3,2,54599,3292,88169,24633,24242,1833.26,3613,1652,1662,9674,84639,40837,44909
2006,3,3,93933,11588,71991,89898,52706,1833.26,1728,4120,1309,6638,33190,38495,48830
2006,3,4,60752,90966,28991,98190,46827,1833.26,3463,1424,4434,6554,42408,14730,26144
2006,3,5,86540,46023,71680,49555,22049,1833.26,1743,1972,4258,8734,22230,36963,22671
2006,3,6,93916,85312,87436,56577,13316,1833.26,638,4066,2943,6774,88608,24769,36979
2006,3,7,66558,92072,92546,62344,55,1833.26,2371,1594,2328,8110,52500,19376,34955
2006,3,8,26722,9244,35358,10980,37978,1833.26,4294,1892,4251,6946,88468,22566,23941
2006,3,9,88708,49893,62985,33003,40307,1833.26,2771,3215,1590,5222,85558,10070,1593
2006,3,10,51624,67930,46665,48952,38333,1833.26,3327,2006,4759,6006,92384,12737,49165
2006,3,11,93978,56679,94630,53229,24760,1833.26,2146,4819,4342,5130,62821,12010,49451
2006,3,12,56724,86946,29216,16739,3615,1833.26,1808,1966,1658,9824,20540,14986,31126
2006,3,13,55341,88868,35145,80101,25257,1833.26,2837,1180,1126,7646,10340,25317,27529
2006,3,14,69621,47312,55137,18963,52443,1833.26,4962,1044,2607,8614,42255,41221,34311
2006,3,15,1656,35417,12811,17063,91593,1833.26,801,1933,3569,5945,43385,30178,33351
2006,3,16,49826,2575,15764,50384,56393,1833.26,700,2365,4592,7189,77679,37034,20930
2006,3,17,97852,2643,62552,35459,89524,1833.26,1679,1178,2927,5841,24592,14519,21160
2006,3,18,39192,11746,27805,77761,17691,1833.26,2938,3867,3763,8182,34250,46508,21190
2006,3,19,10984,26304,5226,95576,89845,1833.26,3962,2695,1898,7865,23153,41422,32905
2006,3,20,65377,16185,98953,38304,22026,1833.26,4175,2568,1190,6979,71680,19333,23546
2006,3,21,34522,45972,53201,24637,36026,1833.26,2496,3360,1846,5452,75287,36302,3804
2006,3,22,75627,24250,23998,77525,68468,1833.26,606,3843,4686,8512,72147,18063,13503
2006,3,23,7797,91323,95632,43087,54654,1833.26,3771,4174,3282,7918,30163,15659,17312
2006,3,24,2128,17660,29020,48586,10382,1833.26,4887,2359,4908,8884,79883,29727,4308
2006,3,25,72387,65183,63572,68425,65786,1833.26,1487,3581,4744,8502,33019,14397,2071
2006,3,26,65782,61792,19925,95417,60116,1833.26,1075,2242,2746,6447,10827,44479,1558
2006,3,27,27107,12067,96839,88367,20951,1833.26,3094,4688,4608,6690,78112,40393,43075
2006,3,28,33736,64600,13975,93480,63070,1833.26,4228,1686,1488,8314,40618,17955,13346
2006,3,29,94240,18047,96550,78339,24494,1833.26,2817,2951,1598,9656,56317,23096,23729
2006,3,30,62731,74412,82785,53691,72429,1833.26,4083,1163,1847,8828,15994,19694,10897
2006,3,31,87755,40224,50120,45596,728,1833.26,3550,4967,1487,6452,73305,32332,7090
2006,4,1,62475,50284,35976,32131,6602,1621,1212,2364,3208,9814,69793,19104,9072
2006,4,2,75338,92309,10953,99747,24656,1621,3853,4878,3691,5800,65605,11572,32221
2006,4,3,45703,76925,47269,22155,66582,1621,2335,4056,1236,9334,77538,19189,29602
2006,4,4,86,5104,16555,8294,86358,1621,3750,1695,1078,8502,77793,36014,2700
2006,4,5,53275,97999,893,51967,63799,1621,4099,4501,1126,7719,48007,42708,32851
2006,4,6,83673,86695,88117,79910,77709,1621,4098,2794,2109,8046,19582,39819,32007
2006,4,7,34704,96190,67867,46064,33596,1621,2077,1870,1270,9322,55188,40160,12012
2006,4,8,82173,29288,66014,74651,83359,1621,3710,2031,1440,7334,46940,28424,14022
2006,4,9,20186,62391,72571,23647,94396,1621,3465,4098,2551,7683,91513,21146,25010
2006,4,10,59696,73592,24369,19706,72914,1621,4865,1437,1630,8954,46087,17118,29557
2006,4,11,56253,79799,75586,56968,17977,1621,1743,3161,2619,8636,61808,12014,38878
2006,4,12,15676,91626,57466,19579,89310,1621,2076,4004,3921,7797,85061,11834,48979
2006,4,13,77354,61279,83272,18902,3510,1621,2455,4761,1028,9392,33081,43485,29360
2006,4,14,74622,1177,98000,92241,25491,1621,607,2517,2784,8858,93447,14196,9808
2006,4,15,59755,66876,22450,98677,64673,1621,510,3378,3789,7574,77279,38650,7511
2006,4,16,39494,21087,48413,65003,56831,1621,3487,1451,4021,5686,40043,40863,47846
2006,4,17,98998,77003,14733,66783,71427,1621,938,2533,1030,5364,46209,12168,8180
2006,4,18,86540,73072,14458,71681,83206,1621,672,2698,4174,5095,16238,36004,8089
2006,4,19,22941,28893,33808,38314,51731,1621,4177,1466,1716,7828,17510,38632,23852
2006,4,20,18442,57738,86166,9849,36767,1621,927,3306,3149,6737,11338,21355,48727
2006,4,21,4826,71670,60406,50353,13117,1621,2708,1056,3350,6516,90722,45080,14459
2006,4,22,60368,69900,95809,27573,80161,1621,1204,4953,3760,8721,24801,13766,29671
2006,4,23,33800,7082,80185,71950,3819,1621,3304,4995,4544,9078,75347,42661,7876
2006,4,24,34520,28057,45070,27870,30925,1621,4302,1291,2042,5878,35215,18555,35792
2006,4,25,47486,17773,33509,51246,86494,1621,3123,1202,1743,9330,92242,35561,24663
2006,4,26,12536,1899,26909,8432,71960,1621,2444,2831,1664,5038,50700,27588,2257
2006,4,27,14658,56355,85232,36701,74170,1621,1607,1654,4570,5115,89251,14842,36799
2006,4,28,79778,13727,77710,77873,34739,1621,4785,2273,4553,6694,72057,42864,36304
2006,4,29,25303,89502,15696,88319,68368,1621,2258,4377,4102,7489,36077,13271,32749
2006,4,30,20640,24037,34926,75211,29152,1621,3978,1154,4255,6687,12642,38993,40529
2006,5,1,82940,52620,50248,5986,24677,1893.35,1287,1068,3807,9605,15249,41555,43112
2006,5,2,1864,14627,97010,85705,67056,1893.35,1343,1091,1558,7905,36594,18439,10282
2006,5,3,46884,61876,72695,89923,81382,1893.35,616,1354,4306,5863,86657,10678,11688
2006,5,4,45328,17945,85865,4135,53902,1893.35,2041,1538,2091,9050,57820,15498,17466
2006,5,5,85684,80516,6590,63595,78422,1893.35,2033,1656,1411,9464,31579,19144,43184
2006,5,6,16415,83548,99817,47074,85764,1893.35,2407,1090,2121,9256,35224,41022,2826
2006,5,7,22089,97266,63139,70532,72668,1893.35,1029,3351,2825,5246,21945,46246,20959
2006,5,8,52155,3979,54256,89918,75058,1893.35,836,1471,1476,6354,54896,21496,2187
2006,5,9,44407,57305,2587,97880,61928,1893.35,3901,1502,2779,8391,70899,40447,4163
2006,5,10,5702,56930,98799,23527,65900,1893.35,4773,4405,1073,6230,40674,32482,37096
2006,5,11,92567,66088,23954,78300,24021,1893.35,1148,4778,2506,8734,82657,30785,45203
2006,5,12,39250,71559,31154,7029,56302,1893.35,2475,2002,1686,6273,85529,15180,18406
2006,5,13,99721,21655,8344,57146,12035,1893.35,4627,4600,1457,9933,99251,21829,49018
2006,5,14,25136,65400,56609,77642,50487,1893.35,3426,4735,2176,5932,96763,33477,39266
2006,5,15,74338,44240,45481,66024,6865,1893.35,4960,1585,4015,9320,63730,47401,47362
2006,5,16,30026,69711,18354,77835,99644,1893.35,4663,4778,4356,6271,18771,49842,17605
2006,5,17,45538,43550,39578,72714,99482,1893.35,1190,1430,1931,8022,72545,20148,36341
2006,5,18,81736,12507,43086,67103,93514,1893.35,4503,3538,2877,9208,11046,42520,23168
2006,5,19,16814,51037,33651,16170,57308,1893.35,2363,4196,1952,7790,91909,11804,2422
2006,5,20,74633,64453,1976,87917,98827,1893.35,3064,1134,3378,9262,47664,46892,24521
2006,5,21,74317,28521,36783,83547,27729,1893.35,1066,1796,1096,9717,93414,12850,38156
2006,5,22,78491,75778,98400,74462,14070,1893.35,1266,3702,1112,9196,92970,19939,40309
2006,5,23,79114,1035,66854,98845,68536,1893.35,2088,4203,3037,8870,42749,20766,14518
2006,5,24,3378,35169,31660,8921,61238,1893.35,3123,4727,2203,6522,30541,31273,25075
2006,5,25,93183,16808,36328,80648,21401,1893.35,586,1865,1354,7592,32061,15218,29298
2006,5,26,48309,60502,74422,7699,25725,1893.35,4816,4101,3691,5664,54374,46280,33524
2006,5,27,84254,58850,86008,1458,45372,1893.35,2730,4905,4707,9057,35552,37459,32901
2006,5,28,98355,2491,20678,45038,36282,1893.35,520,1894,4592,8294,17290,10642,19091
2006,5,29,84552,19809,770,69595,62636,1893.35,2226,1889,3992,9182,64698,25715,5144
2006,5,30,67487,13781,46974,33547,82838,1893.35,1005,2543,1368,8034,58932,16034,32526
2006,5,31,27126,19188,54944,56718,86568,1893.35,3385,2471,1095,9154,57065,28731,29936
2006,6,1,5645,41973,14643,40231,6671,2809.93,2716,1802,3683,5078,19639,36208,6711
2006,6,2,78621,33535,53929,36655,8819,2809.93,554,4357,4225,6848,30924,18332,7931
2006,6,3,81586,18396,91609,10741,91814,2809.93,1390,2457,3663,6032,37687,13550,20340
2006,6,4,32743,45404,88488,86426,3019,2809.93,3986,1638,3012,5838,18292,16830,24479
2006,6,5,17197,98425,27540,96423,51625,2809.93,1935,3210,3211,7096,60302,35024,8465
2006,6,6,50236,71693,98834,78899,97725,2809.93,584,1819,3276,9071,33244,10422,36521
2006,6,7,59903,88583,99285,17915,81498,2809.93,1097,1750,3704,8636,11467,16681,33929
2006,6,8,3453,83403,49892,96665,63299,2809.93,1688,3533,3237,8502,17576,45961,10194
2006,6,9,33395,39368,42781,48023,74792,2809.93,4316,4693,1928,9914,68959,28808,42378
2006,6,10,98882,86409,93855,47586,31398,2809.93,4266,1201,1366,8294,47865,34726,5322
2006,6,11,57055,45907,98260,55292,42781,2809.93,1253,1174,4114,6310,24197,15650,23395
2006,6,12,2763,89866,4951,83723,54819,2809.93,3882,1942,3022,5482,17636,40771,40262
2006,6,13,78059,98256,91973,99487,28765,2809.93,4212,2171,1498,8823,57462,28524,39839
2006,6,14,22218,25068,21051,17684,35454,2809.93,2940,4567,1465,5790,54641,22635,11600
2006,6,15,99505,33525,92687,92527,6261,2809.93,3297,1350,1281,6514,16508,20046,26675
2006,6,16,81460,17073,72218,83556,15896,2809.93,3431,4465,1099,9482,72148,22904,46032
2006,6,17,11082,60090,77472,78899,69332,2809.93,2885,1566,1989,6923,77713,18434,48466
2006,6,18,53599,27363,21625,94880,68985,2809.93,1277,1795,1710,9846,50351,37452,38133
2006,6,19,15879,95135,58270,3330,44617,2809.93,2585,2050,1859,6408,67300,42542,30419
2006,6,20,84874,85187,77731,83215,12110,2809.93,4168,2059,4158,5792,76939,34494,21796
2006,6,21,63925,74569,67642,35482,44416,2809.93,2934,1645,4479,9694,96326,24095,34345
2006,6,22,27974,38912,62498,34833,91672,2809.93,2375,1545,4984,5858,76111,27093,29799
2006,6,23,93253,80280,25506,8763,6072,2809.93,3256,1348,3364,7250,21829,16554,2445
2006,6,24,11595,61116,47129,41074,42320,2809.93,1521,1644,3717,6070,37829,40389,43455
2006,6,25,40169,81557,83287,71505,3014,2809.93,4950,1265,1029,7430,10066,28452,9398
2006,6,26,59252,14637,64801,52616,91887,2809.93,1747,3481,4097,7760,60906,22768,2983
2006,6,27,13683,8780,9414,28752,19151,2809.93,4140,1350,1270,8778,47175,48163,13595
2006,6,28,94529,62126,44429,50558,18933,2809.93,4009,3183,1810,5494,30798,22331,49457
2006,6,29,13145,37546,92165,93594,7774,2809.93,1362,1455,3202,8538,50206,13704,19424
2006,6,30,5722,85700,89376,50872,20830,2809.93,782,1458,1174,9814,82266,10262,2903
2006,7,1,27629,28495,6069,37791,59293,1653.42,2286,3190,1916,7102,20963,12688,28400
2006,7,2,77242,58771,50894,35721,25329,1653.42,2793,2379,3973,8664,48209,13760,14599
2006,7,3,24051,79919,38255,218,62186,1653.42,2192,1165,3411,8260,43955,42703,4918
2006,7,4,43012,27594,22246,46280,88473,1653.42,2618,2066,3330,7034,17786,10011,9561
2006,7,5,18111,75581,87391,88436,597,1653.42,1662,2008,1870,6268,57568,10407,35600
2006,7,6,71186,99761,16573,20949,64373,1653.42,822,3735,4472,9026,70015,18602,26880
2006,7,7,11810,88986,91363,46493,42498,1653.42,1503,1959,2433,8150,81746,34381,25502
2006,7,8,62198,93409,75381,94068,76029,1653.42,4474,3565,4060,7398,84513,29784,49301
2006,7,9,14278,14518,53521,35102,66767,1653.42,4397,4927,2520,5760,57771,21370,23536
2006,7,10,77614,80627,48330,95047,90873,1653.42,4427,3069,4836,9350,63488,32217,46429
2006,7,11,70461,67963,95783,35874,21713,1653.42,657,1988,1165,9177,71090,44283,46649
2006,7,12,59065,31840,89211,87938,83952,1653.42,4307,1564,2608,7986,56610,34832,46983
2006,7,13,70417,2391,4254,26606,39903,1653.42,726,1478,2055,7308,62587,23767,17742
2006,7,14,83957,28246,9757,95122,63775,1653.42,4404,4191,4038,9944,27128,12989,47199
2006,7,15,58302,2788,90907,2262,43128,1653.42,2094,4896,1258,5418,72853,22512,13869
2006,7,16,9090,48028,32876,77497,51688,1653.42,1264,1298,1094,7372,47117,15366,45463
2006,7,17,90924,52875,43026,19962,47842,1653.42,4302,2494,4292,6966,24755,48771,36506
2006,7,18,20430,78202,78668,86688,19550,1653.42,4200,4990,1808,8427,22486,17587,1521
2006,7,19,70242,73751,19584,26654,67476,1653.42,1839,3398,4574,6216,94711,33767,16701
2006,7,20,92722,44014,6262,98366,575,1653.42,2136,1003,1150,8654,24042,45119,47370
2006,7,21,93677,49595,6462,25929,24374,1653.42,4867,1944,4050,9450,37620,11538,28949
2006,7,22,12503,84460,61276,48430,90676,1653.42,2196,4748,1352,9630,98113,33278,5987
2006,7,23,2180,61602,70634,44102,3758,1653.42,573,3786,1254,8166,39714,34995,44676
2006,7,24,57335,65934,95963,92738,95384,1653.42,614,4237,4393,6494,72666,41420,33583
2006,7,25,29229,21216,41169,61933,76026,1653.42,870,4556,1776,5843,38657,18590,39282
2006,7,26,76872,60583,34779,37494,72618,1653.42,2488,1303,1777,9616,39040,17350,24493
2006,7,27,84738,51008,92751,19132,24250,1653.42,551,4829,1631,6910,31762,29008,15417
2006,7,28,57354,26973,73565,74589,9169,1653.42,4229,1039,4156,8024,23532,28125,28575
2006,7,29,4853,62373,24430,61630,97176,1653.42,598,3265,1666,9244,17396,21429,29822
2006,7,30,4661,94300,41260,7645,12372,1653.42,1652,4725,1345,6569,44313,25513,23022
2006,7,31,5144,39895,11553,10652,70255,1653.42,3777,1458,3809,6422,69439,27336,1437
2006,8,1,15934,25602,40209,55178,59350,2422.65,1190,3649,4248,7678,82372,17252,27990
2006,8,2,70487,52098,91320,47056,12764,2422.65,3550,4009,4737,9202,55615,12525,16833
2006,8,3,67980,47074,26335,97538,32866,2422.65,1916,3798,1976,6962,15934,21326,20024
2006,8,4,7819,80167,41328,77067,80353,2422.65,2040,1686,2149,6728,14246,19678,23700
2006,8,5,76544,82797,90274,37633,61999,2422.65,662,1329,4314,5698,60218,42179,45890
2006,8,6,79220,83488,7331,91197,63316,2422.65,2522,1133,4176,6742,64552,18142,27659
2006,8,7,43901,32945,55367,52402,92656,2422.65,3665,4198,3761,7888,23183,47111,35965
2006,8,8,26181,73342,9794,35495,82538,2422.65,4026,1757,4850,5454,69305,33166,20012
2006,8,9,29015,48180,20652,53191,68381,2422.65,2718,3632,4499,9436,81034,27154,35204
2006,8,10,15402,54700,96354,515,18639,2422.65,3977,4818,1172,7550,96665,16246,35889
2006,8,11,60135,90692,86228,29985,92048,2422.65,4502,2413,1158,5238,90603,38443,5533
2006,8,12,1710,64674,17077,36210,94110,2422.65,3363,1734,2809,6068,42728,37800,48111
