year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,18,81385,97106,10495,42138,79979,1781.29,4515,4115,2443,5462,15698,15670,47130
2013,1,19,94594,69530,78428,65300,62526,1781.29,3956,1714,1561,9490,32945,24906,47280
2013,1,20,30272,89777,45760,20181,4961,1781.29,1469,1344,1177,8315,44834,26155,49073
2013,1,21,75446,65702,91624,77889,58428,1781.29,3858,4372,1421,7285,34671,43946,45541
2013,1,22,4566,38628,77013,57479,74470,1781.29,2384,4741,1086,9000,41273,21046,9959
2013,1,23,93568,92744,23744,39746,71059,1781.29,2252,1503,4278,7760,24391,18124,18578
2013,1,24,85768,19602,94782,67189,93240,1781.29,2487,4156,4432,6878,71634,17814,29454
2013,1,25,30810,70372,79996,63248,14867,1781.29,4294,4786,4011,8037,80883,35070,21269
2013,1,26,92967,63136,47926,43597,37012,1781.29,2653,4130,4622,7582,12648,17861,38670
2013,1,27,93240,50159,32018,94025,71010,1781.29,4278,3171,1530,9273,81418,21593,20005
2013,1,28,86894,82065,62732,906,6454,1781.29,2327,4419,1750,6604,43015,10113,43615
2013,1,29,55274,12021,99244,79897,75808,1781.29,4109,1622,3424,6127,95774,18878,21915
2013,1,30,82484,65053,93958,89211,14326,1781.29,2155,1219,2440,9887,18476,13893,25376
2013,1,31,33502,37156,79666,56604,3760,1781.29,1716,1570,1053,9278,55281,43212,39033
2013,2,1,69391,44963,59004,31870,40738,2520.64,704,1588,3746,9914,36467,16514,34790
2013,2,2,47071,54039,77914,36958,88867,2520.64,1810,2373,1472,6838,46132,10504,41808
2013,2,3,76483,37870,27910,25147,9503,2520.64,725,3893,3788,9466,27114,39525,37474
2013,2,4,89518,57820,11667,34616,94086,2520.64,3736,1155,4875,6650,94464,23741,14486
2013,2,5,74810,81276,66115,12634,41042,2520.64,3137,2523,2820,7399,42670,42323,28600
2013,2,6,21225,54748,71217,70013,25828,2520.64,889,1406,3853,7826,66311,32939,14683
2013,2,7,84746,5048,24095,19622,38050,2520.64,4714,2858,1186,8754,25491,14464,34912
2013,2,8,87133,14982,91103,69953,48733,2520.64,2275,4956,4871,9843,56321,30698,1070
2013,2,9,64527,48563,62395,53380,52471,2520.64,2670,3568,1830,6765,73189,38154,28706
2013,2,10,28029,49256,17366,44215,91437,2520.64,2793,3568,1092,8895,48521,39273,9209
2013,2,11,59021,27149,25583,80244,76993,2520.64,942,2870,1817,9688,11249,15640,48256
2013,2,12,18395,80273,69209,84852,73390,2520.64,3005,1417,3004,6722,45631,49441,8750
2013,2,13,65932,79777,94362,72825,5024,2520.64,2098,4043,1383,8074,60639,13375,9235
2013,2,14,52288,87934,21246,15457,77622,2520.64,1096,2367,4118,6656,97218,10058,48847
2013,2,15,75406,86577,20277,83411,93299,2520.64,4203,1172,2035,7138,48406,17059,32260
2013,2,16,52800,76857,47455,39183,30889,2520.64,3909,4527,1026,6506,14983,40000,8094
2013,2,17,5353,62433,2368,50824,79089,2520.64,4682,1702,1162,9959,54256,45812,49587
2013,2,18,72219,69812,71395,50607,63376,2520.64,2665,1174,3008,5119,71708,10248,36153
2013,2,19,89566,6970,76128,1944,63476,2520.64,1943,3828,4894,5374,36003,15335,41111
2013,2,20,10250,5686,36182,12764,11997,2520.64,3575,1144,1600,6321,51173,39975,6790
2013,2,21,48826,68839,72503,61834,50310,2520.64,3433,1226,2532,9130,74522,31007,10563
2013,2,22,22024,82818,16188,91918,93481,2520.64,3604,3729,4228,9785,32844,36224,2191
2013,2,23,16575,57773,86792,93175,54094,2520.64,4502,2919,4506,8046,81104,12346,4317
2013,2,24,82567,35891,62395,66451,66803,2520.64,2458,3825,1086,7300,97095,29566,3269
2013,2,25,82189,70700,49649,56417,96838,2520.64,3992,3411,1086,8574,22938,10710,32493
2013,2,26,16453,72441,13630,55960,94445,2520.64,2127,3362,1975,7054,76165,13778,11086
2013,2,27,94143,73624,18956,30229,3621,2520.64,1146,2160,3102,5794,74928,49939,32403
2013,2,28,8288,33922,29703,64904,96058,2520.64,613,3861,1430,5594,84820,35876,2641
2013,3,1,63300,45592,80008,20526,21757,2131.42,1019,1731,1810,7599,31703,27847,10138
2013,3,2,53746,50217,80950,95893,25145,2131.42,4179,4065,3295,5434,71474,12287,47241
2013,3,3,61049,337,37369,82995,1509,2131.42,1026,1160,1539,9574,13550,39647,39597
2013,3,4,38876,49057,17731,84321,26656,2131.42,2168,1752,1002,9469,92644,41146,15787
2013,3,5,73063,13176,16565,16358,14963,2131.42,3644,2362,3374,9486,75356,39883,38039
2013,3,6,88314,7736,87396,56205,20122,2131.42,852,3996,4488,9934,43317,47495,39081
2013,3,7,45721,5486,94248,61723,81307,2131.42,4221,4368,2771,5785,70725,47733,3245
2013,3,8,23824,15723,40096,28551,14439,2131.42,4785,2751,4539,8750,58956,19330,15453
2013,3,9,27613,21161,18657,82101,1095,2131.42,4595,1815,1366,6518,24889,31469,28326
2013,3,10,93439,44111,52190,42563,79896,2131.42,600,1286,4989,6406,48621,19427,22916
2013,3,11,62196,99759,88532,1735,21939,2131.42,2746,4550,3647,5518,48002,36093,47488
2013,3,12,7433,27598,32909,7595,34144,2131.42,840,3934,3260,7605,86496,14508,24151
2013,3,13,96873,76792,34580,51862,23535,2131.42,2640,2081,1334,6171,20167,37600,49553
2013,3,14,73659,97914,3503,58658,27021,2131.42,4751,4452,1842,8032,42046,45948,17857
2013,3,15,68162,63815,89883,2775,21420,2131.42,2282,3291,4522,8213,70152,43056,26379
2013,3,16,84118,7793,11491,99780,33965,2131.42,3731,3974,1856,7180,82632,39295,31658
2013,3,17,41442,43736,23748,53247,54099,2131.42,4194,3612,1928,9077,41386,17378,32146
2013,3,18,65456,75021,85670,34978,59586,2131.42,4386,1014,4966,5876,76185,30282,22174
2013,3,19,3886,29917,70609,66161,3502,2131.42,920,4942,3327,9202,98188,33778,3241
2013,3,20,77701,97383,22391,23660,2812,2131.42,2390,4619,1500,9411,35948,47437,30129
2013,3,21,81586,80335,7492,77904,52563,2131.42,4537,1448,3592,5145,22608,33445,33677
2013,3,22,64739,78065,78388,78066,73619,2131.42,1843,1318,1661,9510,91330,25825,42928
2013,3,23,80714,15073,10445,68566,24484,2131.42,1002,2420,3079,6996,10646,45641,46393
2013,3,24,23522,24861,68442,37114,36359,2131.42,1910,1096,1818,6626,95513,41788,7403
2013,3,25,74577,73710,59460,97591,74295,2131.42,3415,1360,2213,7062,39925,13402,1590
2013,3,26,96604,55929,29118,56035,95774,2131.42,3028,4295,2005,5652,72760,23363,45793
2013,3,27,60224,59672,24460,78394,41321,2131.42,758,2249,3681,9641,46191,34328,19973
2013,3,28,96783,69607,55689,78996,36170,2131.42,691,4124,2893,9350,10328,13667,11966
2013,3,29,76954,73188,82963,63959,42361,2131.42,2321,2584,1745,8132,80977,23066,5723
2013,3,30,64457,51160,21668,74491,97153,2131.42,3818,3934,3816,6934,72929,39985,17859
2013,3,31,42824,74974,39110,10718,6134,2131.42,736,3086,3807,7670,63396,42520,10621
2013,4,1,67070,95105,93871,95202,92434,2070.8,4658,4945,3603,8306,57097,22813,16937
2013,4,2,9319,51033,26630,40177,40314,2070.8,4351,1174,1456,9974,21420,16344,16615
2013,4,3,17157,20859,66504,7207,84256,2070.8,4331,1324,1946,9553,46526,12913,9024
2013,4,4,62842,22537,22859,67797,73037,2070.8,609,2354,2339,7238,38882,37653,46308
2013,4,5,83853,38234,19292,55928,64655,2070.8,3623,1810,1570,5127,10748,12177,40712
2013,4,6,30503,91053,13502,983,70606,2070.8,504,3446,1098,9457,17594,38303,26380
2013,4,7,15765,58204,87010,79457,25442,2070.8,3461,1300,4125,5514,81572,45131,25892
2013,4,8,59817,70197,43294,21387,41676,2070.8,4915,2177,1066,6842,89511,43023,48663
2013,4,9,6149,86111,76470,21416,5568,2070.8,4719,2684,3618,6728,17140,44059,10416
2013,4,10,38973,16954,36057,19450,36058,2070.8,4580,1756,4177,7873,33611,45852,17630
2013,4,11,72889,33527,34382,28955,63296,2070.8,1978,4443,2707,9608,14430,48275,40246
2013,4,12,75216,33282,2312,60186,30011,2070.8,4245,1366,2756,6653,19162,38813,19452
2013,4,13,40635,85716,84688,44812,9941,2070.8,2015,2828,3177,7749,28135,31472,18299
2013,4,14,14347,114,916,57054,81265,2070.8,666,2831,2759,7639,33017,16514,24478
2013,4,15,43443,3615,89456,96199,10268,2070.8,1364,1814,1305,6051,12065,22597,10591
2013,4,16,20702,19082,5427,88879,76831,2070.8,710,1176,1378,7617,48229,47642,49914
2013,4,17,62096,69911,20475,19855,93902,2070.8,3975,3696,3457,9782,66246,33724,19844
2013,4,18,40373,67611,50979,53030,53662,2070.8,626,1440,2125,7404,79593,25307,13045
2013,4,19,47318,16297,82836,13696,70266,2070.8,2690,3712,3678,9042,68566,27580,47417
2013,4,20,84360,8894,81277,57817,55028,2070.8,2892,1626,1485,8871,64780,12054,13875
2013,4,21,71916,56760,92214,70393,54164,2070.8,699,2833,4455,9782,31528,41072,38160
2013,4,22,92303,25571,39786,42334,40087,2070.8,4913,4445,3597,7541,82261,38624,24704
2013,4,23,31416,40155,377,79253,65378,2070.8,751,2292,3267,9316,15378,17576,31509
2013,4,24,77476,69736,26617,98283,30974,2070.8,4355,3275,1222,9140,81960,40153,24497
2013,4,25,53844,51874,80952,3793,35767,2070.8,3769,3534,4718,5497,62786,35095,13213
2013,4,26,7006,59890,38740,61626,49207,2070.8,826,3033,2510,6762,57668,29835,12776
2013,4,27,87873,47024,19464,87940,92516,2070.8,4445,2710,3297,5396,82855,10840,1424
2013,4,28,4961,7977,5302,24680,33474,2070.8,1126,1830,4329,9814,34807,19784,34441
2013,4,29,43994,5216,52922,92857,18592,2070.8,2691,2816,3964,8646,10755,32831,26942
2013,4,30,93579,71553,61894,63228,96949,2070.8,4994,1909,4076,9782,42940,18901,11101
2013,5,1,85419,92085,35418,66637,26892,2410.84,630,2107,4578,9838,67050,41519,45306
2013,5,2,92530,89867,31836,84685,16975,2410.84,4614,3526,2911,7841,14686,20364,31019
2013,5,3,42836,20089,39441,33132,79381,2410.84,4219,4798,1778,9637,47787,43669,24695
2013,5,4,21295,74770,42129,35873,94608,2410.84,2391,3488,1618,5578,18126,32371,9180
2013,5,5,56597,99139,37251,65860,56980,2410.84,1223,1167,1044,8094,65650,19618,39078
2013,5,6,66711,89871,36048,33489,65860,2410.84,2157,2153,4955,5638,39377,35914,33835
2013,5,7,11170,33121,89404,26567,58699,2410.84,590,1646,3066,8892,97505,16397,43928
2013,5,8,84322,50082,98917,59839,42098,2410.84,4735,1342,1588,6326,58647,12030,14568
2013,5,9,50970,2157,40154,42277,4147,2410.84,3191,1290,4002,7594,58234,37700,29531
2013,5,10,27874,33525,19347,37292,78769,2410.84,806,3089,3284,8957,22927,41733,33204
2013,5,11,99877,37663,83245,87018,4797,2410.84,854,2117,1630,6522,14394,30898,41892
2013,5,12,92405,42586,96215,21407,76532,2410.84,4106,4404,4324,9618,58048,49444,4449
2013,5,13,78009,78090,62534,77645,13399,2410.84,730,3275,4474,8974,19318,10622,35461
2013,5,14,77219,40311,32741,53971,53185,2410.84,4868,1188,1071,7434,66995,48954,13487
2013,5,15,18235,92455,3359,38911,53611,2410.84,3354,1618,1704,7166,25615,19246,27759
2013,5,16,2700,61346,98874,58526,96672,2410.84,4148,3889,1664,8240,44211,18034,49166
2013,5,17,48079,79081,70954,54150,26515,2410.84,3103,1101,1754,5636,10742,11990,37949
2013,5,18,66925,38367,48336,22772,55606,2410.84,3369,3305,1647,7242,33182,14671,23951
2013,5,19,22761,68683,38561,94940,53275,2410.84,3951,1352,3204,5054,55501,21070,49125
2013,5,20,29206,24957,82172,92312,14123,2410.84,2676,1046,1901,7364,20169,17726,48536
2013,5,21,31315,44892,83516,99315,68486,2410.84,684,1245,1550,5249,86185,38655,16699
2013,5,22,34374,6489,40008,12578,14098,2410.84,630,4654,3169,8523,51965,17291,11862
2013,5,23,47059,60995,64690,312,18359,2410.84,4170,1024,1102,9037,81690,14587,1212
2013,5,24,25736,62028,5834,11117,97278,2410.84,1123,1650,1210,6130,60580,45307,8371
2013,5,25,34344,26933,4962,87514,75456,2410.84,1156,3866,4273,5846,55529,10554,23280
2013,5,26,37058,81052,18656,99512,90090,2410.84,4098,1658,2373,6283,43292,26002,1418
2013,5,27,61006,9416,7654,92217,31899,2410.84,3875,1241,1517,5189,53754,13326,34586
2013,5,28,48469,41264,42191,82742,93462,2410.84,754,1870,1054,8064,46381,35212,47721
2013,5,29,70726,60480,1038,33100,96764,2410.84,916,2768,1702,6222,66336,16030,44330
2013,5,30,34044,20213,68237,45561,95402,2410.84,978,1838,1926,7427,42962,39419,38344
2013,5,31,21500,78335,36290,16624,48714,2410.84,1835,1592,3149,9224,85242,12538,32671
2013,6,1,10696,14034,50004,43803,96722,2663.53,4197,1933,1586,9758,28686,41281,18351
2013,6,2,4996,88908,87240,28775,48222,2663.53,1626,2907,2947,6508,15956,11969,26659
2013,6,3,1437,43765,71472,37014,29007,2663.53,1919,4701,3120,6558,99855,19398,27736
2013,6,4,51625,94054,88128,4563,50164,2663.53,844,1334,3425,9435,18806,36647,33167
2013,6,5,76095,66911,29555,5394,66512,2663.53,3715,4300,1291,5186,21313,26649,37528
2013,6,6,32922,54585,66352,91043,54211,2663.53,2236,1678,1066,5958,10396,26774,16207
2013,6,7,99882,22593,98285,38308,22029,2663.53,4954,4474,1831,6950,36219,48343,48570
2013,6,8,8389,86287,48996,6032,91473,2663.53,4033,4394,1244,5384,31788,45454,36661
2013,6,9,97943,10377,17641,74555,77092,2663.53,1328,1973,3333,9613,15280,21713,44389
2013,6,10,98183,56587,52540,96366,27447,2663.53,1060,2186,1397,8310,74570,32869,38759
2013,6,11,96716,23604,23616,54312,38988,2663.53,4765,3281,2131,7524,27835,18456,21756
2013,6,12,28147,29165,52549,11480,45130,2663.53,3192,4663,1542,5731,56028,18212,17829
2013,6,13,90842,17090,36752,82239,43497,2663.53,1460,1564,1276,5075,10875,13240,11322
2013,6,14,76832,76994,59897,75315,60751,2663.53,889,1022,3248,6884,33079,28377,37733
2013,6,15,71266,82624,38041,12032,68355,2663.53,1596,1106,3861,6704,74138,37358,10421
2013,6,16,61021,71951,43923,12297,77027,2663.53,536,1742,3142,5159,61875,17796,4798
2013,6,17,99244,12766,14142,32492,16203,2663.53,2220,3820,1196,6478,32203,30903,13574
2013,6,18,92034,28800,22804,35895,78499,2663.53,4604,1750,1006,7062,84518,28622,46942
2013,6,19,54677,19782,48832,2819,31294,2663.53,3063,1082,4823,8557,79380,22378,27059
2013,6,20,22131,6601,76199,68327,4566,2663.53,4229,1598,3553,8158,48844,48403,8402
2013,6,21,35327,88450,20627,20571,88328,2663.53,4192,3003,1278,8760,62174,22571,5145
2013,6,22,91434,90238,3108,47610,48795,2663.53,4987,1858,1790,6185,39251,10005,32488
2013,6,23,20939,54833,22956,90844,76866,2663.53,599,2191,1600,6225,49113,14928,21800
2013,6,24,81370,48306,7932,39000,29033,2663.53,1570,1890,1695,8310,84426,25489,36458
2013,6,25,13518,4414,96415,35310,16951,2663.53,638,4241,1849,9252,45084,19446,2018
2013,6,26,56422,684,28610,33022,93261,2663.53,4301,4630,2379,8585,29981,21411,27723
2013,6,27,25043,41553,8230,1738,72583,2663.53,2227,2451,2069,9993,54113,30371,42656
2013,6,28,8363,99428,84613,15212,402,2663.53,1630,1822,3084,7958,12400,12700,46050
2013,6,29,37963,20498,47328,80342,59083,2663.53,3105,1934,3860,6334,17782,15598,27309
2013,6,30,68990,45794,26599,82411,2139,2663.53,2782,1010,1490,7502,42063,46891,30712
2013,7,1,73694,53714,39233,33934,76262,1928.87,3247,3110,2904,9890,88544,20212,45578
2013,7,2,53046,89021,55426,45732,91235,1928.87,1073,3379,1169,9835,71869,36880,29572
2013,7,3,58970,82370,83372,72717,40786,1928.87,3863,1670,1680,8095,81115,42941,46615
2013,7,4,25,69363,72404,42929,70656,1928.87,4493,1974,4967,5110,85784,15118,10948
2013,7,5,30842,33210,27286,53364,63045,1928.87,1595,3366,1524,6318,11082,38661,49156
2013,7,6,52934,76298,69493,19614,80746,1928.87,3906,1548,1322,5266,40050,13964,1226
2013,7,7,12257,35896,63382,78576,3518,1928.87,1129,4358,3726,6840,16322,28123,15518
2013,7,8,62571,60670,16490,60447,16988,1928.87,4108,4920,1830,9914,11780,17317,43924
2013,7,9,51912,84792,14440,88234,52453,1928.87,1562,4708,1736,9898,43284,10253,20842
2013,7,10,40462,95766,60964,55541,59181,1928.87,3663,3102,2058,5174,98549,25397,31390
2013,7,11,10428,14010,61671,30648,98962,1928.87,4317,1754,3699,8756,55458,21151,17556
2013,7,12,65950,67021,2213,72686,41965,1928.87,4290,3778,2613,6605,54318,16794,11849
2013,7,13,57995,87982,71249,16405,54486,1928.87,1802,4912,3806,6954,11911,49119,19798
2013,7,14,37380,76229,66345,22431,71337,1928.87,4934,2285,3822,8614,26322,47139,21803
2013,7,15,23995,41965,45918,81608,34923,1928.87,4753,4268,4568,6002,25673,25405,16588
2013,7,16,72152,33828,40318,72311,3652,1928.87,1429,1030,1161,8260,79813,32497,18581
2013,7,17,75928,39748,86136,81103,1894,1928.87,4593,2239,2126,8310,40198,22048,28810
2013,7,18,23450,71305,31317,28018,57307,1928.87,4774,1628,2168,6454,18119,10819,23342
2013,7,19,45024,5902,68203,6185,60027,1928.87,694,2306,2762,7521,33408,12024,48016
2013,7,20,2683,78002,48247,89809,84864,1928.87,3208,3312,1100,5877,52681,49758,4797
2013,7,21,49219,72456,95569,72740,48899,1928.87,3558,3921,2292,8112,16458,28671,30040
2013,7,22,16128,71493,80978,20242,29014,1928.87,1248,1695,3738,6838,37856,19916,30738
2013,7,23,95644,66065,34618,71744,41942,1928.87,2854,2512,1105,6854,80251,41355,37299
2013,7,24,79814,80162,51629,32107,48275,1928.87,777,1516,4578,7046,16070,34943,18087
2013,7,25,88844,43596,16640,13934,34443,1928.87,3886,1437,1911,8503,34532,45205,4496
2013,7,26,62154,72387,2718,54611,22161,1928.87,965,1974,4481,7900,50432,44107,49321
2013,7,27,32033,11210,24862,87963,69316,1928.87,2906,3158,4451,5897,72091,20245,25857
2013,7,28,60393,12330,66683,13656,87185,1928.87,3860,1388,4953,7929,20299,12114,1216
2013,7,29,27250,32617,30441,23084,96562,1928.87,2190,4945,3433,8403,32908,44100,30873
2013,7,30,50612,5815,68611,20064,11712,1928.87,1660,3455,4382,6696,16950,22918,7054
2013,7,31,40911,27324,38608,47216,55253,1928.87,4329,3854,2874,6121,21937,20787,25259
2013,8,1,5480,65734,11779,30236,98642,1731.29,846,1624,1690,7261,48870,47893,22231
2013,8,2,73923,37326,33628,13618,55788,1731.29,4527,4462,1504,6998,54715,36762,6546
2013,8,3,77425,69922,60989,99898,8211,1731.29,3243,3689,3861,5522,60276,12502,31777
2013,8,4,53605,41124,99662,60797,58385,1731.29,822,3658,2208,8669,62275,16000,48532
2013,8,5,81568,33155,57459,43072,51250,1731.29,1186,3673,3446,7174,44922,13322,28526
2013,8,6,55303,48166,36698,19164,95892,1731.29,3017,1704,4449,7678,26643,29185,46975
2013,8,7,46210,51686,77845,64770,26708,1731.29,2765,3274,3274,6575,67697,24523,40120
2013,8,8,41453,63884,69549,56251,37411,1731.29,2906,2712,1390,5955,11876,41231,30823
2013,8,9,29282,9894,57079,83731,23925,1731.29,2916,1485,1759,7112,51255,44818,1334
2013,8,10,47232,74021,19445,36858,86948,1731.29,2732,3399,2377,7274,84649,19178,37142
2013,8,11,94456,63908,13852,89796,96215,1731.29,1026,1002,1973,8922,25578,25897,25728
2013,8,12,54530,54847,62383,22641,61959,1731.29,2458,1094,4009,6518,62399,14626,13638
2013,8,13,40397,56485,35708,24126,20117,1731.29,538,4571,1967,9115,17494,13182,36709
2013,8,14,1196,1745,55031,53169,56201,1731.29,4065,1470,1807,5818,49722,30117,46961
2013,8,15,21438,67182,72012,41799,20436,1731.29,4107,2183,2247,9398,17660,27363,34412
2013,8,16,54228,79277,41936,71195,38393,1731.29,728,4587,4398,8470,92755,20598,12654
2013,8,17,69072,38173,47681,37231,45972,1731.29,3699,3760,1882,5711,25559,11038,47404
2013,8,18,6475,74667,94908,13722,92185,1731.29,1084,1411,3196,9371,33958,46588,12568
2013,8,19,62026,51039,2528,26424,23150,1731.29,2021,3572,4806,8502,45802,12129,11635
2013,8,20,8458,29502,95891,89394,85213,1731.29,2116,1686,2467,8122,10824,18634,21450
2013,8,21,30944,62845,67416,39140,62216,1731.29,2079,4240,3763,9222,50663,41912,17726
2013,8,22,32593,14038,485,98751,41444,1731.29,879,4900,2140,6769,55645,43704,12639
2013,8,23,28219,62762,85392,40686,81138,1731.29,1689,3432,1346,5456,83923,48562,7151
2013,8,24,63182,2355,89155,31945,23313,1731.29,866,1818,1726,5614,54654,28002,39819
2013,8,25,3333,65534,77903,11825,72304,1731.29,528,1873,4012,7271,73911,10149,49900
2013,8,26,30775,35601,54934,17121,81057,1731.29,2034,1188,1210,9582,92533,14522,38857
2013,8,27,27360,32743,36779,13919,89789,1731.29,1920,4472,3318,9822,21296,45621,41433
2013,8,28,86074,43177,62495,15086,66801,1731.29,1587,2574,3357,6520,31046,35765,36406
2013,8,29,51730,13082,46355,9292,623,1731.29,694,2981,2982,6944,41899,27770,38889
2013,8,30,34730,83820,87243,8048,19994,1731.29,950,1066,3067,8866,37503,19654,24891
2013,8,31,1625,79091,48794,89982,75612,1731.29,2099,3692,1258,9620,69335,26246,46192
2013,9,1,59502,54228,98029,2799,12479,3123.1,3879,1297,4393,7734,32642,20635,25799
2013,9,2,48299,55061,88703,97165,92565,3123.1,3788,1654,1206,5122,63617,17610,6274
2013,9,3,97222,23662,43235,52027,92998,3123.1,2072,3850,3708,6452,71648,10186,19482
2013,9,4,68603,25528,48837,47996,3806,3123.1,3631,2103,2891,7380,65620,11807,47832
2013,9,5,29960,64409,49815,51378,85883,3123.1,3987,3103,3445,8574,51482,12794,29784
2013,9,6,98056,29907,31645,38116,6359,3123.1,654,4960,1524,5843,39308,31682,19646
2013,9,7,53675,24292,50138,22918,14329,3123.1,4725,4287,1518,7198,12017,32400,15758
2013,9,8,80675,97357,81857,50472,25931,3123.1,3265,3985,4596,5078,78453,18518,49691
2013,9,9,80908,69108,93619,58784,24951,3123.1,940,4976,3569,6955,17894,37898,32927
2013,9,10,22713,18972,32186,35583,69863,3123.1,2983,1888,2911,6191,17360,12982,10555
2013,9,11,82234,46978,40532,61830,8240,3123.1,984,1006,3091,8220,64282,29394,18985
2013,9,12,23385,21100,24371,96954,28055,3123.1,4851,2119,3939,6788,10834,30153,8617
2013,9,13,10296,37037,47043,84559,53228,3123.1,4752,1812,2731,5283,29993,35971,14403
2013,9,14,44268,10481,57822,48711,939,3123.1,4456,1358,4555,8827,37627,15874,22104
2013,9,15,93796,38832,71081,87736,88573,3123.1,2888,3867,2170,5158,83426,46750,23783
2013,9,16,95685,68179,48563,39769,9814,3123.1,739,4080,4036,9912,19142,12662,28557
2013,9,17,88369,13600,47001,47924,48779,3123.1,1884,3925,4811,9317,46660,28383,1972
2013,9,18,13100,30902,27251,56622,62184,3123.1,3371,4220,1718,7766,13988,10048,27029
2013,9,19,80491,6080,75452,85879,55992,3123.1,3557,4359,4545,5557,92282,39675,10947
2013,9,20,56538,60520,48601,12701,99837,3123.1,2435,4287,2514,9382,85908,18818,45262
2013,9,21,11715,39281,78918,23274,57567,3123.1,4644,4408,1374,6774,56638,37680,9258
2013,9,22,31043,65196,32040,71940,20754,3123.1,1614,3642,2545,7158,12696,17381,40675
2013,9,23,21828,63779,63021,80694,64817,3123.1,792,2883,4560,5350,32508,28478,48929
2013,9,24,6271,77153,32887,21607,13601,3123.1,638,4642,1072,7678,32933,41825,39526
2013,9,25,98353,94548,1821,15898,21115,3123.1,4630,4293,4645,5310,39987,35814,24516
2013,9,26,77931,41731,95050,98844,38743,3123.1,2321,1398,4709,6560,82971,34662,27558
2013,9,27,32438,8610,79305,3510,82640,3123.1,1687,2343,3137,7024,13240,10603,28591
2013,9,28,54375,79223,36250,59020,8225,3123.1,4833,2507,4318,9882,10870,39412,42589
2013,9,29,67440,95024,34426,88502,21584,3123.1,3163,1518,3709,8819,73882,41349,33749
2013,9,30,47410,1922,38693,86900,31781,3123.1,3854,1154,3859,7222,45173,22084,18286
2013,10,1,90008,74592,43362,46242,92294,2990.03,678,2316,3551,9782,25252,33651,32775
2013,10,2,74402,95625,92361,9573,85859,2990.03,1982,2779,3754,7766,19559,14088,33710
2013,10,3,24088,22066,20899,40544,67240,2990.03,4586,3598,3925,5906,19839,26218,9335
2013,10,4,42075,66225,79888,25626,1111,2990.03,4276,1032,2115,7988,85084,11926,5140
2013,10,5,18051,58419,7106,6805,35004,2990.03,810,1798,1462,7445,15985,32321,43018
2013,10,6,26781,65573,22272,27058,74873,2990.03,4628,1946,4687,9515,42571,25798,8464
