year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,1,42557,47315,37373,71211,3416,2214.55,1124,2139,4344,5558,40304,23042,1479
2009,12,2,89126,63752,47326,68572,68770,2214.55,3600,2002,3795,5712,72859,19303,23647
2009,12,3,19085,91565,86696,67603,28451,2214.55,1254,2358,1046,7262,58568,38934,38205
2009,12,4,91457,36046,36074,20802,76210,2214.55,810,1370,2833,7520,50258,41602,42730
2009,12,5,47519,98859,88951,27667,28062,2214.55,1969,3498,4726,6646,31100,14528,28162
2009,12,6,88221,83707,1887,73740,57334,2214.55,4025,1198,2852,5830,18422,10836,26808
2009,12,7,40533,12490,87101,13366,86363,2214.55,1319,3880,2569,8918,61546,30630,37359
2009,12,8,54784,24868,44129,24510,74884,2214.55,788,4456,1178,7275,69547,48972,41582
2009,12,9,50435,64925,14115,79639,96375,2214.55,982,3258,1030,8504,66623,31612,32761
2009,12,10,25864,54295,65493,94785,30917,2214.55,1766,1408,4610,9018,26560,25846,43392
2009,12,11,43829,81950,55303,19116,55577,2214.55,3088,1011,1125,8554,85649,10026,41202
2009,12,12,31315,87054,55759,92917,91911,2214.55,4528,4125,3028,6373,28909,23944,38734
2009,12,13,66117,37028,25996,50727,89275,2214.55,2924,3102,4504,9166,68570,40080,2556
2009,12,14,55780,53011,96092,61905,67917,2214.55,756,4230,1498,5742,17008,43408,48094
2009,12,15,7952,33028,27534,17332,55753,2214.55,1275,1868,4822,7254,88947,49096,22795
2009,12,16,36178,31872,32200,70682,46451,2214.55,762,3581,1118,6420,96838,38047,17122
2009,12,17,87651,77595,53630,89150,46813,2214.55,3909,4763,1508,6443,72095,17260,12129
2009,12,18,99238,29723,89130,9060,13346,2214.55,4508,1758,1299,6128,36556,39101,44429
2009,12,19,90181,13671,24036,60312,3228,2214.55,4710,1766,4819,8339,96379,11631,20874
2009,12,20,46821,95289,32747,58329,21732,2214.55,588,2321,1842,9444,62732,30613,21194
2009,12,21,25498,87241,46488,68150,60300,2214.55,2250,1946,4417,7637,27142,32645,49396
2009,12,22,18511,41853,39876,49682,26545,2214.55,2664,3364,1542,6726,31692,19626,36255
2009,12,23,81605,73633,6948,48873,4703,2214.55,4485,1662,3272,9330,98348,33571,19680
2009,12,24,91721,71952,404,21139,69589,2214.55,570,4451,1510,5110,54132,28646,27546
2009,12,25,46265,81798,2011,94159,58561,2214.55,3784,1382,3686,7083,89037,28388,1030
2009,12,26,73116,34875,74941,46388,43552,2214.55,4958,1118,1982,5926,72762,31180,23289
2009,12,27,24260,42898,35632,26362,69260,2214.55,534,1056,4264,6748,26033,12824,6116
2009,12,28,23424,89819,2990,63462,93254,2214.55,3202,1368,4604,6294,29107,12654,8379
2009,12,29,56431,9067,54781,18023,5780,2214.55,4202,1390,1791,9550,72751,12110,27543
2009,12,30,7301,27759,87926,11566,1128,2214.55,741,1814,1094,5878,17486,13382,13959
2009,12,31,18461,28919,96103,94418,12061,2214.55,3925,4842,4276,8705,11486,12824,25211
2010,1,1,68419,2799,99391,69604,91902,1626.65,3256,4660,4717,9652,37139,40027,21793
2010,1,2,95563,78043,10157,5646,98759,1626.65,924,4028,1994,9878,56088,11202,39891
2010,1,3,65152,57283,11831,33857,60148,1626.65,2807,4917,3740,8549,14521,45641,34591
2010,1,4,50342,7778,31654,26411,28951,1626.65,1438,1738,3187,5902,62861,28297,18794
2010,1,5,82837,19672,22326,18829,70898,1626.65,1383,1049,2047,9140,86257,28546,44766
2010,1,6,9156,49066,73465,12896,27615,1626.65,4889,4308,2114,6542,20718,14842,37986
2010,1,7,25336,53509,98281,4875,12807,1626.65,4523,1294,2165,7422,30823,18062,27495
2010,1,8,16614,43559,20464,85014,68124,1626.65,3559,3631,2138,7023,13062,49752,6722
2010,1,9,91361,31416,10413,3475,4311,1626.65,2242,2004,1992,5523,50872,13798,31132
2010,1,10,53018,50396,25793,66535,88597,1626.65,4596,1561,1525,5060,13158,16166,22968
2010,1,11,78134,20135,94633,66624,23510,1626.65,1375,4870,1142,6788,34696,19588,17511
2010,1,12,24272,11940,15586,41615,3815,1626.65,1764,3183,4557,7557,39717,18050,32810
2010,1,13,70525,90666,76067,3403,62078,1626.65,4403,1562,4127,5387,23185,17986,48994
2010,1,14,32898,89562,73859,98176,82702,1626.65,4115,3324,1846,6053,64938,40660,8556
2010,1,15,98863,53056,30196,48420,50613,1626.65,2924,2488,1929,5343,57242,39007,19913
2010,1,16,94337,77998,95570,29816,93385,1626.65,3803,2634,4668,5334,57161,23721,18756
2010,1,17,87570,41278,63398,40768,57331,1626.65,1427,1192,2742,7974,20964,48354,44688
2010,1,18,14239,40241,2196,91168,35584,1626.65,1526,1271,2435,8448,92438,47171,9438
2010,1,19,93556,81243,89806,34576,60257,1626.65,3296,4177,3244,8045,19806,11926,46968
2010,1,20,82733,2724,34471,80476,30698,1626.65,754,1287,2027,7466,52454,13962,21787
2010,1,21,23167,15334,26587,76954,73782,1626.65,4124,2336,1094,7870,15358,26874,19025
2010,1,22,77250,76560,41052,81846,14605,1626.65,3771,2336,1270,9196,94163,12119,45996
2010,1,23,66381,39346,73407,94760,3074,1626.65,3721,2591,2546,5307,35896,31327,42214
2010,1,24,20685,60022,15016,20951,90304,1626.65,2825,3904,4837,5228,65749,40793,33279
2010,1,25,17577,25873,54482,82647,20466,1626.65,4766,1845,4342,9058,81604,23767,48646
2010,1,26,26738,56679,82712,84284,58338,1626.65,1962,4021,4980,6668,99972,13150,18608
2010,1,27,96608,14150,85540,22797,85730,1626.65,4941,3305,2160,8856,18502,13978,1289
2010,1,28,83069,13423,824,3763,97947,1626.65,3881,1036,1862,6592,41671,13795,48781
2010,1,29,45201,73635,92818,56533,53316,1626.65,3168,1275,4642,8822,89071,25371,9142
2010,1,30,27701,69014,45030,21213,19789,1626.65,790,4208,2107,9494,22970,41405,13686
2010,1,31,51147,66852,32442,6605,93445,1626.65,1751,4996,4099,5920,27880,17414,24114
2010,2,1,2401,83690,27408,62461,89114,2550.46,670,4478,4160,5518,94266,27845,2780
2010,2,2,62916,13475,71305,15282,52797,2550.46,1427,4647,1503,9383,29443,35616,12710
2010,2,3,42487,792,66068,88408,28673,2550.46,1172,2424,3523,7170,19778,38988,33482
2010,2,4,72712,16397,63467,86872,44122,2550.46,1068,2036,2558,9518,22317,40354,7733
2010,2,5,31434,88745,76354,42937,94480,2550.46,4904,1965,2940,7323,41724,17964,5798
2010,2,6,27158,17898,15390,10681,21478,2550.46,4668,1090,3022,9486,97411,17214,41626
2010,2,7,53571,94832,25532,41129,63556,2550.46,2834,4988,2944,8384,54277,13775,47849
2010,2,8,96337,15534,741,19278,42858,2550.46,3593,1526,1714,8982,97046,14543,8818
2010,2,9,60609,13067,25084,34983,92553,2550.46,3477,1122,1238,9008,87250,13584,38847
2010,2,10,43209,85085,8573,96153,75624,2550.46,4927,1960,4735,7019,15188,15806,29202
2010,2,11,35837,11183,23959,28903,30166,2550.46,4797,2125,1718,9770,42107,42974,21005
2010,2,12,40079,95585,89097,90108,90945,2550.46,3691,4152,4134,8616,46656,19757,42699
2010,2,13,24170,6584,58070,18905,99955,2550.46,4200,2143,1841,6326,81045,23358,15659
2010,2,14,50515,40844,30484,937,42076,2550.46,534,3506,1766,5710,88613,41822,38943
2010,2,15,58409,8658,25975,68895,53626,2550.46,886,2794,1140,6156,96699,11871,22631
2010,2,16,78733,2252,64015,71926,15411,2550.46,576,2276,3607,5766,99565,10682,11413
2010,2,17,31061,59828,59189,31939,25539,2550.46,3760,1222,4163,9734,69193,42788,14155
2010,2,18,38717,24198,20583,34282,53623,2550.46,1152,2354,1780,6519,17146,10430,33634
2010,2,19,87932,15915,49924,6539,58033,2550.46,3572,4092,1346,5532,21030,17558,15841
2010,2,20,23268,61143,67857,12431,27229,2550.46,902,1898,3950,5800,16577,47573,3402
2010,2,21,25787,62731,96280,61672,89250,2550.46,4318,3532,2825,9241,10230,40858,16912
2010,2,22,45083,83643,96303,87103,42756,2550.46,1012,2374,3475,5220,94804,22056,17334
2010,2,23,8623,66375,88001,18925,58528,2550.46,1497,4313,3660,9129,45984,39261,4579
2010,2,24,96041,75303,82794,45218,70896,2550.46,2427,2329,2857,8730,19431,41965,49216
2010,2,25,66064,90444,24340,60891,45665,2550.46,2946,1286,1870,7299,89562,26749,35497
2010,2,26,91878,72413,61063,91890,51542,2550.46,1150,3933,3700,7896,18310,35948,23399
2010,2,27,63159,61579,18278,62368,26661,2550.46,4332,2723,4504,8672,69965,13050,4062
2010,2,28,80521,69265,77159,82391,72916,2550.46,4140,4792,1970,6554,56681,23378,33074
2010,3,1,54184,3664,75006,34479,29166,1933.97,3988,2095,1176,6355,33755,49644,10954
2010,3,2,97041,42831,94149,42065,12797,1933.97,2584,3412,4179,5334,71327,43604,17022
2010,3,3,96819,52472,49090,33374,25505,1933.97,4678,4687,2482,9376,30517,38000,38820
2010,3,4,61990,44506,45096,57573,37213,1933.97,2216,1218,1681,7716,92668,34477,28852
2010,3,5,34738,31605,49242,45270,52932,1933.97,3873,4749,4391,8640,99474,14895,36921
2010,3,6,9487,9153,10935,18322,10189,1933.97,1321,2177,2308,5694,46101,11756,41452
2010,3,7,80268,69670,6478,1950,87386,1933.97,2778,3475,2102,8110,13558,16385,49147
2010,3,8,38941,55322,66136,44685,59637,1933.97,931,1930,1114,6866,15214,17654,31962
2010,3,9,44670,60118,89832,63331,61534,1933.97,4203,1801,1212,5680,60102,18686,35933
2010,3,10,41179,12881,64166,88282,31253,1933.97,4666,1545,1880,7153,31229,45571,14262
2010,3,11,85468,7161,81047,92934,10379,1933.97,587,1400,1311,6838,34730,22845,1195
2010,3,12,52703,53934,80999,74656,79614,1933.97,3993,2144,3980,9032,25425,12750,41101
2010,3,13,45125,46444,88131,81060,49950,1933.97,2983,1694,2871,8068,28349,13030,19360
2010,3,14,75225,38937,24651,52888,55707,1933.97,2084,3408,4665,6174,99415,25630,9381
2010,3,15,30535,83409,62775,84516,64272,1933.97,1100,4396,2347,8470,90455,17296,4552
2010,3,16,9942,83439,52713,52813,73821,1933.97,1062,1614,1349,7064,34635,42055,31062
2010,3,17,22797,26721,16816,52462,99803,1933.97,3092,1378,1990,7218,31204,30262,16231
2010,3,18,78123,33657,6011,45470,24239,1933.97,2765,4179,1256,7346,13402,36428,46466
2010,3,19,29243,25759,51825,65592,72823,1933.97,3998,1248,4531,6574,64432,29334,36460
2010,3,20,7044,58877,76024,23034,16096,1933.97,4647,4217,2235,5657,56038,31473,7228
2010,3,21,38476,18804,32005,34732,66985,1933.97,1159,1226,1105,9335,78169,33928,35348
2010,3,22,92147,52168,45900,21679,59333,1933.97,2364,1375,4208,6784,11530,13310,10332
2010,3,23,66967,25409,12225,40554,67418,1933.97,2026,1794,3417,8070,56975,20401,18263
2010,3,24,5730,94487,82980,66836,174,1933.97,2115,2320,4667,9366,30350,38999,11149
2010,3,25,89698,14067,71727,75258,73806,1933.97,3264,2123,4246,5488,97676,12094,27487
2010,3,26,90103,19703,8909,9872,90085,1933.97,1624,1636,1722,9603,79000,26896,15885
2010,3,27,57104,12468,85569,3123,91834,1933.97,2121,2883,1336,7704,89492,20141,15919
2010,3,28,57687,82758,77265,93285,4598,1933.97,1300,1052,1998,6274,20923,17398,24941
2010,3,29,3798,17549,13244,80520,13504,1933.97,2415,1224,1063,5976,90081,29249,8597
2010,3,30,75254,82204,27133,21590,62403,1933.97,1730,1440,1476,5346,29725,36683,16625
2010,3,31,10287,42378,47736,37633,63939,1933.97,3710,4087,2558,8306,80959,32414,35011
2010,4,1,38375,19374,14318,97711,9455,2563.4,4315,1657,2050,7310,70412,14730,43567
2010,4,2,68988,6853,35761,20687,52930,2563.4,972,1258,1494,8605,75597,21541,22444
2010,4,3,23668,76038,24100,8326,56997,2563.4,938,1510,2238,5897,18874,13614,22866
2010,4,4,59464,98749,9703,46515,26006,2563.4,1541,1344,3319,9234,32030,22600,46467
2010,4,5,91098,63004,67908,27628,47961,2563.4,4168,2979,1798,9620,96305,42890,9858
2010,4,6,62486,97885,4613,71077,13782,2563.4,4121,3245,4145,8823,36111,21502,30398
2010,4,7,11643,19005,82847,14962,37658,2563.4,3913,3754,4232,8173,72734,42192,14878
2010,4,8,48031,21903,46524,277,11523,2563.4,4518,1470,1436,7862,61436,18006,42829
2010,4,9,60880,50558,44092,6377,65733,2563.4,2878,2374,1126,5870,17384,19568,46555
2010,4,10,91955,12602,98323,86187,775,2563.4,4730,1318,4311,5042,65432,37185,21057
2010,4,11,50435,74951,27546,7500,5433,2563.4,1993,1312,4538,9778,89040,21623,38982
2010,4,12,35344,66920,98998,67255,43997,2563.4,1822,2302,1638,6014,38488,37412,7686
2010,4,13,38906,83219,2569,48217,90824,2563.4,812,1257,4302,5904,48756,31086,34353
2010,4,14,18281,27103,63751,74172,65892,2563.4,794,2586,1062,9214,84840,46410,2792
2010,4,15,35181,38015,48713,71819,5864,2563.4,582,4768,1770,8150,18682,43945,37201
2010,4,16,12503,94738,51556,88157,24037,2563.4,595,3669,1006,9345,49192,42360,16664
2010,4,17,18489,44987,59948,70903,72482,2563.4,2312,2662,1022,6024,79480,21369,11140
2010,4,18,19577,5064,66138,22699,49566,2563.4,2996,3420,1562,9112,82928,26951,25474
2010,4,19,17567,68524,1973,77685,34222,2563.4,854,2709,2502,6343,23612,34983,1165
2010,4,20,73836,90925,92646,89342,23302,2563.4,710,4229,3541,6408,98280,43106,22127
2010,4,21,85025,31277,21527,87939,32180,2563.4,1241,4745,2978,6436,27429,23551,4456
2010,4,22,84378,63827,76262,96880,76522,2563.4,1863,1454,3501,6950,56049,46802,16226
2010,4,23,62987,66760,22385,56528,76311,2563.4,986,1334,1940,7512,65625,15382,20665
2010,4,24,58320,96867,50217,47651,30081,2563.4,1201,1628,4176,7462,44041,11302,43999
2010,4,25,80040,25905,17407,3542,33117,2563.4,1695,1103,1567,9079,68982,49229,23456
2010,4,26,26096,84969,10565,94388,38834,2563.4,4858,2152,4407,5075,61154,19487,26190
2010,4,27,39074,32357,66650,29602,96171,2563.4,1650,1210,2946,8122,79751,36062,10691
2010,4,28,3865,46447,82166,76784,51879,2563.4,1012,2973,3820,5866,72361,15316,17501
2010,4,29,45470,67220,21159,34878,28647,2563.4,716,4071,1020,7365,13672,27191,32313
2010,4,30,48056,10324,19754,1002,40732,2563.4,2064,1904,2302,5581,54082,30532,15857
2010,5,1,80096,24859,38255,49376,97220,2239.77,1197,1590,3417,6074,25789,32082,12260
2010,5,2,33143,9861,29455,70509,39886,2239.77,4915,1734,2750,9106,14592,17222,22998
2010,5,3,55686,68240,87262,41267,38674,2239.77,700,1030,2651,8954,84496,12454,17794
2010,5,4,11214,12046,53366,10984,74472,2239.77,4417,2613,4014,8871,94473,28899,29155
2010,5,5,11870,45742,95460,20972,98011,2239.77,4578,3695,3694,6392,94961,42367,19104
2010,5,6,67337,22014,77489,9989,87320,2239.77,2562,4885,1554,5927,42220,14852,28337
2010,5,7,31434,51638,88818,36801,6861,2239.77,2051,1446,4032,7511,56053,43394,33292
2010,5,8,12967,1984,97090,16661,35175,2239.77,4027,3862,1694,5744,28850,34087,8403
2010,5,9,31204,27766,48973,37937,80045,2239.77,2788,1478,4181,6454,48278,16042,41193
2010,5,10,91250,30330,17476,36634,24193,2239.77,582,2158,1863,7116,70170,43389,23529
2010,5,11,1871,29199,62253,48639,82066,2239.77,2726,4621,1822,8050,67557,31616,7455
2010,5,12,55596,86699,59447,14777,94657,2239.77,2170,1820,4405,9302,38890,44950,24077
2010,5,13,4527,18918,48461,12743,12386,2239.77,1131,4255,4181,8383,62894,12598,18632
2010,5,14,42191,61973,8572,93762,10023,2239.77,764,1244,4179,9656,96746,23835,26130
2010,5,15,8900,10269,76093,79658,24915,2239.77,959,1596,3899,5771,58535,46284,14983
2010,5,16,74403,31019,76892,54936,65755,2239.77,2534,2944,1757,6105,18057,28132,39786
2010,5,17,18587,43436,93750,97766,44611,2239.77,2952,4862,2116,8098,65871,16774,6848
2010,5,18,79027,73183,4176,29278,28954,2239.77,1913,4708,1446,8805,74643,42187,29063
2010,5,19,8591,8530,132,26701,50988,2239.77,4832,1860,2975,9876,83691,38938,18189
2010,5,20,71782,87996,25153,5250,52041,2239.77,3631,2418,1124,8328,76696,19030,41024
2010,5,21,79574,68610,45571,6007,37415,2239.77,3193,2357,1670,9362,10828,12434,36567
2010,5,22,49218,76594,98361,43545,41527,2239.77,2482,4659,1398,7634,51260,38438,48404
2010,5,23,15010,31245,85858,11919,31756,2239.77,1429,1328,2514,6712,33687,10318,28906
2010,5,24,19918,48233,79991,81366,62910,2239.77,3799,3478,3344,8511,72022,19870,35400
2010,5,25,6915,70858,65883,93314,94844,2239.77,3103,1205,3386,5142,38123,30141,17143
2010,5,26,29218,75905,7823,93085,59257,2239.77,4365,1060,1093,5726,76890,35354,7862
2010,5,27,92459,70691,13833,70803,79202,2239.77,672,2468,3064,5822,95781,17907,35856
2010,5,28,6402,60237,94113,71140,10550,2239.77,2633,4766,4492,5455,32850,14070,48589
2010,5,29,33317,43568,95627,55762,34275,2239.77,1116,1732,4558,9906,97534,10234,22517
2010,5,30,57156,4560,73933,30220,93818,2239.77,4479,1814,1301,9896,71358,13710,19714
2010,5,31,73532,38992,96618,98025,30799,2239.77,4476,1894,4387,7158,36227,23661,29468
2010,6,1,77344,66747,74882,48645,80633,3299.03,799,1543,1138,9514,95361,12694,46346
2010,6,2,66851,11932,52645,91794,99642,3299.03,1677,4984,1111,6053,85782,15518,9495
2010,6,3,10530,82601,57671,36985,35181,3299.03,955,3875,4429,7188,77519,45062,31332
2010,6,4,73535,99672,46606,93812,68395,3299.03,1506,1006,1030,9150,43389,36243,8319
2010,6,5,94997,41419,41229,1109,37472,3299.03,4391,3001,2315,7061,84985,27495,43363
2010,6,6,24745,37293,6371,89175,64481,3299.03,588,3014,1265,7100,48178,34659,1002
2010,6,7,71865,64685,36256,58467,50187,3299.03,1061,1526,2415,9186,62642,24886,45997
2010,6,8,45653,32034,22888,87968,75447,3299.03,1814,1543,1516,9082,22069,25997,24225
2010,6,9,21131,72658,80364,37396,2555,3299.03,2054,1550,4577,9332,65588,19536,28542
2010,6,10,70659,26651,4947,8074,28940,3299.03,4311,1896,1958,8826,95262,15554,17589
2010,6,11,62776,77077,40668,24293,97966,3299.03,1641,4095,1745,6722,72843,17230,12737
2010,6,12,91899,11250,61423,17828,85912,3299.03,3943,2921,3661,8889,80994,32600,27012
2010,6,13,82830,80306,89897,15156,18857,3299.03,4280,2984,3587,9947,22276,42904,35159
2010,6,14,59037,5270,12000,27134,68626,3299.03,2785,1875,2444,9208,11055,48355,1195
2010,6,15,86220,4999,71277,39881,20240,3299.03,3832,3068,1146,8728,34576,15926,18623
2010,6,16,30240,73857,98473,25179,70156,3299.03,3082,1096,2369,6433,72677,27346,37101
2010,6,17,47629,70463,4223,76425,29671,3299.03,4779,2241,1627,9658,72121,13742,31630
2010,6,18,47382,27307,59935,29013,72387,3299.03,4500,2625,1070,7972,44155,21226,10863
2010,6,19,65073,62238,16770,23794,25024,3299.03,1140,4003,1261,6886,65427,22283,39447
2010,6,20,3344,56559,54526,56323,18966,3299.03,3188,2698,1246,9474,11710,42691,42999
2010,6,21,338,41212,61669,1408,85536,3299.03,2633,1960,4413,5755,90753,25788,5825
2010,6,22,11554,58246,14792,87815,46312,3299.03,854,1006,1776,7870,22328,22093,30219
2010,6,23,23974,51869,54792,10631,41344,3299.03,4673,1680,4065,7693,59439,19210,16503
2010,6,24,69870,48426,92913,70636,54181,3299.03,1423,2085,4615,9790,69900,20927,1846
2010,6,25,7786,96351,3286,60915,77326,3299.03,3007,2650,3834,8312,44632,35177,41967
2010,6,26,87006,30658,93210,27423,94704,3299.03,2022,4572,2426,6287,35207,37958,19002
2010,6,27,46306,47984,70044,20921,75551,3299.03,3199,3335,2645,7837,44249,46322,39944
2010,6,28,19804,93610,80326,29990,14113,3299.03,1519,1117,1967,9466,28539,16670,24958
2010,6,29,60082,81914,31243,77508,28201,3299.03,940,1724,1580,5509,11778,12680,32803
2010,6,30,91805,86330,6023,44451,64167,3299.03,772,1314,1934,8846,30311,40697,16625
2010,7,1,11831,91815,84375,2911,36706,1601.87,2992,3618,3638,6851,63171,47792,17397
2010,7,2,22318,54029,28578,74179,82159,1601.87,982,3488,2287,6784,49006,23911,1265
2010,7,3,17558,49329,497,5007,79640,1601.87,3765,2821,4359,8139,27083,36064,41194
2010,7,4,1888,6428,54683,527,63280,1601.87,3318,1202,3234,6506,59774,36744,34206
2010,7,5,94513,42109,55233,68152,68894,1601.87,3414,2802,4919,8910,15626,49558,4240
2010,7,6,16456,41575,73732,15815,76066,1601.87,3230,2953,2242,9265,94831,20521,1640
2010,7,7,73471,9502,72470,78057,69102,1601.87,4801,3614,1416,6385,48117,25948,48596
2010,7,8,56977,56533,78751,26896,81795,1601.87,2805,3250,1684,5786,30416,13046,2912
