year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,21,79576,60173,79258,83724,28793,2060.67,4029,3298,1813,5234,79890,42885,5587
2018,11,22,25752,84279,49417,42275,53918,2060.67,4360,4404,2567,9758,97529,43585,29504
2018,11,23,18672,44992,60015,85325,68425,2060.67,1734,2999,1006,5991,48074,12726,28721
2018,11,24,11579,77105,90039,94744,58691,2060.67,2628,1598,4207,6802,43068,24476,19929
2018,11,25,99252,53781,10234,26819,58655,2060.67,1756,3678,4105,6770,79002,37530,7763
2018,11,26,41843,55738,1882,13439,11729,2060.67,3826,4658,3412,7740,50753,16886,49957
2018,11,27,90146,88382,2897,60705,8131,2060.67,754,2381,1096,7094,34200,24751,12317
2018,11,28,19529,37309,84782,4986,431,2060.67,2515,2272,1754,8804,72062,13953,13784
2018,11,29,10706,85889,3612,54118,6106,2060.67,1219,1251,4098,5468,73307,17228,4366
2018,11,30,37785,74841,74611,53882,86607,2060.67,4984,2486,2470,9765,27472,29252,25163
2018,12,1,69988,21525,45774,30737,93587,2557.1,1441,1662,4689,7670,18284,13302,9727
2018,12,2,84483,30888,59506,59951,4195,2557.1,4086,4035,4047,7967,65641,18428,43086
2018,12,3,29304,88129,38032,59069,15601,2557.1,3969,1939,1342,8822,49028,15097,17284
2018,12,4,57173,90470,77277,86862,18733,2557.1,3620,3214,1447,6260,63164,30641,45561
2018,12,5,22563,93603,9677,56611,61571,2557.1,2171,1756,4798,6806,66294,11750,41671
2018,12,6,3839,51616,30042,75351,82710,2557.1,904,4881,1792,7723,43094,18522,29070
2018,12,7,13284,46715,7838,56083,26192,2557.1,1724,1846,1920,5514,21716,17764,37354
2018,12,8,4423,53888,66104,573,40443,2557.1,3674,4281,1486,8716,35983,33073,32398
2018,12,9,54138,76431,39307,40029,10507,2557.1,4651,1198,1819,8840,96224,38010,48753
2018,12,10,72546,99301,53117,69854,12053,2557.1,726,2827,1302,9550,49751,14998,41185
2018,12,11,59935,94779,62500,60299,69847,2557.1,4723,3983,1265,5381,64012,14238,48483
2018,12,12,14135,25016,58265,75954,10209,2557.1,640,4105,1190,9784,85310,48545,4489
2018,12,13,40969,30394,31373,2393,57931,2557.1,4259,4217,2253,6230,94515,12099,47476
2018,12,14,81594,70592,86084,72859,85973,2557.1,981,1458,2814,9245,92411,34374,16448
2018,12,15,20087,72728,33481,90227,38864,2557.1,3771,4831,1080,6495,98576,39818,18791
2018,12,16,50324,2836,74036,42577,85946,2557.1,1028,3890,1845,6936,56748,15646,34903
2018,12,17,89911,47730,74277,14077,13328,2557.1,3451,3413,2119,8283,23639,10982,33041
2018,12,18,33426,28764,7166,98962,81611,2557.1,554,1933,4928,5518,74510,27226,5742
2018,12,19,30421,11891,11117,2267,35354,2557.1,1436,1615,1946,5766,55691,11625,34218
2018,12,20,50105,20495,95039,22224,18778,2557.1,3205,2203,3793,6723,67516,45403,35031
2018,12,21,62465,39000,93690,3746,84518,2557.1,971,4937,1441,8378,33555,31794,18200
2018,12,22,42657,9992,89762,90956,77057,2557.1,2580,2160,2299,7619,65736,17428,45453
2018,12,23,82650,15294,69632,62795,72017,2557.1,4549,1676,3850,8238,54578,43367,3500
2018,12,24,2790,85550,24658,99231,43989,2557.1,2376,1645,4556,7137,93952,27964,8213
2018,12,25,98943,46533,21477,81242,94152,2557.1,3669,3152,3858,9316,72298,40874,37213
2018,12,26,54505,96849,58060,63356,31439,2557.1,1722,4228,4538,7731,49810,17064,12638
2018,12,27,72297,97188,61525,56853,50677,2557.1,1168,4618,2008,5298,30859,12512,5477
2018,12,28,76210,45882,22017,95068,46887,2557.1,2293,1390,1163,5798,81097,22601,44316
2018,12,29,72991,54173,73182,3882,51904,2557.1,2408,4199,1531,9398,97403,37207,22993
2018,12,30,95761,48572,53179,14121,37569,2557.1,2984,3777,1270,5001,17698,43156,1590
2018,12,31,59317,27490,10900,66832,87843,2557.1,784,2185,1168,5318,81066,14424,41997
2019,1,1,59827,38624,71194,111,52380,2236.58,2222,1910,2930,6342,38518,28320,24753
2019,1,2,85680,68648,90943,50681,77492,2236.58,1348,1333,1350,9531,18360,19698,1838
2019,1,3,15316,2713,82220,10634,83779,2236.58,600,4956,1618,5690,60066,16018,46644
2019,1,4,7594,88641,21301,51876,31336,2236.58,1547,2014,4818,7490,84046,22309,26171
2019,1,5,87942,10395,59995,15644,19926,2236.58,692,1592,3234,7560,78578,38365,19171
2019,1,6,30556,23874,48322,82175,73067,2236.58,2523,2011,3380,7656,48886,44715,24741
2019,1,7,99995,45435,78082,44813,49277,2236.58,3473,3569,3873,6946,69212,25150,12128
2019,1,8,28991,20906,76744,17225,54819,2236.58,589,1522,1898,8726,83899,34964,21674
2019,1,9,95004,86424,81976,8384,10247,2236.58,4451,1592,4000,7532,87756,16562,47215
2019,1,10,26013,87583,28198,14886,31051,2236.58,1388,1392,3314,9483,93616,23132,47410
2019,1,11,21157,15559,74859,33055,85822,2236.58,4371,1658,1510,6346,11128,21779,8758
2019,1,12,79913,91363,14724,88913,55248,2236.58,3540,1259,1142,6978,12496,37464,2481
2019,1,13,5499,85237,13857,40166,34720,2236.58,3297,1760,1478,9024,10574,41555,23825
2019,1,14,63266,39654,38732,24798,72352,2236.58,2928,2264,2005,7652,57528,23604,10644
2019,1,15,46485,37422,21216,52899,45511,2236.58,734,2361,1230,9270,15062,20020,1190
2019,1,16,60747,37176,42248,16482,41684,2236.58,4388,1300,3534,9472,46097,42238,13882
2019,1,17,90116,75379,60855,58473,3031,2236.58,2077,1742,2155,6594,18764,34018,18383
2019,1,18,69709,25479,1380,5010,46049,2236.58,1381,1794,2432,7266,39627,20467,25258
2019,1,19,97511,14017,41768,17397,43489,2236.58,4634,4955,4595,7958,16864,48977,4218
2019,1,20,5224,6857,81196,93731,26502,2236.58,2748,1209,1778,5479,19638,37837,49960
2019,1,21,70737,92600,10984,49522,42581,2236.58,4988,1590,1968,8108,73838,24467,1234
2019,1,22,48678,83474,74423,44625,53962,2236.58,3601,4184,1058,9602,52915,48911,49202
2019,1,23,41108,97016,45121,82897,42496,2236.58,2085,4583,1190,8068,95456,14222,12692
2019,1,24,65032,65446,70665,46011,9906,2236.58,1829,3582,2976,7603,12854,48289,44504
2019,1,25,76806,63160,73827,99216,4308,2236.58,3126,1766,1460,9598,61014,15307,43094
2019,1,26,72290,48100,44892,43933,62520,2236.58,3154,2551,2144,8819,89913,48401,40348
2019,1,27,89675,76744,23336,34003,54347,2236.58,3643,2503,1052,9906,46718,26711,42894
2019,1,28,81915,11197,88478,38376,20796,2236.58,3682,4436,3942,8573,53368,42814,15844
2019,1,29,55274,27876,36718,93770,73047,2236.58,2171,2720,4725,7462,13074,40424,26631
2019,1,30,24753,61718,37928,47157,84188,2236.58,3868,1101,3546,8697,20828,49341,2008
2019,1,31,44542,74512,75131,74836,89437,2236.58,2649,1061,1373,8742,54831,45771,28499
2019,2,1,13355,24844,67075,95213,37918,1691.04,1316,4635,1778,6956,83822,29128,23851
2019,2,2,73694,66276,74027,68743,87105,1691.04,4635,2967,4850,8952,67403,43348,39721
2019,2,3,88473,28466,16075,9192,99649,1691.04,1540,3002,3041,9966,24566,40958,28198
2019,2,4,13818,77236,40594,41948,60709,1691.04,2427,1516,3395,5842,19495,26851,40768
2019,2,5,1174,49132,4819,16024,69955,1691.04,724,3426,2038,7222,67617,33038,38574
2019,2,6,86348,40510,62393,89389,80477,1691.04,704,4293,1102,7590,52592,41254,36960
2019,2,7,28061,40020,92008,51456,1473,1691.04,4658,2646,1985,9476,35021,46939,11503
2019,2,8,88050,10746,5367,21441,18896,1691.04,4478,1002,1197,6456,94631,26673,39336
2019,2,9,36535,24979,37319,17081,12272,1691.04,3334,1683,1281,6693,16286,47753,39911
2019,2,10,94548,19149,66752,71534,18625,1691.04,4824,3025,2518,6542,60817,31414,1774
2019,2,11,45879,31649,53010,92076,64872,1691.04,870,1405,3971,8770,18485,17594,47641
2019,2,12,78681,93172,74278,24962,76217,1691.04,4066,1536,2915,5818,58648,11594,48768
2019,2,13,73944,93474,75917,86462,50016,1691.04,4227,2245,4734,7236,20672,49605,3087
2019,2,14,51230,72125,67363,40201,60895,1691.04,4146,1862,1510,8423,80887,21586,35848
2019,2,15,63543,86307,58702,81458,42125,1691.04,700,2419,2175,5946,18880,43542,33703
2019,2,16,96055,69461,22141,80789,73049,1691.04,1745,4277,1289,8224,80829,42183,9165
2019,2,17,16307,54976,48111,28029,19751,1691.04,966,3292,1655,9346,81101,40131,45350
2019,2,18,8371,31802,22551,51898,74771,1691.04,888,2176,3595,7872,67965,16643,7784
2019,2,19,43097,31063,40922,90738,61523,1691.04,2920,4180,3078,7382,22209,12828,21751
2019,2,20,9085,38176,12474,57092,29196,1691.04,3575,2565,1728,9938,89462,32850,43575
2019,2,21,76613,51255,20027,20208,51538,1691.04,1851,4633,1654,8258,85370,13280,4344
2019,2,22,32227,84644,7461,25305,48378,1691.04,4485,3813,4197,6958,30905,13392,29670
2019,2,23,76885,10833,67311,18613,13310,1691.04,2814,4922,4378,7841,26481,42268,23125
2019,2,24,8537,63333,86902,60295,73809,1691.04,3574,1035,4619,8350,47691,17422,38625
2019,2,25,27057,2177,28163,11254,69135,1691.04,4646,2371,1251,7854,80983,49560,9068
2019,2,26,65081,65151,5835,5812,69344,1691.04,4431,2879,2000,5358,38174,35809,32317
2019,2,27,6309,11749,91845,12280,9136,1691.04,1628,1192,3064,9590,63797,43550,5888
2019,2,28,70210,4796,5922,56461,13104,1691.04,2372,4536,3407,9128,16699,37750,3258
2019,3,1,31131,15630,55228,48815,70156,1734.19,522,3256,1178,7518,14792,21472,7389
2019,3,2,50383,59936,79537,61525,40086,1734.19,3085,4880,1470,9100,57984,48617,23087
2019,3,3,93271,52521,33377,87830,69220,1734.19,1056,1426,3107,5280,49163,39615,21127
2019,3,4,60025,20639,87872,25609,4394,1734.19,2080,1127,2902,5946,32652,27987,11615
2019,3,5,82408,80738,72868,27768,1636,1734.19,2736,4905,4723,6112,99086,35294,47204
2019,3,6,13591,46495,1996,33050,49130,1734.19,4016,4153,3149,6887,51114,42542,1160
2019,3,7,54855,14547,80023,59109,57516,1734.19,2095,1274,4763,6314,84041,11398,12675
2019,3,8,23519,93130,22656,39594,35594,1734.19,1240,4183,4587,6480,98584,33717,38094
2019,3,9,94395,37602,59223,82545,80841,1734.19,1438,2046,1235,5870,11154,15102,26689
2019,3,10,487,14602,71377,10251,90917,1734.19,3000,1582,4898,7008,86731,16022,21770
2019,3,11,31454,27972,66027,16042,71208,1734.19,1110,1953,3563,6766,80849,15756,30963
2019,3,12,68374,88641,84155,25961,60101,1734.19,1062,1939,1262,9782,14194,33530,45310
2019,3,13,560,57894,64317,81810,51254,1734.19,3652,2707,1514,8310,15100,32930,17401
2019,3,14,61993,97563,64885,96909,39247,1734.19,4016,3971,4373,6350,49931,10826,45734
2019,3,15,8480,90994,4118,34743,19784,1734.19,3272,1398,1903,8941,18503,33157,7659
2019,3,16,16342,17156,32217,28065,98186,1734.19,995,1530,4878,8954,73438,34124,47317
2019,3,17,37965,2455,24449,88691,15625,1734.19,868,1854,1522,9985,91550,35156,24380
2019,3,18,43996,59823,21852,25899,25116,1734.19,824,2808,3862,7623,85873,22047,40355
2019,3,19,54940,13221,48578,16170,5452,1734.19,1646,4767,1652,8822,48457,22798,38368
2019,3,20,15474,80678,13255,80847,663,1734.19,2355,1009,1966,9078,13070,22446,4805
2019,3,21,77265,78668,80255,51127,86292,1734.19,4526,2582,1408,8103,73752,17502,32480
2019,3,22,42824,90399,77271,83645,47845,1734.19,2794,3317,2757,6048,60516,39771,42080
2019,3,23,7205,59224,782,88184,96134,1734.19,629,3397,4060,7235,24524,13694,20394
2019,3,24,89716,64051,75639,1767,68506,1734.19,4269,2680,1140,5792,11325,20336,49391
2019,3,25,54971,472,83654,77728,86521,1734.19,3851,3724,4744,7942,98259,15877,10522
2019,3,26,71378,25241,5628,70438,48829,1734.19,3493,4895,1116,8272,73013,45410,30152
2019,3,27,13522,92283,23092,86014,21526,1734.19,1349,1496,1239,6354,70575,16474,1548
2019,3,28,66877,4427,64189,2973,71763,1734.19,838,3139,1598,6702,13577,19220,28800
2019,3,29,87333,18423,24116,14238,82554,1734.19,999,2426,1536,5442,98439,27288,47129
2019,3,30,32563,21141,20137,83803,43847,1734.19,4265,1454,2842,8453,30047,49605,7065
2019,3,31,13606,81602,42745,33998,38783,1734.19,3217,1114,1095,7378,56703,23648,22674
2019,4,1,82703,2427,79280,64498,866,1905.47,2059,3357,4408,7213,82204,16472,22921
2019,4,2,51480,9279,94316,86285,55678,1905.47,1241,2278,4368,7926,76060,16798,10273
2019,4,3,69808,18527,49490,29844,75230,1905.47,2008,4284,1916,5288,55133,18278,39491
2019,4,4,5560,52193,13844,64969,49407,1905.47,2792,2237,1678,8459,19873,27355,46048
2019,4,5,68732,36116,14635,38101,2706,1905.47,1494,2513,1156,9370,18708,17154,7047
2019,4,6,18178,22069,91439,76447,4709,1905.47,1932,1098,2006,5775,91587,30874,12924
2019,4,7,78176,39381,14464,16206,97840,1905.47,3560,2923,1803,9102,37375,39509,34337
2019,4,8,31594,50222,78375,57167,12557,1905.47,672,2086,1016,8463,39884,40211,13435
2019,4,9,61387,91817,66831,76503,73944,1905.47,3728,3470,4150,8191,84675,28341,24771
2019,4,10,38881,94589,11265,42036,19135,1905.47,2896,2079,3860,6270,24245,27769,48640
2019,4,11,39706,31271,91208,91561,29734,1905.47,1771,1119,4259,9916,83974,29554,31092
2019,4,12,89724,57703,14378,20226,62247,1905.47,4919,1126,4992,5080,59513,29127,49053
2019,4,13,41176,7411,96207,56388,50033,1905.47,508,1089,3074,8067,97649,47807,36805
2019,4,14,39159,45773,5279,94770,60727,1905.47,4324,1801,1955,8701,13546,25553,39253
2019,4,15,54106,68299,43032,64099,60834,1905.47,4577,3360,4954,8570,91100,19984,2545
2019,4,16,75292,7961,66077,59718,16029,1905.47,3876,1538,1710,9155,66308,36576,30079
2019,4,17,68408,6985,69731,31715,45686,1905.47,2267,1142,1407,9846,96592,18592,23110
2019,4,18,19196,6170,36954,29150,44658,1905.47,986,4948,2365,7917,79666,18393,44406
2019,4,19,67996,53543,39933,93846,49050,1905.47,1774,2457,4576,6504,65523,41613,22593
2019,4,20,55966,22792,24108,13725,39442,1905.47,2316,3636,3221,5621,16582,37878,20701
2019,4,21,30027,9627,7828,98745,13896,1905.47,2137,1890,3739,6852,92088,22789,3846
2019,4,22,62366,5215,56599,8294,71719,1905.47,4906,4035,1264,6006,57759,17058,22122
2019,4,23,61067,90076,75695,4288,75698,1905.47,3518,2075,1632,6345,20819,19706,29833
2019,4,24,36543,4310,17950,26634,44083,1905.47,4422,1448,1603,9518,31093,19673,26390
2019,4,25,44495,47353,63709,22111,87719,1905.47,4168,3784,1542,9790,69423,14394,21468
2019,4,26,27400,77942,25668,33211,10639,1905.47,4269,2180,3499,7150,73814,27582,12839
2019,4,27,29960,39589,50383,77915,61962,1905.47,2587,2807,3827,5210,61269,16545,31476
2019,4,28,99115,439,81682,10657,48006,1905.47,600,1646,1622,5248,24967,12084,1106
2019,4,29,51810,94237,19570,35310,14159,1905.47,2891,1906,4324,9625,38383,27637,9736
2019,4,30,11101,35971,66797,56281,13618,1905.47,4177,2731,4855,7211,39739,42860,28066
2019,5,1,86692,84618,67,59311,9585,1763.48,1120,1446,2025,6429,34330,14150,6104
2019,5,2,25673,11152,67437,55298,49535,1763.48,2749,1856,1869,5381,15473,12584,45074
2019,5,3,60912,44557,67495,48123,648,1763.48,2790,2339,4972,5722,63001,20908,10356
2019,5,4,75313,90474,91081,67338,53255,1763.48,4097,3926,2913,6534,50575,18799,41763
2019,5,5,47960,49678,20656,26182,5059,1763.48,2468,1948,3388,9962,14091,14035,2481
2019,5,6,76670,16882,1375,37994,36091,1763.48,516,1402,1201,6333,95091,24456,30729
2019,5,7,74448,80541,19735,43713,17075,1763.48,2511,1386,4987,9518,15144,25045,20311
2019,5,8,68351,56388,7368,81739,72702,1763.48,774,1456,4692,7010,14894,14278,21459
2019,5,9,94229,28971,34889,81783,61656,1763.48,1238,2455,1048,5972,96167,43946,29980
2019,5,10,96283,75032,25333,32622,90902,1763.48,4019,4252,1990,5574,40990,44691,49252
2019,5,11,19197,53117,60415,73889,82970,1763.48,2374,2197,1620,9078,58979,15278,30484
2019,5,12,62242,81570,56268,89114,23895,1763.48,4411,1478,1430,8830,69150,17423,18788
2019,5,13,40347,43170,26676,78689,24556,1763.48,3379,1798,2134,9974,50344,20103,34019
2019,5,14,46982,47719,13654,89139,79982,1763.48,2950,3574,1906,5570,64039,10800,38985
2019,5,15,50710,13451,47329,27232,4546,1763.48,4654,1243,2008,7682,39931,18038,16479
2019,5,16,21701,29664,77011,75187,96162,1763.48,1642,3142,1302,6618,32280,21405,27355
2019,5,17,30632,41583,46333,17538,7153,1763.48,3337,4213,3822,8102,11622,44719,10372
2019,5,18,8497,12452,5964,84497,50134,1763.48,1402,3185,1909,8412,79723,38070,45895
2019,5,19,22119,91366,31213,97192,33013,1763.48,4948,4996,1427,5150,97533,44931,29845
2019,5,20,58005,42224,35498,98179,34242,1763.48,2897,4089,1498,5212,43585,32229,3294
2019,5,21,27460,61341,36767,19369,56105,1763.48,2439,3223,2855,5003,91766,14450,16491
2019,5,22,34849,76715,37217,72628,24348,1763.48,2558,2351,3324,6120,96881,43917,1102
2019,5,23,6350,39779,3008,88446,4992,1763.48,2027,2450,4284,7596,68170,30389,12945
2019,5,24,90284,75610,58613,14492,30614,1763.48,1711,1813,3444,8927,54440,17791,1546
2019,5,25,60029,71999,66495,69706,41407,1763.48,3622,4107,4506,5972,68904,40849,13376
2019,5,26,95927,5932,89652,36563,79726,1763.48,3303,1360,3431,8267,13766,30396,7822
2019,5,27,74998,88915,62210,18443,97842,1763.48,2585,4222,4999,9080,60279,12757,16650
2019,5,28,48808,73902,26865,68314,23236,1763.48,4162,1036,3052,8813,88427,14129,12122
2019,5,29,72988,21732,16843,6419,29999,1763.48,3166,4996,2960,5375,23438,37153,34046
2019,5,30,98377,42376,11376,19728,11456,1763.48,2485,1615,1908,5701,44928,12030,21655
2019,5,31,37823,70444,37009,72228,85609,1763.48,1356,3595,3518,9550,81365,43517,25436
2019,6,1,884,14866,76557,66259,54656,1786.53,986,2030,1437,5782,24838,29443,13710
2019,6,2,99552,1454,91352,25253,62734,1786.53,3075,4528,1206,5302,35137,37994,42847
2019,6,3,38011,10085,51513,73914,7803,1786.53,2509,3685,4894,8140,91296,30901,45030
2019,6,4,34127,72283,27933,75564,89349,1786.53,534,3899,1160,5430,14152,33308,2771
2019,6,5,21910,93580,82838,68116,45234,1786.53,1109,4595,4410,7958,73508,17766,34327
2019,6,6,69004,1018,60899,45251,21435,1786.53,1151,1913,1666,7110,47476,46529,18547
