year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,23,22312,6221,79908,38901,68789,2650.96,4980,1315,1774,8852,47217,35557,40469
2018,2,24,75434,94717,87687,10891,65144,2650.96,1157,3617,4738,8171,71508,13356,6696
2018,2,25,47455,55398,30815,45944,27536,2650.96,2444,4847,1380,8703,10208,14473,23114
2018,2,26,79172,40080,42142,99608,10854,2650.96,686,1286,1778,5710,97176,31921,5711
2018,2,27,45899,29687,51892,86989,14210,2650.96,726,3015,1262,6694,23959,22684,23400
2018,2,28,63942,16404,72532,75979,21459,2650.96,912,1981,4062,8944,16588,44915,27631
2018,3,1,68105,47554,37785,7308,61083,2406.9,4557,1546,1597,6545,21329,44996,19707
2018,3,2,16559,99345,90146,7387,23304,2406.9,2679,1058,1713,7324,93868,45696,29183
2018,3,3,20462,10850,46111,19406,43790,2406.9,834,1894,4930,8196,35553,16012,7378
2018,3,4,14255,5111,23133,85852,78008,2406.9,2200,4565,1334,7404,18304,49813,44462
2018,3,5,32880,22336,72225,50946,85994,2406.9,2993,2806,1942,9103,58563,37083,16093
2018,3,6,32833,98976,48978,87763,93525,2406.9,3775,2778,1994,6528,19974,33999,34531
2018,3,7,4074,23535,94918,64232,43584,2406.9,802,2815,1122,5250,43760,37901,13222
2018,3,8,18714,23106,60708,12008,48561,2406.9,4090,1392,4598,8850,69154,44474,35624
2018,3,9,15303,89282,68606,21296,48894,2406.9,598,2966,3473,7062,33549,12056,44940
2018,3,10,29785,13946,54872,81694,66567,2406.9,4594,1631,3088,6654,13638,36648,14984
2018,3,11,32278,79081,84393,83228,93501,2406.9,4054,3803,4180,5328,46450,24425,19900
2018,3,12,7599,51745,77392,26072,68309,2406.9,4479,4444,4886,5703,96137,15618,10941
2018,3,13,90687,15733,9436,45128,28739,2406.9,3127,1015,3505,5050,60594,28358,39426
2018,3,14,2420,4649,37162,77952,33660,2406.9,2377,1257,3059,9768,83680,36367,49964
2018,3,15,7062,4513,67165,48300,80216,2406.9,1103,1812,1570,7590,16028,24123,13302
2018,3,16,21316,64157,1491,56173,13029,2406.9,4530,1818,4437,8043,93398,33097,28438
2018,3,17,38007,12128,74355,6067,91897,2406.9,3785,1266,3899,5949,63608,18238,24388
2018,3,18,5604,36064,46368,989,17954,2406.9,1464,1250,4256,9306,11792,22284,28749
2018,3,19,54096,96324,4084,53534,34367,2406.9,1630,3725,1932,7336,94791,34209,13834
2018,3,20,51724,69929,49519,46975,12231,2406.9,1088,2833,1092,8808,35173,49846,29479
2018,3,21,47557,92990,71819,23165,68649,2406.9,906,2743,1285,5883,76276,47004,33611
2018,3,22,29717,79259,35730,55678,56596,2406.9,4886,4670,1800,5756,71645,45382,46873
2018,3,23,85235,77734,63216,67128,62894,2406.9,3325,1826,2730,5143,49965,42730,14742
2018,3,24,55107,45414,15475,51392,61297,2406.9,3395,2365,3713,7766,63042,10308,8103
2018,3,25,13701,69282,84979,46854,41390,2406.9,2235,2976,1428,7242,10103,29954,22976
2018,3,26,86545,9782,56757,10627,64925,2406.9,3357,1382,2135,5183,87774,29783,6722
2018,3,27,59638,2522,37149,63351,69351,2406.9,630,3050,2176,5394,29903,43565,16544
2018,3,28,14317,22140,86542,81378,10295,2406.9,1332,1838,4130,8088,23816,16246,12998
2018,3,29,74810,27174,40438,43297,78709,2406.9,4432,3346,3436,5874,18048,32786,44564
2018,3,30,59476,58060,15838,78004,15753,2406.9,1569,1238,1176,8934,27798,10877,12093
2018,3,31,53812,39131,24068,92942,23571,2406.9,3348,3379,1409,9398,58028,20118,47885
2018,4,1,47461,24817,94489,90393,59217,2070.47,1220,3627,1642,8456,49379,37908,43628
2018,4,2,82145,95801,38493,22960,23599,2070.47,3122,4080,4789,9694,10630,37673,15722
2018,4,3,32117,17382,45435,18606,75410,2070.47,4657,4221,3072,8102,45966,32289,31905
2018,4,4,4125,28539,65917,79941,89114,2070.47,2849,2610,3800,5396,26921,17398,31649
2018,4,5,38415,20044,46479,28204,38812,2070.47,2228,1864,2861,7663,89532,24623,15481
2018,4,6,59568,55542,13845,48993,16040,2070.47,1281,1374,1052,7108,16456,10166,26163
2018,4,7,11550,34306,97777,55350,23351,2070.47,2747,3116,1092,5577,12650,49904,24698
2018,4,8,51058,4901,87184,33920,48916,2070.47,4894,4835,2257,8738,73827,14648,26717
2018,4,9,31254,55109,1165,52306,35010,2070.47,2471,1559,3277,6599,15334,41627,17621
2018,4,10,17649,41009,69744,78742,42938,2070.47,4997,1418,3668,8750,44266,12583,42416
2018,4,11,75249,69161,87419,23859,24251,2070.47,3506,1855,2705,9670,24161,34067,11246
2018,4,12,23643,2985,30627,91920,95937,2070.47,4898,3584,1246,5994,17364,49184,48887
2018,4,13,78410,3675,59532,92078,2208,2070.47,4661,2455,1332,8431,17665,46263,20150
2018,4,14,36030,22525,18120,68735,12195,2070.47,2801,2189,2968,9779,44108,23904,8633
2018,4,15,65019,60360,3842,71265,46354,2070.47,1800,4762,2545,5376,33192,17814,12519
2018,4,16,49185,4206,44912,71198,62637,2070.47,2461,3665,1766,7758,83752,13647,12578
2018,4,17,26917,36554,65837,4885,52686,2070.47,594,2703,1656,5334,10648,33009,26298
2018,4,18,44205,42121,74124,76750,54804,2070.47,2853,1390,2872,5540,91537,40509,7316
2018,4,19,51695,25351,5527,36796,77283,2070.47,894,1110,2184,5272,41787,11221,39279
2018,4,20,58929,36929,28925,61937,68615,2070.47,4945,2818,1363,9068,89568,47519,34244
2018,4,21,92737,33774,84212,20609,22891,2070.47,2469,4584,2451,6002,27731,44733,25749
2018,4,22,38627,94527,31637,80811,27158,2070.47,2031,2437,1703,7307,64373,45317,23424
2018,4,23,71552,75671,8136,64267,44739,2070.47,3137,3826,2829,9422,74435,37071,47704
2018,4,24,4450,1905,61657,21901,51253,2070.47,2985,4879,1090,9252,87041,27422,5740
2018,4,25,54397,79074,46212,81100,32733,2070.47,1416,4283,2606,9114,84902,47345,10585
2018,4,26,98608,29392,17524,62789,58093,2070.47,4860,2541,1790,7868,12838,11467,41959
2018,4,27,33608,50131,67699,33874,31105,2070.47,2647,1010,1390,7728,82952,32897,4741
2018,4,28,50796,59369,3534,53403,60273,2070.47,2099,1926,2826,7862,38020,25918,38436
2018,4,29,42934,4233,54812,69501,32101,2070.47,2319,1426,3439,5018,15933,19543,21957
2018,4,30,69759,93581,71396,19924,33792,2070.47,4172,1888,1238,5420,54341,40340,4348
2018,5,1,87793,81925,45320,38767,36298,1438.39,3051,1068,3753,7816,88982,30709,37590
2018,5,2,31224,71043,35501,62594,86976,1438.39,3703,1907,1439,9966,30699,47138,5044
2018,5,3,4151,31639,77207,26857,2332,1438.39,2996,1475,1656,9667,61593,18472,33900
2018,5,4,37258,75998,75355,46011,76253,1438.39,3071,3827,1542,8572,86420,38705,14337
2018,5,5,99968,51476,35613,92759,36454,1438.39,4897,1218,1316,6920,67460,49336,32664
2018,5,6,17355,21809,55812,99531,37829,1438.39,3002,1510,4754,6722,37447,18934,33758
2018,5,7,74045,96871,26187,25775,91795,1438.39,4479,1762,4082,6444,84520,16887,12607
2018,5,8,99108,40770,57492,29762,74226,1438.39,908,1579,4464,5074,14932,33644,41304
2018,5,9,1371,41817,25082,27477,51525,1438.39,4834,1148,1510,6020,51343,17545,12529
2018,5,10,84980,32176,75660,49062,48620,1438.39,2300,4078,2301,9792,10191,41526,26532
2018,5,11,97448,5642,99458,93264,73255,1438.39,1907,4624,1542,7982,16870,16611,23272
2018,5,12,30869,31935,58533,6620,87956,1438.39,516,2934,3403,6175,38347,23374,26229
2018,5,13,42707,20648,87453,76360,76792,1438.39,2885,1192,4637,7400,13814,42891,13997
2018,5,14,6967,27115,83868,88406,95455,1438.39,1368,1323,4253,9901,49294,38560,35968
2018,5,15,6130,56163,27847,80885,38690,1438.39,4258,2747,4545,8062,74107,12688,32546
2018,5,16,22059,58345,19632,58048,42040,1438.39,2290,1458,1952,9326,70114,17526,19839
2018,5,17,53477,91484,1434,4083,87737,1438.39,3994,1806,3241,6841,91101,28282,17080
2018,5,18,85739,11712,76031,5284,36126,1438.39,4324,4536,4833,7920,32583,33225,1174
2018,5,19,73794,16227,48583,37098,67384,1438.39,856,2212,1532,7292,57646,14268,18698
2018,5,20,80722,16641,24486,20315,3482,1438.39,3597,1154,1398,9264,10855,46126,31939
2018,5,21,41117,45180,70663,65950,99136,1438.39,4174,4280,1658,8228,26378,19559,19599
2018,5,22,49159,38587,56772,75691,52228,1438.39,1310,4300,2410,7147,69615,14406,30770
2018,5,23,79086,68213,56464,39087,59192,1438.39,1564,1258,1686,8579,82608,10689,33672
2018,5,24,58178,31784,49971,10354,62245,1438.39,4912,1402,2638,6082,13806,49865,42701
2018,5,25,33806,9755,49167,81216,56902,1438.39,3459,2338,3345,5126,15562,12536,18782
2018,5,26,21298,59341,62844,66501,97920,1438.39,2189,2448,3586,7032,82801,11670,45452
2018,5,27,2564,12715,83585,50202,32103,1438.39,1419,1824,3134,5585,63475,36387,37029
2018,5,28,50719,11935,55078,70416,49561,1438.39,2951,1726,2194,8614,37358,36465,12854
2018,5,29,73950,80900,8915,67537,90764,1438.39,4718,3326,1572,6616,43528,11562,41716
2018,5,30,26684,9948,35144,56171,41885,1438.39,2557,3954,1904,7635,79369,26464,48619
2018,5,31,76841,12321,47323,15387,40819,1438.39,1852,4767,1932,7118,82303,22695,1033
2018,6,1,38375,82374,5968,78030,42254,2839.5,4712,3552,1410,7126,10436,25315,25203
2018,6,2,19793,35743,52220,17428,15112,2839.5,4267,3783,3710,9654,84601,19496,45037
2018,6,3,77859,99370,91676,54977,98025,2839.5,1513,2750,4447,9950,30779,21701,30723
2018,6,4,54036,35493,90254,80733,12727,2839.5,2400,2518,2784,9248,66297,34248,17043
2018,6,5,36008,76918,28032,44719,86572,2839.5,4461,1572,4706,9982,52109,18174,28986
2018,6,6,59563,8623,11834,39010,87456,2839.5,2062,1490,4456,7316,38574,23535,42613
2018,6,7,711,60975,56054,69847,51947,2839.5,4094,2953,1250,8478,32671,18543,22352
2018,6,8,43816,3485,99325,88522,65973,2839.5,2603,1886,1407,5788,80896,13862,1434
2018,6,9,34754,74311,5353,45562,41627,2839.5,4096,3688,1253,5150,28535,23199,10280
2018,6,10,63854,98982,61154,79474,97460,2839.5,3016,1274,1462,7394,46147,12337,10177
2018,6,11,81478,10104,54225,57885,85892,2839.5,1747,1996,1574,6912,82558,33761,1473
2018,6,12,3731,51655,42450,24985,93157,2839.5,4535,3361,1318,8190,69186,33777,20985
