year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,14,83831,5205,24430,77318,43007,2705.58,3228,2189,4083,6558,31095,13474,36476
2019,7,15,50563,29256,40590,38279,2410,2705.58,1371,4544,3204,6465,83207,19372,7611
2019,7,16,4604,81359,48500,19142,56322,2705.58,882,1503,4039,9865,33820,43397,28836
2019,7,17,86341,53402,95588,50424,76312,2705.58,508,1873,2289,6782,81504,24699,43035
2019,7,18,94802,14228,75596,88006,694,2705.58,2687,1648,1512,5086,40789,29185,25155
2019,7,19,7726,82578,85690,41765,32443,2705.58,1514,1150,4262,6916,85558,31926,35862
2019,7,20,6488,32161,25152,95130,3000,2705.58,1180,4152,2235,8127,17326,37928,6656
2019,7,21,53282,16197,59577,26146,95088,2705.58,670,2812,4295,8222,60929,48089,16718
2019,7,22,93234,12444,83225,82496,75897,2705.58,773,3735,2295,5925,93864,36646,35136
2019,7,23,28933,80045,50799,66168,74524,2705.58,904,2804,1856,8438,70301,46943,19308
2019,7,24,13094,25633,99756,12389,83004,2705.58,964,1236,3127,8182,75084,15375,10685
