year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,9,17404,44991,88785,58432,67313,1980.32,3820,1814,4632,5585,10734,13338,44379
2014,3,10,35299,44118,63060,70600,64732,1980.32,4036,2112,2428,9993,46308,17432,17385
2014,3,11,80782,19855,81553,84807,61289,1980.32,969,3692,1534,9753,53475,23075,10773
2014,3,12,484,13648,94890,55116,9233,1980.32,4805,1774,2445,7864,31482,47176,21976
2014,3,13,65249,11871,64289,54029,98216,1980.32,1461,3996,1803,6036,80154,24443,10597
2014,3,14,80138,81124,19488,35901,87229,1980.32,664,2711,1610,6568,59178,12194,22963
2014,3,15,8544,93984,73078,90989,8200,1980.32,3164,3448,2781,8805,27476,47348,20912
2014,3,16,45754,15290,26346,92557,68304,1980.32,3352,3440,3975,5688,11222,15120,6500
2014,3,17,25803,92372,95268,28765,78940,1980.32,958,3835,1133,8080,94823,39332,20798
2014,3,18,34947,49341,79133,84080,68146,1980.32,1428,3898,3250,8260,22807,13116,22962
2014,3,19,96977,56160,71347,952,25351,1980.32,3507,2504,1534,8694,96268,19412,38391
2014,3,20,7276,37228,63537,88409,51263,1980.32,4093,2561,4052,6460,86640,17108,24713
2014,3,21,96187,34421,38800,34438,8546,1980.32,2342,1054,4117,5040,22825,18946,11607
2014,3,22,49784,47685,26973,30546,67811,1980.32,1598,1438,1820,6487,79846,44434,39594
2014,3,23,61200,90292,46996,1604,63518,1980.32,638,1055,4408,5303,26844,18622,49989
2014,3,24,26911,540,14829,77380,45580,1980.32,3199,1478,1690,6524,42259,35852,4006
2014,3,25,36118,48859,77291,12938,35346,1980.32,2371,2896,3780,5822,30851,43649,23490
2014,3,26,70708,57356,19706,71468,22659,1980.32,773,1850,3440,7842,43300,18050,12902
2014,3,27,65960,96500,20735,84002,9376,1980.32,1205,1998,3204,7002,58429,29901,12995
2014,3,28,53338,32154,9150,33470,52873,1980.32,2119,4931,2355,6362,11398,36365,40001
2014,3,29,76078,8525,2287,39519,20478,1980.32,4890,2788,3437,5624,86789,34165,45587
2014,3,30,64971,89348,29658,9527,52844,1980.32,4427,2532,1592,8576,56001,11642,4440
2014,3,31,38577,49473,62100,52284,79001,1980.32,3649,1398,3373,7550,10948,35203,39850
2014,4,1,92191,37992,27663,94167,41134,1762.43,4137,1950,2837,8663,99675,12276,11828
2014,4,2,74444,38560,15221,73020,94561,1762.43,2948,1570,4487,7702,39385,11386,37389
2014,4,3,85233,10816,4063,92520,38116,1762.43,794,1250,3608,9407,24472,34741,39266
2014,4,4,17587,99962,81574,75424,84977,1762.43,4051,1552,1159,9271,48791,47072,47601
2014,4,5,6660,93092,7458,22499,89675,1762.43,3187,4907,4010,8601,67426,28477,13195
2014,4,6,4219,29172,58784,97827,18579,1762.43,3920,2516,1850,8038,27940,17248,49608
2014,4,7,28095,81992,93021,80606,67616,1762.43,2677,4274,1254,5134,13125,40928,8164
2014,4,8,14682,57665,32188,5044,6266,1762.43,3520,1962,1166,8655,16628,13715,49615
2014,4,9,24615,73582,32584,56887,20428,1762.43,4135,4873,3867,7024,45478,26482,10524
2014,4,10,41671,73157,17109,9277,24643,1762.43,1556,4323,2897,8744,44366,10514,30234
2014,4,11,14711,77888,20998,59848,2895,1762.43,4914,2509,4240,5004,84395,12048,45660
2014,4,12,49374,74883,20893,8241,58390,1762.43,4722,1411,1768,8182,42039,30521,16372
2014,4,13,98417,8597,36198,2666,23693,1762.43,3180,4754,4802,8614,14601,27697,30564
2014,4,14,96189,70868,21559,31782,43365,1762.43,2800,2737,2188,8693,17329,21929,5954
2014,4,15,91417,52052,88342,47296,36587,1762.43,4168,1526,1680,5990,54019,45372,46733
2014,4,16,60930,83552,50127,52084,34082,1762.43,1132,1621,1946,7690,94754,45311,31080
2014,4,17,89997,82556,4401,87185,7601,1762.43,4113,1502,1134,7622,79015,26719,21731
2014,4,18,10540,23184,78074,98572,19902,1762.43,3944,2182,3348,6902,49265,32429,48446
2014,4,19,41503,95399,45404,9801,79441,1762.43,1463,4436,4064,8894,72972,13016,40158
2014,4,20,63947,32087,78385,70432,12245,1762.43,3503,4135,3287,7928,37707,33188,23752
2014,4,21,72726,48004,30371,21075,8426,1762.43,4855,1279,2737,5258,92432,37178,45988
2014,4,22,21769,13896,56615,77185,56112,1762.43,834,1409,3025,9884,23193,13252,29588
2014,4,23,8690,53049,45758,21977,77329,1762.43,1516,1014,2819,8238,87480,22596,49817
2014,4,24,14226,7336,55229,21964,88947,1762.43,4141,1438,2907,8458,87898,34019,47661
2014,4,25,28047,44452,86781,22424,95742,1762.43,4045,4430,4373,9302,42758,13414,9974
2014,4,26,90971,30627,23109,38790,48865,1762.43,2737,3089,2923,5940,11302,13748,10589
2014,4,27,46978,26898,33936,24886,9006,1762.43,3904,3403,3989,8174,75827,44730,38187
2014,4,28,72011,21225,15513,67736,12379,1762.43,4437,3348,1022,7545,58489,16478,24623
2014,4,29,74486,86227,33555,92410,85545,1762.43,630,2521,1856,5918,57406,37213,34959
2014,4,30,4105,32663,56969,3094,94700,1762.43,2824,3061,4019,9688,67148,32749,32796
2014,5,1,91587,86098,9560,55484,60939,2229.87,4969,2165,2226,8730,49061,32184,13673
2014,5,2,70713,81583,10393,36631,55342,2229.87,734,4355,1862,6070,15406,20073,13958
2014,5,3,74357,14820,90446,4045,81969,2229.87,3355,4906,4292,7915,61741,20230,23195
2014,5,4,97940,8063,83748,95166,46793,2229.87,3701,3857,1496,7286,70487,19558,32809
2014,5,5,84404,27575,23144,71682,4107,2229.87,1755,3462,3369,8830,82506,13582,38551
2014,5,6,55395,7215,41596,31039,25130,2229.87,1269,4420,1399,5502,34585,24544,3338
2014,5,7,530,94639,8402,47625,81437,2229.87,550,1690,4166,9555,37521,43272,45241
2014,5,8,28106,29277,21735,97828,27829,2229.87,4516,3223,2807,7464,14261,19288,20594
2014,5,9,27154,81883,8709,38553,49604,2229.87,4448,1126,4283,8412,14108,35720,9646
2014,5,10,65795,80521,17913,4961,70076,2229.87,3233,3181,2414,6319,12360,45242,21786
2014,5,11,6913,78229,28466,34720,85693,2229.87,4007,2845,2313,5440,67750,13842,9080
2014,5,12,72361,13551,73401,42997,84105,2229.87,614,4898,3028,5970,54858,38104,37509
2014,5,13,1118,19444,52638,18532,5764,2229.87,3774,2675,4577,8591,63747,45270,31350
2014,5,14,67671,67755,74468,41337,96823,2229.87,3252,1078,2120,8005,44882,12458,8570
2014,5,15,25514,39951,22475,9895,69283,2229.87,2998,1630,3128,6987,88931,35243,43685
2014,5,16,98337,69058,47919,57914,77650,2229.87,4535,1671,1554,5830,12058,17902,11666
2014,5,17,85277,67613,94481,57397,5618,2229.87,4972,1130,1340,8798,41024,14948,39364
2014,5,18,62484,5375,51701,91964,22362,2229.87,2206,2049,1041,5934,11315,20042,6984
2014,5,19,3143,47203,81714,15267,73910,2229.87,4212,4186,2333,5044,32934,24302,34722
2014,5,20,90760,79260,5433,86426,48058,2229.87,2725,1892,3183,5777,18855,13804,12810
2014,5,21,92761,62414,43947,35154,53891,2229.87,810,3384,3816,6532,10014,42725,21614
2014,5,22,37983,29215,51912,6668,80611,2229.87,2321,1370,1858,5516,74147,44866,1199
2014,5,23,65563,41873,71760,50099,77650,2229.87,1995,1761,4380,7293,21915,39622,6967
2014,5,24,88908,93463,13007,24076,46724,2229.87,3152,1057,3574,5064,24076,44184,18009
2014,5,25,2615,21398,15555,83072,24152,2229.87,2937,1065,2925,9696,56163,41926,6054
2014,5,26,23016,29511,45041,92396,63157,2229.87,2017,2063,1769,5530,92490,23493,16956
2014,5,27,79384,25643,24551,42958,10707,2229.87,3493,4672,1376,5400,12743,26879,14980
2014,5,28,41454,40682,32946,5732,56730,2229.87,4009,4744,1323,9049,88491,14479,5461
2014,5,29,76005,20509,82895,69127,81884,2229.87,2619,2618,1026,7052,36927,28085,25385
2014,5,30,98501,40422,57758,84878,92174,2229.87,1756,3626,2534,8494,55709,19990,20502
2014,5,31,82867,19720,96713,34190,28769,2229.87,950,1125,2064,7914,90251,20299,35204
2014,6,1,99223,97919,24325,32744,51198,1553.53,1244,1618,1406,9922,19574,47020,2410
2014,6,2,60582,50123,40907,37988,5832,1553.53,853,1902,3233,5606,70671,39789,41522
2014,6,3,36415,91797,61854,84329,98400,1553.53,2626,2621,1422,7830,46716,47620,32153
2014,6,4,713,77961,55591,10880,26786,1553.53,4251,2367,2208,5157,25354,28039,5735
2014,6,5,6679,62560,69943,61265,33954,1553.53,1053,1498,1958,9258,71047,13512,6966
2014,6,6,77763,78674,77486,74186,26976,1553.53,3157,2687,3514,7504,54918,45299,24202
2014,6,7,65834,79170,49019,88042,60679,1553.53,2433,3709,4635,9530,44973,14382,40725
2014,6,8,75693,62379,90308,40806,57989,1553.53,4317,1510,1379,8154,26287,33355,11355
2014,6,9,22356,80797,27395,40870,74545,1553.53,2521,1729,2834,7891,61123,19490,32314
2014,6,10,58617,93557,38575,28252,12284,1553.53,3192,2975,2277,9712,28780,36617,49900
2014,6,11,16207,49450,72368,72586,47604,1553.53,2292,4958,1616,9687,27180,36699,15008
2014,6,12,98353,29702,59782,92539,97593,1553.53,2403,2560,4460,5977,17164,26743,20905
2014,6,13,85877,81709,31071,64506,36560,1553.53,1122,2765,4299,9842,41703,23254,9851
2014,6,14,21202,30348,43213,33357,46387,1553.53,518,1090,1445,6189,69981,30390,36745
2014,6,15,17094,17385,19303,31554,19715,1553.53,4648,1942,4526,5718,11230,21086,2819
2014,6,16,81921,3923,40204,91220,10117,1553.53,4473,2669,4958,8084,81026,41344,48259
2014,6,17,10783,17435,68788,43580,13624,1553.53,652,1442,1152,5976,78621,42218,38769
2014,6,18,78795,69622,30514,29674,75340,1553.53,759,3611,3587,7314,81182,13704,33314
2014,6,19,71926,62008,27726,16884,86045,1553.53,3227,3178,2537,6742,73110,12330,8752
2014,6,20,32135,79784,3229,4640,5760,1553.53,1857,1822,2822,7370,30579,19036,48202
2014,6,21,60684,47691,33125,30624,5005,1553.53,679,3281,1313,8404,10164,28710,14307
2014,6,22,63509,34745,91889,6046,28111,1553.53,2206,1010,1134,7174,64884,16893,31351
2014,6,23,79989,78094,84152,47811,5465,1553.53,2324,2499,3772,6800,13122,17782,14731
2014,6,24,71108,23802,93411,63773,78559,1553.53,2482,2066,3319,5854,48111,32781,3576
2014,6,25,32074,26670,43027,9560,8457,1553.53,2805,3444,2356,6956,36254,24172,7911
2014,6,26,8040,59931,6672,86812,33084,1553.53,3292,1094,1299,6703,84314,21209,36147
2014,6,27,16631,43150,13276,71302,93873,1553.53,4082,2297,3056,7109,51857,12864,11388
2014,6,28,21372,44663,1309,23728,37971,1553.53,2899,2361,1646,7454,65525,13280,3916
2014,6,29,23422,68818,83823,16073,81873,1553.53,2282,3502,2638,6909,69803,21510,18138
2014,6,30,78297,40239,80160,82706,37348,1553.53,1921,1270,4382,6470,15150,47353,48369
2014,7,1,79402,9715,13695,50325,75240,2693.45,846,1666,2149,5054,42281,11638,26976
2014,7,2,9805,40785,89277,26714,26940,2693.45,1362,2177,2298,6854,20876,11342,10787
2014,7,3,32341,95948,65050,61923,11098,2693.45,848,1006,4820,9114,57175,30060,28755
2014,7,4,52442,63625,6822,29591,86147,2693.45,1229,2302,1238,6857,55368,49530,49103
2014,7,5,7645,76731,33060,31295,13502,2693.45,1960,1692,1235,8361,24116,27332,3937
2014,7,6,97116,69536,84183,51937,45002,2693.45,3348,3794,1334,5169,59737,23832,7710
2014,7,7,54272,67319,36136,76863,64176,2693.45,1392,3171,4585,9451,19465,48086,41504
2014,7,8,29740,22779,60280,95975,91140,2693.45,4658,3255,1162,7692,40191,31636,34396
2014,7,9,47903,54892,61784,85589,60061,2693.45,4421,1376,3838,7662,23897,19365,21521
2014,7,10,53412,50290,57538,54349,26094,2693.45,2434,1674,4780,9065,51807,40920,27003
2014,7,11,29814,57818,95528,16449,31659,2693.45,3084,1836,1961,9867,81501,33373,2071
2014,7,12,47740,7275,14057,52930,69183,2693.45,2295,3945,4595,9832,93293,47040,37955
2014,7,13,73187,62080,19226,89320,7498,2693.45,1591,2310,1678,8502,70110,43212,37385
2014,7,14,60541,34547,89126,67502,60767,2693.45,874,3505,4253,5158,61435,13435,20627
2014,7,15,35589,83,18734,56537,79915,2693.45,3576,4452,1862,5612,58771,14307,12027
2014,7,16,10186,55363,51618,55388,63833,2693.45,3599,4372,2625,8162,16460,33391,21728
2014,7,17,24703,75452,41898,18956,56735,2693.45,3743,3674,4766,7476,65210,49680,19685
2014,7,18,45855,85140,85485,52665,7941,2693.45,1971,4478,1950,9890,12444,46155,44257
2014,7,19,73020,71169,20528,45646,25245,2693.45,4036,1298,1122,7534,85254,43642,45106
2014,7,20,40618,350,2318,76736,34178,2693.45,2767,1302,4018,8252,32696,43311,33880
2014,7,21,38861,16020,44142,54831,50961,2693.45,985,3979,1526,7865,69624,46770,1466
2014,7,22,49323,48662,13069,69879,85947,2693.45,4873,1564,1375,8790,13226,15552,14675
2014,7,23,82422,96068,45585,67793,90672,2693.45,1103,4531,1312,5244,84361,11611,44633
2014,7,24,71955,51700,1944,93481,55917,2693.45,1602,1590,1894,6022,91468,12360,21568
2014,7,25,698,87694,49092,32073,86236,2693.45,3977,3657,1161,5913,36449,21832,18743
2014,7,26,70546,13905,1364,97549,35501,2693.45,512,2454,1094,7455,17286,42396,2078
2014,7,27,65375,73889,63987,85604,59911,2693.45,3130,1959,4500,7156,25384,45735,21807
2014,7,28,42316,39362,30745,23478,15275,2693.45,1661,2171,1097,6060,16071,32949,17194
2014,7,29,31455,7936,40404,1583,1743,2693.45,3978,2117,1577,7964,69072,15690,7690
2014,7,30,79771,77203,84800,55623,50776,2693.45,1358,4442,1802,8438,49271,47522,26536
2014,7,31,15649,60934,99694,13098,90311,2693.45,1047,1764,1974,6450,39698,41795,32118
2014,8,1,83677,8913,8422,7993,77985,1951.35,4114,1538,2413,9737,38665,43948,16262
2014,8,2,77448,48108,26198,25902,97380,1951.35,1549,4664,4765,9304,64974,21882,23720
2014,8,3,17047,3091,28287,19849,42789,1951.35,690,2816,1410,8762,50808,39681,36434
2014,8,4,21376,71275,77572,38789,31012,1951.35,4089,4810,1402,5286,50712,44427,16237
2014,8,5,49006,92262,69092,88771,63261,1951.35,2004,1658,4859,5291,16507,12647,1702
2014,8,6,91725,96848,71816,3423,85610,1951.35,4455,3337,1026,6768,62125,15236,38976
2014,8,7,19616,77567,82424,16664,2853,1951.35,1090,3210,1749,6533,56980,21361,49488
2014,8,8,46951,50338,18021,16810,71981,1951.35,808,1046,2726,7623,99830,49688,34528
2014,8,9,56599,9287,73026,83201,12666,1951.35,813,3632,4069,9588,65296,31921,1503
2014,8,10,89077,92739,16484,47178,89273,1951.35,3538,2574,1294,5830,85736,28485,39817
2014,8,11,53790,31545,8542,1517,65521,1951.35,1204,3470,4010,9446,21670,13027,8373
2014,8,12,92084,62484,28012,21153,18425,1951.35,4426,2500,2398,9074,54677,41670,43308
2014,8,13,92078,39568,60597,32231,58831,1951.35,715,2619,4229,5609,14135,19508,46333
2014,8,14,93982,81692,98220,44344,22273,1951.35,2370,4356,1382,5381,51860,33501,36243
2014,8,15,45042,37639,57354,47440,39901,1951.35,932,1977,2950,9666,80560,26780,12031
2014,8,16,78743,57628,39400,72972,43237,1951.35,4072,3569,1578,7296,97912,23851,19888
2014,8,17,99886,5283,4560,14964,57017,1951.35,4816,2057,1670,8710,65848,16662,22772
2014,8,18,50553,37662,98640,18503,70071,1951.35,1634,1382,3179,8342,54487,46415,45552
2014,8,19,70922,3560,49986,38852,83556,1951.35,4054,3440,4532,7236,14755,42900,47898
2014,8,20,22738,79573,44958,33148,18095,1951.35,1161,3646,1170,9286,14034,19990,27158
2014,8,21,26705,65136,16406,79884,66170,1951.35,2650,3442,1618,8987,17302,40711,37245
2014,8,22,23238,37701,90504,92770,87667,1951.35,669,1642,1183,6978,59902,19277,5260
2014,8,23,40488,76064,4276,21658,7216,1951.35,4249,3919,2912,8054,30154,10876,7777
2014,8,24,9252,39158,8877,16408,98145,1951.35,2118,1381,1574,7621,30502,18490,33875
2014,8,25,19233,82524,85996,36768,95854,1951.35,2396,1340,1960,6672,74349,45528,45898
2014,8,26,84449,79952,95800,73713,1958,1951.35,4146,2560,1926,8758,43967,29607,25955
2014,8,27,88249,67438,990,59823,65060,1951.35,840,1296,4015,7762,37411,26220,31492
2014,8,28,83661,9808,78914,21973,86480,1951.35,2500,2280,3213,6610,60992,12254,3263
2014,8,29,5607,90139,79084,87070,44513,1951.35,1676,4112,1982,7665,25287,21899,23052
2014,8,30,15510,60703,88896,45877,14817,1951.35,2096,4828,2465,8142,36801,10604,26307
2014,8,31,20625,20654,42578,70190,306,1951.35,1712,2263,1110,7148,18674,20924,19922
2014,9,1,76010,20038,63392,60027,45325,1885.03,535,2378,4186,7763,53546,16844,35292
2014,9,2,9861,68376,19310,77222,5177,1885.03,4197,2181,3535,8784,58839,13858,24607
2014,9,3,22452,81103,79870,39600,90436,1885.03,1150,2796,2182,9542,42822,48858,1598
2014,9,4,11186,34711,87589,51724,88826,1885.03,3567,1494,4510,8466,92259,31038,41136
2014,9,5,45188,6457,89572,78723,7196,1885.03,3531,4647,4513,8400,69246,19948,48411
2014,9,6,95547,81750,19097,82729,41292,1885.03,2939,2476,2980,5527,20551,18158,28271
2014,9,7,93015,55471,33196,2525,9699,1885.03,4914,1237,3263,9486,66312,21810,41807
2014,9,8,87897,14844,1458,33762,43245,1885.03,3709,3790,3805,9157,37870,10096,37057
2014,9,9,67429,2162,78925,80409,37690,1885.03,4918,1416,1297,8114,49580,47347,49476
2014,9,10,89921,15847,68586,54536,55333,1885.03,1346,4581,1092,8320,93342,18682,34898
2014,9,11,31212,63405,64479,17,52562,1885.03,966,4989,1734,5388,16750,24903,18702
2014,9,12,21216,31669,21960,92513,79783,1885.03,4860,1055,3737,8445,40590,25422,21540
2014,9,13,9695,83289,35004,75787,27445,1885.03,1475,3655,3101,5953,58672,27015,44698
2014,9,14,1007,85137,97005,21870,90526,1885.03,1772,1740,1775,8731,20605,15828,30107
2014,9,15,6623,10466,60317,10361,85263,1885.03,782,1308,1104,7137,87094,27991,1826
2014,9,16,81835,4922,3000,6289,70876,1885.03,3303,1881,3159,6659,10102,20036,28024
