year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,7,26639,15809,88885,84918,90210,2187.17,2379,1221,2619,7969,16950,35197,11276
2015,9,8,33736,825,7337,33116,43269,2187.17,875,1410,2164,8299,58104,20702,41121
2015,9,9,16846,77124,5595,92350,91899,2187.17,3253,4888,2360,7137,36158,13922,41553
2015,9,10,34766,68538,60144,73737,92859,2187.17,3933,1594,2902,5252,59709,41170,30726
2015,9,11,90094,71937,38223,8611,56588,2187.17,4312,3433,3450,9822,82134,31700,46328
2015,9,12,92811,388,16590,50172,23878,2187.17,900,4994,2636,6940,65082,30494,2748
2015,9,13,87666,24017,73441,85568,22990,2187.17,3089,3083,1438,5278,21693,28026,33151
2015,9,14,93992,51006,67812,83794,2264,2187.17,998,1318,1685,8435,61596,40562,49946
2015,9,15,67535,92042,81909,21523,98982,2187.17,2016,2999,2358,5457,88566,10348,46991
2015,9,16,74960,31657,39784,96398,29321,2187.17,4423,4663,3833,8966,23456,47448,11477
2015,9,17,8533,5303,42522,75218,20090,2187.17,779,2623,3863,8088,18300,44197,20471
2015,9,18,11030,77515,47197,14741,19324,2187.17,774,1278,3770,9752,14072,29442,2115
2015,9,19,42700,97808,69106,71533,56394,2187.17,3980,4925,4216,7853,40142,34306,8915
2015,9,20,14676,22274,38282,59892,2665,2187.17,4088,1782,4941,7636,44786,10616,47428
2015,9,21,19751,86227,71251,19874,67450,2187.17,4315,1254,2440,8421,98032,15186,44634
2015,9,22,27336,33365,46464,57904,11218,2187.17,3561,2245,1918,6843,17158,44248,2959
2015,9,23,94271,22577,74295,35564,90213,2187.17,2531,4962,1658,7572,46187,39107,19081
2015,9,24,78415,95504,15608,87208,30277,2187.17,3745,3963,2003,5208,31866,24572,13640
2015,9,25,18167,40429,16818,59751,3624,2187.17,3998,2893,2881,9298,49808,48093,35306
2015,9,26,13725,62340,74409,51735,62473,2187.17,841,2238,2450,6448,60797,12726,20596
2015,9,27,86440,29543,36690,33443,44752,2187.17,4366,4269,1688,9542,39019,45311,34909
2015,9,28,76490,59370,59557,50724,54014,2187.17,3816,4089,3055,9576,35823,16879,9365
2015,9,29,26525,93017,24118,58975,65817,2187.17,1701,2255,4457,9494,85697,25560,34916
2015,9,30,76003,10065,71183,17691,67601,2187.17,3001,1794,1856,8909,11164,12586,26554
2015,10,1,26334,40379,52681,15910,92554,2084.68,2433,1922,1238,5662,67738,11296,35912
2015,10,2,39462,19995,92106,30556,5692,2084.68,1558,2107,1670,9750,16059,31753,34019
2015,10,3,19955,76502,84029,58864,87666,2084.68,3489,1430,2047,5052,46260,11914,40318
2015,10,4,28434,5046,7875,4815,22806,2084.68,1110,2266,1224,8215,18358,17650,25614
2015,10,5,42234,32085,66111,13786,72685,2084.68,539,2638,1014,9567,67854,29040,32170
2015,10,6,36237,91344,9391,49636,217,2084.68,588,3649,2048,6934,49815,49853,22003
2015,10,7,55428,15926,78473,51035,90494,2084.68,742,4078,4730,7499,62864,42414,37647
2015,10,8,49669,74756,1406,41044,70675,2084.68,734,1911,1954,9473,56546,27170,19260
2015,10,9,17829,12135,22173,94877,91950,2084.68,4729,2376,4265,6412,14763,44758,21988
2015,10,10,60848,16153,60189,96930,83652,2084.68,4344,4671,4159,7101,90714,34834,39405
2015,10,11,76361,10798,91746,53315,56624,2084.68,1836,4451,3130,9008,85679,35079,14644
2015,10,12,40997,80409,48808,61614,69963,2084.68,2723,2161,1074,5832,44091,29725,29923
2015,10,13,72317,49788,45750,2828,56889,2084.68,2661,4600,3613,5758,19266,36588,36464
2015,10,14,60403,66103,27392,69885,35112,2084.68,4963,2459,4830,8438,54072,29792,13071
2015,10,15,46,26796,26955,12472,76059,2084.68,2197,3374,2184,8606,67554,10424,37398
2015,10,16,90762,55216,60025,70727,67327,2084.68,2314,2728,1744,8526,13964,13207,29291
2015,10,17,80480,68928,5667,90311,5402,2084.68,1454,1814,2885,9760,17918,45296,26091
2015,10,18,17158,26468,43671,54342,80766,2084.68,1117,2878,2792,9198,58605,16374,27577
2015,10,19,36784,82272,94199,14881,49682,2084.68,3087,1350,3441,7518,36822,48842,8163
2015,10,20,26197,23278,20642,29083,53038,2084.68,4378,1630,1378,8810,40888,28495,4912
2015,10,21,11978,22007,82726,11122,79500,2084.68,2591,2635,4954,8141,47515,11984,41331
2015,10,22,96304,75603,36148,6097,25709,2084.68,1290,1905,1247,7754,97339,15636,22971
2015,10,23,96843,38070,35832,94573,38822,2084.68,3067,2150,1398,5793,94623,10929,43073
2015,10,24,13476,72215,59917,69782,60356,2084.68,768,3010,4386,8268,95458,41446,7432
2015,10,25,17591,16750,93352,30190,75033,2084.68,825,1875,1463,8009,82799,18870,7043
2015,10,26,41082,72220,67436,72512,44365,2084.68,4792,4191,1260,9709,43973,27333,12060
2015,10,27,67141,36094,344,82879,80714,2084.68,4325,3303,3903,8066,44844,15770,45803
2015,10,28,41072,40671,92163,2535,5032,2084.68,4171,1112,2181,5928,34975,15804,24963
2015,10,29,81371,34768,82089,31996,10829,2084.68,4328,4321,4859,6024,77199,25572,42414
2015,10,30,88179,1525,90229,17082,51906,2084.68,1016,4328,2094,6368,28214,47125,35073
2015,10,31,4494,47387,59590,68027,50346,2084.68,923,1715,2036,8011,80062,22864,10917
2015,11,1,55744,67186,95285,31768,44386,1855.67,4945,2261,2436,7026,30518,28861,37209
2015,11,2,74395,39847,37308,3926,68062,1855.67,3418,1799,1526,6444,82144,37643,34434
2015,11,3,52368,30212,99680,26732,26626,1855.67,2156,2368,1081,9790,14135,16818,22544
2015,11,4,9649,50433,79080,3438,3811,1855.67,2298,3205,1602,9605,82130,33857,9599
2015,11,5,20391,6902,82009,47118,99698,1855.67,4760,2065,1440,6398,78796,37341,14153
2015,11,6,89687,22305,19710,45768,61097,1855.67,2585,2096,1268,8017,90533,17790,1654
2015,11,7,83968,39184,98998,49764,25142,1855.67,4973,1883,4380,7954,18010,16342,47480
2015,11,8,62487,10113,72496,73202,27256,1855.67,542,1942,1299,6604,62709,17395,17644
2015,11,9,96802,41648,54492,97431,99665,1855.67,3222,3631,1130,7219,49746,42053,11378
2015,11,10,14700,66072,3938,35432,64406,1855.67,861,1891,4402,9426,16444,33009,29290
2015,11,11,28704,43340,99952,35003,89944,1855.67,2397,3096,1330,6492,16878,36676,29014
2015,11,12,34619,35102,36660,51531,68673,1855.67,3584,4723,3829,7521,35155,33234,2758
2015,11,13,43163,7369,60126,98917,52078,1855.67,1926,1570,4908,7538,15783,26203,26570
2015,11,14,77243,34533,29300,97903,7774,1855.67,930,2391,2631,7589,10274,16303,46179
2015,11,15,90348,3859,66028,59177,17732,1855.67,3762,1796,1254,5239,76162,19376,17535
2015,11,16,78161,58089,90465,14422,56318,1855.67,624,3560,3483,6276,31462,31257,22600
2015,11,17,32455,98746,40001,46438,86335,1855.67,2740,3033,1966,5119,68561,18298,16627
2015,11,18,29006,77324,81814,70261,62563,1855.67,4943,1456,2415,6759,71496,38732,7976
2015,11,19,25711,12121,22293,15547,14749,1855.67,1803,3554,3852,6320,19992,10382,20108
2015,11,20,36135,39085,48221,6619,34204,1855.67,2538,3209,1858,9351,49821,39371,33134
2015,11,21,83679,46117,46447,16094,32877,1855.67,4825,4938,1415,6950,90484,11163,17943
2015,11,22,13578,3640,24719,82430,73148,1855.67,3967,4281,1230,8539,32251,24349,1062
2015,11,23,51674,59790,3911,78483,85493,1855.67,2853,4170,1199,8610,12990,15427,20084
2015,11,24,48595,22794,40367,95010,66264,1855.67,2525,4840,1694,7200,78621,23989,30851
2015,11,25,64657,48941,49623,54803,83833,1855.67,503,1857,3015,5765,30339,43507,31874
2015,11,26,85849,14545,29031,2048,28845,1855.67,2475,3791,4790,8396,10314,36053,46998
2015,11,27,71396,77678,32246,22238,7625,1855.67,2578,2281,2511,8830,43435,26343,27219
2015,11,28,10427,38939,28201,68442,54704,1855.67,3300,1903,3083,7330,58950,18280,8540
2015,11,29,20681,42778,28424,90471,66971,1855.67,2876,3366,2605,5922,76955,35229,33576
2015,11,30,35045,39535,7511,27556,68087,1855.67,3898,3512,1235,8450,46953,27290,17298
2015,12,1,75255,50546,12777,48937,9497,1506.19,4616,3625,4479,6439,35596,18824,31057
2015,12,2,35668,90315,37013,27141,67270,1506.19,2184,1803,1104,6091,74890,29753,22242
2015,12,3,26342,69755,85990,74792,16709,1506.19,3132,3314,1486,7342,73602,12060,29632
2015,12,4,58318,59572,41003,34150,36011,1506.19,4908,3029,1912,6920,15169,34182,26599
2015,12,5,85514,93707,57338,97970,16150,1506.19,2723,2491,3334,9462,33634,35042,48580
2015,12,6,76048,48120,59709,22577,59029,1506.19,4953,3697,4233,5956,84198,11595,49663
2015,12,7,12555,44107,49625,95820,57379,1506.19,1353,4244,4852,7390,57213,41001,31147
2015,12,8,52271,51289,49845,70605,31353,1506.19,1998,3752,1598,8058,46328,13966,33480
2015,12,9,47721,41283,57028,73307,77239,1506.19,1253,1144,1684,7094,18315,18136,41227
2015,12,10,98377,64669,18308,89581,68360,1506.19,1933,1981,3161,6778,15180,40865,41873
2015,12,11,30258,45936,14618,78208,43994,1506.19,770,3065,3580,8878,81371,12170,27299
2015,12,12,99791,32626,34667,1476,49856,1506.19,1890,3231,2650,6226,37811,36009,2983
2015,12,13,19774,34745,39343,62935,97875,1506.19,638,4483,4214,9038,22690,12858,46928
2015,12,14,78420,24228,77626,97000,66441,1506.19,521,2582,2973,6326,13398,15666,8997
2015,12,15,13171,77300,22412,30821,88849,1506.19,3182,4974,2671,5058,87908,25545,26575
2015,12,16,35805,74413,70030,45019,75535,1506.19,4578,3953,3299,8842,67305,16091,9072
2015,12,17,67552,92827,98674,75526,53015,1506.19,4705,1184,2734,8469,13357,47935,49084
2015,12,18,65044,62892,22910,92715,35416,1506.19,4612,2571,1582,8014,48942,27116,10818
2015,12,19,30065,79873,47422,63364,72076,1506.19,4454,1966,2553,8970,31503,26919,14727
2015,12,20,93564,97562,59457,86298,86031,1506.19,4232,2425,1418,7141,60140,37471,22814
2015,12,21,34312,11105,91396,52246,32098,1506.19,4361,2161,1742,6782,41877,17282,40338
2015,12,22,7862,37684,64615,15415,32164,1506.19,3685,2078,1302,8141,44728,12413,12471
2015,12,23,57307,28961,79839,9363,52455,1506.19,1834,3117,2434,8229,55362,15883,6331
2015,12,24,44919,1076,78046,81480,94210,1506.19,990,2070,3957,9468,33836,12252,36275
2015,12,25,83552,58875,64552,93583,27016,1506.19,2347,1358,4592,8538,10036,14102,9280
2015,12,26,74869,23223,26516,58656,27804,1506.19,4538,2721,1322,8935,54200,26217,48230
2015,12,27,5210,44316,44641,95520,15398,1506.19,2992,3948,3702,5096,17776,47070,44829
2015,12,28,91824,47583,97745,46416,66121,1506.19,4813,1988,1003,6328,15996,17622,7781
2015,12,29,10910,6887,47881,42918,92175,1506.19,4134,3735,4100,7558,18518,44497,18433
2015,12,30,8604,27247,9798,62306,9791,1506.19,4375,2965,2615,6952,64380,48735,35033
2015,12,31,81253,34194,6077,28608,46874,1506.19,3765,4134,1274,6610,17051,37485,22073
2016,1,1,86186,51221,49179,99961,60476,2260.58,3563,4073,1176,7220,30215,21209,10028
2016,1,2,62949,48181,3825,36420,12561,2260.58,4023,3105,3636,8982,26330,47060,2560
2016,1,3,82749,465,58724,50746,17516,2260.58,2175,3701,2429,5420,20013,24256,46209
2016,1,4,62733,44929,44682,65262,48501,2260.58,1470,1448,4429,9718,64220,18342,24898
2016,1,5,59206,14596,31448,34194,93579,2260.58,1254,1326,4594,6329,43423,42110,7779
2016,1,6,2539,80600,12164,66320,83305,2260.58,1927,2389,3456,6462,27650,41956,48529
2016,1,7,42858,14121,69758,82288,20767,2260.58,1981,4971,4924,8428,14165,17014,1350
2016,1,8,72559,61772,51181,63506,68101,2260.58,615,1990,1694,8270,53309,24859,44605
2016,1,9,32659,60237,37249,42467,28198,2260.58,4422,1054,1722,8646,69693,32488,31251
2016,1,10,20861,36675,28813,2138,51456,2260.58,639,1490,1100,7310,15510,11114,42978
2016,1,11,22777,75838,92544,97980,76320,2260.58,4190,3977,2441,6439,51443,10358,45853
2016,1,12,24042,52219,38045,35765,22750,2260.58,4604,4962,1538,6842,62099,28571,7739
2016,1,13,72746,39091,85290,10198,67263,2260.58,750,1526,2701,8293,17506,24020,5512
2016,1,14,70498,93561,82999,92939,36352,2260.58,3576,1598,4363,6514,12508,16940,1598
2016,1,15,5712,13466,18428,82828,26882,2260.58,2751,1968,1946,9392,26176,19583,46879
2016,1,16,34904,41927,9622,48957,66572,2260.58,2977,2069,3903,9338,30007,10254,30344
2016,1,17,73121,89937,36999,92485,87910,2260.58,2301,3620,4324,5728,92799,22557,15860
2016,1,18,98959,36903,38537,34927,66295,2260.58,4509,2550,4343,7878,66506,11840,31066
2016,1,19,10827,89484,59337,51082,11811,2260.58,2687,1283,4279,9380,10119,17188,39344
2016,1,20,46897,77421,77161,26221,79501,2260.58,3778,3458,3214,7342,29736,39509,36313
2016,1,21,84732,599,23412,24076,97434,2260.58,4990,3259,1516,5678,75692,15136,39918
2016,1,22,95022,3380,25199,90654,84417,2260.58,4193,1313,1794,7706,57533,24941,1670
2016,1,23,54019,22664,19752,93585,26331,2260.58,3093,1061,1438,5722,51488,13871,49489
2016,1,24,12775,97831,88483,8528,3509,2260.58,2442,4882,2553,7996,11080,15822,14175
2016,1,25,25663,96081,83283,87457,63787,2260.58,2397,4156,4831,8501,27741,22513,7169
2016,1,26,97990,27187,49928,80780,50044,2260.58,4650,2817,4246,6274,87696,19106,1416
2016,1,27,97307,20139,33989,64860,10484,2260.58,3180,2498,1956,5640,39954,32094,5876
2016,1,28,89984,52352,66252,86167,853,2260.58,662,1614,2530,9928,95972,15730,10345
2016,1,29,92727,56975,83095,8325,90107,2260.58,2431,3764,2281,5706,84975,17764,20791
2016,1,30,17296,18157,70263,85604,50972,2260.58,2697,2306,3920,9910,43472,46124,10217
2016,1,31,10645,68505,27671,64528,59816,2260.58,3452,2542,1969,6218,60866,13738,39995
2016,2,1,88298,7193,45971,66070,8520,2668.55,4716,1675,1701,6714,93998,43270,30088
2016,2,2,19369,51305,88543,36022,11130,2668.55,3017,1980,3688,7802,55801,35035,1019
2016,2,3,12350,8344,82005,80249,69210,2668.55,588,3859,3975,5070,56280,17495,1784
2016,2,4,77700,55997,60523,44401,57668,2668.55,4022,3387,2177,5138,45760,33306,4522
2016,2,5,43584,8779,29293,88624,69027,2668.55,3658,2727,4788,8086,77975,45349,35094
2016,2,6,73799,13266,69209,82774,10878,2668.55,1620,4928,2836,7000,65680,21855,41841
2016,2,7,48017,19704,81596,86546,78620,2668.55,4852,2202,2485,5496,10826,37864,27356
2016,2,8,50590,837,35592,76730,72852,2668.55,2078,1649,3184,7639,45774,20413,13568
2016,2,9,99480,62396,91694,13669,55891,2668.55,1875,1062,3428,9822,13616,22048,7374
2016,2,10,43531,43008,94251,12368,8504,2668.55,954,1806,3617,5823,52173,11468,21429
2016,2,11,15743,40605,58118,75279,98244,2668.55,691,4074,3990,7384,27742,19550,20244
2016,2,12,11110,45971,91491,4539,45793,2668.55,1586,4322,2653,7188,13590,16157,14647
2016,2,13,24970,51922,57954,63587,37745,2668.55,1406,4838,1472,5875,45116,15326,10128
2016,2,14,86119,90808,79401,85110,44544,2668.55,1341,2005,1644,7832,76543,31609,23496
2016,2,15,62479,53130,20933,36484,56670,2668.55,3992,1638,2247,6946,61576,44992,38975
2016,2,16,3426,52983,31183,70509,18858,2668.55,834,4976,3458,6374,90085,44354,26300
2016,2,17,71434,46427,16360,57251,10611,2668.55,3860,4440,2383,6144,25924,19052,42903
2016,2,18,81471,61269,17044,88718,38215,2668.55,558,2991,1602,5006,28499,14998,28620
2016,2,19,57544,80686,55436,41002,12273,2668.55,720,1062,4651,6886,57308,12974,11873
2016,2,20,10969,62521,41055,73352,88665,2668.55,3756,1486,4598,5799,75203,49165,33331
2016,2,21,4419,25266,57157,36021,6510,2668.55,1480,4052,2693,8267,21405,44965,35657
2016,2,22,36493,23114,11376,61144,41180,2668.55,4108,2148,1203,5494,41851,36219,18684
2016,2,23,69845,50608,22706,30796,76407,2668.55,4960,1660,4525,6946,16845,12386,14261
2016,2,24,5477,19678,42791,88171,94298,2668.55,4487,2141,3661,6966,16578,44840,14197
2016,2,25,79546,37393,96989,27101,23908,2668.55,4671,3751,1608,8728,40898,32206,38841
2016,2,26,32990,70859,63032,72515,74328,2668.55,4901,4803,2258,7691,84325,42907,46229
2016,2,27,58240,83814,90049,61901,94676,2668.55,1741,1156,3428,5814,34025,17384,14685
2016,2,28,75274,13698,2440,81074,32426,2668.55,3279,1686,1106,5334,54281,21227,9690
2016,2,29,55243,5535,17383,3853,83226,2668.55,1759,2817,1873,6807,19717,46548,1709
2016,3,1,42811,3474,36273,79245,53852,2188.48,4517,2548,3750,5590,16325,23440,44960
2016,3,2,15222,81741,70341,74236,52374,2188.48,4478,2907,3949,6670,57484,27009,41568
2016,3,3,96443,15302,28883,33250,51372,2188.48,2445,1076,1608,7444,89777,15459,41784
2016,3,4,98677,44296,83008,78780,96238,2188.48,2219,2811,2425,5128,16438,16150,49334
2016,3,5,80479,31525,40410,5780,81208,2188.48,2789,2649,4547,8023,27250,47270,47894
2016,3,6,19807,44696,7804,81416,14765,2188.48,1874,4793,3228,6234,17154,20817,47582
2016,3,7,11920,27144,98629,25697,16055,2188.48,3198,2884,3551,8607,18663,46110,1362
2016,3,8,46501,51453,40112,92400,45829,2188.48,4669,1278,4761,7660,63401,19062,33715
2016,3,9,27759,76629,5672,85987,72863,2188.48,3155,1133,2738,7166,43181,40144,30596
2016,3,10,88812,51380,3029,37363,99987,2188.48,4825,1486,4496,9936,55238,35324,21692
2016,3,11,23651,44908,17311,84765,58733,2188.48,4290,1490,3692,6313,88828,12906,30713
2016,3,12,96909,61985,64040,54647,50121,2188.48,1142,3931,4951,8350,92645,24937,23573
2016,3,13,2214,92471,37776,8062,48760,2188.48,4737,3761,4273,7048,73525,29357,43014
2016,3,14,74113,34168,32201,64157,481,2188.48,2062,2388,4364,7453,68386,49484,21029
2016,3,15,31026,29529,4768,5977,10051,2188.48,2265,3616,1235,5598,36677,20006,47414
2016,3,16,60759,96416,43757,15032,89816,2188.48,4388,1146,2801,6588,44435,34633,33634
2016,3,17,13970,87850,82023,29686,95303,2188.48,522,2679,1289,9558,65007,22691,16761
2016,3,18,14055,62273,51308,20291,13665,2188.48,1636,1558,2104,7006,11620,13848,4338
2016,3,19,85379,66547,3551,53180,59487,2188.48,2812,4807,2186,6186,19493,47488,47986
2016,3,20,2948,31368,90168,15589,48009,2188.48,3279,2063,3798,5939,98705,13814,5175
2016,3,21,10277,90342,54590,27381,42087,2188.48,651,3816,3292,8412,96995,11146,26747
2016,3,22,18539,51160,8939,87077,3699,2188.48,4564,1645,1150,8734,38585,24159,28432
2016,3,23,12610,76865,2575,46408,99156,2188.48,1573,1576,2972,9366,69515,16410,1280
2016,3,24,74262,36519,10227,17554,7072,2188.48,1684,1961,1085,5623,29037,44783,23574
2016,3,25,90407,63602,1429,66558,21037,2188.48,716,3645,3229,9642,96404,48737,40014
2016,3,26,10922,39331,74521,35246,36845,2188.48,1656,1105,1906,8234,28659,15942,10389
2016,3,27,51809,81696,45940,59246,43671,2188.48,4028,4077,4930,7262,16986,42319,24978
2016,3,28,28174,24055,25965,77755,33697,2188.48,1491,4617,3051,7364,96214,14895,38722
2016,3,29,94105,97871,26002,91011,42458,2188.48,1340,1244,4059,7274,69862,12730,21013
2016,3,30,48610,23891,63160,19892,12051,2188.48,2210,1854,4199,9064,17977,17018,30146
2016,3,31,9601,60822,15217,87652,78186,2188.48,3898,2289,1316,5034,79651,18110,11431
2016,4,1,90993,78728,17676,64625,48590,2151.2,4585,3831,3564,5828,17233,40061,30406
2016,4,2,94392,57457,94261,65271,91786,2151.2,4870,2606,3723,5052,47143,41505,48508
2016,4,3,97772,35785,17159,59024,15437,2151.2,1286,2780,1418,5313,15054,45288,35269
2016,4,4,55719,49694,50472,65635,15522,2151.2,695,1264,1350,6307,91534,16946,17705
2016,4,5,31167,66405,85905,11242,45278,2151.2,2747,3049,3832,9905,16646,34268,33049
2016,4,6,5175,9711,23401,1874,35025,2151.2,2162,2094,1849,7633,72729,17456,27157
2016,4,7,65339,28425,51340,90499,94733,2151.2,3796,2250,1270,9701,53492,20908,42875
2016,4,8,42750,56240,30310,27934,76145,2151.2,2202,2670,3443,7846,99544,19648,32382
2016,4,9,79112,46707,16915,72313,60692,2151.2,2387,1029,4419,8727,32880,45503,39644
2016,4,10,7954,73029,87755,33584,82730,2151.2,843,1830,2485,9286,69764,39981,41247
2016,4,11,99886,98319,87653,58330,50273,2151.2,3148,1480,1606,5062,34400,27297,3549
2016,4,12,91058,48140,53328,25478,13219,2151.2,2332,1171,4235,5086,71107,16644,36208
2016,4,13,16333,91951,16500,30170,59456,2151.2,634,4340,1876,8320,17669,17558,2616
2016,4,14,27704,2171,29646,94310,3585,2151.2,1606,1998,3537,5170,36471,41755,14046
2016,4,15,93845,40156,79280,69433,15243,2151.2,2749,2926,3688,9750,94448,18143,1578
2016,4,16,63217,14600,77485,64150,38755,2151.2,3059,2809,1174,7705,93470,33612,11506
2016,4,17,58103,15077,44607,86640,22715,2151.2,4747,1558,3936,8062,85990,19178,47430
2016,4,18,90765,30092,33458,49453,90693,2151.2,3948,3908,3856,7784,34409,13962,27906
2016,4,19,5642,82470,96772,35670,76527,2151.2,633,1970,1669,6591,53972,44383,40242
2016,4,20,60373,98720,77295,14309,39098,2151.2,4839,4861,3376,6602,95665,13750,13285
2016,4,21,77554,95966,70681,36410,73750,2151.2,752,1496,3910,7142,47764,46788,5090
2016,4,22,53736,33398,47770,75405,96341,2151.2,1140,1712,3164,6878,71020,22261,18094
2016,4,23,93071,87212,18475,2799,20508,2151.2,3218,3060,1457,7806,34469,16558,30492
2016,4,24,95341,1193,12302,99251,48335,2151.2,2391,3421,4814,6512,10178,12318,10066
2016,4,25,94606,46319,79219,27770,76105,2151.2,630,4174,2450,9722,71973,24310,1990
2016,4,26,65348,91544,88723,8157,81795,2151.2,4715,2134,1482,6746,92736,10856,39545
2016,4,27,29787,5128,23845,39601,81640,2151.2,2107,1244,1692,5330,20365,39148,34023
2016,4,28,7917,36748,58324,61720,71604,2151.2,1029,1951,4543,8894,45107,36337,46649
2016,4,29,80648,86175,13472,21385,39544,2151.2,1807,4329,2687,7003,25281,25679,6209
2016,4,30,17379,87389,18276,14071,45067,2151.2,3219,2982,1582,7894,14701,46992,38642
2016,5,1,67083,296,95438,8187,61755,1319.16,3833,2929,1598,6569,15326,34158,31776
2016,5,2,69729,73154,11847,36733,14787,1319.16,4110,3527,1610,9074,63593,10793,37526
2016,5,3,4104,16576,86183,98350,47630,1319.16,4243,4711,4821,9372,22897,11575,49527
2016,5,4,82809,28084,59505,44407,54653,1319.16,3565,4381,2833,6763,77465,33972,29681
2016,5,5,94289,47928,2500,66441,32460,1319.16,2234,2915,1514,9768,51264,13000,32445
2016,5,6,29295,90509,94065,79116,41542,1319.16,2042,4349,1396,5808,85107,32401,33314
2016,5,7,62580,13673,73135,31766,70436,1319.16,737,1075,3526,9186,63868,47337,1210
2016,5,8,17033,57455,253,48756,37223,1319.16,1756,1516,3377,8718,61983,16270,17870
2016,5,9,55486,69026,56972,33235,68277,1319.16,1987,1722,2103,5121,62621,17790,42079
2016,5,10,22073,78359,39967,20599,29299,1319.16,4287,2682,2640,9090,11437,14862,20187
2016,5,11,52410,23194,97731,27139,61718,1319.16,4760,2203,1442,6731,66789,29719,26066
2016,5,12,75162,48777,60576,47265,20250,1319.16,2507,3673,2906,8825,79271,13556,23197
2016,5,13,99012,79911,26239,76652,64451,1319.16,2865,3211,2221,5595,76701,38938,37676
2016,5,14,98013,36462,72494,59455,69545,1319.16,4173,4706,4410,9748,16654,41011,39283
2016,5,15,89297,30830,99685,23555,9655,1319.16,2110,1718,1814,6706,13414,12050,45308
2016,5,16,51025,9534,5585,28246,31481,1319.16,3535,4492,1734,6029,88947,18602,32286
2016,5,17,95312,94473,65702,16075,60574,1319.16,2085,4869,2557,6254,89776,13564,40377
2016,5,18,68430,76887,88582,60000,6588,1319.16,1020,3963,1135,6446,18560,13968,40251
2016,5,19,20242,2096,93461,71693,58125,1319.16,1336,4788,4584,8389,17782,20157,48760
2016,5,20,65118,75652,36379,2676,48774,1319.16,1239,3555,4393,9650,93554,25980,26155
2016,5,21,61423,25927,99944,77559,63883,1319.16,2878,4124,1950,5382,72168,11427,34856
2016,5,22,66451,64857,81216,76035,23247,1319.16,2543,3363,1758,8921,91038,24206,33430
2016,5,23,41429,73630,57762,60822,28451,1319.16,3153,1224,3594,9448,18422,14962,17668
2016,5,24,54304,58013,57953,91254,9352,1319.16,4032,2153,4977,8214,84539,34575,30122
2016,5,25,29,47083,39292,75462,62356,1319.16,1019,3783,1274,9078,80956,15113,30330
2016,5,26,57800,84110,71338,67746,19910,1319.16,1574,4212,4484,9526,81818,10384,21473
2016,5,27,46000,851,47341,57330,17451,1319.16,1904,2478,1282,9630,18592,24021,48232
2016,5,28,77878,25311,77805,98189,15443,1319.16,3301,4594,4222,7990,73691,29132,8762
2016,5,29,22463,15266,69697,51948,31145,1319.16,2134,2143,3717,6686,50824,36167,1515
2016,5,30,35411,42730,19998,30725,90277,1319.16,1097,4505,1912,8901,99045,11014,45642
2016,5,31,74015,78699,8693,49590,29690,1319.16,3721,2151,2649,8417,20450,45145,32384
2016,6,1,43938,22289,51354,31117,89466,2209.47,1526,2194,3869,7214,38822,19510,37521
2016,6,2,34700,23329,6815,49954,22374,2209.47,3967,2424,4604,9908,47113,16987,25913
2016,6,3,18630,15617,30989,33400,36068,2209.47,1035,1356,4774,7388,27472,16986,26134
2016,6,4,21261,93999,52786,11482,7602,2209.47,992,2300,1287,8326,92253,20013,41608
2016,6,5,80071,32574,87438,31027,38834,2209.47,4365,2463,1518,5354,14438,18937,1816
2016,6,6,87840,39602,15294,18966,23342,2209.47,3204,1916,3116,9394,72434,10717,42766
2016,6,7,302,19779,19370,31589,73937,2209.47,2953,1462,1900,6998,11142,15733,27976
2016,6,8,72645,65751,89549,55516,77457,2209.47,4452,1210,2715,9746,84261,26056,13115
2016,6,9,48864,23818,37010,1980,16160,2209.47,4048,2812,1158,8418,80752,35863,25797
2016,6,10,26394,98707,6222,19646,20449,2209.47,766,4445,3356,9864,64960,13142,7607
2016,6,11,54394,39413,32460,7110,45511,2209.47,4517,1462,1890,5768,12705,39401,33073
2016,6,12,78676,8107,22214,24250,6525,2209.47,966,4269,3023,5382,68914,19326,2966
2016,6,13,90293,20645,64270,80001,61924,2209.47,2164,1317,1345,5975,39778,46856,45582
2016,6,14,29049,39296,73935,85939,92175,2209.47,1691,1708,4745,8502,11451,17621,36640
2016,6,15,49574,87916,83243,83950,86954,2209.47,3773,3597,4153,9394,73597,17428,18509
2016,6,16,64976,37114,83746,82673,33090,2209.47,4528,2137,4171,6934,64427,21345,23524
2016,6,17,6455,72471,58548,17552,19079,2209.47,1525,3651,1244,9544,52600,27571,36351
2016,6,18,3277,7726,71169,8782,27120,2209.47,1209,3446,4583,6307,91119,47672,11119
2016,6,19,16183,37000,26162,95354,56815,2209.47,3051,4620,1534,7950,97171,14840,6941
2016,6,20,60653,65049,99845,51270,99817,2209.47,3840,4444,1430,6361,44577,14594,2445
2016,6,21,93832,37139,12089,8415,13446,2209.47,2439,4628,2910,9914,41333,29724,19560
2016,6,22,21894,24385,9345,34008,82335,2209.47,3848,2986,2916,8692,10608,16366,22869
2016,6,23,17489,55801,39881,94011,72162,2209.47,2652,1994,2948,6092,90759,11214,1630
