year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,28,79385,24988,38992,97880,77294,1549.87,1628,4569,1062,9286,26448,20180,5093
2019,1,29,30611,76177,1867,78209,8488,1549.87,3361,2581,4432,5450,23799,16566,49495
2019,1,30,64793,8457,62043,62777,75930,1549.87,4360,1665,3176,6712,69544,30470,11838
2019,1,31,4796,61174,61392,44854,18678,1549.87,678,1288,1502,6514,43847,38855,37841
2019,2,1,12210,62790,17179,29917,86589,2339.36,4708,1718,3987,7484,87325,25824,35593
2019,2,2,68198,75344,45354,1549,44888,2339.36,1344,2412,3566,7549,41089,15526,25824
2019,2,3,82583,6730,38128,32187,66929,2339.36,1284,4137,1123,9640,18116,18136,43335
2019,2,4,408,20115,20461,80747,93951,2339.36,1571,2147,4480,7726,80048,10720,24138
2019,2,5,94100,86393,83133,64018,53942,2339.36,1776,2875,2303,6255,85062,14231,24223
2019,2,6,35942,82699,9722,58418,97514,2339.36,2480,2921,1990,8594,78667,15543,35127
2019,2,7,28431,51591,27691,44263,69867,2339.36,4982,1298,1958,8115,44335,30775,7739
2019,2,8,28690,82464,33652,92345,58719,2339.36,2927,4659,4115,5306,53076,31629,35066
2019,2,9,67776,36910,45903,39368,41202,2339.36,4910,1976,2512,8953,46598,28730,40922
2019,2,10,56692,51581,75401,83527,56048,2339.36,4301,1088,2198,8618,93432,27268,19736
2019,2,11,65722,32713,71928,99838,81713,2339.36,1466,1688,3265,7368,10424,35818,41357
2019,2,12,18290,26470,38155,27154,75423,2339.36,2236,3466,2684,7636,31992,25084,34753
2019,2,13,33724,12646,26173,52274,26951,2339.36,893,2671,3669,8354,17730,12502,35958
2019,2,14,75529,40327,16222,70146,34047,2339.36,2316,3688,1212,6822,12193,12058,37781
2019,2,15,61575,34430,20843,30611,48418,2339.36,694,3492,1831,7498,67117,25133,19187
2019,2,16,34177,13011,34158,19198,47184,2339.36,930,2711,4696,8634,18428,33742,43018
2019,2,17,56284,31526,18783,36886,8348,2339.36,4261,1273,1650,7222,16883,30175,30977
2019,2,18,99290,88931,28668,97473,87150,2339.36,2606,1325,3795,6763,40522,22330,45786
2019,2,19,99781,26453,95043,99477,44957,2339.36,4571,2591,2128,8353,54476,26827,20604
2019,2,20,15682,80090,79453,97440,26545,2339.36,2614,2185,1617,5276,39658,38766,46336
2019,2,21,84771,62265,10092,9919,35380,2339.36,2248,1342,3418,7294,50988,18934,16966
2019,2,22,14246,16912,72318,82726,1617,2339.36,4552,2298,4587,9004,14737,16132,43147
2019,2,23,51693,58704,8318,53310,31337,2339.36,3428,2459,1591,8519,42377,28322,14328
2019,2,24,35486,24626,29835,45256,18269,2339.36,4981,2513,4085,8650,15239,32053,47175
2019,2,25,31797,91144,65704,71385,46501,2339.36,3868,3192,1000,8770,67853,12766,46793
2019,2,26,42866,26282,35644,85809,11154,2339.36,4131,2990,3997,7940,24597,37265,28021
2019,2,27,91140,40931,69780,21577,29581,2339.36,3629,2729,3865,5685,65465,10740,1371
2019,2,28,32478,19334,69910,4326,97871,2339.36,2509,1480,1614,9504,26544,41549,37764
2019,3,1,90676,70892,72874,993,95489,1737.94,2131,1418,2622,8822,65999,13992,26492
2019,3,2,83689,60081,22858,19374,25546,1737.94,3203,4878,4484,5066,59100,18046,44576
2019,3,3,96390,99837,98997,72246,42733,1737.94,1121,4759,2789,5346,50751,23277,40546
2019,3,4,41838,59235,26049,54460,89294,1737.94,4803,4333,3479,8036,25059,44024,42048
2019,3,5,18589,93263,55255,83073,82143,1737.94,1672,3531,1094,5414,50776,39626,30707
2019,3,6,7566,93250,55738,85355,8596,1737.94,4984,1785,2074,8326,37596,21367,6489
2019,3,7,9432,22401,77054,77911,46414,1737.94,3286,1398,1726,7090,48073,43868,2113
2019,3,8,74247,49746,88752,21142,66766,1737.94,2119,4331,4128,5724,59685,24075,39528
2019,3,9,5698,34670,40861,87773,52054,1737.94,992,1484,2209,5098,39394,13622,28458
2019,3,10,71009,27681,44976,99087,87573,1737.94,2954,1819,4146,6850,99312,25911,43049
2019,3,11,37585,26432,16595,3065,9289,1737.94,2140,1338,3653,8714,19110,45707,42633
2019,3,12,29162,94602,57192,46371,63499,1737.94,1344,1726,1246,5306,49945,28191,12939
2019,3,13,80721,59252,6363,56219,57310,1737.94,3481,1245,3457,5076,14310,24098,22027
2019,3,14,7709,7803,5437,51362,42155,1737.94,3420,2668,1851,9942,50390,31701,40899
2019,3,15,33551,76736,82561,90521,64407,1737.94,574,1078,3108,5730,10822,31769,48858
2019,3,16,79804,99827,93016,28262,31255,1737.94,3711,3962,1086,8134,13360,23633,7326
2019,3,17,81398,70097,77654,49601,7061,1737.94,1302,1962,1131,7158,47482,35537,28045
2019,3,18,29072,82547,30665,53532,40324,1737.94,612,1086,4538,9346,64740,45792,48361
2019,3,19,68346,99804,51107,83473,40303,1737.94,3457,3051,1174,8958,87651,17642,24135
2019,3,20,95508,85306,24605,16639,65520,1737.94,2175,1894,2336,9191,64474,27660,38439
2019,3,21,13905,16128,64140,78443,60796,1737.94,587,4140,1398,6802,28964,13574,28880
2019,3,22,15828,18774,39740,92762,86237,1737.94,816,1743,4048,5466,98381,10919,43743
2019,3,23,89799,16910,21863,93487,82453,1737.94,1146,1356,3815,5285,91151,45962,2689
2019,3,24,30517,98091,41455,91903,39784,1737.94,3590,1963,1096,6668,64724,41780,20419
2019,3,25,93425,41481,89876,38825,59192,1737.94,4743,1394,1518,6450,58828,20322,4610
2019,3,26,90646,79975,33032,9461,81613,1737.94,1774,3480,2272,6466,20383,28407,24183
2019,3,27,49999,13974,66723,55543,63656,1737.94,3674,2079,1272,7108,12255,14822,47800
2019,3,28,58159,61999,30165,96029,49957,1737.94,1351,1212,1302,9382,66414,33282,38993
2019,3,29,89917,88189,28116,28541,67770,1737.94,3299,2767,1470,6374,89661,17670,14851
2019,3,30,54174,53336,32262,59805,23238,1737.94,978,1395,2867,9206,77424,22823,44517
2019,3,31,76487,10128,29777,78158,75862,1737.94,1439,2129,2083,5906,10669,34852,12543
2019,4,1,50321,18972,65933,56695,24986,2358.53,2219,4672,4728,6760,17909,34244,41115
2019,4,2,44355,15658,73464,15497,9434,2358.53,1983,4560,2415,9590,95421,21309,12639
2019,4,3,47932,77551,38393,53839,4572,2358.53,946,4891,3568,6878,27938,33553,23245
2019,4,4,47994,55158,78226,37722,58534,2358.53,3317,2887,3144,8133,34735,37577,12488
2019,4,5,40772,43071,73490,49539,29563,2358.53,848,3846,2812,9240,47684,17383,18911
2019,4,6,48838,88631,38627,7406,11862,2358.53,2310,1206,3074,7578,30279,12959,32917
2019,4,7,14375,34949,32199,58871,13082,2358.53,2799,3853,1356,6288,13594,11846,16934
2019,4,8,55199,74240,49765,34363,99833,2358.53,1745,3669,3783,6724,72426,30644,13801
2019,4,9,39641,79737,6851,94067,97976,2358.53,2025,3702,3429,5575,87572,12158,3482
2019,4,10,38862,373,55365,65218,86661,2358.53,2487,3211,1408,7218,92573,15531,25108
2019,4,11,33757,10672,14201,52540,67396,2358.53,4535,3387,2714,5484,17454,30689,36627
2019,4,12,76219,40832,9392,64649,96408,2358.53,2511,1620,3688,8464,16837,16700,13317
2019,4,13,29335,70677,74912,95034,90633,2358.53,564,4389,4508,8998,76928,11903,17486
2019,4,14,94095,92817,85291,76809,15554,2358.53,3850,1772,4928,9593,72772,12680,2745
2019,4,15,12910,71636,7956,42950,25863,2358.53,4650,1638,3172,7374,66582,18805,41145
2019,4,16,34751,43499,43195,29259,34616,2358.53,1161,3709,4290,5618,21870,11196,36475
2019,4,17,95549,12073,69321,71829,11666,2358.53,3163,4575,3727,9910,83876,11892,42093
2019,4,18,9967,43527,11138,38140,94441,2358.53,1944,4190,3922,6490,74801,38537,44072
2019,4,19,69317,65963,33599,98608,58767,2358.53,1155,1344,3892,5475,42495,45558,21821
2019,4,20,3920,87012,36486,17647,55834,2358.53,3587,1610,1990,8678,15786,41032,20362
2019,4,21,11501,77236,36575,65423,93726,2358.53,632,3041,3690,8662,78000,18808,11376
2019,4,22,92083,54156,39476,92327,15983,2358.53,2884,4901,1686,5838,37547,15048,48324
2019,4,23,77436,27487,39672,74028,44916,2358.53,1411,2767,1700,7985,38189,30922,43611
2019,4,24,45714,24853,10317,55756,45114,2358.53,4563,3547,3824,6406,45874,41158,4669
2019,4,25,95067,50111,11061,96753,90833,2358.53,623,4619,2446,9750,58646,14882,14960
2019,4,26,70258,56410,26481,7456,90747,2358.53,3377,1459,1756,5045,17142,15926,31022
2019,4,27,69715,33131,4535,44891,13522,2358.53,1048,4939,1046,7108,21691,15414,1666
2019,4,28,12069,8667,8674,20867,18962,2358.53,4579,4219,1430,7411,96674,30827,33672
2019,4,29,98433,51404,83639,4306,16450,2358.53,1643,2515,1370,5068,47405,10426,42206
2019,4,30,42938,83454,80148,59809,46915,2358.53,3862,1366,1856,5082,96200,12170,18191
2019,5,1,87132,67742,16289,4543,64416,2458.29,4326,2170,2105,7272,64971,39310,13468
2019,5,2,11627,67487,64646,4157,31244,2458.29,3445,1049,1352,9605,77963,14454,36206
2019,5,3,23469,53298,77752,32357,65850,2458.29,4915,2980,4014,7555,73874,19154,6274
2019,5,4,21023,93201,36952,68129,33184,2458.29,3790,4809,1532,9586,48965,17005,18276
2019,5,5,40994,12412,48055,73699,52017,2458.29,4592,1836,1342,8695,40544,27867,42370
2019,5,6,74969,65461,30848,98983,23016,2458.29,990,1590,4273,7067,44870,47456,4722
2019,5,7,91695,68661,8618,93808,73449,2458.29,812,4442,1346,5218,17998,18886,7584
2019,5,8,33940,29085,46552,45958,64133,2458.29,3824,4100,3907,8254,54435,16560,37096
2019,5,9,75745,74551,68666,6370,47970,2458.29,738,1015,2195,8795,49823,11298,13536
2019,5,10,36379,76988,86439,39077,52207,2458.29,3790,2497,1366,6693,48455,16246,40931
2019,5,11,60142,72280,55952,29049,43304,2458.29,2323,1626,2640,9390,58121,31962,26739
2019,5,12,35876,28299,37978,34424,7094,2458.29,1419,4823,4788,5724,98899,33346,37801
2019,5,13,140,92691,35844,36506,65736,2458.29,3356,1762,2930,5659,71277,32585,34299
2019,5,14,52398,24953,67985,70038,47294,2458.29,1999,3168,1522,6329,33943,27849,42458
2019,5,15,94130,40363,37674,58918,49572,2458.29,3615,4710,1238,8928,10302,27702,36573
2019,5,16,45110,72277,53579,34392,97936,2458.29,1976,1358,1160,5282,36721,13453,24856
2019,5,17,93771,5074,12974,64527,11403,2458.29,3728,1072,2279,6401,80801,12842,46918
2019,5,18,49326,89417,2914,11293,50228,2458.29,3994,1378,4109,8924,29728,42044,21834
2019,5,19,33781,13058,58729,99941,64371,2458.29,4745,3140,1056,5446,39019,28277,45451
2019,5,20,5988,97748,50161,9620,10501,2458.29,2822,4825,1730,5735,87469,13266,30962
2019,5,21,87570,26464,14999,98031,35389,2458.29,670,1050,4136,8803,14566,19462,11080
2019,5,22,44254,31558,29351,61129,90628,2458.29,757,1615,2468,5918,22586,42968,18370
2019,5,23,3232,85409,69147,56314,67496,2458.29,4623,1416,4431,7854,69447,34819,6616
2019,5,24,52053,59523,36692,42541,24678,2458.29,2398,1162,1412,6212,62763,43391,38504
2019,5,25,11471,68522,6359,10292,24440,2458.29,4611,2670,1418,8757,83984,14552,28945
2019,5,26,61726,59960,85969,77509,50933,2458.29,2327,4337,2641,5370,61877,22319,21768
2019,5,27,20226,75629,73955,22990,18730,2458.29,1380,1551,1974,5488,56842,29677,36718
2019,5,28,68036,76455,73701,98741,81564,2458.29,3292,4640,3995,5612,37148,10302,24037
2019,5,29,87381,65828,20617,35022,31198,2458.29,3692,2774,4474,7646,90763,43203,48847
2019,5,30,34365,7145,39755,55955,46236,2458.29,1984,4270,1520,5684,29362,37318,12950
2019,5,31,49721,59007,63312,68,90972,2458.29,2698,4703,1287,9344,29724,13836,1870
2019,6,1,69770,81612,44340,67416,72375,1783.77,3131,1750,1270,8182,42105,22949,3895
2019,6,2,76071,72729,28705,68107,18443,1783.77,4178,3801,1382,9702,84772,12497,32376
2019,6,3,68296,79476,78785,39315,25552,1783.77,4179,1310,1936,7046,79088,29310,8974
2019,6,4,7413,13572,91534,17414,4010,1783.77,1714,1414,2718,5419,64537,15036,33639
2019,6,5,34147,98716,51315,29833,49313,1783.77,2329,3960,1913,7466,73274,14938,36087
2019,6,6,62792,82455,69138,69728,52325,1783.77,788,4737,3148,6922,93502,32158,14578
2019,6,7,6914,50217,78590,29632,51988,1783.77,3496,1133,3194,9630,32317,23859,9480
2019,6,8,7249,74648,57820,39162,28466,1783.77,2978,2608,1251,8467,77335,48576,47446
2019,6,9,63045,42725,74666,57545,16000,1783.77,1054,2912,4735,8038,68895,12330,34520
2019,6,10,10476,72393,89209,85022,27203,1783.77,3880,1616,2525,6112,89964,14694,21527
2019,6,11,30498,19295,64951,93101,17762,1783.77,1676,2157,1361,5396,71054,17360,42286
2019,6,12,67213,43461,40273,18301,10809,1783.77,1375,1283,4264,6935,12620,15646,25521
2019,6,13,48462,31538,8622,60987,14590,1783.77,3328,1526,4232,9630,38186,18346,14939
2019,6,14,41916,46216,81856,43278,45261,1783.77,1989,2473,2722,7238,47125,23530,19262
2019,6,15,59135,84853,61167,73399,11788,1783.77,1216,1026,1470,9838,37587,29949,33824
2019,6,16,54777,72269,91388,5361,71899,1783.77,534,3814,2141,7686,73443,37401,29575
2019,6,17,41176,50433,66227,70250,84047,1783.77,3780,4532,3203,5222,32930,19992,13352
2019,6,18,55122,80500,86593,70482,20338,1783.77,1783,1465,2799,8170,13177,34698,24180
2019,6,19,54097,3237,14865,46238,75151,1783.77,4991,2677,1606,6217,11738,10990,4660
2019,6,20,79570,13060,31375,94125,84358,1783.77,944,1670,4804,7059,42663,31493,14306
2019,6,21,47592,59447,89311,76743,83970,1783.77,1440,3065,2075,5322,10630,13577,2488
2019,6,22,97316,647,46256,68760,83216,1783.77,601,4136,3593,7930,73261,29302,15535
2019,6,23,36281,10081,51485,97437,33493,1783.77,572,2435,4946,7614,74177,15690,44148
2019,6,24,19784,51971,8333,41859,44627,1783.77,882,1942,2337,8043,27053,25553,25340
2019,6,25,83578,67655,21042,78523,39630,1783.77,2824,2262,1480,9308,12110,16938,44303
2019,6,26,19808,17685,68015,89754,18628,1783.77,950,3410,4161,9420,96621,10290,42192
2019,6,27,10045,68410,97083,68735,86453,1783.77,639,1381,3141,6750,64903,47770,24136
2019,6,28,42336,39080,40033,63071,64740,1783.77,3649,4546,1022,8015,90652,48746,12436
2019,6,29,60207,50673,53510,70721,51730,1783.77,860,3126,4891,9294,46860,37695,16483
2019,6,30,79782,73852,24077,87923,5532,1783.77,2044,2866,4410,8429,27288,18308,38980
2019,7,1,77290,93696,50984,95305,700,2285.94,1863,1372,1894,5176,19453,19462,16082
2019,7,2,84796,97580,53668,40442,60792,2285.94,918,4642,1790,9002,40174,37121,7715
2019,7,3,76541,4393,81532,84970,31682,2285.94,833,1318,1466,6346,20627,11486,40681
2019,7,4,89251,92491,69152,41545,35074,2285.94,652,1220,2536,7986,76661,29680,38606
2019,7,5,21704,96884,14323,69846,21380,2285.94,1967,4271,1593,9710,99241,39626,20849
2019,7,6,95532,71427,64949,12612,94596,2285.94,4038,1646,3065,6390,58093,29490,35576
2019,7,7,88148,18415,65711,7036,32404,2285.94,1715,1862,1222,7390,40303,43337,8724
2019,7,8,88239,63623,23962,96184,68474,2285.94,809,1454,1970,6134,92967,11160,23203
2019,7,9,86334,23358,22125,80752,22900,2285.94,994,1046,3632,9246,18082,47387,30219
2019,7,10,51028,21150,34198,22987,38540,2285.94,2675,1778,4475,6636,22961,39300,40854
2019,7,11,96191,75124,36009,7172,75882,2285.94,4098,3566,3685,7575,59317,41584,28976
2019,7,12,64146,85912,2632,79130,94568,2285.94,2869,1946,3214,7066,10342,13106,37066
2019,7,13,67920,33961,56237,38748,6949,2285.94,4399,4491,1354,6678,26662,46553,45550
2019,7,14,75736,72113,41473,44421,56040,2285.94,1005,1542,4404,9986,99314,13971,17142
2019,7,15,8406,42184,92271,82972,19250,2285.94,1077,3521,3866,9282,58620,13190,43555
2019,7,16,47864,53020,70307,18536,99780,2285.94,1441,1040,1784,9265,19935,15658,13321
2019,7,17,56407,72293,94361,92164,27281,2285.94,2486,2037,2209,9522,35009,37811,43675
2019,7,18,8312,31087,91333,52178,99753,2285.94,4344,2615,1360,6002,82502,35455,16305
2019,7,19,35675,80296,10971,53812,19561,2285.94,1635,2319,1814,9418,84482,29534,47258
2019,7,20,16023,6969,31573,68232,38078,2285.94,1042,1388,4019,7462,14917,13771,16582
2019,7,21,30031,50615,61387,65707,56617,2285.94,2513,2291,1082,9680,62454,26449,10242
2019,7,22,8445,74090,85121,44347,96437,2285.94,3881,3810,4274,5453,13394,47351,35955
2019,7,23,38387,85789,10092,52406,49516,2285.94,1177,1804,1256,7840,77955,48591,25010
2019,7,24,4157,95469,57235,61046,40304,2285.94,3846,3748,1102,8966,18902,22918,19689
2019,7,25,41273,33328,51729,50547,5133,2285.94,4250,4870,2263,8692,12276,16778,31475
2019,7,26,65703,94806,29028,57678,38721,2285.94,1269,4229,3803,9855,20274,25459,6984
2019,7,27,99545,74121,24208,9674,29439,2285.94,3943,1430,3333,5446,37608,19298,1014
2019,7,28,82147,51859,81041,65762,76201,2285.94,2539,3254,3121,7919,15932,43193,43317
2019,7,29,51255,38554,2423,70058,18409,2285.94,516,4304,3168,6075,60330,17926,39049
2019,7,30,36082,9274,29669,35767,26298,2285.94,1935,4796,4135,7975,90557,11687,17278
2019,7,31,31292,89450,69943,35765,17369,2285.94,630,3622,2131,7732,55031,41891,2227
2019,8,1,549,26197,66302,2976,2879,2373.29,4056,3503,1280,9654,54801,19666,25261
2019,8,2,48111,95950,90398,86086,86507,2373.29,3729,2307,3378,5845,26027,13922,2085
2019,8,3,81156,11002,64088,78889,66034,2373.29,2021,2933,3527,8322,85908,11310,5980
2019,8,4,39935,24966,29909,27568,16140,2373.29,2476,4249,2010,5756,66687,49869,1062
2019,8,5,91311,417,92177,79689,86262,2373.29,2997,3769,1124,7084,79009,11590,34557
2019,8,6,23064,11031,10876,21591,25705,2373.29,4347,1991,3101,5608,19126,16990,46785
2019,8,7,86670,92035,34843,83681,81261,2373.29,4901,2570,3297,8429,68610,20910,1530
2019,8,8,42986,71608,4680,88544,38693,2373.29,1485,3107,4718,7361,16050,36775,33689
2019,8,9,24146,71750,18767,62247,57358,2373.29,2838,4027,1710,8074,44059,34322,44677
2019,8,10,1914,60313,6893,36563,68742,2373.29,2473,1727,4814,8638,17910,34858,41856
2019,8,11,45842,16756,12967,56912,60469,2373.29,758,4613,2117,5156,63211,40827,45369
2019,8,12,89833,12403,34855,42896,12787,2373.29,2217,4700,1929,7542,51262,40670,45266
2019,8,13,92318,25088,52398,72132,87241,2373.29,1990,4433,2127,6308,22696,12595,19020
2019,8,14,98029,49088,63562,15146,94244,2373.29,972,4076,1062,7178,43323,18313,43125
2019,8,15,68796,20541,99366,40725,37355,2373.29,1395,1023,2067,9846,34507,45659,16980
2019,8,16,19165,41498,61445,37644,94158,2373.29,982,2185,3227,5142,23682,43823,34141
2019,8,17,23277,29656,27900,78803,3186,2373.29,3467,1981,4466,9184,29057,11821,37575
2019,8,18,46165,10453,7845,54584,76950,2373.29,998,2465,1670,6774,50108,10709,42352
2019,8,19,12179,66699,2895,61759,46851,2373.29,581,1078,3936,9832,65280,42121,42930
2019,8,20,37407,45101,80455,61873,24285,2373.29,870,1822,1316,7890,25031,29617,9513
2019,8,21,90242,91626,42083,6795,19664,2373.29,2503,1842,3889,6750,19914,11488,42191
2019,8,22,79680,15534,92218,68616,81718,2373.29,2088,4123,3949,7543,97347,43234,7498
2019,8,23,83408,37394,30035,36076,1636,2373.29,693,3228,3043,7775,15022,32707,21419
2019,8,24,99967,48879,30902,75208,85629,2373.29,946,1659,1386,9515,50274,17850,40854
2019,8,25,63365,27363,73579,82315,1258,2373.29,548,4664,1022,5582,20740,42657,37278
2019,8,26,43353,86434,50887,6397,10561,2373.29,920,1062,1138,6356,85733,33118,32261
2019,8,27,93562,83032,14778,66300,88899,2373.29,754,2263,3766,5542,34577,10023,15052
2019,8,28,97962,76478,94689,38985,32060,2373.29,2993,1764,3213,5231,98160,28773,15429
2019,8,29,47493,19968,55653,78631,72676,2373.29,3101,1236,2121,5766,32535,46019,7738
2019,8,30,7931,53290,98283,33049,63974,2373.29,3071,3286,4336,7759,33622,15506,32860
2019,8,31,69540,47969,49513,4105,13200,2373.29,4230,1392,1402,9774,55674,23018,14025
2019,9,1,83776,39255,36093,26654,88142,2087.3,935,2782,1606,7976,38107,29606,32113
2019,9,2,43408,16394,38943,97519,66369,2087.3,3410,4336,3906,7514,43887,42930,13043
2019,9,3,36745,4580,43274,57979,76606,2087.3,1950,1550,1897,6094,13570,26390,32644
2019,9,4,55155,70674,34173,51902,71009,2087.3,1507,4415,1110,7334,11934,37745,22280
2019,9,5,49845,95345,18434,28751,99211,2087.3,1681,2307,1899,5254,10285,19722,12321
2019,9,6,63951,47236,20237,52200,36631,2087.3,4942,1784,1304,9114,43685,48007,39975
2019,9,7,67747,25193,12424,89124,61995,2087.3,1868,1838,1053,6642,40588,12990,40710
2019,9,8,73974,28622,3923,57226,76281,2087.3,2081,1582,2795,7350,25133,14425,14209
2019,9,9,9997,70076,22563,20644,65543,2087.3,758,4640,4144,7425,38763,19990,32600
2019,9,10,88135,31984,14329,40540,43637,2087.3,3507,2609,1242,9746,91186,17758,21269
2019,9,11,42990,8269,65457,20786,78291,2087.3,1562,3286,2017,7766,25281,17832,6942
2019,9,12,73077,60284,8552,13573,7710,2087.3,1062,2195,1308,6742,69087,11284,13667
2019,9,13,34363,77595,89599,50605,6376,2087.3,830,4365,4053,7638,70150,17343,30786
2019,9,14,64581,38065,55630,57950,28542,2087.3,1860,2969,2545,7082,31541,31606,30911
2019,9,15,5430,63956,93803,17431,10698,2087.3,3067,1094,3187,5340,12016,29562,29242
2019,9,16,43451,87847,28928,48856,45486,2087.3,2550,1190,4846,9072,68014,48387,15430
2019,9,17,1794,1227,32709,59340,42990,2087.3,945,3418,4556,8862,82200,10516,30602
2019,9,18,46693,55268,313,19880,17933,2087.3,4442,2735,1527,9452,42942,12012,28681
2019,9,19,60152,75494,88430,29998,80025,2087.3,4736,1818,4021,7602,41157,33362,22796
2019,9,20,74398,98455,81781,18954,49555,2087.3,558,1246,1208,7222,32478,19883,13981
2019,9,21,35904,31921,63971,52431,76642,2087.3,794,3144,2406,5575,99493,12430,6914
2019,9,22,8371,44230,60601,98744,38026,2087.3,2105,3774,1564,7894,64079,32470,18110
2019,9,23,10570,54638,95069,46169,61861,2087.3,2403,4115,1646,6374,66545,18812,27547
2019,9,24,3288,13692,21957,85694,49267,2087.3,4475,3988,2031,5742,72731,36409,21451
2019,9,25,59538,4837,81536,92454,35074,2087.3,1275,1994,1038,6344,24514,28464,45616
2019,9,26,30243,56918,92580,6062,53292,2087.3,4873,1578,1048,6372,58623,19170,25477
2019,9,27,50984,39452,28774,49368,80880,2087.3,2128,1768,2692,7336,65574,24117,17857
2019,9,28,29279,56850,36112,45884,59546,2087.3,699,1140,3895,6568,12201,37186,10626
2019,9,29,25108,3427,60118,30628,32960,2087.3,1764,1210,4543,6890,49662,10854,18741
2019,9,30,64747,51791,28544,87440,35454,2087.3,2908,1084,2318,6102,26967,43216,44118
2019,10,1,67667,49357,41245,17298,77910,1898.77,3757,2687,4900,5736,30646,39992,44784
2019,10,2,7501,47294,14537,54391,13308,1898.77,988,1702,4853,9280,16903,25322,36311
2019,10,3,17189,97988,92642,63913,41307,1898.77,1262,3972,2917,8858,42622,45826,2210
2019,10,4,73642,1380,9866,78542,7116,1898.77,3534,4615,4157,9422,85358,17464,40512
2019,10,5,35733,20848,98915,50587,60128,1898.77,908,3667,1318,9812,57580,37814,15818
2019,10,6,53463,45195,96787,71380,90405,1898.77,3557,4046,2139,6854,58939,14254,39409
2019,10,7,50287,93826,95223,54444,43248,1898.77,1907,3980,4131,6638,29566,10610,46933
2019,10,8,2991,21827,4278,49499,23081,1898.77,2312,2894,4755,7366,64274,30160,28210
2019,10,9,6212,47832,94207,63352,57607,1898.77,3957,2892,3323,9179,62335,13150,19498
2019,10,10,36112,50595,85551,86595,37769,1898.77,2204,2110,4647,5958,13228,18168,31469
2019,10,11,96044,60274,1974,52152,27077,1898.77,2311,3288,1783,5748,12991,17586,32600
2019,10,12,62367,56949,12282,25690,12481,1898.77,2260,4943,1562,8334,51538,29330,24617
2019,10,13,65632,48743,36442,51631,66577,1898.77,709,2620,1027,5374,31123,13104,9403
2019,10,14,61635,13435,12745,8418,22656,1898.77,2806,1974,4035,5087,27063,11515,25736
2019,10,15,16056,75676,76460,73970,9838,1898.77,3300,1820,1739,6093,43450,43316,27998
2019,10,16,81848,4160,22289,34227,83195,1898.77,3682,4828,3197,6426,69597,22204,3412
2019,10,17,68514,82404,23578,67550,23843,1898.77,4064,4897,2667,5523,30218,10050,1292
2019,10,18,99873,83519,60678,76613,5964,1898.77,1280,4162,1992,9850,38389,24185,20481
2019,10,19,44684,52072,85366,27881,94851,1898.77,1436,3363,3717,5878,30912,27559,4963
2019,10,20,40655,26330,33809,99674,98205,1898.77,2178,3077,2545,9208,91041,19861,14028
2019,10,21,49689,27322,74024,90680,2242,1898.77,1217,1924,1682,5878,91156,42038,28765
2019,10,22,87898,57593,55402,41615,63958,1898.77,526,1936,1418,9334,20637,43551,2667
2019,10,23,33362,89168,57981,97260,18376,1898.77,3472,3063,1342,7495,75095,44935,49022
2019,10,24,86261,6313,41860,83449,55599,1898.77,1838,3495,3311,7239,11766,37269,49368
2019,10,25,66258,36989,8233,11605,22675,1898.77,1508,1036,3037,9488,69647,11086,28870
2019,10,26,78511,53120,37181,71205,10615,1898.77,1140,3226,4939,7999,13026,40537,12276
2019,10,27,73720,4865,50386,97031,68457,1898.77,651,1065,1566,5236,62670,27861,1848
2019,10,28,70458,50531,250,4847,80019,1898.77,2611,4880,3015,9592,46085,49982,19897
2019,10,29,23419,12226,79561,58358,36577,1898.77,502,1210,3803,5631,23678,32259,42588
2019,10,30,83831,40682,49678,89018,65918,1898.77,3231,2727,4229,9832,57573,25599,12348
2019,10,31,19730,15185,50481,59097,9976,1898.77,4078,3393,1206,8639,16214,28070,12918
2019,11,1,73350,4719,27734,88981,44749,3252.6,2811,1746,1022,8180,67699,18914,26346
2019,11,2,27764,20427,83951,77597,78000,3252.6,3677,4536,1381,5556,19511,39298,9550
2019,11,3,81853,69258,80793,86844,77360,3252.6,773,2060,4933,9726,56041,24681,25216
2019,11,4,71204,45205,26463,47226,39737,3252.6,3298,2500,2291,9022,45096,41643,10514
2019,11,5,28151,58774,51180,70884,47899,3252.6,1534,1102,2651,7366,49297,16363,37043
2019,11,6,98894,66423,33424,95179,11282,3252.6,4859,2484,1020,5358,46062,14228,5817
2019,11,7,89540,30713,74610,36832,99314,3252.6,3474,3815,1182,6005,14698,18170,36058
2019,11,8,33048,57585,5184,5700,81264,3252.6,2062,1508,2255,7378,91687,48536,20833
2019,11,9,27655,11547,47373,95027,90573,3252.6,2135,1942,4147,6202,16943,39812,43435
2019,11,10,29154,11770,83628,56688,57775,3252.6,768,1652,1830,7303,12872,14130,48326
2019,11,11,8136,1287,50034,45391,39477,3252.6,3926,2130,4619,5226,78508,26543,41721
2019,11,12,51086,96997,56656,91585,90093,3252.6,1396,4246,1719,5023,75933,25845,39951
2019,11,13,29702,8054,83020,1964,61709,3252.6,986,4844,3530,7522,31586,12054,45892
2019,11,14,63595,25514,36489,49566,83165,3252.6,1108,1212,3344,5538,58538,18437,14997
