year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,15,36115,12456,96931,78039,97000,1791.29,1074,4033,2767,9614,63168,13538,49861
2011,3,16,10835,52900,40853,37544,88030,1791.29,3738,4679,1784,5646,48799,37624,15840
2011,3,17,38063,28750,71298,1070,71189,1791.29,2452,2302,2523,9383,13606,30874,5068
2011,3,18,75596,97768,11260,4716,27382,1791.29,3092,4567,1302,8944,92111,14412,40781
2011,3,19,31137,27202,65445,77921,24958,1791.29,1896,3020,2993,6396,80441,14181,14244
2011,3,20,24614,42895,37837,8489,18630,1791.29,4362,4224,2295,6973,98939,31029,39529
2011,3,21,24106,73385,51949,84138,72329,1791.29,3549,4816,2612,7996,14089,12570,44060
2011,3,22,28238,95986,91943,87583,65532,1791.29,1763,1222,1629,5951,98632,16610,38736
2011,3,23,95481,4347,60836,49128,37672,1791.29,1508,1777,4510,8457,62266,38191,26127
2011,3,24,58869,10816,58008,46482,41162,1791.29,816,1510,4434,7404,73332,49965,38449
2011,3,25,72433,91448,40110,20415,47400,1791.29,2024,4231,1592,7859,24710,13462,5094
2011,3,26,40339,71220,91592,89849,69677,1791.29,4391,4896,1025,8751,91377,38538,3858
2011,3,27,7200,83133,24289,91634,66830,1791.29,1598,1238,1706,8059,76028,19170,13973
2011,3,28,69505,63053,44754,61648,27265,1791.29,1462,2602,1376,9405,73802,26711,19465
2011,3,29,53264,34547,71608,50641,53298,1791.29,530,1002,3821,6170,68482,45651,29338
2011,3,30,60143,26433,1266,81914,40845,1791.29,2436,1422,1697,8786,88348,10326,43646
2011,3,31,81654,79811,67916,38689,79216,1791.29,808,3830,2616,6728,15822,12265,8071
2011,4,1,21353,22762,27870,83875,91244,1634.93,4016,4028,2489,9158,74872,18294,39873
2011,4,2,26071,1573,57833,38260,89921,1634.93,1265,1082,3765,9916,65298,16835,24498
2011,4,3,56706,30481,25804,26417,46304,1634.93,1816,4007,2181,9685,67882,34777,38069
2011,4,4,25911,28251,68806,33400,86885,1634.93,4534,2954,1601,8718,67566,12246,43678
2011,4,5,83216,3832,37605,41981,95137,1634.93,698,3193,4735,7322,10961,12390,19255
2011,4,6,5391,2778,96398,32573,38816,1634.93,2349,1077,3882,5022,14476,45766,30632
2011,4,7,96184,65363,25074,57785,90433,1634.93,658,1270,2822,9615,48332,24310,42640
2011,4,8,15222,23501,8857,64957,40823,1634.93,3698,2565,3947,6774,11489,44114,19818
2011,4,9,70728,78839,75192,95962,47697,1634.93,1728,3879,1382,6316,18015,28166,6020
2011,4,10,25793,60027,68167,38615,55994,1634.93,4276,1214,1351,8132,52523,47173,16500
2011,4,11,24303,46222,76091,63250,52670,1634.93,3715,4749,2769,5258,35710,30465,37580
2011,4,12,71278,43791,90697,59012,76944,1634.93,2178,4087,1590,5344,74053,41083,25065
2011,4,13,21844,53331,28650,78195,41463,1634.93,1720,2116,3746,8334,61717,12767,31173
2011,4,14,71743,35433,52517,70864,17043,1634.93,1329,3320,4721,8130,63683,41665,4580
2011,4,15,17090,17214,77105,18532,22559,1634.93,966,1516,1690,9242,55300,28654,1159
2011,4,16,2141,63373,60772,45887,47535,1634.93,3654,1266,4273,7522,12994,41315,22489
2011,4,17,32102,24174,95988,13176,16199,1634.93,1192,4640,1884,8296,84523,15794,9672
2011,4,18,99455,60491,92901,20295,81459,1634.93,612,3598,2924,6072,45837,41810,48201
2011,4,19,98561,20844,27440,72834,64718,1634.93,4149,3171,4456,6488,26346,14022,1166
2011,4,20,36160,97539,72999,29397,45835,1634.93,790,1641,3012,8090,98287,15822,7523
2011,4,21,2643,13589,15773,30567,6013,1634.93,3729,4573,1318,5050,93758,29874,27962
2011,4,22,32804,74260,93046,23612,50749,1634.93,617,3259,3281,7242,32655,45467,35744
2011,4,23,77491,77847,73461,11855,32289,1634.93,2676,1283,3040,6906,98201,24053,38101
2011,4,24,37763,36931,28627,52919,19451,1634.93,4144,3605,2996,8541,92216,13744,38737
2011,4,25,94285,22835,67004,43918,42803,1634.93,737,1198,1742,9197,32146,42497,16012
2011,4,26,33650,76175,10133,51691,35975,1634.93,743,3736,1086,5838,26655,31067,8335
2011,4,27,75810,75800,49673,88806,34342,1634.93,3901,4977,1075,9058,88895,40229,41890
2011,4,28,68269,44633,76874,94830,90182,1634.93,2326,3831,1545,7632,91873,37519,9020
2011,4,29,72146,83969,11257,33762,4690,1634.93,4828,1850,1142,9012,85656,30755,4264
2011,4,30,22743,70910,25734,20170,39519,1634.93,806,4138,1234,7271,18967,32145,30981
2011,5,1,72647,5977,64188,36458,14202,2020.71,3602,3169,4314,9482,19210,33577,18059
2011,5,2,73545,16062,29993,54398,18070,2020.71,2139,3978,4184,7330,28497,11126,27100
2011,5,3,74059,68988,92129,27682,87956,2020.71,1675,1212,1602,7214,97058,10804,24275
2011,5,4,5273,22013,8974,50940,64376,2020.71,868,4271,1204,6950,17346,28666,44537
2011,5,5,24313,85808,83997,93497,15820,2020.71,3661,4877,2833,5789,33910,35788,28846
2011,5,6,76416,40586,46390,73019,44152,2020.71,726,4424,3163,5499,16715,28890,9800
2011,5,7,70036,67584,33163,30633,48445,2020.71,650,2756,3990,9647,82604,19628,41831
2011,5,8,38493,76266,66040,36326,78408,2020.71,3465,4822,1887,9718,44192,16758,49950
2011,5,9,61006,60719,66815,59169,86219,2020.71,4411,2605,1113,7573,19590,15909,33530
2011,5,10,29404,45241,5018,73394,71240,2020.71,4555,4732,1982,5594,62409,17302,37622
2011,5,11,31896,876,29821,88783,18434,2020.71,1173,1592,4731,5984,71311,37301,24014
2011,5,12,72870,25723,9908,23983,13296,2020.71,1243,2699,1089,7612,32444,12329,29498
2011,5,13,65234,98352,88414,45473,13946,2020.71,950,1692,4401,9622,50975,11370,17175
2011,5,14,40657,73501,98627,91740,46489,2020.71,796,1428,1330,5300,76043,17920,19938
2011,5,15,1150,32287,68007,8591,9899,2020.71,2271,1483,1302,5684,53308,29100,16804
2011,5,16,59212,73779,91294,43613,40422,2020.71,1447,2429,2121,5073,89169,44961,8621
2011,5,17,31364,50915,30671,27024,22567,2020.71,2330,1222,1434,5542,48657,15249,6714
2011,5,18,37141,35930,73085,52295,27966,2020.71,2746,2176,1523,9039,47141,13898,26393
2011,5,19,47661,93589,70727,96134,55015,2020.71,1094,1377,2161,7086,29752,49727,26248
2011,5,20,44830,82083,89795,181,2420,2020.71,1781,1832,1474,9740,16422,35050,4804
2011,5,21,97611,5953,38579,14134,11345,2020.71,2429,1454,1330,8155,71489,17026,35720
2011,5,22,34403,62584,53404,61564,700,2020.71,2642,1066,1966,7436,62060,34009,33156
2011,5,23,72241,43842,39921,79325,15059,2020.71,726,2668,1754,5657,43153,48127,14479
2011,5,24,87729,30584,73484,83389,88739,2020.71,838,4493,2555,5718,17046,24606,44973
2011,5,25,19677,28700,70135,1267,62488,2020.71,560,1079,2387,6218,46756,23797,32195
2011,5,26,6027,77483,36467,92810,79492,2020.71,936,2220,1554,8848,66960,15293,29620
2011,5,27,9392,17376,54787,33299,53897,2020.71,2904,3573,2245,8790,91191,46085,22195
2011,5,28,92937,76467,47165,1676,34366,2020.71,954,1594,2755,8290,33200,17246,43921
2011,5,29,74263,40489,50819,817,4908,2020.71,2461,1310,1506,7247,80300,10814,17780
2011,5,30,75795,54557,95328,9392,98947,2020.71,962,3234,4336,8993,19828,13702,36519
2011,5,31,79266,35383,70446,67021,30025,2020.71,619,4286,1974,5778,10216,15394,3647
2011,6,1,37565,12397,87075,41165,92698,2371.53,3310,3605,4156,5412,78904,14064,8830
2011,6,2,48179,87139,86364,17172,13401,2371.53,1436,1142,1863,9809,95158,40509,16418
2011,6,3,46781,99446,50996,64570,4549,2371.53,582,3464,1490,7212,99628,20539,32742
2011,6,4,12394,32939,34145,16551,91993,2371.53,4929,1430,1539,6292,73693,29939,13049
2011,6,5,42711,86482,95074,29574,82643,2371.53,1434,4422,1028,7572,93992,10576,40232
2011,6,6,52876,10483,85394,14366,14047,2371.53,4904,1440,1338,5400,42990,42656,1374
2011,6,7,48450,99272,99179,64989,25564,2371.53,1279,4625,1418,6352,30550,16704,39224
2011,6,8,12936,83337,4122,18965,3471,2371.53,892,1345,4947,5170,87062,38994,14466
2011,6,9,32660,88319,81787,83324,23719,2371.53,2331,3519,1626,6066,69859,15962,41129
2011,6,10,30733,81139,66941,22789,87491,2371.53,2487,1778,2179,6466,35742,10534,47491
2011,6,11,32427,81635,73347,73727,29273,2371.53,2720,3283,1398,6934,77958,10306,26761
2011,6,12,51987,20290,93669,92386,78151,2371.53,4699,1942,1018,6586,48022,14860,13528
2011,6,13,55483,61863,81639,52662,79824,2371.53,4662,2249,1498,9360,85975,10991,17381
2011,6,14,36121,15048,39275,17551,25906,2371.53,2698,2891,2521,5446,86628,32023,17233
2011,6,15,12599,61329,57258,73617,2968,2371.53,4828,4801,3493,6467,43814,13316,5280
2011,6,16,70200,13477,91919,1919,72837,2371.53,2909,1262,4293,8762,42858,35198,27894
2011,6,17,19416,81910,29443,73289,14628,2371.53,632,3577,2398,5146,33545,46718,16071
2011,6,18,84201,88375,71520,84046,41194,2371.53,2362,1392,1366,9280,29663,17999,15335
2011,6,19,33526,92573,43308,42819,94757,2371.53,4369,1056,4427,5526,20164,15406,2519
2011,6,20,56234,41828,75337,49985,4397,2371.53,3054,4948,3607,7470,88993,19230,8882
2011,6,21,82612,52708,82546,27775,91988,2371.53,2125,1865,1132,7166,16710,32240,28561
2011,6,22,24303,95405,79117,8730,35568,2371.53,986,3153,1107,5824,74489,11855,49281
2011,6,23,41058,37544,83156,54666,4821,2371.53,817,2432,1208,9438,15206,49548,22150
2011,6,24,53275,77332,91414,90760,15468,2371.53,2999,4770,4205,8467,64851,12258,42449
2011,6,25,17748,5340,80630,75208,21164,2371.53,3414,3573,4013,6570,33238,13834,5119
2011,6,26,25072,75408,1267,66280,16475,2371.53,827,4748,1507,7194,76859,41974,32825
2011,6,27,16042,99860,81745,36599,34679,2371.53,2722,3778,3287,6714,43985,11616,12949
2011,6,28,44823,13752,84377,70189,50322,2371.53,758,1744,4373,6590,58024,25847,33967
2011,6,29,50817,90204,11949,93676,30149,2371.53,649,2541,1782,7502,99139,12108,38808
2011,6,30,96695,8214,24828,81334,97918,2371.53,3488,2740,3915,7864,12928,15589,35165
2011,7,1,13303,57334,63909,31295,31710,2463.68,3462,3265,3055,8578,68413,23215,6108
2011,7,2,44139,30955,44586,77885,30094,2463.68,930,3306,1813,9086,36224,26977,1280
2011,7,3,92105,95317,25894,79970,24597,2463.68,4503,4250,1406,8411,15238,46877,41483
2011,7,4,4520,359,35143,38927,8848,2463.68,3493,2985,4509,6168,47222,30954,3556
2011,7,5,40066,38153,35613,81880,26769,2463.68,862,3873,3504,7453,15194,24452,38189
2011,7,6,75288,49698,78703,40456,48110,2463.68,2332,3980,1922,8826,15822,12320,30599
2011,7,7,8734,86401,59142,59595,25832,2463.68,548,2248,1744,5034,80479,37636,6364
2011,7,8,80702,5689,22862,80558,73142,2463.68,630,3429,4104,7434,10482,18565,38056
2011,7,9,80664,42569,37546,77972,47747,2463.68,4127,1479,3204,6546,16073,24035,11805
2011,7,10,65984,72974,72636,26851,81838,2463.68,4486,2538,3803,7408,43096,48296,3116
2011,7,11,8107,64459,96726,12212,64523,2463.68,2128,1550,2233,9358,23157,24979,18314
2011,7,12,96479,7285,97811,61035,66905,2463.68,1421,2887,3208,8122,59737,35046,30236
2011,7,13,77172,74225,63937,52327,44276,2463.68,623,2382,2842,7410,64593,18990,23385
2011,7,14,32015,78074,13903,9248,12748,2463.68,579,1164,4343,8389,11882,27599,37060
2011,7,15,78626,54385,60487,98186,94794,2463.68,4583,1964,1610,9872,40643,10160,20225
2011,7,16,3257,41267,7458,7452,54967,2463.68,1168,3332,1476,5110,28932,45575,38403
2011,7,17,27131,79512,37506,87826,27901,2463.68,860,2877,1205,9082,21063,12006,40469
2011,7,18,12488,36999,94315,23288,16871,2463.68,4715,1479,2575,8524,43930,13894,34958
2011,7,19,6928,36451,67227,89756,26521,2463.68,1682,1526,2021,9187,57828,19922,46159
2011,7,20,96009,89606,59152,7214,81869,2463.68,4563,1426,3565,7764,33995,16787,46567
2011,7,21,75188,45063,19619,84115,63588,2463.68,3008,1866,4998,6378,76621,42871,13549
2011,7,22,44098,78304,12874,36120,33844,2463.68,2393,4851,1658,6206,37064,24879,37054
2011,7,23,28112,66628,85588,78029,6857,2463.68,4815,3395,2349,8878,82510,10936,35935
2011,7,24,44335,46871,47803,60686,94810,2463.68,4908,3907,1750,5572,91378,19273,40776
2011,7,25,19836,63772,99125,12846,11668,2463.68,4076,4778,4167,6015,34158,42376,36189
2011,7,26,41951,95327,57124,39300,76113,2463.68,1587,1798,2856,5998,13835,47665,5986
2011,7,27,21517,33744,52925,56947,66526,2463.68,1220,2712,4425,6814,31909,36093,44303
2011,7,28,94238,35987,92224,13405,58354,2463.68,2132,1242,3060,5608,55954,14172,26383
2011,7,29,1594,88894,50971,20802,69635,2463.68,3467,1150,4901,5594,64449,47778,14807
2011,7,30,32047,7022,491,56472,48718,2463.68,2564,2954,1090,9190,72711,18896,48753
2011,7,31,27523,61196,76100,81935,6804,2463.68,1106,3397,2299,6866,29198,13876,32054
2011,8,1,64018,14437,59489,51762,95238,1438.26,3807,2258,2757,6630,67327,22861,7267
2011,8,2,49196,10283,23952,50336,99346,1438.26,4209,1090,4493,6143,67344,15808,33395
2011,8,3,88602,92094,45199,52030,21292,1438.26,1616,1661,4271,6104,53422,44508,18484
2011,8,4,13371,53582,13119,87480,10212,1438.26,1692,1526,2080,5214,42445,12860,30447
2011,8,5,34039,53007,66966,9884,29150,1438.26,4134,4102,2754,5684,86132,30398,1334
2011,8,6,80521,99101,82060,79792,71557,1438.26,652,1278,1686,7550,10230,15625,1834
2011,8,7,569,31803,7737,7649,82447,1438.26,4073,2836,3188,8382,59071,48689,1526
2011,8,8,31701,93207,82793,90808,88891,1438.26,1205,4410,1466,9616,65554,22284,35277
2011,8,9,21450,56207,73563,43216,76329,1438.26,3840,1897,1827,5866,84545,18556,28673
2011,8,10,33111,98620,58462,36299,96011,1438.26,4987,4062,2090,8272,34869,32333,17533
2011,8,11,85760,6075,18096,86488,92043,1438.26,3771,3491,1207,8686,56706,32536,33650
2011,8,12,43711,31900,9434,70538,14828,1438.26,1162,2937,1234,7870,19094,37663,10331
2011,8,13,88509,1928,81727,31951,2411,1438.26,4283,3170,1526,9546,74657,47416,32948
2011,8,14,82381,49782,60909,38589,14820,1438.26,1124,4881,1740,6909,61771,30693,17615
2011,8,15,23592,74286,44983,48894,45262,1438.26,1556,1038,3849,9278,82071,16259,11923
2011,8,16,17583,62708,70782,72957,45087,1438.26,754,3818,1572,7632,82406,26391,45440
2011,8,17,31600,69883,17625,97465,83144,1438.26,4509,1735,3681,5844,71980,48942,29396
2011,8,18,17767,74889,49064,97968,59524,1438.26,578,3457,1614,5470,66413,21631,47487
2011,8,19,13152,3138,15451,41076,771,1438.26,2466,2369,4091,5798,46185,17234,47857
2011,8,20,80839,57048,90322,34520,12892,1438.26,4813,2009,2190,5228,44976,13065,12302
2011,8,21,62715,41907,6523,89261,93267,1438.26,891,2769,3776,5396,63844,19102,39288
2011,8,22,6903,47663,58268,90994,49106,1438.26,3227,1295,2852,9812,80814,40743,20806
2011,8,23,27203,46980,54105,80745,62208,1438.26,3809,1273,2338,6683,30533,16957,49081
2011,8,24,22323,7778,89727,31100,471,1438.26,1997,2372,3937,5265,98365,33042,19924
2011,8,25,52423,72946,29338,30275,37847,1438.26,2369,1400,3482,5922,62145,35689,26504
2011,8,26,6906,72307,76964,80596,5343,1438.26,2552,2664,1625,7272,58763,32096,23849
2011,8,27,23555,15762,39469,57492,47379,1438.26,1886,1152,3483,5160,46426,47681,4187
2011,8,28,29080,148,79082,18914,7973,1438.26,955,1229,1237,7918,28176,12702,7579
2011,8,29,88119,75730,95596,19745,29361,1438.26,1840,4266,1472,7660,43109,13558,4360
2011,8,30,78199,16348,66355,21682,18924,1438.26,4362,4354,1272,9602,83267,19955,29133
2011,8,31,72375,54223,17537,18612,18493,1438.26,1542,1611,1441,8582,42707,17153,45713
2011,9,1,94548,52772,39322,18560,12234,1761.63,1758,3580,3581,9592,63855,34065,5876
2011,9,2,54155,28210,79697,68951,11478,1761.63,2676,2051,3539,5290,16896,29251,16004
2011,9,3,79183,23508,50694,61321,66215,1761.63,4169,2113,1970,9842,12024,15555,34199
2011,9,4,92070,8783,44136,80651,59927,1761.63,4715,4080,2552,6174,99382,30381,24344
2011,9,5,76767,57059,78786,60306,49699,1761.63,909,1934,1090,6602,22905,14102,45682
2011,9,6,7153,53428,95220,10475,39622,1761.63,1029,1691,3730,6517,28693,17322,23596
2011,9,7,10861,59762,22737,63413,70525,1761.63,614,3643,1066,8931,40300,11579,38471
2011,9,8,34613,46210,23165,70153,19164,1761.63,3258,1316,4496,9829,36790,10950,46070
2011,9,9,23425,79173,87162,88507,65690,1761.63,2162,1549,1240,6250,56313,12492,15855
2011,9,10,74721,32812,26136,86602,71743,1761.63,4532,2706,2645,7696,18430,31808,16436
2011,9,11,50118,13821,74477,65967,30002,1761.63,1436,4778,1786,8597,58284,22480,11268
2011,9,12,40804,55448,65382,32772,91698,1761.63,536,2770,1726,5622,69371,17914,38047
