year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,31,81780,38343,85754,69391,89156,1629.1,2763,3336,1258,6510,21540,19873,2785
2013,9,1,44071,27987,73241,9364,17603,1816.77,3788,1385,1349,9862,61020,11550,46288
2013,9,2,5978,95478,48771,7028,98899,1816.77,666,2241,2538,9108,42748,10614,45434
2013,9,3,38665,67438,76982,85822,5330,1816.77,1677,1512,4841,9917,75114,17600,46855
2013,9,4,42557,20255,95181,63906,81533,1816.77,1028,2509,1678,9606,94537,18742,6201
2013,9,5,46584,99697,4170,44122,90598,1816.77,796,1236,2059,8268,31435,19174,13271
2013,9,6,50985,88113,18140,92178,34382,1816.77,972,3290,4860,5020,57195,11392,9606
2013,9,7,18706,59576,15255,86736,10726,1816.77,3664,3660,1688,8380,34134,32788,26144
2013,9,8,37456,94931,78402,84515,65412,1816.77,3254,1395,4300,7745,24924,48682,26189
2013,9,9,97352,92250,41973,27212,54755,1816.77,4955,4811,1447,6998,76547,17446,15520
2013,9,10,96353,30212,92186,38544,4397,1816.77,2683,3204,1249,9778,59070,36660,26320
2013,9,11,8626,12326,19409,22927,16423,1816.77,2960,3773,2933,6284,57336,15384,10685
2013,9,12,78156,28645,97500,85955,98854,1816.77,4479,1558,1228,6664,66453,41357,40399
2013,9,13,22984,54138,99562,60585,52927,1816.77,2244,1551,3661,6018,13414,20083,24985
2013,9,14,43690,5142,33858,96623,67778,1816.77,662,1876,1189,9036,48239,11230,7546
2013,9,15,41264,52719,62954,78225,49383,1816.77,4581,2365,1247,5495,32949,19173,45759
2013,9,16,10480,96547,30726,14141,95903,1816.77,4223,4591,3048,8874,52566,20825,31555
2013,9,17,91979,89581,83111,28168,40446,1816.77,4562,1708,4068,8867,59932,33451,31351
2013,9,18,4627,95866,22169,20874,31361,1816.77,1399,3191,3016,7124,72331,13918,21471
2013,9,19,85031,22908,19863,38079,7340,1816.77,3904,4317,3360,8366,43837,35157,38781
2013,9,20,89717,39752,33218,73786,98620,1816.77,3588,4597,1494,5756,56822,36727,43150
2013,9,21,33579,63222,11271,1595,16698,1816.77,1865,3080,2861,6938,56158,30200,33603
2013,9,22,6860,31415,45871,85220,89782,1816.77,1728,1708,1630,9945,69634,10781,6060
2013,9,23,79447,9575,96731,84813,71684,1816.77,2891,1074,4478,9162,13722,16176,19906
2013,9,24,32765,5074,84257,55626,23153,1816.77,2177,1334,4533,8808,31582,10666,6767
2013,9,25,70459,68311,6516,32622,38256,1816.77,3402,2701,2076,6485,10082,23759,42503
2013,9,26,76391,40406,95374,25869,89568,1816.77,3396,3683,3654,9004,10660,46806,18582
2013,9,27,65772,29190,93170,86657,93590,1816.77,2322,1626,3061,6358,13020,31316,24752
2013,9,28,12692,6424,65370,31121,29261,1816.77,1231,1310,4639,6604,47870,30558,17883
2013,9,29,35186,56268,69242,75192,65272,1816.77,3349,2394,1802,6102,50402,35384,46254
2013,9,30,56270,64077,15784,65683,84267,1816.77,1998,1957,1579,8719,44429,30839,28805
2013,10,1,65662,86490,71242,82266,50712,1503.29,3803,1978,2393,8994,88602,49999,1801
2013,10,2,47345,52349,25443,78863,2752,1503.29,1484,1827,2961,7166,51093,21765,10827
2013,10,3,30518,64404,89697,9237,8833,1503.29,2190,1700,3376,9784,73111,24088,20536
2013,10,4,77937,6915,47419,65330,15909,1503.29,666,4604,4721,7122,74819,14954,36021
2013,10,5,84301,42656,90652,77263,59822,1503.29,768,1690,3852,5076,32279,47684,8098
2013,10,6,91964,20822,38531,65341,80606,1503.29,780,3541,1259,9550,40223,17167,27994
2013,10,7,5572,21904,63125,26645,29027,1503.29,4116,4678,1206,9544,23292,13552,37944
2013,10,8,99217,55025,79815,38069,60101,1503.29,2105,3415,2914,5150,50107,29872,12094
2013,10,9,84981,55888,88414,36240,25439,1503.29,4758,2361,1892,5774,90357,12270,44989
2013,10,10,37178,24474,58301,17776,65593,1503.29,899,4809,1617,5774,11538,13069,31594
2013,10,11,99159,21335,81485,48425,61970,1503.29,3296,3301,3831,6134,99540,45621,47945
2013,10,12,44403,35652,9335,27647,18534,1503.29,4916,2063,1042,9148,89838,22461,49692
2013,10,13,12515,97090,3623,65484,67803,1503.29,3552,3312,4186,6388,31737,22507,22852
2013,10,14,40685,26386,85810,60869,9448,1503.29,2841,3850,3704,8734,97848,22238,1702
2013,10,15,48220,37766,60654,5089,68687,1503.29,3901,1200,3933,7523,63035,48087,1998
2013,10,16,86727,57940,31401,30913,34328,1503.29,3420,1364,1758,5581,52232,31674,29490
2013,10,17,73635,75074,1877,27340,23602,1503.29,929,3173,3841,6582,93261,22527,49725
2013,10,18,43426,37163,20080,7359,1038,1503.29,902,2763,1053,6406,35028,41733,33115
2013,10,19,82688,88449,83098,88562,60382,1503.29,970,1498,1638,8463,77706,11702,35330
2013,10,20,38189,9988,38530,92030,86570,1503.29,909,1347,1246,7974,70057,10802,31791
2013,10,21,34104,41856,90457,91509,45054,1503.29,3241,2740,1636,5390,32654,14044,41837
2013,10,22,34372,69242,73738,61127,7706,1503.29,1482,1796,2783,5366,54274,30704,1444
2013,10,23,98154,85184,27052,99810,36173,1503.29,2502,1627,1294,9310,78135,12150,13462
2013,10,24,51148,77730,44463,97784,60420,1503.29,1153,4791,2710,9790,55917,20415,27117
2013,10,25,62686,83752,32661,40469,33763,1503.29,1173,1915,3470,9162,31724,40994,36935
2013,10,26,78038,50579,27622,49707,59889,1503.29,678,1035,1189,7190,17648,42961,22109
2013,10,27,88008,29973,4105,67070,41215,1503.29,3836,3899,1062,6496,44368,43886,26374
2013,10,28,89783,81894,42154,94605,62822,1503.29,598,2211,1624,6448,13844,11270,40230
2013,10,29,1681,73346,28084,17870,84236,1503.29,830,3594,4578,9878,55663,40792,3255
2013,10,30,91308,9500,44692,51432,12348,1503.29,1669,3482,2304,5878,13086,16478,5412
2013,10,31,10404,48686,23690,67563,28257,1503.29,4610,4936,1242,5396,47806,18182,46959
2013,11,1,74989,93134,81878,6276,65149,2198.23,2582,4648,2360,5366,13418,22772,22670
2013,11,2,43388,21830,76429,63563,34917,2198.23,644,4953,2947,7880,28209,29905,42907
2013,11,3,42491,58147,50209,71536,22305,2198.23,3834,2292,1178,5711,14298,45732,21100
2013,11,4,58381,17503,36733,42093,99221,2198.23,1216,2607,3261,7645,22521,29529,6433
2013,11,5,66904,12840,29483,49852,87072,2198.23,4756,1836,2190,9965,17448,18006,7693
2013,11,6,17417,71283,68139,98001,23346,2198.23,3732,1725,1912,6817,40169,21132,38059
2013,11,7,53250,71387,63740,47863,95384,2198.23,2392,2286,1804,6462,12137,18875,2614
2013,11,8,80919,8247,81141,29461,38212,2198.23,622,1264,1222,9604,69979,25919,14941
2013,11,9,72856,30064,7645,94768,26881,2198.23,899,1481,1112,5990,44344,47286,14166
2013,11,10,14956,21737,9574,46760,44963,2198.23,1986,2233,1308,6262,88045,14086,38063
2013,11,11,78067,88353,72851,80641,73150,2198.23,1559,2356,2893,9030,57123,16125,42830
2013,11,12,94722,89375,12608,46625,1717,2198.23,536,1672,1558,9836,63431,12716,6952
2013,11,13,74251,45419,14939,36912,24897,2198.23,2782,4315,2688,6985,99955,47189,2985
2013,11,14,86167,22868,59546,75412,53423,2198.23,1537,4495,3746,8086,27472,40462,33021
2013,11,15,93800,37736,57135,5191,73924,2198.23,1543,4525,3688,5678,11558,39936,36919
2013,11,16,95819,55572,59252,19859,82557,2198.23,2047,1334,3426,6592,60486,18200,25560
2013,11,17,9613,68376,49049,64711,88872,2198.23,718,4022,1224,8659,16878,20882,42873
2013,11,18,31930,82108,85408,46970,91294,2198.23,1905,3463,3767,6157,23321,41323,36845
2013,11,19,38069,40369,42750,52847,33313,2198.23,1046,4276,2962,6446,23986,43185,3236
2013,11,20,79319,45512,92208,26278,24171,2198.23,2159,1099,1231,8919,19420,10126,12772
2013,11,21,52116,6326,5989,10883,68835,2198.23,3557,1902,2382,5254,59748,35694,45662
2013,11,22,14543,97148,94972,2505,83594,2198.23,690,4264,1650,8508,11092,19990,35310
2013,11,23,33374,69054,77442,44605,17973,2198.23,3480,1542,4539,5820,97321,18930,46862
2013,11,24,31483,65879,11629,33865,77185,2198.23,910,3078,1227,7118,10583,18918,37729
2013,11,25,16192,22626,80438,13364,43227,2198.23,4706,1599,2735,8618,37555,22059,2331
2013,11,26,25362,1037,8499,61253,86857,2198.23,977,4690,1697,7924,84906,48882,5820
2013,11,27,98039,70818,56961,99266,51699,2198.23,1790,4241,2872,7227,13957,16099,33896
2013,11,28,15911,48664,59051,19998,77163,2198.23,2057,3875,3994,9030,80127,17202,46607
2013,11,29,56376,46106,51894,28073,56415,2198.23,3306,4452,3968,8854,70070,25667,36800
2013,11,30,50515,86861,76261,73388,441,2198.23,838,2702,3880,9990,52699,32395,40218
2013,12,1,94757,51271,58193,61665,31399,1425.74,3039,3855,3640,9882,50269,46791,25396
2013,12,2,72123,21075,20761,22390,91145,1425.74,4255,4356,1594,8994,94796,45609,12780
2013,12,3,51185,27499,50842,82426,80199,1425.74,1623,1306,1728,9414,52970,32257,33237
2013,12,4,92916,87362,92465,36556,49826,1425.74,3346,3299,1342,7478,77040,37655,9086
2013,12,5,83238,66296,82013,88630,45291,1425.74,590,2826,1328,7783,11603,13862,26809
2013,12,6,67373,54580,92164,18232,55748,1425.74,1840,3662,3847,9304,12622,15024,11487
2013,12,7,68390,34916,53324,48550,21727,1425.74,2556,4963,3011,9146,19898,24653,30364
2013,12,8,27730,26887,87480,48389,94671,1425.74,597,3394,3662,8234,96625,25761,49084
2013,12,9,35599,29818,74424,799,39122,1425.74,822,2510,2259,5498,72411,15337,25993
2013,12,10,32214,24969,70302,45225,75889,1425.74,4877,3617,3484,7428,68357,34506,46598
2013,12,11,22793,33955,12901,92807,8068,1425.74,3567,1718,1398,9342,60815,44815,25878
2013,12,12,1687,92991,18678,28946,78489,1425.74,4283,2053,2409,7558,72278,16604,41090
2013,12,13,93886,8508,28268,17370,32217,1425.74,1875,1360,1931,9086,64166,21350,12977
2013,12,14,7005,99086,31368,62699,24780,1425.74,3865,1465,1525,5096,71763,46365,42184
2013,12,15,99985,82399,23419,32394,63335,1425.74,2042,2219,1122,6674,90941,11118,45697
2013,12,16,14639,59169,24134,77922,40297,1425.74,4271,2300,1574,5174,26351,44868,4652
2013,12,17,89174,217,71335,90699,9112,1425.74,2063,4095,1847,7862,57840,21533,9450
2013,12,18,22531,31236,78753,43087,32897,1425.74,2211,3886,1782,5402,41807,14966,36046
2013,12,19,73700,91079,49163,93789,88070,1425.74,598,2242,3434,5400,84293,17545,41866
2013,12,20,2145,71357,42994,43992,98191,1425.74,524,1452,3420,5094,80159,47669,17186
2013,12,21,46675,92371,61556,8241,45067,1425.74,886,3766,1596,5616,28906,48862,3364
2013,12,22,67483,83916,92458,92269,42963,1425.74,1165,1846,4458,5510,10908,12649,26751
2013,12,23,2697,87326,99723,51117,47955,1425.74,3785,1970,3604,6693,35572,16374,29882
2013,12,24,46409,45675,85141,73554,21291,1425.74,2416,1062,1342,9870,13744,23629,30400
2013,12,25,74328,39911,35088,38786,41773,1425.74,1434,4468,2862,7508,11937,42168,40538
2013,12,26,97391,77075,3149,2347,3768,1425.74,3720,1470,1502,7732,23729,38389,38721
2013,12,27,84261,12498,59866,14927,10075,1425.74,4907,4401,4872,9995,23186,21644,23611
2013,12,28,80533,40974,32466,24747,74834,1425.74,1915,3575,1476,6415,90921,25244,44403
2013,12,29,91489,59643,91772,8587,29856,1425.74,1975,4115,4349,6396,45393,20775,31853
2013,12,30,13156,50302,55177,59380,90297,1425.74,1023,2180,2040,9840,28278,26873,44716
2013,12,31,24243,61546,15450,45720,14314,1425.74,2315,1612,2364,9086,30739,12219,22723
2014,1,1,94068,42687,71641,17261,88081,1412.45,840,4733,3944,9794,61381,17328,42417
2014,1,2,37170,48562,60700,17011,93192,1412.45,1252,4737,4374,6656,69050,42096,3926
2014,1,3,90639,91204,40814,86078,21943,1412.45,3368,1009,2071,5470,49621,16503,3033
2014,1,4,43777,96389,71237,57722,86183,1412.45,2732,4704,2530,9784,73066,40721,32618
2014,1,5,63710,30671,61811,83084,33995,1412.45,1531,1978,3415,9406,43413,10358,30861
2014,1,6,51730,56782,92720,80153,58143,1412.45,1655,3270,1446,7891,92343,15242,42342
2014,1,7,16861,75077,97321,14391,34861,1412.45,1463,4921,1056,6558,98004,11286,20387
2014,1,8,30487,55888,8740,68903,54585,1412.45,612,2665,1174,8331,11298,49780,2153
2014,1,9,97025,99473,18051,52107,83716,1412.45,4722,1160,1822,6798,31317,12166,26747
2014,1,10,10133,69133,67956,27541,68759,1412.45,3943,4245,3198,8078,68147,18278,32312
2014,1,11,56187,30112,31800,97825,68443,1412.45,2604,1819,1790,8058,50277,34155,34617
2014,1,12,58754,76352,51083,76928,16098,1412.45,4961,1229,2884,7916,70121,36642,48752
2014,1,13,96580,65417,52240,51130,69451,1412.45,538,1989,1849,8282,39813,13222,36739
2014,1,14,43033,53771,49816,93473,85778,1412.45,3980,1774,2795,5686,37809,25244,16445
2014,1,15,10167,67771,51474,94403,82039,1412.45,2396,3617,2011,9636,29746,22813,21595
2014,1,16,36375,6363,14803,19577,14779,1412.45,2572,2810,4738,7387,67634,26867,20969
2014,1,17,53832,11615,4102,62979,23030,1412.45,3222,4547,1032,6047,43949,24422,41911
2014,1,18,77642,91346,19392,81005,90982,1412.45,3818,3708,1852,9954,79636,36630,15490
2014,1,19,55941,67209,60793,97031,4596,1412.45,3897,4778,1393,7998,37756,45774,28427
2014,1,20,86261,25979,45322,12293,82026,1412.45,3066,1018,1967,9858,73375,37949,39271
2014,1,21,37948,27194,48010,9800,28518,1412.45,2781,4458,1205,7156,81488,32152,43998
2014,1,22,2000,21739,6931,58393,66089,1412.45,4166,2349,3368,9487,80993,14030,11039
2014,1,23,5110,34061,77764,2078,6518,1412.45,1378,1642,4683,5982,70615,23201,1139
2014,1,24,14737,83397,24012,42294,56970,1412.45,797,1314,4941,7727,33713,26030,21852
2014,1,25,75118,4233,94732,78486,20072,1412.45,950,1533,2488,8700,43610,15358,42077
2014,1,26,41837,66341,26175,52872,37080,1412.45,2424,3167,1538,6435,10460,19860,46791
2014,1,27,54640,1258,45182,14581,15337,1412.45,610,1842,1670,6802,85290,35902,45247
2014,1,28,43771,81873,77436,86259,72570,1412.45,1616,4405,3737,7791,67277,14346,37398
2014,1,29,90934,59702,25336,3824,92490,1412.45,3683,2128,3404,5216,61708,18740,35796
2014,1,30,30464,18672,75546,46294,70365,1412.45,3547,1974,1674,9366,16745,47980,27188
2014,1,31,46084,84714,62387,49821,78857,1412.45,1988,4789,2068,8675,89965,30909,46016
2014,2,1,63649,78038,54227,98866,56099,1901.36,680,1121,1215,8325,61485,16814,39319
2014,2,2,23226,91973,166,15560,25070,1901.36,1643,4782,1884,7815,19994,39251,48147
2014,2,3,51157,74781,11320,99832,64746,1901.36,654,4746,2970,9770,59963,18146,8582
2014,2,4,10552,5644,190,41767,30321,1901.36,1521,3545,1351,6686,85457,27772,28028
2014,2,5,31185,47101,53907,74421,91268,1901.36,3671,2423,1270,5402,58607,31127,8898
2014,2,6,49925,75614,75874,2895,46846,1901.36,3315,2396,2831,9722,99163,18046,2189
2014,2,7,22884,82037,58050,25587,65075,1901.36,3358,1259,1958,7265,70679,14578,43507
2014,2,8,66163,50704,73354,16193,42047,1901.36,3672,3322,2573,5897,11216,17706,31961
2014,2,9,8087,55884,11816,82270,741,1901.36,1773,3623,1446,9656,49210,40793,27331
2014,2,10,4682,18921,3405,11641,26186,1901.36,1218,3700,1138,5923,41244,49536,40436
2014,2,11,47885,4917,7859,71810,60815,1901.36,1228,3900,1310,8802,51169,42050,35428
2014,2,12,98079,54296,32027,40150,99119,1901.36,942,3799,1508,5654,31791,18102,47589
2014,2,13,41134,74362,67747,98625,90286,1901.36,3160,4521,1066,9514,26330,14860,8991
2014,2,14,57799,68912,76326,65461,39660,1901.36,3863,2737,3141,5889,94238,13611,43847
2014,2,15,19830,41533,33764,36338,92231,1901.36,1735,4716,1268,9481,48340,12905,15555
2014,2,16,4825,62853,17427,51436,85224,1901.36,3860,4373,4019,6178,24834,18678,43757
2014,2,17,95384,15050,22769,9878,20939,1901.36,3488,2119,3539,7216,19626,12454,17007
2014,2,18,55511,21545,486,11779,1026,1901.36,4683,2201,3030,8461,73636,29605,15178
2014,2,19,68570,32497,5332,97590,84034,1901.36,1267,1548,1782,9035,21998,32504,30166
2014,2,20,6043,61839,55976,64582,35443,1901.36,1702,1914,2327,8540,19082,18850,15784
2014,2,21,13718,10118,26907,58100,18579,1901.36,4057,2147,1496,9388,17558,16129,16896
2014,2,22,55906,67357,61899,17472,72744,1901.36,4975,1166,1478,5950,59718,47528,33897
2014,2,23,38086,7774,88481,25414,56314,1901.36,502,1382,4031,6762,44482,18961,23915
2014,2,24,90272,48540,72462,72368,74280,1901.36,3496,1542,2257,6454,47655,30001,23550
2014,2,25,643,63983,41491,62729,36285,1901.36,1609,4369,1366,5794,99782,31647,17562
2014,2,26,5357,46253,84382,55740,35982,1901.36,4701,2604,3754,7162,14971,34385,28864
2014,2,27,87064,53468,14570,44322,70214,1901.36,674,2207,2558,8686,66288,28842,12225
2014,2,28,66078,42898,69565,91412,24339,1901.36,4410,1046,1951,7594,14358,17932,19347
2014,3,1,26488,10537,12763,40002,25509,2453.48,2064,1338,3069,7737,65541,13300,47148
2014,3,2,94764,69101,49205,43281,35389,2453.48,4357,3285,3962,6222,18976,49661,44399
2014,3,3,90180,65023,31613,80324,66809,2453.48,4331,4647,2784,8445,49648,18292,15897
2014,3,4,41945,93066,79973,70014,97155,2453.48,3011,1918,1940,8890,35198,16354,11866
2014,3,5,86614,44556,60992,16929,45325,2453.48,1589,1856,4990,9116,48531,28150,29968
2014,3,6,80450,47863,37799,23234,92660,2453.48,2878,4604,3215,8414,20969,10370,3799
2014,3,7,66068,13981,2289,97033,72548,2453.48,4738,1036,2041,5910,92441,43718,37487
2014,3,8,20698,25383,11927,82040,89936,2453.48,790,1736,4672,8690,26321,17331,10458
2014,3,9,84491,50552,68288,97707,54754,2453.48,3076,1650,4589,5974,34205,42137,39258
2014,3,10,64203,13944,84003,46244,71026,2453.48,1313,1723,3177,8239,90114,24464,26444
2014,3,11,95050,16657,11201,36074,80997,2453.48,3404,1839,1564,8044,79545,41882,3874
2014,3,12,43654,87622,29056,63243,97986,2453.48,1731,2187,3555,5733,24782,14581,13261
2014,3,13,48529,47449,72657,83058,82040,2453.48,2521,2088,1568,5073,29513,43127,12771
2014,3,14,5300,82919,74967,26077,37315,2453.48,2958,1944,2132,7013,44209,12948,4512
2014,3,15,26626,32294,35009,20182,4379,2453.48,4762,4259,3591,7418,52316,11270,26144
2014,3,16,36541,59839,99072,32320,11264,2453.48,904,1562,2854,6765,42638,15168,28585
2014,3,17,71278,76950,46136,13410,23963,2453.48,1231,1940,3990,9982,87121,19450,6698
2014,3,18,97383,88236,28980,37326,62006,2453.48,2956,4897,2486,8379,47217,18749,31297
2014,3,19,3316,89017,85313,47523,5782,2453.48,4042,3410,1251,5178,23172,11566,44303
2014,3,20,98228,9404,28507,53570,30643,2453.48,3289,4377,1782,8621,81702,48571,31980
2014,3,21,39918,41011,13469,97404,15742,2453.48,2504,4057,2405,7816,82931,38187,27038
2014,3,22,12120,11974,97950,33371,3504,2453.48,1288,1730,1058,9794,71651,27519,21122
2014,3,23,88126,84942,21897,24692,43563,2453.48,3262,4831,2313,6731,13586,43054,19951
2014,3,24,30121,96091,28464,12527,80260,2453.48,2065,2378,3368,5014,42100,43223,11395
2014,3,25,36137,69742,44955,83013,9536,2453.48,531,4013,2898,8779,38704,27812,16606
2014,3,26,18731,61968,93996,96044,15051,2453.48,908,1430,1078,7836,74048,18742,7582
2014,3,27,45308,91114,9014,85028,22481,2453.48,3251,4968,2206,9557,57980,46742,17466
2014,3,28,22515,34865,60756,56766,33644,2453.48,929,3725,2778,9860,64768,18370,49460
2014,3,29,52507,70219,70704,72531,20484,2453.48,4165,1590,2217,8178,67170,41049,44752
2014,3,30,65645,11774,66018,2851,1331,2453.48,944,1638,1774,6112,96961,17724,23998
2014,3,31,58864,47892,77583,36642,9169,2453.48,2174,1674,3921,5764,50557,15756,8704
2014,4,1,39723,31547,46198,54254,15069,2587.6,4897,3193,3263,9099,60875,43613,37247
2014,4,2,5045,1073,18827,64448,14386,2587.6,3310,3628,1618,6304,87796,30321,27684
2014,4,3,38479,65824,25595,71356,16381,2587.6,680,2454,4248,6162,43059,20669,41351
2014,4,4,65132,79309,13863,68396,18409,2587.6,3360,4804,1630,7086,17034,13104,24739
2014,4,5,7575,43915,85177,29193,20219,2587.6,4513,3696,3795,5866,46403,21527,22973
2014,4,6,42810,28091,60335,98410,39624,2587.6,4078,4755,2702,5892,89502,17462,3394
2014,4,7,57680,34215,57267,49842,97753,2587.6,1388,1334,1783,7916,34518,16716,27870
2014,4,8,47242,60384,17050,86037,11843,2587.6,3916,1003,2895,8510,85765,13870,29805
2014,4,9,53996,54844,84978,36698,37785,2587.6,4159,1815,1750,7777,78008,22798,40832
2014,4,10,5648,34398,28125,43783,8666,2587.6,2136,1822,1470,5537,58295,33925,28996
2014,4,11,15343,32212,54929,39590,82814,2587.6,3459,1808,1889,9588,89858,16025,40694
2014,4,12,95621,60370,77842,20667,4500,2587.6,3464,1498,1598,7940,70280,15264,5850
2014,4,13,83288,72417,71171,39019,24307,2587.6,2943,4648,3028,8456,95589,27193,29466
2014,4,14,51270,15401,14003,63159,20190,2587.6,4183,1630,1933,6762,36476,11526,20213
2014,4,15,95579,96293,27931,2177,585,2587.6,3792,3872,1979,5290,22890,27637,48212
2014,4,16,67133,62186,83638,61514,56409,2587.6,3706,2677,4627,9060,87187,14816,29227
2014,4,17,89273,16372,46979,86207,39748,2587.6,3990,1330,1098,7714,53854,46683,33455
2014,4,18,46485,3999,96908,49816,25314,2587.6,2453,3798,3334,8790,70311,21094,36150
2014,4,19,40318,9018,95125,51297,94431,2587.6,2464,3702,1398,9443,86260,21134,32312
2014,4,20,12898,90252,6460,25349,38525,2587.6,3383,1142,1338,5290,51175,22329,26666
2014,4,21,87792,28629,47480,2478,6072,2587.6,3571,2740,3160,5047,14036,37590,17791
2014,4,22,67360,96501,37645,82394,25944,2587.6,3527,1614,1026,6339,80541,19032,40258
2014,4,23,69357,35277,70393,66373,70567,2587.6,3702,4709,1548,5076,77186,38971,37920
2014,4,24,86677,67110,51712,46189,52158,2587.6,550,1746,3599,7774,34613,18202,15748
2014,4,25,78032,4494,76089,24892,97185,2587.6,560,1540,3257,7019,32913,45175,22982
2014,4,26,34940,37968,69885,17840,90501,2587.6,1810,2176,1072,9756,23364,32688,47071
2014,4,27,40621,23495,34909,35572,77622,2587.6,1466,2004,4015,5118,96896,21199,19523
2014,4,28,5536,23524,54092,13793,20544,2587.6,3967,1834,1323,5203,89673,31824,37005
2014,4,29,42274,12836,25353,89158,87709,2587.6,1845,4680,4915,6754,80251,32536,15070
2014,4,30,92629,36719,70894,66644,85625,2587.6,4194,1160,2664,8285,21304,44559,34142
2014,5,1,30273,16394,52966,25476,22419,1503.16,4101,1042,2846,6526,39313,15840,1142
2014,5,2,61456,83994,12831,84562,80598,1503.16,2189,2315,3964,6198,11786,33105,11720
2014,5,3,30731,10452,7122,55369,31757,1503.16,2010,3380,4426,6327,15450,13700,1682
2014,5,4,53822,4309,58451,96668,93919,1503.16,934,1526,1757,8054,56287,12354,47765
2014,5,5,61836,49830,96022,77152,10014,1503.16,522,2096,2116,7378,12464,23872,15314
2014,5,6,35412,79475,52253,19838,32154,1503.16,1682,1958,1768,5133,98993,37039,22461
2014,5,7,82898,19928,58766,81007,70045,1503.16,4713,3231,4881,8374,25383,41247,15053
2014,5,8,3752,85640,48344,45869,69370,1503.16,4740,1132,2985,8345,40970,10286,27160
2014,5,9,60806,84005,7466,53926,69138,1503.16,964,3386,1386,9729,65745,46430,6459
2014,5,10,31135,25459,44662,12368,13897,1503.16,3614,2648,3388,8309,63516,24109,36397
2014,5,11,45469,99609,95243,18454,87954,1503.16,4944,3758,1798,7409,19036,11422,36213
2014,5,12,53868,76353,90445,96606,92435,1503.16,4387,3568,2999,6566,35935,11896,6190
