year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,3,81570,37390,59129,82885,96905,2103.87,990,3311,1142,9359,10958,14720,39473
2005,3,4,65923,65560,82438,12465,45600,2103.87,726,4763,1174,8954,13088,25243,42622
2005,3,5,15721,19123,78491,20567,64268,2103.87,669,1682,4118,9270,45073,42374,25377
2005,3,6,20623,76916,57038,61983,92627,2103.87,689,4900,3554,8126,87365,29153,17996
2005,3,7,77101,47724,60269,23591,28548,2103.87,3833,1250,3831,7360,81186,23098,23357
2005,3,8,69053,53208,35287,64523,84358,2103.87,3248,1332,3626,9462,83314,16253,30360
2005,3,9,14634,85357,41154,64541,69835,2103.87,870,1934,3946,5174,70524,37493,44871
2005,3,10,10023,19359,14466,18854,63034,2103.87,3303,3437,3859,7190,29311,49568,45652
2005,3,11,40302,2561,70901,30281,32847,2103.87,1533,3831,1856,8086,28371,25757,20568
2005,3,12,98910,88418,72693,24208,25084,2103.87,1700,1457,2574,6166,70311,41960,43217
2005,3,13,88170,94967,90398,53381,38557,2103.87,2949,1750,3621,6742,25490,37819,36062
2005,3,14,60769,38376,51651,16692,92414,2103.87,2449,2674,4791,5141,31881,26226,30023
2005,3,15,74710,9935,77684,53637,2453,2103.87,596,1973,2961,9410,60354,47869,47995
2005,3,16,38407,79656,93080,93380,69857,2103.87,1198,1260,3296,5708,63668,32062,34922
2005,3,17,29224,6118,6089,30367,37611,2103.87,1592,2320,4256,8560,82308,16708,37971
2005,3,18,98623,77905,73682,41584,96602,2103.87,804,1360,1394,5236,44739,16251,1582
2005,3,19,158,42291,63229,89807,91492,2103.87,3220,1438,4366,8626,51080,13342,26897
2005,3,20,32279,7673,32001,12887,41948,2103.87,4594,1148,3564,9628,98504,10342,14309
2005,3,21,36368,70662,72879,82763,35898,2103.87,740,2406,1259,9900,58564,17750,33970
2005,3,22,38194,46785,4817,87560,41094,2103.87,2240,4723,4920,9240,10470,38220,5897
2005,3,23,53550,98557,95142,62114,84537,2103.87,3631,2256,1328,6509,20018,32908,9999
2005,3,24,90480,51736,1667,83091,46681,2103.87,841,4873,3367,5657,88785,30812,10232
2005,3,25,27907,96026,70537,7827,35266,2103.87,1046,1398,4406,7540,83632,10600,39499
2005,3,26,67539,67264,42552,48198,40126,2103.87,1105,1218,1322,9123,30046,43688,28922
2005,3,27,75707,80888,94914,99075,52898,2103.87,4886,2155,1075,6774,21333,47693,33699
2005,3,28,72625,83733,52860,77032,41273,2103.87,3678,3810,1862,9902,57007,10232,36492
2005,3,29,36503,54465,7189,83511,69940,2103.87,2198,1302,4474,8474,44720,14922,37235
2005,3,30,72163,40959,879,68238,7734,2103.87,2282,1458,2295,5142,73740,13567,22212
2005,3,31,37986,88771,72378,74445,30000,2103.87,4676,2853,1552,8216,66363,36492,45737
2005,4,1,43562,48491,46278,32026,93211,3181.7,4187,1050,2230,9726,58253,11596,1398
2005,4,2,21060,54964,28090,6202,45056,3181.7,538,3826,1574,5370,80177,26122,41657
2005,4,3,86012,63032,59028,60581,29395,3181.7,2383,4308,1474,8660,21333,19923,11872
2005,4,4,85013,41873,70444,52243,30649,3181.7,3035,1707,1364,9934,74260,11419,45050
2005,4,5,94134,34800,95246,74520,2487,3181.7,1993,3497,4806,9518,65429,17974,41776
2005,4,6,70596,37813,6213,80957,56473,3181.7,2231,2836,1548,8064,10078,16418,27546
2005,4,7,49077,84467,68126,81793,86943,3181.7,3211,2427,3537,9628,88298,46023,42387
2005,4,8,46585,21645,873,17743,14017,3181.7,3294,4612,1894,9024,81920,43291,32655
2005,4,9,68405,15505,51128,54175,19532,3181.7,1944,4959,2024,5714,66751,15318,27559
2005,4,10,30160,26315,62747,23697,81124,3181.7,1071,4059,2688,6602,61801,12258,1045
2005,4,11,35951,96449,4022,72769,20956,3181.7,1059,1432,2797,7088,76237,14750,2294
2005,4,12,11098,63182,54992,89474,34604,3181.7,4791,1114,4409,7788,21163,11884,21743
2005,4,13,84935,57235,5945,73975,26883,3181.7,3383,4184,1100,7522,51953,12070,34098
2005,4,14,16051,34365,23565,50200,67904,3181.7,3880,4000,4335,8871,68473,30290,49802
2005,4,15,96967,23266,11405,61376,57155,3181.7,3259,3440,1154,5555,48767,49388,32568
2005,4,16,29654,58503,28574,10199,72260,3181.7,3051,3309,1242,7967,38508,49146,46879
2005,4,17,84121,58741,94499,63456,17613,3181.7,846,1870,2589,7854,17324,26095,12973
2005,4,18,70422,48269,50889,92928,93825,3181.7,2316,4829,4509,7241,66379,46768,16008
2005,4,19,84120,94431,35078,15362,78750,3181.7,859,2870,3678,5358,42677,32642,39939
2005,4,20,4683,52776,13573,23624,90630,3181.7,4718,2402,1006,6958,70330,30674,22230
2005,4,21,82966,28999,20504,57476,32592,3181.7,595,1710,2665,8130,48423,42766,36883
2005,4,22,61964,95636,55637,26994,20994,3181.7,4636,2027,2441,9560,65650,16150,48315
2005,4,23,78143,81721,51825,64993,65032,3181.7,666,2996,2504,5052,21823,13430,38507
2005,4,24,85756,42420,33158,83421,14445,3181.7,1187,2759,3568,8175,19752,14561,31582
2005,4,25,62842,45741,72941,30283,1654,3181.7,3352,4795,1662,6529,61139,13614,4943
2005,4,26,95036,6806,66043,78893,5679,3181.7,688,1433,1636,8497,91206,11080,37866
2005,4,27,26431,83746,53840,19999,48273,3181.7,911,1114,1378,7712,41396,37337,39945
2005,4,28,95146,46102,33485,31808,2631,3181.7,4853,2665,2780,9018,76557,39810,44624
2005,4,29,36465,71898,31245,83102,16747,3181.7,4181,3176,3899,8756,79526,37171,38803
2005,4,30,4318,30438,98286,40002,70641,3181.7,3691,1580,1576,7064,13944,38413,39683
2005,5,1,80150,2431,72284,12397,95341,1758.16,3861,2237,1042,8314,11030,14844,28447
2005,5,2,92496,59864,53744,6869,39390,1758.16,1185,1178,4200,7539,73170,45234,40915
2005,5,3,77583,38956,81018,21110,69252,1758.16,612,4401,3212,8506,78149,33552,35783
2005,5,4,92695,43363,67142,68737,91677,1758.16,4932,1058,3691,9462,23744,33080,33829
2005,5,5,27294,51283,85611,66494,18822,1758.16,3079,2755,4087,9096,33864,33339,8781
2005,5,6,44879,25830,49093,49444,90078,1758.16,4347,4123,1956,6489,84211,28632,27242
2005,5,7,318,84144,79157,60362,70523,1758.16,3441,2815,1080,5404,64309,39356,19254
2005,5,8,4185,42389,2112,18273,17838,1758.16,2963,4067,3156,7055,28510,34585,2328
2005,5,9,10649,94211,83709,97605,10700,1758.16,1237,2368,3414,7010,87729,38936,17920
2005,5,10,90999,47524,36753,61534,92928,1758.16,2241,3463,1153,5704,48087,43990,17414
2005,5,11,54385,66051,89411,32541,49458,1758.16,2126,1846,3482,7186,57710,39181,34273
2005,5,12,85107,33948,82903,69873,22046,1758.16,3809,4395,4506,7682,14572,43785,36984
2005,5,13,79327,90875,73602,71832,92932,1758.16,822,2315,4091,6366,96207,14222,21689
2005,5,14,5857,29686,13655,34340,46873,1758.16,4872,3330,1664,5558,18202,10061,21366
2005,5,15,59759,43364,5810,10617,5277,1758.16,754,1918,1294,8720,72786,13247,13091
2005,5,16,82396,54961,60563,2839,26545,1758.16,1387,2400,2807,6393,66739,49679,6771
2005,5,17,74111,72965,98010,12128,45739,1758.16,3540,1848,2279,8708,32465,13908,32565
2005,5,18,23792,19572,14863,44109,63927,1758.16,2355,2673,3960,7918,65512,14918,4001
2005,5,19,91041,38252,50610,93848,24645,1758.16,4879,1862,1664,8490,27234,18755,33701
2005,5,20,6805,15775,90604,99085,26477,1758.16,2992,1098,3991,8422,94375,39269,39421
2005,5,21,48208,51732,1944,23520,86002,1758.16,1728,3393,1422,9378,14398,46702,17456
2005,5,22,42390,63472,61810,49055,37713,1758.16,2809,1746,1170,9538,76304,47646,5396
2005,5,23,64186,5649,14266,39529,49856,1758.16,3798,4414,1724,5998,54285,29077,8642
2005,5,24,64549,12366,72471,86607,21055,1758.16,4660,3444,1782,5910,12498,19910,26063
2005,5,25,16866,46660,87171,54388,71424,1758.16,3385,1960,4123,5312,91489,35330,13476
2005,5,26,57645,70288,66097,34369,67381,1758.16,3445,3280,4099,9098,51238,20154,36735
2005,5,27,94682,899,33599,50568,28721,1758.16,1869,1938,1866,8090,16325,13234,12449
2005,5,28,27516,34712,65196,12991,83715,1758.16,3321,1358,3323,6222,75726,27055,23037
2005,5,29,67504,5524,75336,16604,7791,1758.16,3109,2471,3823,6128,53039,38896,42926
2005,5,30,31860,46261,50835,57319,10301,1758.16,1904,2815,3222,8426,67158,18288,33512
2005,5,31,25136,15480,59647,84811,62601,1758.16,1865,1814,2247,7114,63059,15037,1725
2005,6,1,66169,83862,6654,19228,53253,1549.23,1086,4512,2735,9522,19636,46246,11902
2005,6,2,11661,63981,80822,80113,31139,1549.23,1599,2969,1878,6410,25570,43184,49110
2005,6,3,34628,72027,433,54533,35086,1549.23,2361,2605,1374,8038,53184,18934,31822
2005,6,4,52268,20623,34800,15003,45379,1549.23,2601,3390,4944,8422,53502,12176,44613
2005,6,5,73884,91455,35405,65344,97865,1549.23,3528,3843,4352,5312,13530,12774,27327
2005,6,6,23486,20738,18395,5521,61104,1549.23,806,3371,3552,5605,44725,20282,37931
2005,6,7,36570,22327,43674,61515,97101,1549.23,3949,2336,4981,5705,52679,19197,13528
2005,6,8,63033,77560,68042,28737,19224,1549.23,4526,4061,3505,8554,64581,19609,37769
2005,6,9,68556,21740,99333,77108,13698,1549.23,2390,1094,2736,7415,28132,29836,44058
2005,6,10,37295,62082,67173,58629,47788,1549.23,2825,2171,1990,8902,55907,15691,36205
2005,6,11,49988,1786,24753,74845,82411,1549.23,805,1940,2424,9398,28072,41121,5686
2005,6,12,20548,91815,7741,3284,99230,1549.23,3119,1524,2954,6644,95152,12093,35873
2005,6,13,19201,89330,89265,49316,67901,1549.23,1358,4239,3309,6110,18176,45719,45172
2005,6,14,61796,69890,96685,5573,46379,1549.23,3045,1925,2923,6350,70208,32152,24757
2005,6,15,6659,69681,85029,4613,52677,1549.23,3057,1876,2214,9314,37543,20114,46533
2005,6,16,33845,68903,20706,97154,41365,1549.23,4224,3160,1029,5908,25084,28760,29789
2005,6,17,97018,88130,45686,29941,58916,1549.23,3444,1156,3278,6956,86537,20954,32247
2005,6,18,76358,69595,59183,78572,58268,1549.23,742,2111,1979,8406,11244,23344,46726
2005,6,19,48236,64842,42857,64265,37103,1549.23,3024,4119,1069,5062,80411,31336,17941
2005,6,20,37309,58856,13262,71939,38681,1549.23,2892,1390,1498,8326,26313,44011,49799
2005,6,21,15152,7704,52476,97132,9798,1549.23,960,3032,1284,6672,38649,42739,24445
2005,6,22,47624,98026,43211,20045,3088,1549.23,1381,1747,3829,9294,28685,37509,23622
2005,6,23,80794,87930,68900,66538,90004,1549.23,1901,1507,4268,5728,18638,29065,11566
2005,6,24,70173,55466,87099,42162,35149,1549.23,4901,2771,1062,8111,11290,43212,25748
2005,6,25,18086,70549,16312,16915,51544,1549.23,4423,2336,4278,9675,15225,11278,44998
2005,6,26,51241,58479,77142,86861,54207,1549.23,925,1470,1244,9375,82892,36392,45780
2005,6,27,61475,34146,85516,1600,12257,1549.23,4811,1394,1583,9046,63607,43126,4683
2005,6,28,22472,18032,91815,71751,74059,1549.23,2384,1650,1870,7086,28510,36076,7040
2005,6,29,16657,60788,93160,84253,80164,1549.23,1996,1637,1548,8863,43236,10322,42404
2005,6,30,93546,4400,1851,85129,81875,1549.23,4606,4345,4840,6420,92447,23898,15458
2005,7,1,36184,31901,41683,57061,76763,1929.42,614,2550,2269,5446,17713,29672,44111
2005,7,2,77669,75703,6221,82884,18940,1929.42,1429,3338,4579,7909,10434,45036,27730
2005,7,3,22517,25911,44878,75289,34710,1929.42,870,2245,2028,6782,60657,10142,35128
2005,7,4,87246,67079,97693,74515,57751,1929.42,539,1771,2460,6232,34654,42751,31758
2005,7,5,70841,27436,82442,50420,5346,1929.42,922,4213,1268,6685,19501,30977,4007
2005,7,6,91813,54603,84575,75193,47737,1929.42,680,4981,3662,9379,25848,36412,45233
2005,7,7,97490,96388,38184,21302,89499,1929.42,4052,1386,1625,5700,27110,21970,39191
2005,7,8,66852,38919,66184,13120,95604,1929.42,908,2416,1639,5530,78960,20727,2038
2005,7,9,72960,30648,55710,1622,80028,1929.42,3034,3868,2944,5148,15169,33794,31558
2005,7,10,31760,95574,44134,64738,74771,1929.42,1707,1622,1514,9243,71093,22118,37597
2005,7,11,87633,97895,25887,44272,9271,1929.42,1350,2229,2006,7059,83851,31873,4847
2005,7,12,34969,88238,42094,29265,30807,1929.42,3059,3918,4187,7098,43655,43957,7263
2005,7,13,61141,46715,1932,87656,32310,1929.42,4773,4941,2271,8074,80564,46541,23026
2005,7,14,73210,61916,95124,25056,15327,1929.42,1928,1210,2211,5373,79559,14369,28975
2005,7,15,72636,92619,9640,58175,82516,1929.42,3484,3655,1361,6790,31310,15022,3295
2005,7,16,9793,57436,84965,97065,9447,1929.42,3605,2656,1246,5080,15432,25474,31881
2005,7,17,84055,80993,25770,67618,96366,1929.42,3339,1442,1312,7978,59879,13166,21681
2005,7,18,77626,78364,56822,93987,98780,1929.42,4008,4923,1919,5334,21987,37718,4485
2005,7,19,58558,31946,86727,18705,37026,1929.42,4178,2432,3133,6299,10108,20851,10790
2005,7,20,57981,19741,22557,88632,27720,1929.42,3149,1696,2151,9950,32034,42282,32436
2005,7,21,95807,91043,17206,74079,67720,1929.42,3148,1276,2490,9758,44980,40867,39194
2005,7,22,92016,55512,78300,16502,91811,1929.42,3704,4790,4441,6260,54773,13512,49702
2005,7,23,75048,89275,85209,52199,64246,1929.42,4480,1403,4637,6774,50481,17426,17243
2005,7,24,17232,28630,34985,4722,9856,1929.42,1940,3223,3179,7990,34724,19990,46317
2005,7,25,39942,88429,26133,75735,64689,1929.42,4247,1087,1532,6526,16582,17129,47259
2005,7,26,58051,52767,43534,99040,30805,1929.42,2747,3035,3996,9083,69108,48851,44015
2005,7,27,71752,31050,67075,39932,71290,1929.42,4921,2582,1578,9650,19668,37618,18151
2005,7,28,39664,75268,43707,26197,16076,1929.42,3325,1938,1110,6430,89516,15390,18345
2005,7,29,47226,97264,16303,86222,72699,1929.42,1424,4449,1460,8499,11862,16434,35412
2005,7,30,36650,654,48036,59581,59412,1929.42,3550,4074,4323,7226,41622,25398,17704
2005,7,31,91953,51301,65876,29416,4511,1929.42,1330,3087,1462,7632,70660,16122,21744
2005,8,1,22086,18858,15856,56937,19591,3206.29,4937,1595,1400,9517,96006,34751,36309
2005,8,2,49421,11434,44075,73029,53056,3206.29,4981,1424,1699,8802,41570,23442,19473
2005,8,3,92079,9658,58801,6063,80319,3206.29,926,3755,1436,7665,75691,21655,16857
2005,8,4,90327,85629,8252,91022,71499,3206.29,772,1846,2042,9846,10298,11670,20610
2005,8,5,55671,91632,22158,57370,2380,3206.29,811,4457,4737,9611,16872,36407,13728
2005,8,6,22820,22331,5163,74886,76348,3206.29,1540,1673,2833,9214,57695,17354,30854
2005,8,7,91754,49820,91602,23796,69667,3206.29,1597,1688,3531,7478,99058,12263,1901
2005,8,8,60187,46222,6721,49924,35834,3206.29,1330,1782,2274,5998,49889,38622,23593
2005,8,9,38698,12783,5296,21532,83926,3206.29,2214,1366,4162,5686,15826,15180,29343
2005,8,10,18421,57424,56869,28304,37531,3206.29,566,4069,3500,7287,63992,20685,22279
2005,8,11,87232,16676,45690,65859,74520,3206.29,4480,3217,4713,6127,51100,17286,11932
2005,8,12,5471,59667,84318,50985,59835,3206.29,1164,3254,3918,9384,13126,27801,16496
2005,8,13,11664,63477,41871,46516,10764,3206.29,2200,4347,3889,5788,80205,13409,22215
2005,8,14,91173,1038,26627,15886,27165,3206.29,4524,2634,3744,5193,99970,29931,44079
2005,8,15,41689,66135,24538,31959,21872,3206.29,4759,3534,1858,7981,80049,38039,47448
2005,8,16,40197,13602,68739,95438,92843,3206.29,3846,4015,4980,7326,99900,43497,48944
2005,8,17,45903,40777,42484,16000,65970,3206.29,2282,2657,3588,6819,55968,46811,42455
2005,8,18,50620,15728,80346,61544,50062,3206.29,4582,1609,1418,8321,16438,33190,26747
2005,8,19,33617,10894,67206,99950,62718,3206.29,3446,4972,4234,5929,57323,13120,33458
2005,8,20,94736,35958,14214,19677,39129,3206.29,1487,4747,2260,6833,51290,18673,36534
2005,8,21,39932,67226,75283,30280,51899,3206.29,4821,1866,3222,6766,18167,17291,27330
2005,8,22,96836,11614,8616,37422,63896,3206.29,3977,4982,3247,9094,94658,14762,32291
2005,8,23,61076,61147,63476,79688,24332,3206.29,3361,4262,3343,7296,10893,16593,14767
2005,8,24,973,57067,84812,5547,70445,3206.29,4190,3632,1898,7805,37405,11191,2980
2005,8,25,80097,81383,86175,14696,72277,3206.29,3423,3351,3330,7626,29391,49013,30833
2005,8,26,83018,77753,79629,97713,17748,3206.29,4305,1302,3940,5468,40618,11926,6874
2005,8,27,68448,29809,50721,15745,43967,3206.29,1935,1686,1730,9461,55109,16284,38127
2005,8,28,26647,59886,7841,1329,11785,3206.29,694,4801,1335,9970,92513,49083,37232
2005,8,29,86844,73171,84156,67136,38639,3206.29,2872,3438,2286,9898,39182,31252,41126
2005,8,30,89423,82470,88019,75284,28284,3206.29,4772,4929,4364,7938,56257,31148,9480
2005,8,31,11197,56600,42302,42532,52922,3206.29,2966,1117,2984,8514,23252,12975,34815
2005,9,1,57477,86414,36886,42422,41948,1653.3,3195,1546,2507,6966,69051,48338,34490
2005,9,2,89603,40333,67704,63568,96591,1653.3,4763,4541,2505,7302,22463,42319,15204
2005,9,3,57966,78581,16657,66439,18185,1653.3,1037,1332,2396,9274,34434,40695,29632
2005,9,4,53764,82630,81464,42623,22461,1653.3,961,2062,2199,8664,75629,20141,16868
2005,9,5,90220,66745,89684,47725,16744,1653.3,854,4708,3430,6114,57498,41614,28499
2005,9,6,69036,73537,33628,51432,42811,1653.3,3478,2926,2043,6293,55548,11720,34414
2005,9,7,73161,62862,17918,96713,21526,1653.3,1853,1745,2995,5786,75821,26090,9900
2005,9,8,51387,32218,799,91169,5270,1653.3,4135,4304,4537,5534,42087,14704,24650
2005,9,9,83529,66918,36626,50572,73212,1653.3,2778,2723,1387,5630,59435,18540,8527
2005,9,10,16947,92642,21011,9943,15530,1653.3,1032,3268,1634,6376,74436,10870,13184
2005,9,11,27833,39924,41328,92370,39039,1653.3,1068,2566,3036,9046,89489,12504,49767
2005,9,12,77573,62268,35323,48960,52963,1653.3,3224,1261,3751,5586,96203,35632,11111
2005,9,13,8771,48588,18901,54172,18123,1653.3,1193,2306,4612,8872,54675,38650,9690
2005,9,14,94992,87097,27569,78028,56143,1653.3,626,1206,4324,9230,99025,32287,17058
2005,9,15,13411,57251,34901,17162,69189,1653.3,2794,2958,1042,8046,48481,14165,47456
2005,9,16,14088,86028,76472,80053,81252,1653.3,502,1242,1904,5256,70621,23441,47500
2005,9,17,29681,37600,73508,9006,39901,1653.3,2644,3310,2486,5098,86824,31675,38885
2005,9,18,40000,55971,9634,52394,60369,1653.3,1558,4456,2006,9382,70860,16204,24468
2005,9,19,23234,55915,34341,74181,68538,1653.3,3973,4570,1090,7674,23575,15165,21314
2005,9,20,92717,97572,84828,55204,90116,1653.3,1878,1466,3973,5736,98859,20694,38004
2005,9,21,87331,81771,11503,64177,57505,1653.3,3626,1484,3276,5942,71269,23166,32363
2005,9,22,10632,85243,37737,85897,5427,1653.3,2413,3142,1942,8994,53345,31701,27664
2005,9,23,90245,40224,28168,50571,69440,1653.3,1264,3121,1254,5542,53650,32652,27027
2005,9,24,81481,92277,79742,19757,81595,1653.3,4274,2225,2604,6734,94474,16070,1011
2005,9,25,7378,11888,56174,82612,30481,1653.3,664,2077,2446,8831,87647,15150,25871
2005,9,26,52211,75264,25007,77359,74382,1653.3,1363,1732,2284,6104,91969,18878,28657
2005,9,27,7116,51245,77457,76072,80959,1653.3,918,3336,1422,6627,87299,30650,21931
2005,9,28,48850,67965,67728,31296,76796,1653.3,3180,1458,1989,9088,39068,21370,21727
2005,9,29,19548,15432,93584,6833,71536,1653.3,710,1526,3148,9518,71074,34107,35553
2005,9,30,41449,21529,38796,41619,44508,1653.3,3620,3356,1670,5408,24652,14262,26095
2005,10,1,24185,48916,7767,48724,87984,1433.06,4623,4766,4071,5850,91302,24623,29137
2005,10,2,83518,2657,77773,53037,73731,1433.06,836,1610,1358,8806,72469,43120,11880
2005,10,3,73779,82179,3532,46478,23183,1433.06,902,2366,2356,8668,12442,26692,7090
2005,10,4,44157,97066,96459,83228,4873,1433.06,2851,3389,1698,7930,57777,30499,37761
2005,10,5,13855,84967,8463,80881,53773,1433.06,714,2551,4461,7830,74028,10602,47284
2005,10,6,17325,81284,66363,6034,96304,1433.06,2725,1870,2221,9183,40039,47093,45157
2005,10,7,83297,64243,1835,90066,66218,1433.06,564,1423,1870,5378,93655,31054,25965
2005,10,8,92663,84009,74958,88476,94244,1433.06,1119,2920,1621,7676,50305,42924,15339
2005,10,9,68990,33031,99737,77563,28566,1433.06,1007,1861,1510,9193,15478,36588,39777
2005,10,10,85158,88844,83012,62440,84222,1433.06,3494,3235,2027,8451,81711,37622,43020
2005,10,11,33790,89183,31895,96763,79368,1433.06,1039,3356,1902,5775,42270,43795,32200
2005,10,12,11904,33278,72009,32275,42471,1433.06,3862,2628,2778,8225,12848,13351,23936
2005,10,13,27597,99914,72940,4624,84718,1433.06,3598,4858,1536,8022,47973,11816,21003
2005,10,14,22693,4013,20612,54274,59788,1433.06,4420,3043,2510,6429,20317,21332,29234
2005,10,15,76717,55532,15313,55847,90109,1433.06,4197,2705,1645,8488,38680,22714,21733
2005,10,16,95843,47279,73926,72379,4124,1433.06,4633,1815,1830,6414,97440,16462,21899
2005,10,17,60830,11862,90093,73340,98291,1433.06,4672,1358,2292,9984,47204,22401,26762
2005,10,18,81717,66402,6459,19715,91243,1433.06,3780,2084,3769,5420,59463,12892,45139
2005,10,19,54604,20449,39708,96866,2046,1433.06,3915,2874,1470,9007,52566,30002,3500
2005,10,20,32122,97239,71361,14414,73575,1433.06,3166,1643,1318,9624,91357,17834,18565
2005,10,21,71116,66490,95997,79885,99196,1433.06,2776,3798,2260,9962,50664,44305,21812
2005,10,22,2335,65932,73532,67696,71291,1433.06,4049,3411,4687,5410,17825,13262,26098
2005,10,23,70327,37344,84906,87997,46969,1433.06,1908,4435,4103,5820,14319,24650,42615
2005,10,24,81069,7096,44802,73329,55931,1433.06,3985,3264,2748,7517,42311,49038,11818
2005,10,25,83615,6362,68803,39655,58124,1433.06,2916,3449,1318,8356,16446,14598,2980
2005,10,26,63140,29707,38078,38595,22612,1433.06,3245,3680,1696,8806,93360,31773,2397
2005,10,27,86216,77347,6391,80316,51216,1433.06,705,1181,1142,9024,90835,13185,48702
2005,10,28,17487,43752,57988,74162,14277,1433.06,4155,2415,1994,8962,32362,43103,40786
2005,10,29,982,45608,63136,93178,20006,1433.06,4950,2572,1614,5390,11578,11334,6496
2005,10,30,96395,48593,52591,51457,63101,1433.06,994,1938,3529,8981,87451,34157,43426
2005,10,31,29767,81608,27926,66610,30193,1433.06,4712,2525,1798,9199,40702,42251,10288
2005,11,1,82006,81176,12241,13346,84063,2068.23,1091,4006,2591,7548,12106,42368,13650
2005,11,2,58543,25398,62250,13876,12849,2068.23,3641,4455,4332,8310,24647,34619,46408
2005,11,3,36316,72174,6866,41867,12876,2068.23,3913,1232,1643,6154,40930,30705,15469
2005,11,4,46156,67022,79712,45099,44570,2068.23,2466,4463,4919,6068,33338,12767,8171
2005,11,5,62476,93332,73576,86808,19935,2068.23,2778,1249,1747,9296,14467,15975,48223
2005,11,6,60112,18382,27208,23107,50888,2068.23,682,3394,1342,6226,58492,46080,18138
2005,11,7,74397,62311,15545,40668,28379,2068.23,3435,2205,2214,7010,94012,12148,48883
