year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,2,22708,41927,79362,9315,36108,2335.94,3834,1640,3583,9345,70801,17360,7924
2003,5,3,94250,97021,12547,67044,87863,2335.94,3245,2565,2891,5652,39301,14032,7067
2003,5,4,97769,28499,80709,89389,45362,2335.94,1906,4421,1276,5098,93735,12402,8708
2003,5,5,39191,32570,51086,4126,38267,2335.94,2837,2515,1066,6278,99558,39473,38240
2003,5,6,23802,19157,32039,51693,21978,2335.94,724,1097,1190,5578,41838,27903,37692
2003,5,7,71493,93745,62325,72126,25012,2335.94,1570,1116,4980,5322,16630,43247,6060
2003,5,8,30896,88868,75763,66155,5603,2335.94,628,4403,1668,8046,97448,49158,41674
2003,5,9,41711,13173,85256,74253,42310,2335.94,2155,3801,2189,8970,18294,12200,43446
2003,5,10,86892,43850,59106,91873,52858,2335.94,1471,3752,1446,7180,66258,37308,10136
2003,5,11,35259,71887,33065,46088,25906,2335.94,1597,3967,3684,6853,74571,18830,30513
2003,5,12,40299,26727,16147,93841,57559,2335.94,2392,4450,4978,6022,52674,47835,34778
2003,5,13,7986,20498,31588,89693,64083,2335.94,2000,4341,1084,9462,61780,28341,14198
2003,5,14,40577,73379,28661,614,86584,2335.94,2958,3233,1309,5457,37073,20220,3232
2003,5,15,86587,25819,81023,81565,57317,2335.94,751,1653,1100,7338,71345,34627,1878
2003,5,16,91536,64699,50321,93972,91115,2335.94,3664,3043,3183,7324,48656,19094,28454
2003,5,17,86908,67967,64352,49570,19776,2335.94,4789,1361,3595,6558,17138,14726,17778
2003,5,18,17212,50029,98917,87757,43719,2335.94,3735,1606,1312,9056,45577,42426,20263
2003,5,19,17510,595,90470,52045,84271,2335.94,1810,1178,4796,7513,37099,19152,5478
2003,5,20,55291,23241,82286,98886,90404,2335.94,1148,2614,1591,5065,95370,30309,36563
2003,5,21,1680,34106,48268,52992,39514,2335.94,1769,3374,1592,8986,25418,45061,43846
2003,5,22,74069,82229,82592,13865,19743,2335.94,4788,1384,2930,8322,90270,33333,19691
2003,5,23,74988,6419,40948,27931,21484,2335.94,4592,4514,1775,5728,92505,26288,2670
2003,5,24,83057,20628,99664,93848,22867,2335.94,3909,3286,3662,6030,27151,19522,25082
2003,5,25,7544,33292,51141,50474,5365,2335.94,666,1703,4181,8918,24634,16198,7763
2003,5,26,93777,49227,41532,96904,38438,2335.94,4543,1494,1015,5558,15341,10233,1586
2003,5,27,80641,20603,23521,20655,92104,2335.94,1762,4646,1286,8518,66471,22030,1354
2003,5,28,22018,66631,18734,86199,24090,2335.94,4566,4217,1218,6097,31120,13735,9720
2003,5,29,12839,87016,85230,83854,42575,2335.94,4087,4566,2525,7928,60220,45980,16923
2003,5,30,84631,73335,45627,1297,37589,2335.94,3326,4605,1430,8266,62155,35521,28450
2003,5,31,1780,66723,69739,43429,29172,2335.94,2163,2009,4225,8744,25863,46799,17211
2003,6,1,36303,86366,79545,70262,46586,1711.47,1243,1271,2502,5088,73860,15951,25525
2003,6,2,95866,49818,27384,54277,11974,1711.47,2407,3695,2642,5836,15742,16204,12905
2003,6,3,23000,66229,70431,48097,92092,1711.47,990,4745,3595,9659,15006,16532,17230
2003,6,4,11536,2602,2805,99038,75141,1711.47,1340,2357,2833,5076,41633,19254,43017
2003,6,5,54333,14042,49854,86976,29878,1711.47,3179,4228,1230,9961,17324,48743,24073
2003,6,6,57192,7440,93489,60787,93451,1711.47,3670,4985,2447,6474,20374,18939,24847
2003,6,7,39491,68068,6297,82325,43144,1711.47,3482,2475,3322,9688,12982,16408,47930
2003,6,8,10113,70335,93781,66765,10296,1711.47,507,2486,4896,5347,44624,28346,11105
2003,6,9,66546,88296,49685,93993,51122,1711.47,2931,1964,3125,5579,11290,47620,20059
2003,6,10,83509,59123,11449,61832,95163,1711.47,1382,1626,3936,6514,88390,18474,12251
2003,6,11,23972,20250,93071,58868,45597,1711.47,3565,2141,3694,9601,22485,19640,4048
2003,6,12,39661,51769,16780,94138,87348,1711.47,3110,1722,2894,9558,49039,18826,22420
2003,6,13,48161,51774,31036,47098,48289,1711.47,2681,2259,1027,8442,47478,17975,19426
2003,6,14,36151,67396,46470,11197,36998,1711.47,2364,3009,1456,8070,87146,24422,18955
2003,6,15,9268,95257,11631,7162,31167,1711.47,2921,4327,3795,7922,26424,43435,27022
2003,6,16,99735,99106,82047,72114,97561,1711.47,774,1158,3271,6557,61259,17782,45877
2003,6,17,5513,98624,43278,42588,69120,1711.47,3361,4738,3384,9994,15262,39551,46777
2003,6,18,72014,51173,85231,17161,31482,1711.47,595,2567,2111,8993,19680,24671,11655
2003,6,19,54870,9769,74735,68142,46327,1711.47,4761,3190,2321,8792,27129,11198,2347
2003,6,20,57520,10491,47531,32256,5483,1711.47,3158,3848,1954,6786,11008,14787,15782
2003,6,21,35043,37957,12355,78506,46950,1711.47,3177,3171,1802,8536,86312,17950,32035
2003,6,22,62962,37426,89023,30284,48169,1711.47,3075,2039,2994,6958,54295,14828,16152
2003,6,23,12740,92454,58677,46046,15843,1711.47,832,2236,3993,6382,45742,20942,19686
2003,6,24,71573,48920,5466,29728,59535,1711.47,4207,2496,1120,6470,69131,10075,8130
2003,6,25,55734,68559,32116,98728,15517,1711.47,3556,4608,1790,8958,14020,11057,36411
2003,6,26,8270,17839,78295,48615,57377,1711.47,909,1234,4307,5526,75028,15193,24037
2003,6,27,49505,25588,4042,95060,65170,1711.47,1486,1816,3083,7212,19630,23599,23173
2003,6,28,56364,99539,34560,67932,21772,1711.47,3988,1392,1520,7278,95007,49483,41566
2003,6,29,97671,30917,94785,3330,72291,1711.47,3523,1794,1752,8916,33205,26921,19813
2003,6,30,62090,71045,97825,20173,40998,1711.47,522,2361,3345,8350,65292,21468,33808
2003,7,1,60633,17862,94708,34268,29221,1346.77,3289,1488,1338,7971,48778,41491,44191
2003,7,2,52847,86926,53244,41763,36483,1346.77,842,2526,4341,6150,48524,28148,30166
2003,7,3,66852,62238,11495,27887,43882,1346.77,1838,4513,2175,6210,55132,12747,49315
2003,7,4,2088,19775,39236,57415,87746,1346.77,3906,1192,1291,8501,98705,27773,4367
2003,7,5,98667,18910,51653,43009,59285,1346.77,2508,2487,2413,5354,86725,12598,1486
2003,7,6,64670,33564,27160,98197,91461,1346.77,944,3548,3418,6038,67314,12336,48645
2003,7,7,4546,82573,63107,12189,51075,1346.77,1314,4740,1450,7966,18210,12724,11812
2003,7,8,8143,62962,15197,86908,28316,1346.77,4553,2984,1970,6138,91181,43298,1923
2003,7,9,51709,68478,53199,70127,85009,1346.77,2641,4554,3085,5747,18094,20511,20513
2003,7,10,33912,74409,20252,30984,82375,1346.77,2340,1868,3665,5084,10127,13358,45705
2003,7,11,20812,36033,46318,56297,89098,1346.77,946,2157,3679,9144,27284,23687,3851
2003,7,12,89658,36278,29594,9095,92026,1346.77,4605,2288,2096,6208,73271,20823,47689
2003,7,13,78265,76965,44044,3282,95854,1346.77,1614,1664,1555,9283,89312,45652,4172
2003,7,14,89486,5260,69163,28165,74404,1346.77,1851,1678,4075,5810,89506,41100,46447
2003,7,15,45486,85464,99741,67582,18025,1346.77,4756,1288,4976,8800,99570,45829,23013
2003,7,16,19324,72537,62494,25879,91820,1346.77,2883,1304,3416,7045,18946,14172,18158
2003,7,17,19844,77672,44585,68919,75469,1346.77,1371,1916,1822,6111,19578,20282,1806
2003,7,18,15476,9644,66572,65452,74796,1346.77,2632,4118,1238,6477,36349,13200,32494
2003,7,19,74636,90585,60857,48052,97630,1346.77,2223,3824,4347,6330,10998,39816,20325
2003,7,20,23604,45466,60770,75862,87930,1346.77,1144,3404,1652,9067,68856,16447,15657
2003,7,21,11561,96489,76919,82942,19319,1346.77,1141,3953,1694,6997,42004,17832,29620
2003,7,22,93674,70581,68009,74373,43741,1346.77,4188,3695,2568,5270,59556,20497,37103
2003,7,23,73319,5701,40254,81323,34768,1346.77,4122,2679,1950,8390,45620,41268,9110
2003,7,24,70660,8114,51574,7215,31463,1346.77,1398,1487,1028,9406,15860,40601,9930
2003,7,25,96509,46401,40649,45429,54063,1346.77,2277,2381,2257,5072,25055,23377,1718
2003,7,26,47993,89178,52409,69943,46570,1346.77,2562,3580,2494,9135,40794,20309,14382
2003,7,27,89066,82193,11797,85927,91599,1346.77,2880,4459,1666,7066,66239,10823,44009
2003,7,28,86,48518,4557,22344,71049,1346.77,2072,4040,3789,8970,10680,15359,29613
2003,7,29,78862,49250,15292,17709,28386,1346.77,3017,3802,3278,6165,36080,46229,6087
2003,7,30,60175,78961,67041,66936,62490,1346.77,2758,3926,1796,9290,17621,19196,33280
2003,7,31,61928,29694,4590,97069,10527,1346.77,3779,4387,4173,8152,14200,15670,9925
2003,8,1,11465,37713,4788,27631,73794,1617.97,2804,4105,1530,8798,47946,34040,17369
2003,8,2,98850,26874,82189,31165,44495,1617.97,4443,1090,2326,6512,17206,32250,17738
2003,8,3,85292,90454,57776,79363,13902,1617.97,871,1717,1510,5342,69347,11800,11687
2003,8,4,18028,73504,75002,68789,44595,1617.97,4180,3444,1172,7720,90960,27019,22948
2003,8,5,35458,405,17560,7784,6917,1617.97,678,3559,4078,8332,87922,39331,18626
2003,8,6,25848,33794,81050,41598,805,1617.97,2493,1542,1038,8846,20324,19318,16749
2003,8,7,78146,89505,60995,44319,73577,1617.97,1337,4034,3711,8896,16817,41979,1956
2003,8,8,7522,23204,539,32952,87365,1617.97,3635,4563,4958,6036,71160,22114,4813
2003,8,9,52785,35006,7299,9389,73852,1617.97,587,3349,3478,7933,12667,14120,27623
2003,8,10,56241,357,32442,24952,5605,1617.97,3282,4477,2461,5846,78780,26177,49259
2003,8,11,71338,67416,5741,26296,53452,1617.97,3410,2588,4610,8270,31976,18462,43254
2003,8,12,66036,58916,3164,99514,46850,1617.97,2920,4441,2538,5361,60745,18006,32183
2003,8,13,20973,94028,83972,9786,60553,1617.97,963,1890,1519,8055,74537,16322,12752
2003,8,14,1309,72948,38911,45920,11361,1617.97,733,2395,1154,7802,93260,18720,20888
2003,8,15,32431,32534,28798,64969,4247,1617.97,814,1814,4921,9785,35004,10474,39543
2003,8,16,98889,37320,92365,45408,45375,1617.97,1730,3035,1201,5190,25306,33913,16902
2003,8,17,87880,22392,61309,34035,22640,1617.97,3389,1254,3453,8538,36389,15410,20921
2003,8,18,78081,72204,32919,94355,91989,1617.97,4828,1762,2945,7098,52636,33320,34275
2003,8,19,30446,30719,62708,2999,31359,1617.97,1911,1190,1756,9152,85976,49395,38014
2003,8,20,35493,45718,4465,38946,34257,1617.97,2997,3688,3056,9102,23042,21396,40854
2003,8,21,12895,77871,28625,50841,41415,1617.97,512,3212,3330,6448,15134,26041,47613
2003,8,22,17585,94475,11632,44341,59046,1617.97,766,1788,4676,9112,66187,43932,13960
2003,8,23,71757,29185,38974,1165,57805,1617.97,3912,1408,1238,7536,21539,47652,12016
2003,8,24,65150,72052,2217,9832,1623,1617.97,872,4206,4253,7720,79898,29650,9780
2003,8,25,27815,89986,90541,3844,20889,1617.97,4127,2644,2263,6210,10160,26420,23080
2003,8,26,15117,49073,47120,71355,16609,1617.97,726,3109,2061,7575,24293,17376,18659
2003,8,27,13707,10166,94242,34312,40374,1617.97,636,4539,1934,6894,18966,10982,24140
2003,8,28,10285,18863,10361,12549,71963,1617.97,3968,3430,4592,9786,91136,10238,20521
2003,8,29,37450,76496,17015,94511,80423,1617.97,4545,1950,2824,7582,44791,24549,41308
2003,8,30,54278,75105,25442,34754,12311,1617.97,2469,2594,4037,5668,51494,37352,30176
2003,8,31,99702,56815,57135,85646,9254,1617.97,4549,1702,1118,7915,57564,37892,48272
2003,9,1,27110,48373,63400,90896,93164,2640.73,718,4619,4741,6277,13281,26269,4301
2003,9,2,65099,35877,25307,44280,3723,2640.73,3980,1084,1145,5977,86142,34416,29011
2003,9,3,50528,49198,25535,88443,6762,2640.73,4017,1854,3150,7546,41118,21313,13427
2003,9,4,68069,2644,22285,14163,15273,2640.73,872,1514,2794,8386,24650,41516,35567
2003,9,5,11101,84984,52054,47246,30961,2640.73,3013,2839,3745,9899,86282,26858,4549
2003,9,6,69678,86652,77082,97828,50420,2640.73,994,4839,2195,7776,65353,18819,34553
2003,9,7,9695,55785,49191,97489,87875,2640.73,4005,1334,1478,7410,78923,12282,40194
2003,9,8,11959,26937,3977,15704,33188,2640.73,2562,2864,4613,5995,11206,26384,6611
2003,9,9,70548,36184,11224,7743,10312,2640.73,2914,1014,3713,8446,17494,11786,26578
2003,9,10,32298,22852,68266,23826,80263,2640.73,4962,2220,1828,9590,24276,40015,13541
2003,9,11,73253,83191,42880,99218,19186,2640.73,601,4733,1105,6824,13827,22769,9923
2003,9,12,79754,6742,59128,44820,65199,2640.73,2758,3847,1660,9534,37673,12439,42974
2003,9,13,62269,83988,21012,69098,50630,2640.73,4112,1934,4829,7998,39450,30367,11640
2003,9,14,11915,15052,86453,24373,18228,2640.73,3493,4333,4725,5250,59152,19722,16632
2003,9,15,31946,73263,35123,47771,71991,2640.73,1561,4259,3134,7573,19708,23763,22796
2003,9,16,59213,28821,63997,20395,97165,2640.73,761,1754,4849,7140,49803,12338,19799
2003,9,17,20197,29649,83763,76274,68621,2640.73,1196,1140,2528,5352,64688,20871,9267
2003,9,18,5467,41250,71483,94954,38823,2640.73,3716,4387,1270,9065,34781,33527,41191
2003,9,19,18864,51895,58959,53714,55460,2640.73,3142,2007,4761,6904,68281,23381,25114
2003,9,20,66171,65830,23947,15051,98501,2640.73,2273,1306,1236,7520,15272,35058,38635
2003,9,21,31298,50341,15798,67661,49406,2640.73,1187,3269,3824,9910,38334,24283,1168
2003,9,22,1611,77829,82644,56372,1085,2640.73,1104,3606,3105,6402,98656,47958,1860
2003,9,23,25038,67283,68278,87626,7390,2640.73,2683,3687,1998,8481,22699,49647,49902
2003,9,24,55412,23887,84269,74237,384,2640.73,4871,1993,1782,7514,74716,34218,38955
2003,9,25,14791,70821,17825,64249,7223,2640.73,2206,3611,1974,7878,36236,15018,16481
2003,9,26,96737,25273,62544,46978,30106,2640.73,2976,1042,1950,7244,76104,25863,35243
2003,9,27,2551,40977,44209,35685,4843,2640.73,4902,4633,4744,7726,83881,13318,18925
2003,9,28,20560,12440,78283,20674,92923,2640.73,3177,4658,1142,7072,52987,36247,14519
2003,9,29,92315,15965,88117,17795,79561,2640.73,3657,2111,1638,8444,34147,10039,14221
2003,9,30,23142,4051,46025,29238,8129,2640.73,3908,3687,3696,7190,49361,17970,46258
2003,10,1,93891,73981,24204,17316,26968,1668,4629,2931,3566,7424,38844,12787,10451
2003,10,2,87434,37308,67984,8004,71455,1668,1144,1856,1622,6734,99985,36655,44375
2003,10,3,35643,28673,45352,72833,94386,1668,892,4628,3653,5095,21943,30621,29674
2003,10,4,75547,31573,89905,90465,75349,1668,3251,4134,1055,7587,87137,15478,28749
2003,10,5,48314,34634,45719,88713,11368,1668,1719,3361,1466,6856,36193,11790,12056
2003,10,6,83097,93439,6094,86751,58534,1668,3723,1754,2313,7264,40896,34013,44389
2003,10,7,68729,10500,63148,51136,64439,1668,4997,2752,2622,7068,17816,28989,16637
2003,10,8,29124,25888,92352,36204,95663,1668,2669,3759,3334,7926,81861,46868,44897
2003,10,9,4504,15585,63652,13169,55564,1668,2181,4291,1399,6681,75427,45837,4548
2003,10,10,43318,96777,24942,77292,63845,1668,1281,4320,3645,9978,61875,14307,42758
2003,10,11,76233,99545,59419,14568,76012,1668,2787,1866,4567,5782,10034,45131,7632
2003,10,12,12339,7216,85775,60090,83897,1668,926,3566,4330,7014,20857,18134,27554
2003,10,13,39978,43491,80199,24975,74827,1668,634,1059,2970,5646,65626,33981,42075
2003,10,14,39037,9766,47200,28604,17556,1668,758,4893,1612,8882,89982,31049,7234
2003,10,15,69767,62262,40968,60449,59482,1668,1327,4458,1667,6130,40785,46494,11826
2003,10,16,69952,46420,63906,27923,27824,1668,3255,3211,1306,5455,28167,23203,45884
2003,10,17,99041,34606,19450,79842,26819,1668,891,2937,4396,7462,89737,13877,25784
2003,10,18,80036,21065,79689,18056,48943,1668,901,1010,1892,9622,63167,11067,20474
2003,10,19,57042,57776,94280,12690,99583,1668,2244,3622,2051,8045,94816,14838,22447
2003,10,20,63830,55708,13160,68226,73918,1668,3455,1250,1282,8143,88360,11224,2897
2003,10,21,64969,35614,40853,48213,30420,1668,4279,3812,3147,9910,16501,44081,20373
2003,10,22,92357,35098,92704,65761,89496,1668,982,4676,4578,5493,54253,49848,37520
2003,10,23,98390,2709,20154,55055,30852,1668,661,2171,1942,7866,60383,14508,24866
2003,10,24,38239,19664,11062,16386,89574,1668,942,3282,1482,9521,64042,34858,43915
2003,10,25,23394,46377,54535,99324,41870,1668,4171,1610,1496,5676,11665,17410,8789
2003,10,26,10542,88679,70872,87372,6545,1668,4620,1134,2270,5681,93871,23195,47608
2003,10,27,65948,20690,87830,61312,40212,1668,1169,4956,4599,7056,79279,12946,18224
2003,10,28,25845,28452,13080,53693,14128,1668,3744,1021,1126,5968,28392,10714,41097
2003,10,29,63576,23014,30158,47198,45047,1668,1744,1998,4718,9158,72305,34929,24030
2003,10,30,92798,34827,81238,23750,51883,1668,898,4078,3968,9648,64123,19447,10518
2003,10,31,50745,9220,60469,96872,41540,1668,894,1974,1874,6051,68663,23272,38862
2003,11,1,21761,84267,81152,46335,56572,1339,976,2750,3670,9232,75984,24187,32433
2003,11,2,75803,70064,29508,85451,50539,1339,2547,4757,4423,9418,10446,48284,48955
2003,11,3,31665,22764,26511,44068,7780,1339,500,4539,1634,6634,92225,23324,49783
2003,11,4,44084,47709,81075,24106,43294,1339,3292,1818,3474,7799,20897,44012,7060
2003,11,5,26755,73445,53770,52530,39215,1339,2165,2230,1078,7360,31298,18313,21419
2003,11,6,9810,28151,47853,10211,6154,1339,3535,1588,4137,7758,90694,13782,40078
2003,11,7,38021,38987,99230,81495,33139,1339,1858,1244,4923,7950,28773,15490,20128
2003,11,8,33399,95939,69073,43933,5966,1339,2245,1558,4872,6449,42337,16550,16723
2003,11,9,66527,42225,17615,70665,23186,1339,4446,2558,3646,9718,59052,13136,24661
2003,11,10,86508,67264,89381,96431,29244,1339,3272,3993,4091,7345,39278,20056,18154
2003,11,11,80420,1524,52184,25293,44326,1339,2669,1712,1744,6635,97867,19868,44521
2003,11,12,51296,48667,37488,31295,98695,1339,4430,1678,1507,7632,97983,25750,12893
2003,11,13,51965,92609,21096,82409,56306,1339,3816,1724,3249,8062,78368,22574,10374
2003,11,14,81872,71039,49778,34968,14026,1339,4897,1314,2663,8736,96615,27709,47646
2003,11,15,77981,41046,29263,90840,91209,1339,1589,4525,1205,8084,41933,42510,27246
2003,11,16,14411,77102,29236,92660,64454,1339,1585,1324,4993,5482,81292,25371,23956
2003,11,17,45361,92542,90693,58024,57630,1339,2084,1962,1056,5414,42801,18190,3660
2003,11,18,74944,75744,11791,11150,29781,1339,3659,4190,3528,9246,53202,27981,20076
2003,11,19,73203,84788,74307,84548,66151,1339,4918,2862,4491,6962,17966,22120,5599
2003,11,20,20622,4322,74083,81679,35668,1339,600,1963,3979,8437,38112,38759,33237
2003,11,21,64865,58124,99302,28393,7371,1339,1374,1924,3643,5510,97823,36145,18856
2003,11,22,2631,7743,64009,83474,41057,1339,593,1678,1919,6028,59708,38938,32598
2003,11,23,29265,26356,65902,54596,21145,1339,4706,1008,3489,9007,30752,17758,4014
2003,11,24,94216,87127,99136,47859,34159,1339,720,3140,2404,5790,36613,28461,13311
2003,11,25,63314,58560,56492,50233,54588,1339,4170,1694,3906,5726,54798,30050,32552
2003,11,26,91790,64505,82411,70279,89864,1339,2489,4078,1641,7976,48288,12934,13163
2003,11,27,1288,48645,20293,38692,29360,1339,3504,4024,1886,9995,59256,36403,6906
2003,11,28,22547,64780,2959,97805,52556,1339,2854,4344,4964,6616,30975,44828,24109
2003,11,29,89780,19817,45259,6421,24146,1339,3571,1784,4895,7736,96827,20606,9900
2003,11,30,67122,30333,29632,98938,20328,1339,692,4226,1782,9312,57030,22573,5240
2003,12,1,51238,83271,33725,27854,30598,2540.65,3984,1682,1374,6756,74558,16414,44905
2003,12,2,30329,16343,41310,40544,13171,2540.65,2664,4854,2898,6602,96533,13138,11916
2003,12,3,8296,55760,99509,12947,12791,2540.65,1706,1546,1704,5431,16474,18478,38435
2003,12,4,36688,42218,19067,93203,15326,2540.65,4616,1316,1319,7470,10226,11692,43626
2003,12,5,79194,10214,15696,87092,33168,2540.65,1581,1462,4340,6090,70761,13482,12230
2003,12,6,54525,62468,93862,76229,4251,2540.65,4881,1886,2015,7904,34140,42340,18447
2003,12,7,73925,10110,37995,16597,27387,2540.65,2437,2931,2108,8980,26375,18294,40544
2003,12,8,33067,42957,58091,17407,59047,2540.65,889,3570,2671,9510,12310,28273,28852
2003,12,9,43197,67384,85564,20212,47684,2540.65,2552,2959,1165,6898,54555,39903,36057
2003,12,10,23794,43346,12836,90902,64183,2540.65,2529,2248,2166,7918,14654,15140,39211
2003,12,11,27176,45544,71136,51199,86647,2540.65,4472,1194,1021,5578,82758,25056,43639
2003,12,12,33796,95311,63017,96313,78561,2540.65,1216,2353,2268,9051,19222,41450,33924
2003,12,13,54614,33489,55051,36780,15461,2540.65,4344,2635,1600,7358,93834,34598,19706
2003,12,14,91823,89659,80794,69196,87398,2540.65,4252,1193,1774,7268,17505,15122,13552
2003,12,15,7544,20074,72479,84813,35477,2540.65,2614,1574,1924,7665,26869,47384,48437
2003,12,16,83723,37566,6373,31675,35750,2540.65,1273,2571,2568,6846,96767,19940,16559
2003,12,17,26970,7372,47511,18535,80992,2540.65,2307,3534,1441,9166,73346,36918,31369
2003,12,18,59574,32314,27008,91499,46331,2540.65,966,1974,2794,7958,61726,19800,20229
2003,12,19,94517,44352,87468,17085,7770,2540.65,3402,1090,2957,7366,69624,38948,1184
2003,12,20,72281,58284,93835,73723,19421,2540.65,1992,1414,1702,8008,12814,12176,33534
2003,12,21,24229,58431,8581,48375,36390,2540.65,3269,2257,1010,8382,64342,38779,36659
2003,12,22,12675,7745,89871,36984,15009,2540.65,2283,2289,4130,6118,77363,19902,25847
2003,12,23,19652,4356,65249,51850,58355,2540.65,764,3934,3227,8957,63660,29616,18445
2003,12,24,25616,71931,26874,72978,371,2540.65,3109,4397,1663,8672,82732,13024,7568
2003,12,25,10178,25017,50314,44308,77487,2540.65,562,3489,3383,5810,65338,23089,44029
2003,12,26,64256,95716,38377,7483,34673,2540.65,3450,1639,1302,6675,65969,40689,2037
2003,12,27,70596,94079,20087,2259,28410,2540.65,1634,4938,4186,7818,99246,21672,2819
2003,12,28,92328,46161,35162,40711,41971,2540.65,638,2577,2566,8528,30059,13590,16852
2003,12,29,20565,49862,56583,27236,96538,2540.65,2924,3484,1629,8734,16822,11390,22552
2003,12,30,73533,83730,16329,17720,15677,2540.65,743,4356,3086,7257,65066,20057,31927
2003,12,31,24109,61571,42635,53028,80099,2540.65,1617,2015,1066,9551,44250,18148,39047
2004,1,1,78527,51633,45084,32889,53728,1562.52,1420,2456,4154,8288,69484,21080,6474
2004,1,2,96236,93841,49168,3493,75260,1562.52,2600,1829,4562,5086,33280,49960,35577
2004,1,3,13598,66648,5221,3149,10898,1562.52,1603,1560,1398,6086,38663,45080,23369
2004,1,4,99513,45084,32537,55019,85576,1562.52,1098,3162,2213,6498,13302,37472,2021
2004,1,5,93546,45607,40654,38109,42587,1562.52,4420,1183,1170,9640,75683,17829,23934
2004,1,6,99362,23639,73605,40715,16678,1562.52,794,1189,3703,8330,87559,25630,12268
2004,1,7,86703,13658,73793,98916,21628,1562.52,2739,1446,2404,6796,69632,29990,41799
2004,1,8,17327,74054,52526,74260,46,1562.52,2088,4406,3199,8210,56472,34876,44562
2004,1,9,60665,92267,17418,34368,76949,1562.52,1349,3651,4986,6493,78918,13236,4977
2004,1,10,24644,81659,71786,62049,25052,1562.52,3390,3729,1823,7398,32988,31868,7771
2004,1,11,71830,91430,47628,40029,23475,1562.52,4905,4138,1366,9318,34858,39666,4100
2004,1,12,63652,77560,69670,98638,94054,1562.52,510,3696,1598,6784,97096,38001,48589
2004,1,13,1158,71840,46731,32981,99108,1562.52,1201,1882,2500,8828,10964,27326,46072
2004,1,14,32928,52222,11465,45646,10897,1562.52,1664,4547,1942,5362,73184,10374,12675
2004,1,15,86274,44787,85688,32872,88174,1562.52,872,4331,1960,7920,38663,20082,49137
2004,1,16,80027,19865,41019,67527,65045,1562.52,4852,4324,1122,5346,76321,31452,18335
2004,1,17,85344,27986,6000,41930,49320,1562.52,2568,1944,1314,9224,84816,44846,45536
2004,1,18,93744,22041,50530,81071,5996,1562.52,1152,1021,1666,8522,69899,13622,39194
