year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,20,3540,54107,77204,88821,72146,1796.07,4315,1718,1975,6884,24926,33980,20182
2019,9,21,47776,8103,49472,94701,31298,1796.07,4282,1671,1290,6964,30435,49117,17043
2019,9,22,47008,48926,30786,30455,27039,1796.07,4823,1929,1435,6766,35749,28580,35978
2019,9,23,59913,80065,59978,21888,13301,1796.07,867,1075,4357,6790,55775,40654,34904
2019,9,24,88733,56411,38678,90725,99888,1796.07,4842,3246,4390,5086,93700,11428,35466
2019,9,25,72957,39876,24710,79393,63254,1796.07,4324,3165,1874,8612,61404,36526,10459
2019,9,26,35557,33624,47603,44914,55314,1796.07,1919,1618,1139,9702,51122,42378,19730
2019,9,27,26063,40965,71977,76805,77944,1796.07,4584,1810,1903,9293,46644,35157,15677
2019,9,28,56104,20969,24675,12978,71623,1796.07,4503,2178,4702,6924,52092,41368,36080
2019,9,29,99540,70364,51766,92031,10961,1796.07,761,3374,1555,5484,46530,18026,19240
2019,9,30,54767,1115,21752,76670,80408,1796.07,3178,1510,1440,5716,65839,27337,34748
2019,10,1,81696,869,24987,61505,52961,2868.77,1043,3323,1658,9426,50636,20063,32707
2019,10,2,70188,20363,12972,42925,66894,2868.77,2690,3007,1156,8730,64767,40320,17471
2019,10,3,52539,17630,12388,71744,83470,2868.77,675,1382,1945,8086,26668,26257,6078
2019,10,4,34721,4065,15933,51897,73491,2868.77,1960,3677,3283,9872,86601,36528,32921
2019,10,5,68754,645,54536,90679,75005,2868.77,2350,3894,3284,9737,15638,36753,35655
2019,10,6,32167,92666,18270,39112,11032,2868.77,1720,2104,1442,7653,14000,38843,11290
2019,10,7,30574,2313,98873,50209,3596,2868.77,1736,2348,1118,7624,79378,27474,35475
2019,10,8,43279,76729,37721,96563,2819,2868.77,4667,4984,3728,7936,90448,39759,19711
2019,10,9,45579,22169,51864,10932,86174,2868.77,1127,3099,4528,10008,83307,38124,15865
2019,10,10,66826,20045,76825,69296,27669,2868.77,3121,2298,4283,6806,83861,16878,6204
2019,10,11,86905,49881,3439,65633,34170,2868.77,1744,4747,2406,7224,90678,34932,43887
2019,10,12,5824,56806,68032,90353,38158,2868.77,3476,4982,4086,6638,74278,31754,17691
2019,10,13,27856,37400,19054,93492,54594,2868.77,592,2850,4146,9030,23482,13290,19267
2019,10,14,59269,95227,99415,8028,35187,2868.77,2959,2361,3250,7342,47713,11326,40094
2019,10,15,95033,42542,22743,99120,30547,2868.77,2225,3401,2123,5270,51892,21717,13373
2019,10,16,18249,13838,95920,87396,79220,2868.77,2062,4840,1970,6477,62867,32518,19402
2019,10,17,12923,22179,39880,92525,49521,2868.77,3932,1818,1486,6062,76375,27032,3946
2019,10,18,46399,39954,51787,13522,22584,2868.77,1590,1674,1822,7509,44579,29439,20031
2019,10,19,83264,67994,84280,14244,90823,2868.77,1761,1686,1362,5994,12621,12454,13499
2019,10,20,56938,22906,12453,19777,55932,2868.77,1808,2329,1134,9902,32202,34068,5181
2019,10,21,1330,146,41253,51549,47655,2868.77,987,2269,1529,6502,77864,27351,2184
2019,10,22,45117,90978,97449,30793,43971,2868.77,2340,1824,2974,9230,20683,10524,10070
2019,10,23,32678,33845,7587,94163,15143,2868.77,4582,1471,1285,8778,68020,20292,6141
2019,10,24,54371,65360,67562,57252,63331,2868.77,4603,4798,1403,8403,55591,30373,45427
2019,10,25,74825,54284,97634,24151,81781,2868.77,4407,4457,3512,6700,24971,33655,18317
2019,10,26,9486,19555,127,65772,71742,2868.77,1063,2463,1210,7258,99715,45892,34499
2019,10,27,15403,50671,70691,51807,99074,2868.77,3531,3897,1917,6164,98047,45049,42634
2019,10,28,80834,43807,25860,65698,97152,2868.77,4352,1636,1566,5831,88759,16964,1672
2019,10,29,66682,74823,942,49244,44800,2868.77,570,1678,2678,5826,28359,16751,17009
2019,10,30,8460,93244,57001,21729,55760,2868.77,3130,2944,1710,8989,18642,28708,21400
2019,10,31,9820,67995,35345,96557,50178,2868.77,1385,3211,1142,9334,82454,26429,24105
2019,11,1,77591,36632,73365,59769,81343,1518.6,4579,4585,3467,5330,46697,34866,40116
2019,11,2,55791,99642,16424,14780,18284,1518.6,950,2630,1828,7726,52807,20932,45132
2019,11,3,25245,86019,52563,13923,84826,1518.6,4609,3767,1975,5956,38535,29669,28993
2019,11,4,49442,39467,54256,79261,62127,1518.6,4127,4268,1945,6902,65399,35229,1916
2019,11,5,42035,22703,37860,38863,76561,1518.6,1146,3156,4389,5060,48431,10566,7019
2019,11,6,74053,84393,89334,72380,93718,1518.6,2049,4510,3686,5322,38771,12165,44221
2019,11,7,39961,19251,12786,56906,16153,1518.6,3486,4538,1784,6345,29752,43799,28186
2019,11,8,69717,5899,28309,95458,67312,1518.6,1023,2715,2483,5356,30095,37552,43092
2019,11,9,39577,98497,47064,39615,21153,1518.6,3131,1112,1494,7406,34369,21236,35835
2019,11,10,9103,42857,12128,26342,5554,1518.6,1492,1621,4130,9286,87078,31441,41880
2019,11,11,74244,9454,89157,68079,4810,1518.6,631,1484,4099,9046,16704,10512,35604
2019,11,12,4881,34836,32716,26317,82105,1518.6,3904,2558,1293,6031,33899,48198,33438
2019,11,13,17912,86745,39821,82042,84249,1518.6,4834,3492,2704,8990,42922,23865,43251
2019,11,14,70947,14906,50956,5046,33952,1518.6,1649,3831,3846,9364,81499,15366,34012
2019,11,15,9154,45405,8510,51799,21436,1518.6,4997,1406,1857,6169,54091,46105,8762
2019,11,16,15772,83926,20950,68476,19269,1518.6,3693,1782,3777,6000,11611,29081,13873
2019,11,17,10012,88261,67913,45210,13978,1518.6,2512,3130,1168,8246,74929,48955,15765
2019,11,18,46136,91279,4655,7993,47448,1518.6,908,4570,4023,5626,64398,28291,8746
2019,11,19,71624,23092,84858,66753,65444,1518.6,833,1846,4729,6902,20663,48706,46469
2019,11,20,45863,99529,38189,57031,70551,1518.6,985,3037,1504,5182,57381,34546,13118
2019,11,21,85738,27831,64118,61113,19230,1518.6,755,2204,2958,9942,73957,33401,28516
2019,11,22,53433,69791,25208,54514,49889,1518.6,3219,1510,1750,7760,69132,32300,12223
2019,11,23,20878,75119,81690,57978,2110,1518.6,2523,4198,1901,6640,65310,19926,39071
2019,11,24,35156,21066,26040,3114,78030,1518.6,2866,1462,4786,8073,85975,36027,49997
2019,11,25,40297,55548,48130,2047,63308,1518.6,699,1082,2380,9582,58513,10841,17263
2019,11,26,87812,17390,15041,54713,24030,1518.6,3546,1084,2768,9585,95002,45797,46703
2019,11,27,15934,47870,43612,2073,25943,1518.6,3099,2590,1486,6228,84637,31145,29588
2019,11,28,19843,51689,81682,28575,84077,1518.6,4416,3239,3936,6534,59303,14317,6548
2019,11,29,67511,32851,89855,1631,48788,1518.6,3780,4721,4078,7391,66793,25020,34858
2019,11,30,3331,21245,57612,21169,7473,1518.6,2313,3667,1182,8000,72241,10716,8601
2019,12,1,28010,98957,30831,98818,74612,1835.29,2680,2461,1354,5366,72601,10282,11500
2019,12,2,30795,37323,1642,88187,4116,1835.29,2868,1466,1258,9037,49183,25576,26662
2019,12,3,47703,9203,52217,48050,81445,1835.29,4943,4453,4593,8530,24623,19204,29286
2019,12,4,13626,23656,76667,81332,24318,1835.29,3894,1942,2941,5535,59650,23408,49268
2019,12,5,28549,83871,65120,79174,29260,1835.29,1101,1962,4857,6646,41363,21301,30655
2019,12,6,68956,46308,47107,63549,14785,1835.29,2752,4761,1736,5770,26092,19318,21730
2019,12,7,91390,59987,7519,10683,95522,1835.29,4090,4070,3742,9209,19595,29354,33521
2019,12,8,29865,40697,6317,69722,30367,1835.29,2374,4321,1382,8970,79221,41475,14032
2019,12,9,42563,11975,86237,54299,54097,1835.29,1704,1974,2315,9334,56168,34189,12330
2019,12,10,30447,6612,8260,14190,5821,1835.29,3543,2036,1254,6211,21757,31621,44207
2019,12,11,30243,45484,47295,56934,99965,1835.29,3408,2526,4842,9298,13176,17886,26517
2019,12,12,13326,19882,70777,85642,66808,1835.29,1182,2254,4908,8892,27795,22080,43298
2019,12,13,55000,87691,24118,56254,70254,1835.29,4226,1847,2710,6114,73780,15358,12227
2019,12,14,94390,88541,66553,49232,89538,1835.29,3169,2862,1932,5298,19450,49121,29729
2019,12,15,88596,91038,12728,54856,1831,1835.29,1935,1829,4564,8486,29435,14817,40523
2019,12,16,29632,33662,31665,37342,1535,1835.29,1367,1856,1378,7919,45154,49874,21798
2019,12,17,24000,19677,2738,56314,81327,1835.29,878,4921,4982,8161,24776,16812,23945
2019,12,18,25036,68064,89995,85952,19117,1835.29,768,3747,3090,8784,19590,18530,19430
2019,12,19,86934,63808,50549,97272,8079,1835.29,3497,2077,3083,5182,18998,29409,12056
2019,12,20,56532,60177,15683,71514,44690,1835.29,4677,1076,3521,9352,72027,43989,40459
2019,12,21,14101,89148,9089,83544,54285,1835.29,3168,1217,1687,5068,54840,49765,27881
2019,12,22,33476,68339,48196,81559,925,1835.29,2319,2455,4466,6012,45320,40507,2938
2019,12,23,99812,49999,92937,24686,44670,1835.29,3674,1046,1882,8240,58665,41099,14964
2019,12,24,21996,13186,98669,30036,18254,1835.29,4800,3081,3199,8704,65991,39123,3510
2019,12,25,63638,93312,12932,93104,52665,1835.29,3610,2476,3249,6546,77161,11706,8252
2019,12,26,57863,62188,44394,44678,56303,1835.29,2128,4650,1243,6438,24685,13718,3059
2019,12,27,70658,70838,18930,8857,65186,1835.29,4332,3822,4584,7263,38277,13600,1274
2019,12,28,35515,38240,16077,43765,31139,1835.29,3035,4000,1730,7428,50029,28079,43238
2019,12,29,60487,68510,22730,93082,85658,1835.29,3929,1315,3252,9211,81523,49789,47415
2019,12,30,96837,45856,28612,7773,23119,1835.29,1372,3633,1479,7449,18749,10498,33241
2019,12,31,80687,31785,57970,52464,5565,1835.29,543,1050,2859,9624,75483,28517,24351
2020,1,1,35765,51185,1644,14976,32708,2162.55,3163,4915,1395,5935,18033,29635,1433
2020,1,2,7309,93019,67467,94758,28120,2162.55,1795,4903,3053,9926,65467,19302,20085
2020,1,3,57507,47870,95264,77131,23353,2162.55,4169,4117,2668,8686,90444,13466,40133
2020,1,4,63597,18609,1644,26344,54544,2162.55,2330,3203,1626,9797,72960,23518,36029
2020,1,5,76234,81109,33423,54287,58072,2162.55,3042,1164,4463,9326,92707,11290,15242
2020,1,6,74791,36878,78285,32460,15394,2162.55,539,3990,3689,7182,21685,16474,18730
2020,1,7,9563,10369,36437,54962,50166,2162.55,3480,1398,3208,8254,97036,31279,25749
2020,1,8,9848,70080,96857,89311,54738,2162.55,3478,1768,2793,6762,94690,16382,39565
2020,1,9,71844,50230,53529,75533,23764,2162.55,1006,3326,1934,5820,18586,18451,41567
2020,1,10,28654,49472,11202,68215,44078,2162.55,4493,3925,4668,5414,59587,15757,24590
2020,1,11,68619,68066,27990,27764,54829,2162.55,2301,1671,4261,8758,18556,13024,22680
2020,1,12,63749,68674,62703,82035,71579,2162.55,1837,1583,3165,8038,84797,27243,33695
2020,1,13,18980,50644,47521,30001,29698,2162.55,757,3315,1454,6902,42430,46353,7108
2020,1,14,79131,44732,89377,68392,16914,2162.55,2767,2013,2957,6822,95399,14535,7933
2020,1,15,60517,62237,97472,93682,56627,2162.55,2276,1222,4263,9602,11222,28960,32269
2020,1,16,41905,17716,93628,33430,57815,2162.55,1134,1944,2141,5510,21687,30406,36058
2020,1,17,9796,19455,27421,2753,96277,2162.55,3640,3144,1408,8958,66826,16078,22820
2020,1,18,79732,70455,33641,45348,5252,2162.55,4307,3507,3314,8584,13288,31128,5599
2020,1,19,86697,9423,84425,83838,94933,2162.55,4244,1079,1140,8016,23832,38194,6112
2020,1,20,97188,7473,11339,98596,4936,2162.55,1630,4666,1323,6622,30013,36574,44517
2020,1,21,62222,70674,66434,35536,4961,2162.55,3015,3008,1000,7439,91846,16779,29722
2020,1,22,89903,22443,37860,15468,80459,2162.55,726,2645,1867,7704,76241,13614,28044
2020,1,23,8573,49224,7821,89896,72198,2162.55,2821,4418,4859,9254,86305,46171,4187
2020,1,24,55328,69321,54180,77175,53112,2162.55,3954,3013,4819,8165,74833,15277,12378
2020,1,25,26209,61199,59276,28076,58903,2162.55,4877,2475,1091,9049,73722,23288,1869
2020,1,26,13236,66545,24060,38095,25799,2162.55,617,2478,1037,9262,74652,15500,10365
2020,1,27,33527,84959,8515,18347,33124,2162.55,4975,4331,1804,9250,15062,36152,49700
2020,1,28,11119,54988,19980,28562,14038,2162.55,3202,2272,1010,9074,81719,19238,43702
2020,1,29,68978,82337,99875,81367,53486,2162.55,1867,3364,1684,6962,21710,17930,40879
2020,1,30,71433,21686,84645,48682,97289,2162.55,4833,3406,3390,9634,53320,14864,38403
2020,1,31,98515,71523,84700,58760,30136,2162.55,2507,4112,1862,7381,96831,34944,32771
2020,2,1,43699,38309,60450,31784,60019,2917.66,3215,3056,1650,7614,11696,25160,35762
2020,2,2,53083,20103,18551,57895,89775,2917.66,1408,1296,3380,6110,91431,26151,42330
2020,2,3,9028,6897,41259,2762,20080,2917.66,2373,3777,1736,8358,95560,40881,26203
2020,2,4,49936,15128,5290,36694,83376,2917.66,1853,1457,3440,6755,94352,43214,16986
2020,2,5,39085,67113,20864,32465,98633,2917.66,3615,4012,1094,9873,43125,11252,12295
2020,2,6,42429,30499,35751,73292,11025,2917.66,524,2311,2789,8694,14004,12517,47663
2020,2,7,35504,42210,98975,88944,88965,2917.66,3510,3048,1791,9373,60513,41775,43327
2020,2,8,98020,85481,15788,33563,51707,2917.66,535,4134,1534,7638,83777,33138,8913
2020,2,9,5301,80654,10451,84443,82820,2917.66,1959,3323,3016,9170,23618,38332,40807
2020,2,10,71965,72129,16382,48756,57854,2917.66,530,1756,3726,5350,11584,46784,43247
2020,2,11,31583,11323,57271,53698,85313,2917.66,3187,1236,3053,7284,91407,37224,41048
2020,2,12,70797,38367,71900,53813,17004,2917.66,2144,3967,3998,9764,37722,41852,45519
2020,2,13,84476,78254,97726,63203,50924,2917.66,1338,3857,2538,7228,68906,32851,19865
2020,2,14,41009,72095,39817,79062,2084,2917.66,1286,2879,1892,8185,43043,11806,31224
2020,2,15,56,1541,91913,84055,76418,2917.66,906,1796,4239,9983,40447,41514,29635
2020,2,16,59848,66786,90373,23738,50395,2917.66,1588,1403,4076,6404,86816,16160,25631
2020,2,17,43980,3103,55392,29921,7641,2917.66,2865,2695,4975,9102,16212,42744,48436
2020,2,18,87116,34008,69990,11356,90343,2917.66,2869,1541,3574,9593,90279,10320,10437
2020,2,19,1577,63220,68076,65653,59625,2917.66,3164,3603,4346,7122,49876,31986,4893
2020,2,20,18344,99094,6035,18319,40223,2917.66,2414,3689,4495,7404,55044,21189,14136
2020,2,21,7841,74267,37732,17767,212,2917.66,3087,3139,2581,5038,83792,33557,44363
2020,2,22,17407,48309,3514,8106,68217,2917.66,798,1559,3834,9938,21229,25408,3390
2020,2,23,26614,48645,69098,91109,46049,2917.66,2297,1990,4760,6380,17466,31323,40495
2020,2,24,77095,82447,49464,1029,44961,2917.66,4585,3719,2915,8910,86824,16132,49608
2020,2,25,74192,93268,69044,43026,5746,2917.66,3433,3710,3917,7776,56170,10606,40274
2020,2,26,94378,34820,87910,25490,51201,2917.66,1812,4646,1066,5264,45674,19102,42269
2020,2,27,72235,46613,31099,86503,51063,2917.66,3986,1606,2541,8029,84631,49638,34275
2020,2,28,28303,69418,98349,83572,39653,2917.66,1240,4029,4338,9150,59518,13790,4519
2020,2,29,97771,32683,1537,88838,55311,2917.66,1216,3896,1470,8666,30398,11237,47212
2020,3,1,15737,2844,50482,53767,3828,1480.32,3420,4596,4820,7998,29248,35691,16473
2020,3,2,99585,79630,75030,88735,55500,1480.32,1505,3181,4807,6806,59843,13370,48272
2020,3,3,32911,3741,23546,21577,50491,1480.32,4516,2579,1350,5426,36345,40509,1136
2020,3,4,27822,34766,30106,58995,33110,1480.32,4685,4046,1366,6066,54132,10833,25706
2020,3,5,84338,56990,15368,50497,48684,1480.32,3867,1593,1238,7538,19521,12145,25211
2020,3,6,4900,80390,44725,41583,8092,1480.32,2091,2264,3538,8818,11258,48000,47422
2020,3,7,87903,72296,47047,59590,8362,1480.32,854,4050,3168,5789,59547,13712,1179
2020,3,8,77353,39767,4798,72655,43531,1480.32,1151,4782,1060,8938,12738,29151,40671
2020,3,9,9649,88456,97768,58188,653,1480.32,1187,4907,2673,6476,64496,22387,9027
2020,3,10,4412,51271,31438,78932,53413,1480.32,2135,1538,2102,6578,19770,40633,7337
2020,3,11,63955,87275,55416,1367,99502,1480.32,1869,4150,1586,9284,67337,33591,11780
2020,3,12,53664,39877,88499,67689,43110,1480.32,670,3872,1968,6082,59156,40380,19347
2020,3,13,45202,61292,37497,92305,84576,1480.32,4289,4881,2245,9418,66248,26746,23620
2020,3,14,32836,13118,2249,15774,57755,1480.32,4364,2769,1636,7862,95458,18922,19586
2020,3,15,73561,1886,49148,10530,39751,1480.32,2261,4952,4594,8950,77256,20521,8304
2020,3,16,44730,76546,35403,21975,47602,1480.32,646,1788,1120,7321,12561,10462,18003
2020,3,17,3259,11927,49349,29073,16141,1480.32,2994,4701,3043,6996,16582,11206,11159
2020,3,18,71797,33844,87747,57743,4954,1480.32,3263,1034,2899,7158,17470,21852,31355
2020,3,19,98021,19434,18641,45493,36755,1480.32,2071,1364,1672,6419,85436,41972,47554
2020,3,20,77578,99784,98026,40621,63277,1480.32,4766,1425,4802,7512,18344,19756,14608
2020,3,21,28867,53784,52143,3118,50154,1480.32,4969,4525,1882,9961,10018,29042,6504
2020,3,22,23868,93442,1759,99699,9861,1480.32,3022,3789,3330,6047,60761,16606,37196
2020,3,23,37007,20529,34384,1810,84393,1480.32,2917,4611,3686,8822,32728,13839,43552
2020,3,24,96563,74051,28365,88851,50364,1480.32,4244,1174,3175,6003,90281,16080,38383
2020,3,25,39551,14656,78177,42881,20704,1480.32,838,2709,1646,7414,75870,10210,38939
2020,3,26,20126,63788,6174,33812,20200,1480.32,2650,3113,4304,6014,38316,46019,5255
2020,3,27,80750,72561,86603,28925,24916,1480.32,3312,1644,2890,5982,23697,28593,43236
2020,3,28,36779,65889,2656,12597,26111,1480.32,4159,2587,1718,5332,96398,45216,44878
2020,3,29,50587,94049,28330,96243,36415,1480.32,3614,3515,1126,5216,78792,46825,16646
2020,3,30,88452,82105,77644,96342,79945,1480.32,1287,1723,3580,9718,45671,26042,17693
2020,3,31,71524,51183,88630,46541,62868,1480.32,1756,4805,1779,6438,42400,48194,1380
2020,4,1,51015,98062,24994,46231,76854,2314.5,1033,1266,1638,7462,55254,49858,38172
2020,4,2,21366,88330,33440,98012,50353,2314.5,4535,1535,1640,9738,80754,32194,25834
2020,4,3,90537,10560,93975,76975,52960,2314.5,2761,3973,1581,7755,66555,49787,8521
2020,4,4,42279,33941,25097,58093,97668,2314.5,2950,4032,1383,7741,33396,13958,46703
2020,4,5,49928,2932,69624,30743,51711,2314.5,4288,2246,2288,9614,35572,46600,1542
2020,4,6,14487,98335,66926,87421,2442,2314.5,2207,4719,3773,8655,19163,31440,49834
2020,4,7,91711,27114,16826,93094,1208,2314.5,4829,2486,4504,6502,14580,21214,1846
2020,4,8,97534,43869,79814,74823,99836,2314.5,2774,4321,3719,9408,18093,32512,15386
2020,4,9,54533,55301,77232,38307,50309,2314.5,1098,2018,4860,5856,35111,14848,46395
2020,4,10,3145,96294,24906,89001,27098,2314.5,1567,1976,4705,6380,15805,49540,39486
2020,4,11,21766,69932,30215,51838,74631,2314.5,4349,1040,4960,6354,83821,36620,48308
2020,4,12,74328,19920,28639,14188,89196,2314.5,2958,3691,2746,5736,97692,36196,30102
2020,4,13,68701,24260,77180,68407,46992,2314.5,4298,3756,4267,6982,36945,15618,9337
2020,4,14,95525,21296,99413,31837,99229,2314.5,3456,4907,1724,6902,16410,25052,49586
2020,4,15,59900,92054,50096,52647,21270,2314.5,3842,4969,3398,6021,58375,13998,47788
2020,4,16,75358,59027,20499,54625,89891,2314.5,4873,1686,1442,5174,33602,10670,23796
2020,4,17,56576,52059,16931,92433,31857,2314.5,3836,1756,4430,7874,44402,17051,21026
2020,4,18,48072,49597,57022,52823,15618,2314.5,4563,1958,1558,5682,61950,47017,31749
2020,4,19,15210,3176,98784,43004,43814,2314.5,3674,1586,1602,9814,18356,49005,32387
2020,4,20,7982,43011,40762,53764,43295,2314.5,2167,2717,1111,8386,60539,16728,1516
2020,4,21,42289,81456,74055,49416,22869,2314.5,1432,4429,1072,6298,97433,15697,2357
2020,4,22,10306,67460,16087,11103,54416,2314.5,1459,3748,4621,7220,48863,44267,41612
2020,4,23,18736,86031,51986,86199,80219,2314.5,2926,3859,1354,6674,88274,49552,28877
2020,4,24,95689,51059,20334,67572,12626,2314.5,3268,4283,2929,5706,50385,22344,34119
2020,4,25,57319,26845,67445,58292,60417,2314.5,2559,1016,2338,7238,81701,48909,16309
2020,4,26,16125,50980,37769,42809,94312,2314.5,2360,1351,3452,9045,73922,22429,42395
2020,4,27,63165,73544,61713,97446,89250,2314.5,4790,1567,1645,7182,21211,32061,28450
2020,4,28,69895,23771,43917,88586,11019,2314.5,2494,2142,1596,6486,69950,37259,25618
2020,4,29,361,78663,9963,93813,7709,2314.5,2593,2224,3780,8622,84669,29381,1974
2020,4,30,22756,70812,42302,10754,24399,2314.5,4166,1298,2282,6176,99229,14652,13513
2020,5,1,3076,41795,21650,44690,28098,1453.29,934,1759,1854,5213,30819,14566,25261
2020,5,2,87808,18044,25593,98466,19066,1453.29,2572,1228,3626,8325,30626,27138,21326
2020,5,3,7493,57624,30773,26928,56853,1453.29,1979,4928,3571,9980,20969,31668,45425
2020,5,4,35242,82372,38428,86817,53937,1453.29,3628,1743,3642,9302,56560,39059,35600
2020,5,5,18250,94134,45289,81877,58811,1453.29,742,1302,4889,6139,93229,13494,42267
2020,5,6,17916,65210,83023,21487,75190,1453.29,4506,1782,1362,8582,29950,40299,3992
2020,5,7,9886,84931,98395,29880,81855,1453.29,3939,1814,1790,9414,81980,24250,4956
