year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,25,14778,36596,44086,82793,19437,1774.03,734,3639,1742,6707,76698,47981,28766
2017,11,26,33314,78342,78998,27332,84742,1774.03,742,2120,1974,9672,13226,43863,29300
2017,11,27,82206,95087,78466,94235,68646,1774.03,4364,4774,2380,6908,82567,13644,1582
2017,11,28,78567,39003,10457,5129,5710,1774.03,3109,4022,1847,8458,82706,32941,3507
2017,11,29,77759,44096,76414,99132,10120,1774.03,2994,2324,4459,5866,11674,29456,33022
2017,11,30,88597,92276,79232,75978,42078,1774.03,2794,1296,2152,9602,25771,39213,28151
2017,12,1,45233,78237,11309,43692,77295,1692.32,2801,2741,3366,6932,47861,36388,10602
2017,12,2,96279,56538,97200,34090,59449,1692.32,2685,1724,2239,8662,93801,16741,26657
2017,12,3,97809,30797,246,23763,56569,1692.32,1871,1800,4046,9072,61843,27692,39459
2017,12,4,91485,99645,81787,94851,36577,1692.32,2590,4206,2536,9590,83295,11985,29648
2017,12,5,87799,5982,30062,76390,20996,1692.32,4482,1318,1010,6079,58918,43930,40215
2017,12,6,15538,12142,62084,65937,93025,1692.32,3628,4508,3571,5414,79359,26499,23927
2017,12,7,21414,93302,25707,23951,88092,1692.32,2287,2241,2686,9422,84982,35034,25354
2017,12,8,88915,44465,20191,59925,36896,1692.32,3855,2433,2602,9190,34721,10166,45461
2017,12,9,6217,44702,1488,46140,36469,1692.32,3991,2881,1008,8462,98183,44943,47199
2017,12,10,6403,16823,87185,54090,65523,1692.32,960,4436,4335,5665,14361,36231,38520
2017,12,11,71126,34569,55017,95080,33211,1692.32,706,4426,4438,7100,15414,20906,39738
2017,12,12,10744,40910,45141,1243,38311,1692.32,1185,4712,1498,9722,15153,42020,9676
2017,12,13,4594,70629,96458,53929,62646,1692.32,1511,1054,3090,6138,45202,11300,27171
2017,12,14,1265,57261,67079,52056,70806,1692.32,4313,1548,1257,8916,99143,14567,18997
2017,12,15,60482,95329,25633,36980,11403,1692.32,712,2000,4118,8160,86276,13536,7138
2017,12,16,51683,42788,56887,29773,54316,1692.32,2424,1931,1412,9016,40338,46507,2090
2017,12,17,9852,79653,44408,52462,80458,1692.32,2028,1886,1918,9012,94269,16633,43551
2017,12,18,16151,89622,98982,76621,14134,1692.32,3383,1642,3044,6622,11940,48711,35258
2017,12,19,75064,69366,70644,50765,10221,1692.32,3623,1286,1985,8031,72532,37443,10982
2017,12,20,17934,5914,44734,73165,64926,1692.32,1150,2427,4976,5131,74047,25461,39004
2017,12,21,40389,73784,41278,84785,30406,1692.32,3496,1820,3935,8006,88936,49155,3219
2017,12,22,97825,2561,85579,4811,60592,1692.32,3605,3524,1534,6686,68041,11653,24464
2017,12,23,8694,24192,59082,70022,79323,1692.32,976,1062,3263,6234,20846,20020,49481
2017,12,24,56331,20695,8193,95266,91186,1692.32,772,4010,4689,6351,10172,26632,47130
2017,12,25,20815,18778,71509,17543,88468,1692.32,4195,2161,3740,9266,67182,18838,39550
2017,12,26,4110,29018,95477,43725,32131,1692.32,846,4812,3369,8289,11254,10907,32676
2017,12,27,35419,77203,66270,35108,23554,1692.32,3091,4367,1570,9600,61909,12022,26442
2017,12,28,55502,57458,13551,35595,12086,1692.32,566,2546,1102,6837,92623,16474,47086
2017,12,29,55865,22721,63046,25586,61010,1692.32,1492,1428,1677,9113,47887,46583,29476
2017,12,30,61907,92332,57303,73477,91932,1692.32,4866,3784,3021,6842,99378,10222,19213
2017,12,31,502,10740,54006,26605,17577,1692.32,1188,3440,4348,9510,99025,46709,46629
2018,1,1,1871,59490,49443,70984,7378,2464.9,2890,4708,3327,5446,15992,38891,46026
2018,1,2,12585,71776,31913,16002,87507,2464.9,1502,3245,2376,9458,15821,20356,3372
2018,1,3,77000,5614,39705,73937,20991,2464.9,708,4212,2255,6143,10196,35984,2766
2018,1,4,62169,59439,85693,81848,82157,2464.9,739,4741,3162,9003,27094,35668,10036
2018,1,5,38727,43597,83914,46103,19408,2464.9,1458,2758,3051,5038,86694,25394,16087
2018,1,6,75281,53396,14607,53888,69539,2464.9,4871,3058,1194,7690,29906,32749,24803
2018,1,7,51951,66998,93843,66465,36001,2464.9,2133,4727,1778,9622,37181,19254,20937
2018,1,8,84838,69993,29402,39241,58859,2464.9,4634,1990,4491,9241,17538,39030,16097
2018,1,9,70396,44249,87089,70989,86164,2464.9,3737,4465,1402,7872,20930,10814,33347
2018,1,10,84868,89416,43776,65752,58166,2464.9,2395,4354,2300,7214,98595,26159,30957
2018,1,11,44245,13230,93002,13737,58823,2464.9,4118,4218,2979,5126,16558,10495,47380
2018,1,12,5906,86648,14961,22601,50579,2464.9,602,1810,3009,9071,17548,16175,2243
2018,1,13,16381,16296,91882,83681,44445,2464.9,1191,3688,1078,9193,18776,28880,40477
2018,1,14,32925,4247,24451,90904,76806,2464.9,1398,4062,2655,5432,21662,28233,41009
2018,1,15,51306,13312,30031,9316,48735,2464.9,1842,1974,1878,7456,65147,41022,13932
2018,1,16,24201,7691,46064,44259,26884,2464.9,4490,1159,1782,7892,67063,28595,14840
2018,1,17,4950,34814,77658,48958,17525,2464.9,2190,3830,3982,7156,94497,44069,15672
2018,1,18,37505,36340,59184,34083,70063,2464.9,910,1238,3373,7520,71224,41608,40683
2018,1,19,18712,27068,67769,4150,91009,2464.9,2744,2309,2002,6566,61266,19873,1184
2018,1,20,92426,4810,88704,37760,78383,2464.9,1828,1782,1792,7364,49968,22305,49553
2018,1,21,48047,41426,49273,12772,78946,2464.9,4380,2657,3915,8500,18158,21275,36849
2018,1,22,39684,904,83586,42032,77657,2464.9,1904,1446,1012,6959,24193,10746,11204
2018,1,23,66512,56022,76633,18755,63386,2464.9,2412,2784,1470,6684,56907,46028,42954
2018,1,24,43533,61288,10038,7449,66140,2464.9,3723,2174,4098,8660,64206,13520,28196
2018,1,25,39865,42463,93189,22229,25775,2464.9,2975,2285,4755,5959,27392,19492,17382
2018,1,26,35265,84805,97277,52348,91489,2464.9,3375,1372,1823,8412,58820,14315,4185
2018,1,27,86608,53897,36490,32059,32557,2464.9,690,3772,4510,9420,11001,35284,17048
2018,1,28,82088,93977,93922,88195,86288,2464.9,2686,1552,2469,5290,73899,30309,37666
2018,1,29,41852,38627,81683,73675,97039,2464.9,4341,4997,4398,6718,48407,43307,40503
2018,1,30,74231,3573,32080,33741,68279,2464.9,762,1717,3408,5650,54911,12106,43081
2018,1,31,83316,28950,93953,5786,265,2464.9,1094,2115,1477,8266,32142,19867,17852
2018,2,1,36484,36217,85382,93667,84625,2665.39,2897,3196,2120,7989,72826,36552,45041
2018,2,2,53367,55896,6314,15369,27159,2665.39,3683,1108,1313,6630,56372,40516,12362
2018,2,3,56916,14841,63346,91044,63335,2665.39,2026,4817,1570,7530,19682,20404,33213
2018,2,4,28801,77734,24954,22273,12075,2665.39,3825,1792,1174,5138,97160,47185,14132
2018,2,5,27500,95845,53294,165,16665,2665.39,680,4931,2210,8060,97327,20544,26019
2018,2,6,3590,95706,36714,39370,95818,2665.39,1126,4618,1278,8702,46890,10866,46550
2018,2,7,15211,22068,50854,1590,3558,2665.39,3775,1056,1750,8420,47572,26874,48015
2018,2,8,10791,88253,83159,68001,92278,2665.39,4896,2218,2542,6470,51588,38360,46838
2018,2,9,4512,27715,29331,45147,45146,2665.39,4207,1707,4640,5060,78297,34549,42573
2018,2,10,13075,93425,65607,73285,61845,2665.39,1511,3987,2783,6021,56987,26412,29531
2018,2,11,62859,61885,38632,71753,3495,2665.39,1464,4357,1284,5794,69503,45782,6572
2018,2,12,14720,63,88842,45712,65124,2665.39,530,4549,1914,8902,84186,10232,33491
2018,2,13,91750,67050,44099,25885,33071,2665.39,2296,2280,4321,7279,84032,49167,1086
2018,2,14,13851,76850,23526,64488,98996,2665.39,1621,3714,4443,5463,75777,40918,9381
2018,2,15,65306,72391,1820,42221,34609,2665.39,2331,2709,4406,7781,68593,19878,36006
2018,2,16,75219,37243,31109,54541,44522,2665.39,542,4724,3342,7178,39211,23689,31494
2018,2,17,19318,32186,37405,28761,14001,2665.39,1030,4305,1923,7849,21525,36532,29534
2018,2,18,23856,35209,95594,93262,92990,2665.39,2090,4560,1429,9550,39100,12302,14188
2018,2,19,91044,25512,37027,15738,19097,2665.39,4427,4765,4775,6376,83525,38775,42591
2018,2,20,22717,19556,34433,40993,57405,2665.39,2524,2611,2518,9469,14460,16860,22311
2018,2,21,53657,35668,17773,71438,95218,2665.39,3740,2613,3735,6198,34702,17831,6873
2018,2,22,63357,74130,88949,4484,67313,2665.39,4610,1381,3380,8096,47373,32137,22474
2018,2,23,66354,41250,96101,90224,30719,2665.39,3435,1464,1406,9726,72164,16914,3326
2018,2,24,14432,22257,69528,13168,93024,2665.39,2350,2731,4711,6299,77215,28375,4230
2018,2,25,25125,36826,84757,33506,47221,2665.39,1994,3573,1082,8094,20149,36801,48482
2018,2,26,47773,43585,53881,3117,1145,2665.39,630,1927,3301,5909,45094,15362,26045
2018,2,27,76492,8798,46760,71203,61449,2665.39,4577,1572,3504,5558,36429,40724,40327
2018,2,28,15520,68424,70651,21603,12871,2665.39,4755,1294,1480,8635,63758,18231,40800
2018,3,1,50142,160,35685,6051,61606,2291.32,2541,1638,1472,6710,48202,13150,9713
2018,3,2,19674,34776,6655,86712,87557,2291.32,3582,2332,3029,6536,85202,25180,47380
2018,3,3,31292,45845,92268,76279,9603,2291.32,3662,4743,1326,5698,82146,22263,10500
2018,3,4,25412,64688,9019,98236,34784,2291.32,1385,1626,3347,8794,73871,45904,7221
2018,3,5,81772,92454,68237,16153,48991,2291.32,2684,1633,4282,9951,89264,25236,3439
2018,3,6,10451,52927,1333,87461,84977,2291.32,4724,1739,3165,5094,24974,49300,33479
2018,3,7,92315,52713,86461,663,3457,2291.32,1566,1886,4137,9302,17731,34479,10332
2018,3,8,34593,91768,47465,50227,41719,2291.32,934,3521,1006,6794,55981,40983,36729
2018,3,9,76625,82058,17723,24791,17152,2291.32,894,4466,3113,6903,26480,31569,9050
2018,3,10,3587,39399,33149,72724,20553,2291.32,2202,1496,3998,9344,21722,11606,1770
2018,3,11,7748,13537,85590,13755,6684,2291.32,4737,3307,4980,8811,24449,14274,41572
2018,3,12,97861,64893,82951,25974,91796,2291.32,2542,1554,1510,5590,84457,16742,25783
2018,3,13,57922,8012,73581,33272,79031,2291.32,3988,1778,1542,5929,17334,48225,11655
2018,3,14,93853,21622,31534,33834,76785,2291.32,2317,4645,2226,6619,16970,45373,22335
2018,3,15,32402,90866,57108,97582,97908,2291.32,1017,2181,4575,9597,10914,44958,41565
2018,3,16,17604,55793,31737,59146,91723,2291.32,2371,1158,1593,5256,35759,13377,48621
2018,3,17,27591,43077,54375,81170,49696,2291.32,1542,3448,3562,5622,96029,26469,37698
2018,3,18,41566,12047,65003,7494,17996,2291.32,2451,1206,1247,8774,11096,34321,20456
2018,3,19,49160,18468,36249,52105,90076,2291.32,972,4017,1436,6208,15186,47483,22008
2018,3,20,73906,58082,95933,52468,58083,2291.32,586,1000,1712,6643,23493,18858,8314
2018,3,21,97099,92297,6659,39698,92836,2291.32,4019,3346,2573,6619,10450,42648,17755
2018,3,22,98627,42284,93018,46415,28492,2291.32,3898,2396,2637,9830,71215,40719,8205
2018,3,23,64496,32857,73072,1208,59500,2291.32,915,2949,1766,8925,12646,48047,46565
2018,3,24,96680,3018,56394,65605,29637,2291.32,4604,4615,1946,7621,91029,15910,33196
2018,3,25,25826,51280,72720,24815,7462,2291.32,1886,1957,3142,9924,73164,18993,10287
2018,3,26,51523,45432,41943,56735,24357,2291.32,1134,2387,3958,7768,11994,14410,20942
2018,3,27,27076,27596,48211,68907,45218,2291.32,4228,2394,1871,7818,12209,14332,5592
2018,3,28,88587,94096,86290,98081,65405,2291.32,2074,1926,1237,5368,90013,45594,9455
2018,3,29,96310,77500,82982,70269,21379,2291.32,890,4805,4920,9564,33711,25137,2326
2018,3,30,10369,72941,78885,17240,1240,2291.32,2924,4825,2892,8436,87906,33296,7446
2018,3,31,10020,71333,16576,31258,96701,2291.32,3203,3010,1786,6184,79630,38169,6589
2018,4,1,69846,2976,24783,24623,53039,2616.97,4990,1966,1310,8582,43570,10430,16272
2018,4,2,16507,33396,20493,67072,37654,2616.97,2091,3985,1716,9410,22038,19322,20142
2018,4,3,17904,15049,60096,10440,11031,2616.97,612,1760,2591,5942,21849,20630,48265
2018,4,4,46355,73192,12961,41511,41774,2616.97,934,4631,1278,7307,41703,10283,6531
2018,4,5,17449,35147,69270,70517,76199,2616.97,718,4101,2707,8854,20892,33737,41308
2018,4,6,4884,26194,30965,22476,56277,2616.97,4457,2631,2356,8769,60493,34130,2814
2018,4,7,95301,37308,75114,17931,34615,2616.97,3213,3414,3314,7678,38930,10864,33169
2018,4,8,71494,85455,71318,94201,75722,2616.97,4289,1957,3403,6450,35784,41032,42211
2018,4,9,60771,45242,93664,3128,84011,2616.97,3609,1334,2815,8722,13592,17574,20509
2018,4,10,28244,8159,43549,96558,71993,2616.97,3774,3486,4285,5091,54038,26359,48832
2018,4,11,37302,98329,73317,72058,6286,2616.97,3089,2056,2045,6218,70183,21055,25453
2018,4,12,43613,90145,83071,67780,85219,2616.97,1561,3461,1172,6462,26371,19044,13015
2018,4,13,85294,146,53004,85931,45237,2616.97,2289,3890,3073,7858,70947,44359,23394
2018,4,14,77410,34037,11416,64455,23493,2616.97,1862,2104,4446,9874,51235,39664,47951
2018,4,15,64299,94150,3127,1824,80612,2616.97,1340,2256,4642,5630,68186,24878,29498
2018,4,16,4089,30477,73769,42163,82434,2616.97,2873,4843,1455,5190,40649,34947,11068
2018,4,17,28591,92512,18404,33037,43796,2616.97,2700,3094,3788,8742,26269,44399,19640
2018,4,18,71676,37610,26656,1318,34657,2616.97,2548,1686,1669,5346,13610,24103,44842
2018,4,19,43737,16484,299,55192,47124,2616.97,1491,2065,4811,9798,41453,43606,40948
2018,4,20,94534,64155,18053,58322,6333,2616.97,4072,4360,1930,5727,95677,32938,44322
2018,4,21,56922,88226,88036,98591,87247,2616.97,4045,1974,3129,5695,10130,31604,1646
2018,4,22,12996,9017,73671,62807,50264,2616.97,1412,4796,1268,8940,19470,18314,15124
2018,4,23,18787,38543,12675,17070,623,2616.97,534,3895,2929,8798,88837,16527,8352
2018,4,24,56041,27884,47510,90522,99931,2616.97,2125,2925,1755,8618,75731,42018,16387
2018,4,25,77272,32145,3167,72901,22962,2616.97,2566,1747,1179,7990,75168,11801,22637
2018,4,26,44945,25177,35697,74226,95923,2616.97,752,1962,3768,9236,58835,35051,40886
2018,4,27,37352,47314,97977,29107,9461,2616.97,2476,3083,2204,5214,75984,45165,23709
2018,4,28,13280,99903,86913,90811,20144,2616.97,3963,1439,3609,8158,55664,49531,28434
2018,4,29,61898,62769,67847,47018,17382,2616.97,2068,1084,1414,7030,16543,16159,43034
2018,4,30,3754,4020,19243,42310,11015,2616.97,2474,1302,1481,5974,31456,47976,11579
2018,5,1,16773,29416,89133,37784,1432,2231.32,4680,4199,4214,6110,97932,32247,5017
2018,5,2,95119,69017,38947,41516,85560,2231.32,1620,1872,4347,7868,16945,35926,5106
2018,5,3,91404,73944,13760,82143,5401,2231.32,2665,2172,1150,6798,76307,42581,11736
2018,5,4,61815,92341,73133,51029,55391,2231.32,3275,1860,1432,8573,16762,16698,21065
2018,5,5,93679,69997,64276,68027,90279,2231.32,618,1681,1516,8136,80175,43268,47573
2018,5,6,45799,47842,31793,53301,20992,2231.32,2233,2805,1791,5365,33833,38533,24452
2018,5,7,22782,33461,55395,79214,72035,2231.32,2557,2064,1470,8184,66442,13506,30123
2018,5,8,32110,36747,54783,19978,37162,2231.32,4597,4311,4150,7741,52611,20141,1310
2018,5,9,2193,31197,19299,18985,66562,2231.32,3869,4342,4296,9263,84908,15374,19484
2018,5,10,75738,38818,89747,42209,57003,2231.32,626,1882,4287,6390,25440,46449,6190
2018,5,11,21401,71390,62113,36903,49131,2231.32,3396,1322,2272,9046,86658,45186,31077
2018,5,12,78531,10529,34529,97827,6144,2231.32,1860,1881,4606,6454,24089,47960,35789
2018,5,13,84148,55750,53424,93436,25841,2231.32,1236,3592,1604,8348,16846,32086,45216
2018,5,14,65777,90243,83409,28050,99290,2231.32,3235,4171,1947,8240,16708,12390,36420
2018,5,15,76257,30210,1324,50863,41816,2231.32,3822,2315,2514,8597,35750,23354,41765
2018,5,16,80165,8339,3299,63121,26687,2231.32,854,3815,1739,9942,36864,26028,20145
2018,5,17,81386,26452,36552,78333,66919,2231.32,2775,3174,1894,9098,94036,33276,44901
2018,5,18,40864,9211,75592,38378,77808,2231.32,3083,4323,1031,5554,37443,29070,27694
2018,5,19,17878,49002,87886,44617,43969,2231.32,1996,1442,2552,7104,20038,34470,41102
2018,5,20,84800,17814,93998,59909,33264,2231.32,4537,1942,3596,5128,45207,15520,38034
2018,5,21,29175,23291,82080,65206,21024,2231.32,627,3901,4876,9738,83517,28844,35875
2018,5,22,5966,86867,70550,89870,10414,2231.32,692,1774,4752,9388,71473,24368,40588
2018,5,23,39075,81011,64847,52671,82492,2231.32,862,3017,3344,5020,93222,20720,10055
2018,5,24,94732,70203,25974,79608,35067,2231.32,3451,1032,2708,9001,30901,39474,9491
2018,5,25,85941,71594,51040,27046,6283,2231.32,1413,1709,4875,6259,14379,18718,22513
2018,5,26,76314,74806,46736,26011,33663,2231.32,3082,3394,1511,9055,24353,11578,6310
2018,5,27,64898,32806,18963,77607,28159,2231.32,2080,1830,2809,8119,57495,10443,16216
2018,5,28,6984,58909,22153,43211,25169,2231.32,1928,2833,2689,8663,60195,27704,2885
2018,5,29,81326,73278,22451,7837,12333,2231.32,766,2230,1930,8710,71188,24118,46804
2018,5,30,87297,4621,70922,41458,72740,2231.32,3252,1074,2325,6630,39285,28845,28417
2018,5,31,9642,1214,63031,37331,26230,2231.32,1386,2554,2855,7682,31742,41540,23227
2018,6,1,33862,35123,12953,54942,6311,2266.6,3589,1870,4344,7158,15862,11070,3424
2018,6,2,18300,96096,56438,75057,35381,2266.6,4697,2946,4665,8379,95527,17002,1635
2018,6,3,69767,19434,33451,39955,67528,2266.6,1946,1388,1942,6251,72682,16422,24991
2018,6,4,39675,31272,43705,64019,31319,2266.6,3130,1948,1173,5920,41025,15820,43726
2018,6,5,23907,25723,60852,4924,80454,2266.6,4166,1822,1632,5244,13062,43339,6379
2018,6,6,17608,79825,61080,44073,66076,2266.6,998,1508,1385,8966,86119,29055,33762
2018,6,7,80629,35603,95025,36802,41523,2266.6,4707,1742,3123,7670,86704,17162,36050
2018,6,8,94642,95871,25149,70453,54840,2266.6,602,3799,2850,7575,49223,10278,48027
2018,6,9,57689,9718,16028,39074,46621,2266.6,3128,2249,4101,6314,80402,11975,18500
2018,6,10,15554,25110,93756,93677,63373,2266.6,3605,3013,2682,7350,28465,13873,30460
2018,6,11,58132,74962,52673,2334,98889,2266.6,2611,1576,2965,8639,95650,40937,1896
2018,6,12,63491,80131,18187,17592,59636,2266.6,4566,1574,1910,6652,85217,13718,48590
2018,6,13,20134,70175,61436,12816,80280,2266.6,1688,4762,2566,5713,57095,46454,6254
2018,6,14,63961,69708,69383,91926,14699,2266.6,4215,3188,1515,7401,12131,21150,15033
2018,6,15,32343,41698,12691,88746,81371,2266.6,2167,1503,4433,9955,30670,31064,14260
2018,6,16,76209,7360,35827,90127,53073,2266.6,2932,2032,2629,9286,25310,43679,42923
2018,6,17,37348,24526,71868,15215,58279,2266.6,2716,1252,2047,5406,95718,39769,33999
2018,6,18,79667,87886,57626,80452,74193,2266.6,1516,1630,2006,7342,56878,31430,38296
2018,6,19,6617,59811,98464,69246,32126,2266.6,4276,1658,1002,7495,16758,39280,40126
2018,6,20,51494,53755,46254,9893,35513,2266.6,1014,1494,1209,7288,11982,20401,41972
2018,6,21,28287,73499,87155,40294,87193,2266.6,3075,3809,3843,6538,79406,18630,44033
2018,6,22,93016,58684,38145,74018,26179,2266.6,4650,4024,4288,5903,20268,44800,5535
2018,6,23,17876,86283,76332,64085,26274,2266.6,4485,4560,3163,6586,11205,15355,38314
2018,6,24,32025,49281,59165,52220,2172,2266.6,4539,1558,3606,5376,85556,39784,38572
2018,6,25,98218,15207,33809,23858,91110,2266.6,598,1374,1711,5390,11554,32985,4078
2018,6,26,66006,6611,37546,44169,94602,2266.6,876,1625,4382,5040,78844,16553,15103
2018,6,27,39964,83384,28093,53570,42419,2266.6,4706,1280,1718,9866,64492,10698,13649
2018,6,28,13944,49503,78005,70656,27195,2266.6,4992,4552,1738,7537,70072,10790,1102
2018,6,29,72640,95949,44318,3374,97342,2266.6,4927,2304,2897,8752,14462,15316,23163
2018,6,30,94372,16933,22304,39578,76799,2266.6,2244,2094,2650,6600,94101,46196,36797
2018,7,1,64094,5749,93468,87983,75822,2797.71,1973,3121,1938,5686,85462,28639,11160
2018,7,2,16626,39120,17889,80997,46346,2797.71,744,4629,1026,5214,72779,17322,33205
2018,7,3,39894,79874,77659,26494,90327,2797.71,3222,4419,1920,6094,58753,38128,40207
2018,7,4,34202,35727,76250,6031,16074,2797.71,4669,4050,2183,8910,30047,29880,28065
2018,7,5,18467,21767,59510,23975,53064,2797.71,3982,2956,3514,5994,35801,18840,32289
2018,7,6,33200,49025,89613,45507,88419,2797.71,4986,2619,1806,6235,28650,32869,14718
2018,7,7,20652,29672,81920,37835,64934,2797.71,2714,3400,1510,7160,23726,19500,28319
2018,7,8,42217,89062,28809,70731,32054,2797.71,922,1604,4985,7574,43462,18403,14610
2018,7,9,76605,93449,57376,93401,36037,2797.71,2621,1687,3400,9090,10874,13334,2378
2018,7,10,52860,28589,13087,19297,38517,2797.71,622,1474,1756,7922,67814,24279,36813
2018,7,11,64918,90089,55884,11256,18328,2797.71,4658,4931,2794,6780,18762,28830,49347
2018,7,12,22115,47305,1871,86868,88197,2797.71,1553,2407,2684,9639,76703,46200,12745
2018,7,13,66452,48204,93285,8678,32160,2797.71,2956,3429,3891,5191,24684,17814,27451
2018,7,14,54538,70695,13502,63685,74081,2797.71,3866,2546,1840,5958,99413,20036,18185
2018,7,15,39833,15967,27445,97518,61958,2797.71,622,3409,3703,9706,53438,17214,20500
2018,7,16,97157,36395,30644,97400,91586,2797.71,4617,2475,1022,9470,26159,16454,5328
2018,7,17,47655,51378,45353,45847,78467,2797.71,883,3298,2084,6664,32167,39042,11119
