year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,23,75141,51297,4442,42977,9367,2045.03,1295,2749,2541,8628,50734,12632,6010
2004,3,24,65326,31084,27910,84251,39399,2045.03,752,1438,1390,6342,24224,29171,6032
2004,3,25,39132,97987,44959,80522,13471,2045.03,4271,4962,4781,5064,47939,24147,13486
2004,3,26,71075,44235,78249,84968,49216,2045.03,1278,4540,1418,9187,98791,15816,45336
2004,3,27,25219,20896,42341,60910,41284,2045.03,710,1686,1814,5038,77287,10724,16565
2004,3,28,14877,21559,15688,29658,2976,2045.03,658,1634,4212,9524,75368,23427,13627
2004,3,29,10093,66647,4321,86511,85834,2045.03,2327,2404,1462,9344,88313,31641,19464
2004,3,30,27584,94746,62056,8486,46137,2045.03,4209,1012,2253,5022,14052,46580,39344
2004,3,31,14875,77179,86982,55440,58289,2045.03,902,3380,1699,9538,54891,13885,28702
2004,4,1,57219,91290,9361,18238,95955,2300.03,820,2051,1532,5326,69539,25104,7354
2004,4,2,6219,30552,18710,57468,53926,2300.03,3693,2455,4975,8274,11496,13677,31643
2004,4,3,89352,74125,75377,55242,29016,2300.03,595,2585,1902,9955,20822,42856,39262
2004,4,4,73661,82995,66261,59422,53652,2300.03,4525,4869,1351,9587,33688,36628,35800
2004,4,5,51230,22383,84084,86205,82867,2300.03,1233,3569,1242,7962,43811,25670,39828
2004,4,6,47224,84407,28256,10479,50714,2300.03,3334,4373,2071,9594,10038,16662,49078
2004,4,7,55395,1025,61944,38098,20612,2300.03,4725,3192,1446,5160,90749,33584,11985
2004,4,8,81340,23335,38507,61643,31297,2300.03,2312,3520,4427,7706,88998,19190,48670
2004,4,9,97349,58685,90866,29420,94632,2300.03,2845,1377,2037,6141,17926,29000,41013
2004,4,10,38126,95552,33546,88844,87064,2300.03,3779,3403,2628,7285,46397,28925,24295
2004,4,11,75955,50063,73798,75382,81982,2300.03,1873,4330,4183,9091,25101,48814,29148
2004,4,12,56456,72948,31544,64845,99089,2300.03,3845,3565,2920,7494,42408,10758,2370
2004,4,13,84389,97540,19740,32017,74826,2300.03,2293,2131,2550,7442,42513,14532,32489
2004,4,14,12942,739,93863,67126,49830,2300.03,2291,1285,3262,6294,87481,23702,18964
2004,4,15,32557,97679,77268,96830,41421,2300.03,3165,1626,3567,8522,74177,24744,36028
2004,4,16,66745,17823,91876,99296,35266,2300.03,746,4558,1479,6438,48035,17660,1492
2004,4,17,59357,96680,40298,83972,76867,2300.03,2673,4422,1858,5202,12512,16878,27780
2004,4,18,37321,54417,9039,87240,55025,2300.03,1983,1769,1038,7062,37416,10650,33216
2004,4,19,87304,67596,17214,38783,7989,2300.03,2795,3696,3280,6194,84019,10302,31602
2004,4,20,57224,91694,80921,82682,92987,2300.03,911,1658,2940,9908,33898,12965,37173
2004,4,21,58166,62234,51087,75556,98797,2300.03,3210,1100,2449,7130,41234,46789,38503
2004,4,22,59729,30382,80486,38009,43475,2300.03,4506,1404,2550,6982,99730,31888,14506
2004,4,23,93952,65642,28547,51892,56944,2300.03,1208,1460,2382,9206,14040,22530,28797
2004,4,24,37149,51578,74983,9598,29705,2300.03,2738,4433,2950,6458,43793,12858,16218
2004,4,25,84082,53301,23475,72984,60080,2300.03,4871,4030,1654,9769,22273,28493,39557
2004,4,26,94919,3483,9954,52301,52129,2300.03,1182,4277,1249,6165,15226,30953,33321
2004,4,27,48735,54318,36739,11685,73894,2300.03,4461,2974,1542,8584,30957,10263,30533
2004,4,28,13844,2181,64294,35394,1950,2300.03,3886,1867,1400,7688,65519,17068,36567
2004,4,29,73512,6703,64159,74761,39220,2300.03,2066,2953,2006,5156,99637,23946,45737
2004,4,30,72041,34099,98273,22225,8386,2300.03,3839,3581,4113,6274,73974,16063,45582
2004,5,1,87862,79283,22452,28053,61155,2072.06,1564,4208,2842,5362,23427,39931,47333
2004,5,2,14743,11381,56337,89900,27370,2072.06,1939,2820,4907,8406,10258,40489,30284
2004,5,3,49356,41139,4603,78841,15114,2072.06,4891,4326,2652,7398,47378,10158,37018
2004,5,4,47380,65295,44367,41574,57972,2072.06,1504,2713,1877,7841,78964,39246,34146
2004,5,5,84477,57257,17067,79384,74125,2072.06,1224,3479,2114,7179,18622,17168,35977
2004,5,6,60549,13563,27906,59553,63610,2072.06,4710,1986,1930,6998,52561,14901,41637
2004,5,7,64574,419,3968,76451,88260,2072.06,697,2735,1539,9115,68470,30663,49284
2004,5,8,1444,4696,70496,78559,78227,2072.06,3489,3774,4081,5610,98327,32690,39167
2004,5,9,39384,34390,10031,96314,14819,2072.06,1215,4391,4361,6166,55842,17620,28944
2004,5,10,30818,87892,56708,3710,53359,2072.06,724,4802,1225,9822,49712,24451,25179
2004,5,11,26739,53202,79578,45820,949,2072.06,3509,1354,3646,8539,36645,43464,44257
2004,5,12,17483,64213,39208,13197,12099,2072.06,2168,2915,4292,7762,62976,10634,45050
2004,5,13,95407,13702,7454,41632,34921,2072.06,2434,1658,1718,8363,23829,27667,7166
2004,5,14,72621,52339,84351,17619,7230,2072.06,2434,1064,1559,6641,54260,30009,20996
2004,5,15,28044,51429,72926,27336,21657,2072.06,1338,2062,1918,9782,75045,17227,35902
2004,5,16,93661,73832,95238,20380,68548,2072.06,4398,2519,1405,8748,75137,44987,19068
2004,5,17,86097,52572,36052,4008,85565,2072.06,4017,4959,3091,6598,57295,29748,40312
2004,5,18,75548,69986,13163,41503,90130,2072.06,3729,1198,3391,7942,20520,13290,4561
2004,5,19,73034,1271,20810,60792,50020,2072.06,778,1115,4869,7346,56474,16786,45947
2004,5,20,98493,90492,96746,72936,13786,2072.06,4035,1380,1542,8822,47187,46859,20393
2004,5,21,3111,5917,47001,97854,76235,2072.06,1144,4268,1214,7842,26411,35162,33874
2004,5,22,77901,82190,87630,59122,74019,2072.06,907,3862,1904,5316,61797,31085,44105
2004,5,23,93046,30834,86771,49776,13032,2072.06,1634,2493,1225,7280,30346,48811,33958
2004,5,24,27509,91491,98080,12652,73445,2072.06,4166,2696,3031,7210,26817,47049,24491
2004,5,25,12252,52726,85912,63200,91731,2072.06,4284,4775,4894,8502,34551,24277,47710
2004,5,26,81364,47538,56771,53941,91173,2072.06,2751,1334,3607,7183,64036,16478,37117
2004,5,27,58026,28203,19748,81058,96350,2072.06,4458,4953,1292,6070,88152,23723,12917
2004,5,28,44432,48789,24852,55678,96195,2072.06,4954,2557,3291,6724,47849,14464,9403
2004,5,29,23841,50601,65849,2448,67784,2072.06,850,1628,4438,6949,23218,37140,29885
2004,5,30,69867,17677,12094,1860,14399,2072.06,1935,1518,1570,6786,30858,11579,1014
2004,5,31,42541,10813,55489,65832,47537,2072.06,1647,2729,1186,5002,13066,17730,3338
2004,6,1,77380,96587,99524,681,19805,2330.87,1898,2480,3756,8758,68231,15353,36664
2004,6,2,30694,43413,80739,97480,74272,2330.87,1371,1435,4157,8838,65324,33846,42318
2004,6,3,18851,53054,4136,97699,59582,2330.87,2782,3312,1498,9250,53993,41302,8561
2004,6,4,8969,40892,45136,7725,46002,2330.87,3077,1694,3130,7640,90525,13753,13367
2004,6,5,62485,46897,65190,92994,85452,2330.87,1839,4301,4918,7327,18351,19008,30514
2004,6,6,22240,41134,12813,93739,63440,2330.87,1392,3759,2696,6527,96484,20050,16806
2004,6,7,76246,35914,46745,49377,56082,2330.87,4481,3565,1870,9350,27911,18638,3623
2004,6,8,41536,54751,22975,41454,2078,2330.87,2305,4317,3811,8118,18055,28602,7678
2004,6,9,13275,35800,67362,37323,82328,2330.87,2372,4924,1111,7654,40652,22192,30198
2004,6,10,24092,70135,7110,57314,81157,2330.87,987,2692,1123,8961,80497,16410,35021
2004,6,11,56640,97803,48870,71803,44272,2330.87,818,2545,4076,7765,11220,17755,33277
2004,6,12,97964,18593,92680,30427,5414,2330.87,2618,1722,3466,6079,12710,15734,33333
2004,6,13,61101,79158,23667,83576,94471,2330.87,1775,1109,4670,6997,39263,28942,20517
2004,6,14,40274,89668,52840,75702,23786,2330.87,3456,3100,4004,6136,68526,20769,14060
2004,6,15,35821,87497,66627,55639,13576,2330.87,1612,1027,1250,9238,74602,19560,19797
2004,6,16,17148,82731,27238,51818,39728,2330.87,759,1352,1168,9951,72054,46305,16501
2004,6,17,80363,65511,34406,95719,67999,2330.87,1488,3818,1738,6238,59456,16038,2932
2004,6,18,69263,16070,11383,34568,12701,2330.87,4342,4847,3714,7931,81664,24793,35985
2004,6,19,4433,28777,21147,76953,28728,2330.87,3257,4089,3710,7662,19262,26709,43201
2004,6,20,26946,21297,30528,17373,20763,2330.87,2726,1078,2405,9108,24591,35105,6337
2004,6,21,51446,35286,81305,20160,89570,2330.87,4953,4001,1744,6099,87305,36823,12969
2004,6,22,75652,60563,45914,34362,84577,2330.87,2422,1521,4721,8614,28893,25483,17074
2004,6,23,30639,82972,15508,69396,48433,2330.87,852,4877,3087,8654,20036,47656,6451
2004,6,24,65125,81342,91658,73222,63793,2330.87,854,4443,1762,9266,90157,40452,28963
2004,6,25,55735,67580,51974,60456,8234,2330.87,2290,1854,1590,7797,24618,44974,47219
2004,6,26,90600,45471,44852,98688,47627,2330.87,1343,4103,2581,8716,18676,42725,31240
2004,6,27,99668,45073,82170,55545,33735,2330.87,996,4468,2609,8654,66276,30843,38679
2004,6,28,61541,68567,52419,58083,2717,2330.87,3056,3315,3859,8528,92002,11382,27038
2004,6,29,45500,4699,48294,24433,9052,2330.87,2157,3718,3393,5678,80614,12127,16970
2004,6,30,54357,92964,67949,26967,57286,2330.87,4161,1486,4142,6579,19234,21858,34225
2004,7,1,12669,31527,25181,93281,39881,2257.03,3779,4578,2663,6432,69981,25984,28019
2004,7,2,30369,95053,4378,12400,75667,2257.03,1755,3629,1620,5302,42266,11118,32858
2004,7,3,50587,77445,20524,43519,87057,2257.03,4838,1076,1070,5018,18722,30140,8735
2004,7,4,99389,48136,74720,92052,27699,2257.03,4387,4419,1104,8765,86818,31771,11053
2004,7,5,71623,69926,16753,38780,96352,2257.03,670,1937,1463,7035,13624,39871,9020
2004,7,6,35770,36647,55948,26030,91665,2257.03,2522,1053,4791,7196,99456,23842,31657
2004,7,7,24646,83845,48262,80751,88962,2257.03,3873,1935,1356,5625,15714,17707,35080
2004,7,8,4645,55875,64646,57460,32910,2257.03,2330,1302,4450,6566,27412,16115,21453
2004,7,9,34935,99935,23521,81078,79880,2257.03,1271,4525,4524,9532,13086,28485,39329
2004,7,10,70964,30501,5421,92321,92478,2257.03,582,3474,3360,8262,70933,42622,21135
2004,7,11,78830,68265,27654,3280,37895,2257.03,746,4180,1352,5618,86609,19846,5066
2004,7,12,14948,57882,72109,54472,77414,2257.03,4309,4729,1184,9468,57049,29417,23736
2004,7,13,42217,83429,42892,35577,90806,2257.03,3198,1982,3440,5851,11244,36334,13825
2004,7,14,77270,41365,41867,48622,33335,2257.03,4852,3281,2709,8313,19105,46474,28477
2004,7,15,78401,18415,61204,15341,39496,2257.03,4757,1711,3033,7648,17288,17686,18253
2004,7,16,17825,11839,11177,16266,17691,2257.03,3951,1311,3157,6614,59932,41492,16794
2004,7,17,55647,76137,56126,58356,64450,2257.03,4829,2850,4996,9570,58190,49492,25231
2004,7,18,50638,19300,31204,85023,6948,2257.03,878,1123,1682,5582,57388,10724,14844
2004,7,19,38183,42693,22036,12692,69863,2257.03,535,1860,4455,6661,16567,38905,31968
2004,7,20,68244,87749,98108,78241,20134,2257.03,4084,2123,1948,5287,72145,15247,22650
2004,7,21,40132,82359,72723,33166,3747,2257.03,3889,1928,4155,5924,70972,25369,46464
2004,7,22,64244,91508,17230,38699,68169,2257.03,3955,2764,1544,8414,47356,16070,33797
2004,7,23,81064,91441,45154,89364,83080,2257.03,962,4562,1008,7380,72727,36107,33651
2004,7,24,40149,16617,94388,45656,98893,2257.03,1024,3135,1867,9220,14742,41387,15360
2004,7,25,88402,95790,10504,26298,4205,2257.03,4327,1619,1312,5832,14680,15083,7860
2004,7,26,79484,28298,4646,11844,38335,2257.03,2950,4834,1693,8690,40489,25586,43726
2004,7,27,24050,77866,88722,97269,32471,2257.03,566,2223,2697,5511,63521,23253,6908
2004,7,28,39724,64201,24873,21727,26386,2257.03,1809,1746,1857,7807,17711,31543,48560
2004,7,29,17885,82015,26379,60930,40705,2257.03,1515,1105,1085,6386,78374,43555,33220
2004,7,30,98497,33383,47132,1194,15246,2257.03,798,1320,1204,8122,93047,17589,27005
2004,7,31,30583,96209,39810,23792,20368,2257.03,680,4603,1784,8065,15533,12943,23874
2004,8,1,18401,94049,58722,9990,72423,2622.06,3486,2156,1530,6031,53754,42764,18630
2004,8,2,66831,25075,50321,65206,34474,2622.06,787,2034,4071,9579,83753,14296,34263
2004,8,3,91267,38358,86536,89332,53891,2622.06,1967,2290,3527,5689,98632,32301,49479
2004,8,4,14319,7119,20811,30079,49502,2622.06,4194,2683,1990,9514,97888,15158,24565
2004,8,5,23777,10029,97499,64201,45960,2622.06,3496,2225,1930,5032,42908,12414,31252
2004,8,6,64511,29876,94846,74390,91917,2622.06,3043,1234,1947,7716,52664,32800,43478
2004,8,7,68418,41859,15485,84408,97726,2622.06,1223,1501,4752,8721,85701,35711,29725
2004,8,8,46326,80551,39289,98638,45583,2622.06,4840,1444,3424,9685,13494,20340,32197
2004,8,9,9515,73878,42928,42814,67731,2622.06,613,2499,1302,8846,53258,17879,11944
2004,8,10,87175,4483,5733,26927,69556,2622.06,3990,2232,3336,9270,30870,33918,7787
2004,8,11,66828,35711,60363,11604,51748,2622.06,3295,2613,2777,9846,20426,14942,27549
2004,8,12,3167,62392,4359,89673,19842,2622.06,2551,2015,3451,6576,50293,48006,7618
