year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,3,72460,75342,6314,34020,90316,2873.13,4439,2948,4477,9678,98257,16154,48686
2017,12,4,38415,22315,3124,14371,70054,2873.13,2632,1818,3421,5270,82138,35345,25862
2017,12,5,5206,87371,32128,63507,99114,2873.13,814,1572,1720,6968,11194,16784,26380
2017,12,6,18517,45032,97689,7994,6218,2873.13,2024,1978,4611,6030,75354,21016,45946
2017,12,7,23714,42987,71922,88487,10649,2873.13,3832,2206,2781,5959,95712,13798,4060
2017,12,8,98691,92879,44820,412,12710,2873.13,630,2577,3146,5686,55570,34363,16764
2017,12,9,35137,33948,95348,69748,31800,2873.13,2116,1864,1590,9037,60350,14092,20703
2017,12,10,49449,84183,5600,23582,56494,2873.13,1828,1536,1094,6618,88299,39603,1312
2017,12,11,8411,13450,87182,36557,52641,2873.13,2271,2776,4402,8971,73875,15116,9104
2017,12,12,86026,80992,29418,32418,76381,2873.13,4458,1666,1654,5057,65762,29500,6121
2017,12,13,12722,62591,51037,39616,20590,2873.13,4218,3999,2784,5512,81907,10858,39336
2017,12,14,41856,85531,9553,51258,84502,2873.13,3811,1878,1552,9170,19296,14314,33429
2017,12,15,60701,8755,99333,83708,20165,2873.13,3207,4237,4036,8496,88852,14625,15095
2017,12,16,53579,84423,9977,6363,67175,2873.13,3139,4029,3766,7691,76638,44619,8236
2017,12,17,37472,1802,81499,18244,56383,2873.13,1747,3434,1810,7431,17141,12416,1600
2017,12,18,88879,80349,11654,32915,94592,2873.13,3892,3169,4928,7746,70884,18454,1022
2017,12,19,48457,15376,77484,58575,69419,2873.13,4545,1890,1856,8414,41485,28657,4122
2017,12,20,68190,49585,62092,10443,57016,2873.13,2858,1796,4581,9034,78808,20525,29234
2017,12,21,1370,9053,35047,86298,32921,2873.13,1103,2728,2657,8586,56302,23428,22283
2017,12,22,19061,25849,30319,91336,93244,2873.13,4992,2785,2739,8435,88227,44754,38156
2017,12,23,77669,61086,40649,53603,61950,2873.13,968,3319,4860,5525,65968,44132,35809
2017,12,24,97809,37073,91862,51818,2011,2873.13,500,1070,1715,7690,28757,49959,14516
2017,12,25,26423,65102,77745,64162,63538,2873.13,546,2557,4760,9102,27511,21710,32324
2017,12,26,84429,67991,1382,29289,59869,2873.13,4772,4028,1556,7985,25845,22784,33702
2017,12,27,12502,17444,60207,35569,39359,2873.13,527,1572,1698,9623,46294,10102,5317
2017,12,28,11947,21563,24217,88060,70183,2873.13,4769,4610,1070,7502,83898,12290,18080
2017,12,29,11204,40024,86319,48330,88009,2873.13,2465,1861,4606,8056,52430,35317,12164
2017,12,30,69340,4310,67451,56110,33934,2873.13,2767,2231,1659,6983,50290,21841,13745
2017,12,31,15064,76412,76453,67486,20266,2873.13,4775,1469,3077,6093,96150,37438,26703
2018,1,1,83616,54300,40568,47639,23082,3051.87,3330,3743,4686,9439,94028,39782,25885
2018,1,2,12207,56260,91442,75543,22903,3051.87,1957,1340,2439,6422,35931,49141,29636
2018,1,3,70570,83753,32220,53015,79903,3051.87,3974,3517,1262,9092,27507,29742,19658
2018,1,4,46778,60838,23486,56464,66629,3051.87,1246,3835,1062,8088,70729,29378,33866
2018,1,5,33675,94039,61397,72466,84833,3051.87,1607,1753,2431,6006,41119,43685,47328
2018,1,6,6188,5094,73555,62848,9636,3051.87,3941,2764,1899,8778,45580,44879,1062
2018,1,7,32644,41827,23715,39121,62218,3051.87,3498,2244,4833,9894,84709,39665,10796
2018,1,8,43574,72669,77771,57357,92847,3051.87,1041,1570,3983,9200,94585,49970,18890
2018,1,9,25658,53527,22735,3909,52306,3051.87,3787,1300,1492,8854,40420,10134,34667
2018,1,10,16002,25272,17307,20836,71518,3051.87,1852,1443,4684,9256,88799,33882,2016
2018,1,11,39865,39842,15621,63848,64437,3051.87,706,1445,1478,9256,26705,48740,10206
2018,1,12,53923,91846,50042,96768,80700,3051.87,1829,3052,2084,9135,50239,14438,6814
2018,1,13,37503,77093,35046,12187,98068,3051.87,2421,2931,1494,8041,18131,10826,40197
2018,1,14,54599,48301,83624,51034,33909,3051.87,4774,2831,2174,6167,84598,49225,10330
2018,1,15,72981,86428,12278,5066,21915,3051.87,918,4416,1932,6416,87955,20380,12518
2018,1,16,16613,377,24664,13003,44770,3051.87,750,4367,2447,7616,50400,41355,42795
2018,1,17,485,66527,29187,19011,32694,3051.87,3235,2026,2915,6865,43443,19346,30137
2018,1,18,9383,84815,30599,81696,61231,3051.87,2075,4194,3929,6738,23548,13698,18554
2018,1,19,35886,13729,79418,43333,3885,3051.87,1039,1450,2696,6578,39731,11741,29818
2018,1,20,76715,57967,83768,9631,4832,3051.87,811,1140,2024,5666,12260,39606,27211
2018,1,21,29963,64336,154,65244,57427,3051.87,596,3311,3782,9430,36643,24018,23702
2018,1,22,70881,37683,94739,83577,84261,3051.87,644,2327,3788,5437,13266,13619,34470
2018,1,23,89000,84121,44186,17377,11883,3051.87,1982,3196,3485,6984,23440,10911,22798
2018,1,24,63542,68734,4223,17324,93445,3051.87,2693,4324,1251,9754,64252,11864,7218
2018,1,25,53254,25922,89192,62042,71359,3051.87,2012,1462,2972,5108,77734,21206,8853
2018,1,26,25348,1069,79404,78833,24557,3051.87,1095,3097,2928,5222,21772,31372,2844
2018,1,27,83887,45818,62049,95138,64601,3051.87,3353,2853,3574,5098,79894,12578,42653
2018,1,28,37749,88260,32995,30722,40809,3051.87,3279,1155,4501,7682,61339,35409,27081
2018,1,29,66878,67435,73507,54807,94104,3051.87,2530,2989,2447,7518,89479,22047,11631
2018,1,30,73584,12833,56254,58510,41730,3051.87,1146,4477,1526,8290,26550,31567,2500
2018,1,31,7574,94831,64075,52075,58865,3051.87,2483,1494,4200,7341,80548,13246,25415
2018,2,1,33079,97646,12771,80362,3477,1975.82,3945,2661,3774,8806,74390,26274,1170
2018,2,2,59953,70220,33385,40446,13123,1975.82,3018,2952,1542,6518,66816,37144,31304
2018,2,3,37576,8911,46345,81269,89459,1975.82,1591,3889,3646,5713,19250,33474,16001
2018,2,4,33235,89548,16136,57010,34707,1975.82,4635,4658,2097,9371,35103,40219,40526
2018,2,5,30676,83122,14524,26054,99566,1975.82,3197,3492,1602,5893,34760,46060,47692
2018,2,6,91895,71352,51302,71893,53417,1975.82,742,1651,1451,6038,60012,27509,36905
2018,2,7,78380,9648,22169,71829,9019,1975.82,2047,1045,3097,6570,82098,22662,23624
2018,2,8,90615,61648,42508,97217,3894,1975.82,3276,1584,4971,7510,84031,18387,27268
2018,2,9,47835,39398,21391,40638,27252,1975.82,3147,1983,1049,6667,93811,16420,31403
2018,2,10,80291,72212,72466,53388,65134,1975.82,2402,1504,3915,9828,52963,11262,20917
2018,2,11,78529,62593,64948,59852,23523,1975.82,4591,2708,4728,5981,28345,31979,48979
2018,2,12,97385,96493,70315,4786,3160,1975.82,2557,4802,2689,6375,69541,34174,30479
2018,2,13,13644,11944,89923,62559,13205,1975.82,1719,3085,1829,6046,84288,11703,9238
2018,2,14,61998,78880,49412,83078,94862,1975.82,518,3597,1212,6922,29734,10113,27758
2018,2,15,82202,67293,9916,34891,93668,1975.82,4064,3662,2752,5338,10318,37308,29457
2018,2,16,34577,34292,61746,72758,63663,1975.82,4461,1328,4913,7754,25088,36126,46035
2018,2,17,77982,40145,61076,68584,58220,1975.82,918,1710,3102,9936,91662,18121,40811
2018,2,18,772,77080,8136,24876,52418,1975.82,2184,3345,4999,7868,76103,25013,10708
2018,2,19,86316,26917,50673,11230,10789,1975.82,3707,1046,2256,9576,90057,13666,25761
2018,2,20,15594,85106,47249,90048,90069,1975.82,4520,2191,2342,5320,32067,17926,5264
2018,2,21,93363,10604,4458,54714,50885,1975.82,4726,2200,3828,6750,64781,15638,46913
2018,2,22,38863,28489,56091,87472,69624,1975.82,4299,1798,1252,7899,91615,37672,46148
2018,2,23,13163,82488,44865,61857,65143,1975.82,2968,4857,1974,7564,45922,21122,43284
2018,2,24,80690,25650,24675,4518,88752,1975.82,980,3966,4296,7928,31437,15706,39456
2018,2,25,74076,42089,5489,21681,16340,1975.82,4352,4502,4591,9238,15430,11085,47104
2018,2,26,30204,70679,35943,50442,54456,1975.82,2916,1496,3866,5190,72365,28969,31866
2018,2,27,68399,44204,72936,2695,72132,1975.82,1613,2558,2812,8453,84238,29152,4373
2018,2,28,41910,59944,25007,21501,96864,1975.82,3937,3419,4747,9926,10212,40554,49069
2018,3,1,48129,58404,73316,27072,30769,1595.13,948,4971,1572,8163,63454,12296,2285
2018,3,2,21129,26014,75110,49583,26604,1595.13,1491,2898,1971,9343,99762,11039,20614
2018,3,3,44633,59534,80787,95865,69746,1595.13,636,2874,2448,9970,44945,43216,37694
2018,3,4,53618,56767,84541,45190,54930,1595.13,2485,2409,4007,8946,58343,16963,47995
2018,3,5,19560,66187,19862,31531,11882,1595.13,2570,1514,1026,9708,52378,15254,35976
2018,3,6,93754,14045,99481,56202,49025,1595.13,770,2641,2543,5110,47830,38824,10778
2018,3,7,98305,5317,81234,88665,70615,1595.13,627,1462,2115,5488,38056,33997,5930
2018,3,8,61465,30627,6864,73325,36688,1595.13,3578,1792,4637,8058,19346,38662,9242
2018,3,9,15188,85117,41304,32731,35427,1595.13,1554,1462,2154,9140,38746,47768,5487
2018,3,10,75070,60726,4295,13537,86215,1595.13,3885,4030,4329,6054,37354,42368,42352
2018,3,11,46343,92286,89162,35980,46696,1595.13,993,1883,3623,8649,94613,45401,8508
2018,3,12,54136,32521,95484,97642,68013,1595.13,1761,3081,1307,6056,72969,13873,1176
2018,3,13,58408,36856,94256,64089,7604,1595.13,1457,3945,3895,5618,12564,36942,31611
2018,3,14,4126,97271,48826,14101,45920,1595.13,853,1406,2311,7688,14047,10323,9792
2018,3,15,38271,25810,19757,65931,58218,1595.13,4803,1624,4580,8128,80712,14174,42726
2018,3,16,22022,3522,23834,62269,99140,1595.13,4210,4616,3733,8786,50068,12018,30111
2018,3,17,74180,25922,22412,82843,13611,1595.13,4517,1880,4971,9273,34162,12782,2811
2018,3,18,88351,13967,86165,34284,4378,1595.13,2819,2750,1750,6638,21370,35890,33230
2018,3,19,58116,70581,21859,18201,84969,1595.13,4204,1008,2848,6615,58341,27810,21928
2018,3,20,15779,34211,96044,10750,13484,1595.13,3938,3186,1056,6454,52469,31252,30206
2018,3,21,49684,56641,24003,52787,68293,1595.13,598,2759,2305,6886,60959,33625,45373
2018,3,22,48814,85165,25478,63015,48132,1595.13,2176,3909,3029,6448,91011,47864,33819
2018,3,23,49778,71302,82403,10301,37756,1595.13,2905,3791,1511,8259,56577,26156,34872
2018,3,24,9985,11606,35268,42290,4844,1595.13,2266,3657,4095,7743,33023,12226,12580
2018,3,25,17915,56552,42489,52296,59772,1595.13,1511,1810,1152,8914,52552,25259,49852
2018,3,26,33786,60458,79051,41650,8718,1595.13,4157,2006,4936,9424,93694,34780,1980
2018,3,27,82004,85961,54790,96099,20057,1595.13,4677,2970,1440,7044,13244,36838,4165
2018,3,28,83369,23129,62739,20873,22043,1595.13,1131,2180,2100,6166,30181,17169,15292
2018,3,29,59866,64339,52223,39803,50115,1595.13,4582,3470,1877,9371,44568,15534,45917
2018,3,30,99888,35598,6256,60603,69115,1595.13,2441,3834,2352,6531,89706,24395,12873
2018,3,31,8175,2191,62928,276,93725,1595.13,3796,4941,3798,6019,19496,23912,43109
2018,4,1,50678,72383,80165,46401,33304,2129.33,1287,1038,4704,6890,70719,33928,48450
2018,4,2,20684,39554,36282,13567,45613,2129.33,3093,2802,1307,8368,57878,49415,27029
2018,4,3,88517,27820,89566,74536,37564,2129.33,1471,4592,3564,5984,50993,15006,29830
2018,4,4,51438,97281,53472,22494,20523,2129.33,1422,2557,3744,9055,87476,18722,24191
2018,4,5,2436,25570,73511,8743,80290,2129.33,4509,3805,1128,8158,43341,29474,31389
2018,4,6,43904,66165,34068,62468,69152,2129.33,686,1186,3692,8326,59434,35567,35061
2018,4,7,8349,65857,93125,88445,41264,2129.33,4152,3698,2521,7662,68792,11270,46953
2018,4,8,35403,93302,87969,27315,7376,2129.33,1788,2630,2473,6910,46450,32976,31310
2018,4,9,92268,77137,19918,7313,77647,2129.33,2879,2347,1559,9450,90791,11318,29352
2018,4,10,49309,21297,62873,88182,25311,2129.33,2344,2065,1317,5312,17546,15044,31665
2018,4,11,26622,61168,32675,40447,68376,2129.33,4774,1294,3965,9691,84306,16611,45477
2018,4,12,39043,43538,68959,602,95894,2129.33,4775,1553,2398,8999,66086,39060,26103
2018,4,13,30664,73431,16126,88333,68743,2129.33,3376,1715,1672,9642,52161,14582,20505
2018,4,14,97880,8289,27042,86845,67980,2129.33,4808,3374,1237,5118,40327,17130,11349
2018,4,15,31221,60104,45036,44971,59103,2129.33,4031,1118,4552,5302,94450,13210,11123
2018,4,16,20662,64180,81363,18686,66583,2129.33,3732,4461,3164,8530,67658,26143,33525
2018,4,17,39826,37467,49518,11064,92585,2129.33,4545,1326,1300,9581,85127,41754,39846
2018,4,18,67056,85511,47873,67960,85668,2129.33,2606,2680,2854,8969,41365,11586,8676
2018,4,19,68846,26450,70250,27010,54927,2129.33,4504,4752,1725,9022,22167,34310,37908
2018,4,20,25220,16713,24468,7872,72646,2129.33,4625,1052,1457,7710,24012,13476,25947
2018,4,21,88878,61619,52509,28084,96940,2129.33,3871,1578,1674,8250,92793,41600,43874
2018,4,22,58381,62299,2705,50106,97673,2129.33,767,4243,4288,6374,47114,13285,41224
2018,4,23,33886,13092,19339,45343,26942,2129.33,710,2170,1320,7678,60253,18260,9703
2018,4,24,37904,94125,397,90930,14598,2129.33,2529,4329,1840,6374,39434,35864,43191
2018,4,25,42810,6555,25108,17098,14493,2129.33,776,3377,1664,6073,10071,44958,38574
2018,4,26,75776,85242,77129,13448,29272,2129.33,3059,3526,2858,8456,74455,12455,37383
2018,4,27,57999,73338,51785,29839,91276,2129.33,2054,4084,1938,7161,67534,44969,7572
2018,4,28,62087,64270,93348,63751,80343,2129.33,550,1117,1398,8786,69564,10310,3419
2018,4,29,55924,17625,34163,3782,82433,2129.33,2589,1750,3306,5870,86620,39581,24970
2018,4,30,58297,18675,40019,88774,92188,2129.33,830,4273,1821,6894,34375,18515,7553
2018,5,1,59437,40985,68225,77978,26901,2039.1,514,1762,4374,6310,43308,44343,35213
2018,5,2,52975,83739,9003,3701,86711,2039.1,3348,1566,4953,6958,97571,12505,48584
2018,5,3,33570,68197,50679,93364,2573,2039.1,1575,3360,1529,9286,56337,13750,35546
2018,5,4,76365,6590,64307,62091,76975,2039.1,1433,1301,4057,7178,50001,10768,23968
2018,5,5,80372,44702,32505,35325,28176,2039.1,4182,3096,4624,9766,71459,33548,46429
2018,5,6,16759,44388,11909,9640,85540,2039.1,4421,3255,2538,7466,40345,13990,34598
2018,5,7,34048,13131,47167,58105,94919,2039.1,3872,1641,3220,7729,43317,11022,13520
2018,5,8,64158,57500,80845,95134,55065,2039.1,3682,3174,3043,6942,97813,48582,18657
2018,5,9,41541,27236,76838,49079,37316,2039.1,4943,1362,1664,6932,45818,41582,33535
2018,5,10,26981,31044,33224,1554,48773,2039.1,653,2929,1598,6018,16134,21808,42894
2018,5,11,70154,53097,9983,99549,10040,2039.1,3130,1579,2735,5306,17009,10110,24149
2018,5,12,41206,83306,92765,87871,96767,2039.1,804,1734,4625,5380,41652,18397,38583
2018,5,13,88274,78658,47679,55018,80155,2039.1,1826,1660,3837,6330,66208,35228,5742
2018,5,14,27309,80692,86808,95044,88363,2039.1,1445,4568,3474,9209,33790,15990,3818
2018,5,15,47793,79595,40340,33770,74975,2039.1,2167,3247,2000,6197,18265,23507,48344
2018,5,16,71939,95092,56520,97129,14604,2039.1,3708,1912,1122,5516,53307,24485,39080
2018,5,17,55686,69754,70406,59160,95315,2039.1,751,4458,3789,9802,93228,17538,4196
2018,5,18,30787,61748,38364,24140,77945,2039.1,3998,1235,3071,8422,79715,32675,6629
2018,5,19,25949,28424,40940,62072,63940,2039.1,2908,1962,1434,6636,11487,25666,10599
2018,5,20,93861,87240,51477,77650,19683,2039.1,2765,1820,1451,9102,14632,12118,44705
2018,5,21,64110,21310,66984,32182,8179,2039.1,1208,4127,1038,8618,96198,10836,46699
2018,5,22,82746,15459,7742,79450,88772,2039.1,1467,2631,2820,5896,76632,17718,35582
2018,5,23,84001,29399,42027,6804,36880,2039.1,2551,1986,1304,9078,49521,28826,49339
2018,5,24,37585,80730,29306,29059,69229,2039.1,823,3326,2313,9842,64127,12436,25504
2018,5,25,60498,51947,45068,99670,74890,2039.1,3523,1998,3801,6902,82045,20680,38052
2018,5,26,66241,89597,38022,36888,80484,2039.1,2065,4419,4624,5510,63477,20204,37543
2018,5,27,3226,80653,38531,60539,5570,2039.1,2974,2418,1920,8796,82088,12197,19010
2018,5,28,38798,56964,37439,22599,73866,2039.1,4631,1830,4080,7652,93345,11840,19484
2018,5,29,85195,41763,40335,86171,19486,2039.1,1375,2710,1642,5058,99601,22737,20165
2018,5,30,30268,38928,5157,1223,39674,2039.1,3419,3470,1128,6934,17420,34425,3597
2018,5,31,36694,77052,90883,45774,91056,2039.1,3040,2602,1990,8375,78772,45475,34228
2018,6,1,35148,84538,62060,46406,491,1496.37,1672,4418,1305,8502,95443,19812,34798
2018,6,2,57667,73914,70461,74877,7686,1496.37,1569,4737,2120,7400,75792,12699,21238
2018,6,3,41736,68395,55042,66463,63520,1496.37,1353,3666,1406,6836,61423,15238,1044
2018,6,4,74563,38096,57667,80868,32343,1496.37,2120,1360,3374,7874,97588,17110,3110
2018,6,5,15171,9158,52150,43643,82853,1496.37,1341,1890,4040,5562,14814,42559,44294
2018,6,6,28252,18757,7578,46010,8522,1496.37,2906,3083,2096,7726,63950,11590,19002
2018,6,7,75035,87423,78503,34761,81355,1496.37,820,2876,1600,8652,56518,13014,26091
2018,6,8,98616,29213,41745,44008,40596,1496.37,1566,1654,4255,8296,31208,42776,15500
2018,6,9,13145,95467,92212,36594,17391,1496.37,3735,3776,4935,7190,43537,41289,6162
2018,6,10,79681,45710,70519,97633,16384,1496.37,3437,4998,2600,6102,59005,13195,27037
2018,6,11,5681,11924,98395,6288,56067,1496.37,840,1136,1420,7626,38508,25162,45955
2018,6,12,80140,47244,83940,40075,50834,1496.37,2716,1866,4537,8234,44498,11850,43829
2018,6,13,11623,59288,37271,84224,15822,1496.37,3770,2853,4550,8516,60493,46969,12628
2018,6,14,74471,75909,98885,15891,99888,1496.37,1053,1378,1984,5406,52805,18173,37393
2018,6,15,35173,50522,15040,24710,35108,1496.37,1982,1729,1529,8514,47304,17350,25890
2018,6,16,13233,61076,5204,54135,89592,1496.37,1103,4062,2957,6339,96304,24196,15697
2018,6,17,3732,3710,86927,4720,11406,1496.37,4244,1577,1604,5150,87639,16136,39732
2018,6,18,96525,34622,21146,64406,35226,1496.37,1755,4809,4524,6632,18944,19116,18450
2018,6,19,35360,86400,99531,9669,52740,1496.37,3864,1470,1802,7143,77541,27301,45835
2018,6,20,43227,66786,90232,49832,87421,1496.37,4246,1218,3843,5391,81054,30420,27871
2018,6,21,13842,12811,45231,43366,82474,1496.37,3833,2832,1925,8363,27501,19664,30527
2018,6,22,90551,27718,92488,22799,14861,1496.37,862,3087,3166,5430,24270,13886,36381
2018,6,23,34553,48517,73588,63396,10261,1496.37,3816,4101,3804,5398,83818,16277,4643
2018,6,24,85925,62653,462,52850,57368,1496.37,3866,2917,2032,5442,87067,13006,27963
2018,6,25,84086,37168,77684,37252,93850,1496.37,542,4754,1822,8268,16308,27082,1954
2018,6,26,38772,68318,17536,22576,90068,1496.37,3852,2343,1458,5666,61545,37725,1354
2018,6,27,33629,50412,1995,22013,48117,1496.37,524,2201,2581,9292,85805,11158,39063
2018,6,28,21247,96348,97537,4421,80477,1496.37,2854,1210,1450,5389,74527,30423,22039
2018,6,29,33095,79733,72767,13453,85399,1496.37,1177,1542,1074,9523,57391,15542,34312
2018,6,30,58586,99001,97745,17519,18293,1496.37,612,1790,1248,7837,60310,43076,33550
2018,7,1,74517,28677,96584,6258,3205,2899.19,4352,2936,2476,5618,84686,33140,43359
2018,7,2,20334,20065,34215,89857,77456,2899.19,4794,2807,3853,9278,11100,13754,16110
2018,7,3,68966,66991,10003,36804,43654,2899.19,3030,4521,3107,5965,40779,17663,19431
2018,7,4,49324,80132,66952,48153,49288,2899.19,1292,4620,1701,7462,75828,15509,1638
2018,7,5,47968,40623,58317,78173,39288,2899.19,1926,3252,2759,8280,61407,12764,35769
2018,7,6,37712,20791,47286,2171,76756,2899.19,1185,2431,4547,6282,90583,33834,38065
2018,7,7,21126,88228,3455,9179,20086,2899.19,1039,4405,1257,9356,62577,25544,29284
2018,7,8,51477,70857,150,4236,89137,2899.19,3351,3199,2346,6989,45369,18214,11557
2018,7,9,1406,31555,1534,85954,1043,2899.19,4787,3519,1695,9594,64050,16780,8469
2018,7,10,35230,55090,17538,71487,20798,2899.19,3383,2274,2323,7074,92861,12928,30116
2018,7,11,25089,42566,16012,7436,39555,2899.19,2889,1928,4287,6262,26912,26681,11381
2018,7,12,9243,63053,81554,5938,2647,2899.19,4069,2875,2044,5928,25713,37842,45604
2018,7,13,69427,5449,10117,36750,68981,2899.19,4560,1714,1894,5571,34208,11654,19330
2018,7,14,3305,17098,58761,28944,34224,2899.19,624,3465,1428,7177,65754,34074,2025
2018,7,15,99133,21176,38302,16178,94135,2899.19,4019,3560,1640,7942,16661,19214,30368
2018,7,16,16169,26223,65218,78064,68146,2899.19,863,2801,2874,7870,16744,17097,15778
2018,7,17,73001,88722,26915,54429,42251,2899.19,4855,1383,1630,9508,57560,40682,9021
2018,7,18,89876,27932,20595,75692,24771,2899.19,1839,1886,4830,8408,19001,14327,37257
2018,7,19,44186,31218,52130,77060,2193,2899.19,508,1544,3946,7558,62325,16197,35226
2018,7,20,12795,17181,73933,59342,26689,2899.19,1375,2916,1560,6970,17224,17750,31493
2018,7,21,90579,55447,41484,86761,207,2899.19,2439,4391,4406,5920,37802,42950,26838
2018,7,22,21147,14663,34496,11445,18437,2899.19,3993,2582,1438,7925,13856,14090,46821
2018,7,23,65770,39652,6309,41545,76622,2899.19,3441,3551,1713,6277,70311,36919,14916
2018,7,24,9467,37751,47663,50225,90024,2899.19,3174,1169,1078,7669,38965,34914,35465
2018,7,25,40842,82960,82497,71194,17237,2899.19,4586,3006,1722,7222,40902,38396,5773
2018,7,26,82163,15697,21948,85228,31974,2899.19,2147,2791,2712,6161,16040,10970,8611
2018,7,27,21627,1190,80257,38105,45212,2899.19,3019,2404,2181,7498,73598,19417,19223
2018,7,28,93992,34537,18776,39415,1783,2899.19,4162,3944,1726,6109,69172,40051,26031
2018,7,29,24720,57672,97843,87433,93833,2899.19,1519,1810,3398,6776,69915,34961,5858
2018,7,30,72351,59287,87367,74532,47506,2899.19,610,1497,1852,5428,97263,29986,27317
2018,7,31,21459,91427,13932,13185,7536,2899.19,4587,3607,3478,7429,52391,17310,49456
2018,8,1,8911,15474,29389,62039,1741,2891.55,4388,2378,3068,5271,24883,45384,14351
2018,8,2,51925,66381,23589,97353,63645,2891.55,678,1422,3857,9406,78957,33312,3575
2018,8,3,34286,43917,73143,18067,12660,2891.55,2704,2922,2278,6898,99960,40370,6806
2018,8,4,67795,50702,67749,2215,75973,2891.55,2598,2896,1486,7538,41600,10730,42632
2018,8,5,91114,93115,26783,91323,74165,2891.55,987,3449,1008,8268,26515,28667,22092
2018,8,6,20935,50572,16590,93213,4017,2891.55,3582,3162,3603,7682,90377,25927,32903
2018,8,7,76667,4328,20177,52031,41867,2891.55,2390,4331,1243,8354,40653,45407,28129
2018,8,8,72616,31641,70210,38624,95771,2891.55,3643,1704,3648,6584,26269,34016,13077
2018,8,9,99487,26204,88531,99442,93887,2891.55,748,1904,4587,5545,38934,15620,45260
2018,8,10,73674,62677,7137,61269,13201,2891.55,1676,1640,1574,6484,24439,15818,14142
2018,8,11,6314,74435,40961,86314,41019,2891.55,668,1857,4785,5212,56298,20023,17230
2018,8,12,70472,31668,6928,86411,43565,2891.55,4215,3590,4889,7703,94858,38089,12214
2018,8,13,48198,17887,23905,43980,11124,2891.55,3235,3789,4129,9195,20102,30148,48344
2018,8,14,92778,90433,37006,18915,65645,2891.55,3937,2467,1323,8894,38878,19974,43304
2018,8,15,24430,99446,34830,49319,83502,2891.55,2407,1698,1142,7663,92029,41402,46041
2018,8,16,92360,76617,41544,31489,85812,2891.55,1636,4940,3429,8641,13854,13910,11646
2018,8,17,58298,69144,2894,15973,47712,2891.55,2211,2140,3920,8393,37810,14852,8124
2018,8,18,30786,41570,5472,11064,69234,2891.55,3817,1592,1902,5910,93080,42632,13853
2018,8,19,22007,21070,87573,90436,86063,2891.55,861,1432,3274,7414,76683,15926,17780
2018,8,20,18230,10248,39479,92150,94993,2891.55,923,1564,1750,5606,36840,17802,27290
2018,8,21,85248,55659,82388,92068,16019,2891.55,4699,4376,2889,8624,44812,48951,25469
2018,8,22,22756,85674,59664,42382,62132,2891.55,4719,1470,2945,9198,88861,24289,2699
2018,8,23,42840,54785,67,78050,42532,2891.55,3845,4130,3917,9926,36197,41287,36908
2018,8,24,73053,20898,95665,85942,25874,2891.55,4893,3628,2501,7334,91009,18558,40477
2018,8,25,13607,730,1345,92905,66280,2891.55,3545,4118,4990,7234,14106,37521,40206
2018,8,26,36872,2365,31652,62141,83598,2891.55,3427,1649,1702,9091,58943,47322,34201
2018,8,27,55920,60189,12303,98421,21097,2891.55,4404,1054,1602,6054,60310,12126,3313
2018,8,28,10955,43857,12143,72297,27469,2891.55,4817,1392,4378,7820,42831,34327,32014
2018,8,29,92021,46259,7329,13471,45351,2891.55,2144,1269,2811,9447,16042,13907,32624
2018,8,30,92760,35447,14963,29505,72548,2891.55,2528,3501,4128,8246,55797,12948,25273
2018,8,31,93036,31967,43640,43766,56139,2891.55,4444,3158,4081,8125,77980,10783,36471
2018,9,1,55126,28405,43561,44573,44447,1616.73,3683,1245,3781,9539,68792,30406,7468
2018,9,2,32068,68646,65887,9442,40795,1616.73,2476,2760,3826,5198,45250,41649,28836
2018,9,3,57039,9761,40731,91516,87742,1616.73,2264,4218,1269,5824,20142,40716,1514
2018,9,4,59644,73826,53314,14778,73365,1616.73,762,1783,2102,8622,31224,14248,38458
2018,9,5,56257,50053,53361,61436,12647,1616.73,3084,1037,3370,5622,77552,46111,48611
2018,9,6,61680,86169,71682,57949,38345,1616.73,822,2988,1306,9372,12765,10738,41824
2018,9,7,23139,74301,77148,46593,1722,1616.73,840,4330,4776,8410,35765,15126,24724
2018,9,8,62811,88850,6164,71182,99016,1616.73,3644,2046,1236,5326,51346,24581,1254
2018,9,9,47150,82716,38922,29151,67397,1616.73,4514,1887,2338,8014,53479,44059,1687
2018,9,10,19090,64321,34742,93866,28521,1616.73,3992,2683,1424,5270,78864,24722,20507
2018,9,11,20224,78861,68121,22813,34187,1616.73,2393,2688,3534,6314,43190,18326,35820
2018,9,12,54353,44057,9170,13043,22071,1616.73,3453,2512,3321,8195,51377,38193,12650
2018,9,13,78702,81722,95877,54410,1878,1616.73,976,3452,4953,9956,61264,20491,41093
2018,9,14,65776,8658,34532,662,11324,1616.73,4295,2027,1778,8465,95069,10200,27722
2018,9,15,7467,68524,17713,50788,76719,1616.73,674,1706,2163,9742,26180,35392,35443
2018,9,16,58654,88017,23846,44959,17973,1616.73,1802,1734,1022,6333,12310,21442,35110
2018,9,17,10408,20056,3471,32186,64873,1616.73,3737,2338,3414,6450,39477,10132,48540
2018,9,18,28245,94811,31905,11760,62372,1616.73,2152,1024,2452,8046,82335,46776,24437
2018,9,19,22459,64138,96876,32578,96823,1616.73,4020,2229,4043,7694,55766,48915,47636
