year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,3,50159,67101,72696,17962,37923,2365.9,2656,2583,4654,7678,18948,22939,15063
2016,8,4,86521,41062,59436,95869,87528,2365.9,4248,4663,1712,5852,75977,14870,1590
2016,8,5,12388,4770,84451,38787,4124,2365.9,3844,1278,2380,6539,88595,36655,15281
2016,8,6,27954,12604,14239,57609,76438,2365.9,1899,4309,2472,5384,75178,10878,40060
2016,8,7,23077,75779,37368,23929,88700,2365.9,1358,2438,4465,8670,56224,38589,13345
2016,8,8,13793,80070,9224,46174,92961,2365.9,4180,2266,3125,9770,94874,35915,14171
2016,8,9,19830,58126,15225,33654,80813,2365.9,950,3889,2532,9518,44169,37583,6755
2016,8,10,2069,91880,5022,36535,24041,2365.9,1475,2832,2667,7050,11734,16979,27599
2016,8,11,47573,65890,4246,90698,45660,2365.9,1612,1840,4949,8189,31846,20761,15472
2016,8,12,64944,66852,91003,63829,55576,2365.9,1411,2643,3403,5580,10529,33795,35172
2016,8,13,50384,2005,21628,24403,19055,2365.9,1381,2978,1166,7946,73676,16238,38338
2016,8,14,43803,16641,64431,33752,74830,2365.9,865,4773,4479,7498,14434,35054,46277
2016,8,15,63392,71365,9051,23147,44150,2365.9,1941,4532,2936,8568,18934,23342,19580
2016,8,16,83258,26669,56322,3837,55000,2365.9,1426,3801,2989,7208,48905,37819,46350
2016,8,17,63486,69771,93945,59317,97990,2365.9,723,2732,1074,9773,14198,45763,13898
2016,8,18,55705,7820,40296,9993,52741,2365.9,3335,2004,3602,6008,56185,23601,25583
2016,8,19,2358,42612,88755,65347,9821,2365.9,4517,4657,2429,6932,65325,21771,37660
2016,8,20,43711,76049,99504,28973,12174,2365.9,1087,2878,4553,7734,94222,27293,1562
2016,8,21,23317,77558,29644,58271,49918,2365.9,1871,2274,4792,6978,33973,20964,2181
2016,8,22,74638,69843,76974,98420,99657,2365.9,790,3366,4699,9693,88690,46872,42299
2016,8,23,36428,79778,31103,60982,27513,2365.9,4626,2180,4234,5038,41803,19152,25326
2016,8,24,2803,90027,37779,47595,27005,2365.9,4910,1642,4298,8235,18166,23954,38104
2016,8,25,70534,36604,17321,21585,72649,2365.9,3457,1742,2140,5911,86409,46004,22364
2016,8,26,41237,57388,29538,76824,58010,2365.9,2327,1632,1366,7350,24757,38371,21341
2016,8,27,4562,76020,6366,78860,4255,2365.9,4165,1139,4381,6485,12724,48381,22779
2016,8,28,8849,97534,73810,27342,13445,2365.9,4697,1033,3958,9234,47856,16648,26571
2016,8,29,6927,10184,69131,84646,26641,2365.9,4368,2553,1258,5733,26412,40512,10240
2016,8,30,34864,95578,81652,10597,98416,2365.9,3977,3615,3260,5584,67308,38057,10728
2016,8,31,9358,57007,25443,59668,92593,2365.9,2986,1752,4833,6946,16822,42825,23299
2016,9,1,89885,90380,49966,1970,16792,2123.57,1832,3721,3481,7428,43488,15560,6830
2016,9,2,22758,67104,90174,55545,34413,2123.57,1254,2770,3672,7273,16714,43322,28231
2016,9,3,41613,32586,59508,95081,49454,2123.57,590,4337,2711,5105,57658,25855,2333
2016,9,4,81936,94491,70929,36769,58271,2123.57,3680,1028,1519,8853,52924,32283,14417
2016,9,5,37084,50531,56406,7108,24157,2123.57,868,1546,1420,6288,60848,10328,23121
2016,9,6,28622,35989,10849,37685,77447,2123.57,4891,1476,4349,6622,28853,15918,18508
2016,9,7,65236,47534,51353,63108,56388,2123.57,1742,4822,1159,8148,16930,45315,4277
2016,9,8,41269,83712,77436,63326,10001,2123.57,4836,4973,1258,5685,92657,34422,4636
2016,9,9,30545,88902,76508,26246,39721,2123.57,898,1308,4245,6306,12422,25632,5361
2016,9,10,52199,12510,51808,23358,97010,2123.57,534,4629,1286,9866,34307,11504,35090
2016,9,11,67095,69144,66478,74071,31181,2123.57,4844,3076,4388,5434,17318,20460,25488
2016,9,12,56712,84540,41769,25958,16110,2123.57,2941,4659,1397,6100,16042,34758,8888
2016,9,13,21190,59393,39389,6343,71852,2123.57,2846,1218,4190,5478,29368,40371,23696
2016,9,14,76164,4213,68448,56904,71917,2123.57,2363,3627,3661,5484,70936,12254,39122
2016,9,15,94372,55231,90782,82121,7683,2123.57,1879,3872,4541,5248,51566,12744,15150
2016,9,16,12667,85765,18042,71857,86441,2123.57,3579,3955,4326,6768,52210,12494,13762
2016,9,17,52501,29575,1222,42514,81411,2123.57,4987,1572,1622,5768,57902,17774,38511
2016,9,18,87270,41134,12999,78163,80105,2123.57,906,2770,1681,5300,80978,19473,14565
2016,9,19,55414,75911,48430,56092,55642,2123.57,2333,4493,1565,9907,67007,44327,16992
2016,9,20,34770,48347,20110,94862,4116,2123.57,3987,2736,1848,7974,85899,31952,44364
2016,9,21,72903,43158,41075,39584,34810,2123.57,4057,1575,4314,7686,62666,19955,22053
2016,9,22,7182,91353,94450,53748,21260,2123.57,4426,1028,1154,9080,67241,46621,27809
2016,9,23,45251,46229,54359,97099,38215,2123.57,814,2469,1118,6476,83404,14998,6610
2016,9,24,8530,8814,73856,22844,99004,2123.57,4151,1185,2873,7210,76284,15484,36522
2016,9,25,97761,90711,37865,23915,41599,2123.57,1888,1848,1334,5014,19766,11810,5106
2016,9,26,14208,45702,49722,30326,32179,2123.57,2605,2059,1939,5870,96254,40943,33127
2016,9,27,24335,5406,47129,52208,25358,2123.57,4044,3117,4122,7662,47032,11450,23413
2016,9,28,77015,50273,58922,44701,7871,2123.57,1952,2077,1273,6062,68754,13834,9221
2016,9,29,66153,82713,26863,24444,70525,2123.57,1738,4858,3522,8866,63418,15550,23118
2016,9,30,68631,97463,93350,99106,69371,2123.57,1177,2736,2005,6450,23788,14875,6734
2016,10,1,7094,53305,43297,40120,22060,1465.48,2623,1123,4962,7066,91647,13079,13100
2016,10,2,45158,86507,7954,74024,49925,1465.48,4006,3738,1535,8936,33108,28268,28186
2016,10,3,45641,12198,35275,8444,52338,1465.48,4113,1574,4806,7532,32253,16444,16502
2016,10,4,86862,54877,79341,26824,18296,1465.48,1254,3452,2493,8424,53827,23769,20988
2016,10,5,92394,29186,87508,80281,3649,1465.48,3548,1292,1044,5878,74084,34206,36969
2016,10,6,26677,4550,9990,62835,78312,1465.48,1051,1446,3471,6406,16704,31766,42243
2016,10,7,71379,14602,11571,45225,28809,1465.48,700,2553,4583,9205,17833,14583,15398
2016,10,8,26174,42735,80225,8043,2909,1465.48,2248,1882,1750,8978,17550,14114,4309
2016,10,9,10833,46174,35046,24304,46565,1465.48,1069,4295,2993,7639,95871,12642,43393
2016,10,10,49389,81217,40708,60324,86774,1465.48,4907,4298,2626,5962,37340,36887,24893
2016,10,11,42145,79590,82824,17355,48179,1465.48,2227,4010,4119,9118,99665,17036,7947
2016,10,12,82017,55735,67684,40010,39726,1465.48,4514,1894,1122,7382,65789,47896,13555
2016,10,13,75115,57049,77195,9093,28533,1465.48,979,1362,1828,8803,17558,41358,30888
2016,10,14,53102,91610,66722,23573,30234,1465.48,608,2249,2121,9296,52258,28198,16387
2016,10,15,88198,28125,83665,65673,28347,1465.48,4920,4812,2854,6942,28904,17738,15807
2016,10,16,70706,74885,54767,97534,20040,1465.48,3892,4492,1524,5613,13064,30990,9149
2016,10,17,22000,70026,9592,60473,94669,1465.48,3671,4218,1326,8687,81242,34672,28202
2016,10,18,20846,11163,70837,60053,50981,1465.48,2790,1686,1962,8909,19219,27367,49741
2016,10,19,58058,24464,16860,25168,96429,1465.48,2509,3428,1301,8434,95252,10969,29925
2016,10,20,10303,50276,26540,16629,88964,1465.48,2652,1160,1210,8488,86212,10542,7782
2016,10,21,54582,30356,24315,45558,29265,1465.48,4277,3673,1412,6136,28840,47129,9886
2016,10,22,52413,51351,15558,68714,99804,1465.48,1035,1830,2437,8926,43086,32752,27163
2016,10,23,46709,10739,8914,98356,49228,1465.48,983,1350,1832,5297,82069,21096,45126
2016,10,24,1536,71347,74771,2237,93836,1465.48,4365,1247,2664,5130,31313,37467,19963
2016,10,25,58438,43701,97574,52227,82627,1465.48,4979,1382,2749,7794,44042,33328,40660
2016,10,26,55370,45026,53489,97203,86676,1465.48,3298,4562,1904,9420,13606,11974,35559
2016,10,27,79384,22516,63340,67048,53791,1465.48,867,3579,4704,8440,80806,37330,44653
2016,10,28,25452,32138,83018,9553,76030,1465.48,2881,1398,3436,6369,44952,41463,27060
2016,10,29,48280,29604,96026,71537,89024,1465.48,3627,4758,1386,7894,51806,45481,2824
2016,10,30,62971,39026,40414,17675,23818,1465.48,950,4268,4708,8758,75172,45737,37572
2016,10,31,97786,18054,93488,86222,30776,1465.48,2685,4054,4395,7430,50590,23418,38441
2016,11,1,39219,58178,18226,7537,26336,3096.2,507,1470,1914,9076,89177,16094,30059
2016,11,2,59539,54798,77751,30265,46322,3096.2,3049,4375,4679,8552,95150,17914,39840
2016,11,3,8309,90557,88867,82019,57500,3096.2,4904,1717,1813,9481,17042,29500,12285
2016,11,4,55893,91113,61213,26364,95647,3096.2,758,1536,2890,9730,14478,34212,16742
2016,11,5,1053,29851,48588,50732,60474,3096.2,838,3781,1997,8146,67152,24496,10090
2016,11,6,22705,58409,21214,59519,84243,3096.2,750,1142,2931,6583,82849,44929,41820
2016,11,7,83325,49960,16467,21216,94821,3096.2,864,1754,4469,6006,62955,24943,18268
2016,11,8,46808,18158,10077,13805,62226,3096.2,3301,1281,1284,5866,60799,36231,27229
2016,11,9,34038,16171,76366,83322,49106,3096.2,3250,2429,1062,9442,69996,20346,9215
2016,11,10,62984,75424,32571,43806,62142,3096.2,3748,3948,1398,8824,39105,17232,45526
2016,11,11,72406,93759,9893,24395,69625,3096.2,625,3662,3214,6694,13370,18671,37045
2016,11,12,12557,31586,17453,54435,76303,3096.2,4780,1284,4224,7414,99442,41366,37450
2016,11,13,35580,84543,66667,65614,79720,3096.2,4224,2124,4529,8244,76518,35506,5772
2016,11,14,71162,53496,5521,90728,6838,3096.2,750,1500,1790,6414,90180,33094,8856
2016,11,15,80652,81313,5085,59877,5016,3096.2,2594,1946,1714,8530,22560,35140,4527
2016,11,16,6385,13137,37265,22266,13606,3096.2,2771,1118,3629,9643,16404,13646,30135
2016,11,17,38499,83948,42564,95292,77151,3096.2,4737,2801,1662,9821,34029,14270,49096
2016,11,18,54349,51624,8722,59770,52237,3096.2,1261,4972,1550,8525,97237,40727,47634
2016,11,19,45012,21362,91847,44993,51005,3096.2,1810,1720,3991,8756,18486,11141,1718
2016,11,20,59822,62236,35295,90230,12058,3096.2,2004,1405,3651,7077,42526,11784,35677
2016,11,21,14712,3788,97212,91834,18665,3096.2,2560,3675,2162,8822,17344,49518,44450
2016,11,22,90803,76830,5374,74794,87555,3096.2,2286,2375,1862,7874,37604,47164,22872
2016,11,23,89609,95961,79922,43261,63039,3096.2,4147,4101,3938,5432,18358,27602,38800
2016,11,24,73513,84847,57630,5675,75606,3096.2,798,1407,4477,6918,41200,47031,32649
2016,11,25,49790,9839,94408,51249,13771,3096.2,4764,3379,4324,9380,46639,23714,48364
2016,11,26,83485,12139,34168,42423,74850,3096.2,1376,3361,1299,8020,70387,13256,36454
2016,11,27,76654,91933,79664,36131,18851,3096.2,4514,4991,2053,9046,36240,10824,37216
2016,11,28,58637,17357,64204,19313,62043,3096.2,3026,1878,1378,7100,20653,30534,27195
2016,11,29,29999,73382,95248,67651,67388,3096.2,906,1598,3919,9270,12875,18252,31988
2016,11,30,97786,12390,94113,61192,22663,3096.2,2015,2650,4061,5150,16963,42455,46705
2016,12,1,76342,4334,1801,69888,41339,1487.61,4885,4720,1174,7535,98459,42273,48687
2016,12,2,48443,58852,16193,25365,71727,1487.61,4501,1898,1564,5606,39481,48834,41666
2016,12,3,22708,37133,62896,41630,54096,1487.61,2745,1774,1035,5898,10646,33726,21703
2016,12,4,54585,16562,98447,14871,84097,1487.61,2143,3890,2108,9687,74254,10187,13258
2016,12,5,47705,13757,77007,83483,30801,1487.61,3668,4860,3620,6282,11489,24067,16489
2016,12,6,99618,15588,70856,42005,21486,1487.61,730,2421,4092,8598,14594,18190,37532
2016,12,7,53786,80788,69784,42247,86828,1487.61,2433,1776,4145,9439,34365,19814,44038
2016,12,8,12280,49386,74807,82252,10949,1487.61,1318,1917,4586,7174,68922,12152,2648
2016,12,9,81058,94653,64846,85150,35182,1487.61,1041,1302,1266,5824,47564,38807,38490
2016,12,10,36215,66350,39692,10360,62142,1487.61,1657,4420,4794,5640,56672,17094,40409
2016,12,11,41816,62991,94013,76402,56517,1487.61,3825,3925,2586,7350,55426,18248,12935
2016,12,12,2160,61469,30791,4140,53645,1487.61,2947,4858,1056,5286,16570,23197,28355
2016,12,13,39399,64580,13970,79193,87396,1487.61,1287,4210,4984,6651,21963,22852,20642
2016,12,14,19586,70789,76779,93524,811,1487.61,3995,4321,1078,9785,23461,13669,32205
2016,12,15,44492,16409,53528,5548,65399,1487.61,838,1148,1029,9066,11222,38424,36450
2016,12,16,46060,62981,83987,96044,19632,1487.61,506,4216,3090,8134,49091,43900,22302
2016,12,17,60583,68087,29575,86960,34224,1487.61,628,3715,1600,8262,19958,17545,3036
2016,12,18,6958,62064,88694,57987,21130,1487.61,2762,3540,2014,6210,79584,37997,39035
2016,12,19,35402,14833,43566,44844,43211,1487.61,838,1222,2095,9350,14216,11319,42658
2016,12,20,37706,74084,6387,39853,94592,1487.61,2397,2900,1690,6090,75886,22896,23353
2016,12,21,85126,5001,6438,53492,34453,1487.61,2841,4853,3557,5654,31049,26767,2374
2016,12,22,10416,86146,13264,87512,87168,1487.61,758,1224,1614,7920,81076,10796,20368
2016,12,23,61273,88474,39646,46689,84564,1487.61,4584,1040,1883,9522,55884,21335,31884
2016,12,24,94747,13726,57542,28304,31484,1487.61,1422,1899,1087,9382,45762,28254,38591
2016,12,25,71406,77297,35831,82208,15217,1487.61,3953,1488,1731,7206,39528,12598,16907
2016,12,26,75483,25466,8688,28718,17839,1487.61,998,2585,4648,7594,57240,42483,30924
2016,12,27,62537,78664,735,53624,29702,1487.61,3229,1106,1222,8128,99665,21712,46497
2016,12,28,17318,3619,48202,39049,63570,1487.61,1694,4051,4546,6733,67768,47385,4082
2016,12,29,67657,84174,76323,62305,58120,1487.61,1140,1320,3577,7526,90630,16566,33563
2016,12,30,84724,55212,59385,24868,55623,1487.61,1580,4291,4020,9134,28339,42589,9051
2016,12,31,65215,6387,97993,94762,93120,1487.61,3498,1562,1286,9446,39432,24406,32114
2017,1,1,60573,61414,29665,82448,68397,2733.35,2170,4959,3679,8178,95582,22729,37943
2017,1,2,4970,84874,18102,66103,29566,2733.35,2669,1912,3683,8782,29070,40796,10692
2017,1,3,17281,6199,23436,68453,45632,2733.35,4538,1203,1222,9202,88650,10354,14194
2017,1,4,3498,72173,50315,67177,80563,2733.35,4905,1072,3473,8006,67986,43038,12249
2017,1,5,85050,15656,45342,43734,74438,2733.35,881,3069,1962,5414,92873,42593,40765
2017,1,6,4862,78764,48798,46821,77967,2733.35,2174,1463,1954,7690,48639,13078,3800
2017,1,7,86089,54897,8418,49563,79255,2733.35,3952,4304,3410,8598,24389,49199,26404
2017,1,8,95059,41623,23621,92021,82292,2733.35,966,2152,1058,9763,50324,39575,16494
2017,1,9,53563,23852,87391,95887,47692,2733.35,3772,1126,2277,7190,99694,11562,2382
2017,1,10,19946,74999,67188,44709,79293,2733.35,528,1414,4551,7770,99075,48194,7929
2017,1,11,16726,50042,51699,28335,49805,2733.35,2909,4718,1758,6634,31957,39917,2024
2017,1,12,74033,50730,40050,97662,94272,2733.35,545,4217,1094,8178,75277,26738,6096
2017,1,13,92014,35537,17442,57917,35769,2733.35,1110,2494,1557,8330,97180,32713,16517
2017,1,14,76184,31443,68784,18410,53094,2733.35,3327,2126,2822,8376,41139,12093,1492
2017,1,15,4473,41685,76311,35567,25770,2733.35,2304,4134,3476,6097,92050,39244,17940
2017,1,16,12614,14513,8091,95523,5025,2733.35,3235,1208,1713,6752,15969,39806,5272
2017,1,17,14112,24297,33285,81934,89026,2733.35,4027,3497,2460,6689,45415,16468,24425
2017,1,18,20982,24072,8716,24458,36522,2733.35,998,1974,1629,8144,61009,12054,1542
2017,1,19,9768,5597,50567,46481,18968,2733.35,2638,4431,1674,9130,47716,46209,16536
2017,1,20,93052,8096,6059,25512,61138,2733.35,3741,2118,1896,9854,22927,28417,17826
2017,1,21,9575,2981,10257,57556,7477,2733.35,561,3595,3213,7479,80075,12181,21266
2017,1,22,44016,49067,77965,51200,51342,2733.35,2408,4392,3776,6942,86255,11265,25681
2017,1,23,21292,69997,93384,29540,78806,2733.35,4309,4731,1294,9140,78638,43119,16311
2017,1,24,72183,5553,76715,65396,83032,2733.35,3928,3398,3560,7598,94597,12516,23143
2017,1,25,13926,58358,66998,64054,11824,2733.35,646,4466,4601,8701,95358,34758,3253
2017,1,26,1364,69668,55842,37006,70585,2733.35,1476,2766,2735,9543,16332,11544,1674
2017,1,27,79038,18443,15518,17598,6687,2733.35,838,1232,3472,7199,16406,46648,10116
2017,1,28,60452,76335,62467,16405,61388,2733.35,1162,4102,3843,7003,32460,14427,7825
2017,1,29,74188,28937,73546,46923,34832,2733.35,4041,3868,1501,9128,47817,23187,48060
2017,1,30,44675,88020,60152,29499,11571,2733.35,2498,3374,3854,9940,19142,31593,11168
2017,1,31,79142,55942,10697,22986,79297,2733.35,3764,3483,3444,7310,16758,23276,43157
2017,2,1,35800,53497,41871,70359,17667,1812.43,1384,1380,1560,7134,33608,19080,31410
2017,2,2,19734,21983,72935,24699,26761,1812.43,3840,4053,2927,6364,94702,41083,20880
2017,2,3,96942,64538,95881,24252,81296,1812.43,4620,2095,1454,7842,15250,23022,35509
2017,2,4,89253,35191,28709,47165,12426,1812.43,1244,2158,1310,5530,73209,27410,28669
2017,2,5,92763,93402,42817,40690,36579,1812.43,3125,4871,3407,8020,74123,49703,37519
2017,2,6,95866,40096,33151,1222,64291,1812.43,4244,3542,3497,9304,17058,14902,36956
2017,2,7,47973,99656,49434,48623,71538,1812.43,2384,4299,2395,6238,19986,35325,22643
2017,2,8,5423,53115,35197,23831,13472,1812.43,4885,1386,1544,6080,26909,30057,25672
2017,2,9,26343,51154,99952,14841,36810,1812.43,2114,4781,3016,6218,49755,18246,17010
2017,2,10,20542,58493,68854,69289,10045,1812.43,4613,1898,4660,9810,39297,23131,40195
2017,2,11,15482,79183,98820,97601,68570,1812.43,2657,1263,4586,7930,42455,46396,42082
2017,2,12,60971,90923,47530,93987,72470,1812.43,4892,4363,1564,7502,78651,32173,47286
2017,2,13,90293,33266,97641,49954,39428,1812.43,3084,4908,3823,8256,68861,33744,3290
2017,2,14,80338,96519,45009,89924,40480,1812.43,2671,2801,4737,6742,28139,33559,3816
2017,2,15,97487,43033,92923,69616,43131,1812.43,1788,3422,2542,5781,99727,43321,37926
2017,2,16,35423,22813,48231,84247,77421,1812.43,2990,4109,4961,9350,64032,36792,33444
2017,2,17,83167,16705,20946,77904,33258,1812.43,2814,1496,3469,5958,16710,17951,49086
2017,2,18,75015,84851,17726,28909,66984,1812.43,2230,2406,1617,6812,86652,34037,17454
2017,2,19,20256,20995,8147,50217,346,1812.43,3361,4863,1586,8622,94118,19402,38531
2017,2,20,39744,71934,1939,48213,59022,1812.43,1163,4035,4851,7788,62944,36834,18649
2017,2,21,67695,1527,89241,24312,88339,1812.43,3348,3593,3239,5702,75161,13584,25893
2017,2,22,71377,44875,13448,9316,19182,1812.43,4158,3924,1710,6097,23489,19518,7566
2017,2,23,1098,39653,88908,20949,89894,1812.43,4135,2587,4729,6760,98250,24419,18204
2017,2,24,5621,56599,99365,18860,55797,1812.43,2443,2173,1514,8998,52840,19762,24527
2017,2,25,86160,16999,30211,82011,99448,1812.43,1882,1897,4703,8594,54197,49597,3700
2017,2,26,26698,78333,73537,12779,8061,1812.43,2198,3680,4737,6562,32539,17398,21788
2017,2,27,77441,81335,44060,13194,59929,1812.43,4478,2439,1026,9386,44449,46049,13252
2017,2,28,68388,97684,79299,78092,56178,1812.43,4040,2874,3180,7866,95652,36240,33496
2017,3,1,99203,66273,16806,85766,98812,2324.74,4557,1497,4102,9102,56425,14716,33692
2017,3,2,93582,18865,53955,24622,79667,2324.74,4361,3701,1316,7618,49878,45501,16356
2017,3,3,97845,32753,90034,98125,44758,2324.74,798,3959,3897,6708,46076,15426,42626
2017,3,4,53393,41987,4206,47495,51089,2324.74,1199,1021,1702,5153,85643,25512,26983
2017,3,5,57862,95005,69215,53515,98809,2324.74,744,3004,4549,5400,11128,29306,35445
2017,3,6,64378,81321,89618,73275,1022,2324.74,982,4413,4032,6186,18259,11472,2047
2017,3,7,78522,89459,22495,74369,30965,2324.74,1232,3825,4493,7222,58691,34653,8138
2017,3,8,3596,74060,47658,88145,95812,2324.74,3802,1582,2810,9771,49815,23831,25138
2017,3,9,91818,30799,44598,2202,48690,2324.74,3674,2211,2315,6168,17931,33279,12857
2017,3,10,10658,516,88457,30151,68667,2324.74,1155,2261,2558,5164,60405,49722,47148
2017,3,11,20302,10560,26264,9464,50331,2324.74,4647,2148,3228,8498,44349,21918,26079
2017,3,12,7101,8024,15482,75768,10544,2324.74,806,1200,1146,7718,67702,35297,49765
2017,3,13,27355,48858,7559,81265,10374,2324.74,2338,2027,4874,7212,56490,45205,34316
2017,3,14,66033,56138,3706,89261,16734,2324.74,2530,1558,3782,9363,15953,49325,14407
2017,3,15,59128,7705,36879,25760,87911,2324.74,1056,1616,4790,9944,12881,46515,4581
2017,3,16,69283,60220,43543,64158,50174,2324.74,714,1205,2522,9419,21817,11226,1398
2017,3,17,93826,15701,45795,82608,25064,2324.74,3285,4191,1616,5163,26302,40066,28100
2017,3,18,56096,87359,21683,25886,72326,2324.74,2401,2960,1135,9210,22117,11308,34564
2017,3,19,82329,64184,93866,71204,93603,2324.74,1811,3779,1382,5220,10986,22798,15683
2017,3,20,17057,1025,56990,2861,36188,2324.74,2926,2282,2001,7750,34520,25679,49644
2017,3,21,81877,73274,33640,93012,55569,2324.74,671,4249,1291,9082,25452,46245,22109
2017,3,22,96571,18616,50025,44306,57573,2324.74,2103,4628,3787,7254,93840,12662,2764
2017,3,23,90088,3119,98610,93441,34080,2324.74,952,1920,2754,5462,25318,28322,49482
2017,3,24,7571,12342,48924,60214,76878,2324.74,1458,4799,4342,5680,34104,16914,24376
2017,3,25,25599,67560,57896,95739,58004,2324.74,3416,4442,4854,6764,57883,10580,1736
2017,3,26,82859,43355,37593,21965,95170,2324.74,1639,2739,1603,5562,79305,34832,12911
2017,3,27,56291,85764,74632,65633,74951,2324.74,3899,1901,2647,6794,12639,10566,25089
2017,3,28,58530,31056,15094,29736,80786,2324.74,1372,3643,4035,8964,85608,44204,39329
2017,3,29,68227,2248,63296,59830,67810,2324.74,4661,1834,4716,5645,12178,19666,42601
2017,3,30,60734,54984,36568,53381,78130,2324.74,776,3010,2966,7346,99098,43751,15559
2017,3,31,41158,50471,73747,90193,39436,2324.74,748,4013,2953,8098,83843,12115,9355
2017,4,1,44857,2567,17713,80502,8651,1888.13,1234,4985,1222,7806,74466,22209,37380
2017,4,2,31351,27478,85176,83180,26576,1888.13,689,3397,4024,7118,32832,44731,45279
2017,4,3,97983,73199,22685,12027,73394,1888.13,502,3249,3718,5480,15103,12368,34800
2017,4,4,56467,56338,8707,63117,83657,1888.13,660,1078,2001,6852,14538,19928,33173
2017,4,5,32131,55228,63327,1156,2462,1888.13,2238,1802,1426,9854,12469,18212,46159
2017,4,6,86075,97492,93704,89793,16579,1888.13,3512,3044,1495,7150,36161,15152,8807
2017,4,7,43096,87839,80160,70097,24692,1888.13,550,1821,1277,6712,74328,18738,11050
2017,4,8,15862,36567,69182,1571,37842,1888.13,2023,3915,1845,5878,30059,28424,48003
2017,4,9,79533,48572,17821,77381,92143,1888.13,2532,1589,3172,9043,21685,32863,20334
2017,4,10,50093,78063,56037,16370,81414,1888.13,1459,3627,3283,6992,31549,21124,30366
2017,4,11,84995,8573,45040,96841,95652,1888.13,1616,1535,1014,9436,68915,48516,41451
2017,4,12,29771,27800,106,4295,66843,1888.13,2157,3287,1205,6396,66008,13970,38143
2017,4,13,89911,67469,43950,73195,54461,1888.13,4318,1624,1722,5710,68999,46074,25499
2017,4,14,47161,10616,87610,3535,86404,1888.13,3402,1173,1362,9728,36819,17519,22878
2017,4,15,23003,23977,17159,55560,83523,1888.13,881,4784,1986,9831,62978,37799,33167
2017,4,16,21682,73650,93607,22105,29360,1888.13,4530,2871,4572,8492,96406,25975,28958
2017,4,17,11370,81161,8502,12046,66021,1888.13,916,4022,1308,6158,60933,35523,45321
2017,4,18,12594,46815,75308,95932,92998,1888.13,3730,4679,3287,7386,53135,23998,4639
2017,4,19,38998,87667,66870,28570,26159,1888.13,897,3879,1586,9398,65924,26808,29628
2017,4,20,91071,78194,32183,76720,7620,1888.13,3594,1766,2633,8438,32496,15631,9468
2017,4,21,24893,82579,96663,53180,42620,1888.13,2177,1616,3815,6518,10186,46325,49798
