year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,12,19,7210,91769,99309,73605,27428,1613.1,2300,1056,4891,9934,72849,25822,48142
2000,12,20,98339,70697,85800,81970,45290,1613.1,1828,1707,1346,9954,10775,19606,25048
2000,12,21,52615,67789,65161,65829,37555,1613.1,3904,1115,1426,8212,34719,13136,43941
2000,12,22,52706,83373,40012,68950,14687,1613.1,1123,3024,3556,6923,11345,45198,12861
2000,12,23,21971,59527,21906,48318,79481,1613.1,885,3447,1902,7397,30627,38022,32681
2000,12,24,91338,19532,15490,27047,24097,1613.1,1534,1801,4933,5804,62102,30971,16562
2000,12,25,75758,23227,10348,59314,70150,1613.1,4511,3471,2570,5546,56788,27051,21693
2000,12,26,75449,22674,41851,92269,86424,1613.1,590,2760,2008,8558,21158,32456,22478
2000,12,27,28694,44045,25611,78627,6942,1613.1,4597,2698,1886,6296,58364,47439,37713
2000,12,28,7989,62876,5912,5560,5645,1613.1,3962,2444,3077,7164,89713,18030,29052
2000,12,29,29642,36356,82261,38002,98488,1613.1,926,2180,2463,9710,22158,20757,3420
2000,12,30,133,98108,53456,27424,84404,1613.1,4862,2392,1047,7125,14303,13043,11820
2000,12,31,26178,29618,10488,44255,86782,1613.1,3754,2774,2908,8182,87127,17747,16553
2001,1,1,73938,94929,14602,86358,33439,1638.23,1490,1546,3813,7836,15949,16985,35359
2001,1,2,55128,24694,74385,2254,55349,1638.23,3430,4965,4266,5378,88098,30819,37428
2001,1,3,21439,37225,80,68805,24353,1638.23,4590,4641,1862,8838,16134,28897,34179
2001,1,4,35902,3842,60444,91067,34107,1638.23,3051,4233,2438,9770,91486,22786,26393
2001,1,5,36215,19917,57753,50482,8953,1638.23,2652,1742,4427,8176,31899,40131,12203
2001,1,6,98262,67842,54773,10073,18385,1638.23,3969,4285,1938,5764,61703,10070,22124
2001,1,7,8509,19756,15657,25947,68543,1638.23,3733,4757,3411,5684,71590,18715,7143
2001,1,8,51392,85595,15459,67171,16030,1638.23,2301,4290,1654,8426,40714,49934,47358
2001,1,9,50550,79684,4220,42867,11800,1638.23,4288,1262,2029,9898,46254,36924,15923
2001,1,10,8440,61340,8034,51851,50529,1638.23,565,1920,1569,9530,69090,47598,29624
2001,1,11,16085,92745,28241,31283,87523,1638.23,1216,4423,4990,7178,97289,26790,18956
2001,1,12,84063,82931,97099,2444,67875,1638.23,4367,1313,2396,7514,44515,37924,9705
2001,1,13,9728,81434,6197,91297,33809,1638.23,3894,4893,4383,6984,97527,38257,41640
2001,1,14,2443,95097,42681,83785,96884,1638.23,574,2297,4252,8058,16093,23478,6323
2001,1,15,50082,21813,16145,87478,35566,1638.23,812,1198,2092,7950,36589,42253,10660
2001,1,16,89590,41836,42147,90325,91675,1638.23,3581,1902,1121,5074,94253,14357,6026
2001,1,17,77584,54828,61655,33188,45205,1638.23,1666,1170,1834,9162,82762,11886,44100
2001,1,18,49822,74516,96770,8267,72466,1638.23,519,3406,2898,9017,68730,49572,49711
2001,1,19,15043,47312,10042,82517,84926,1638.23,1873,3860,1825,9768,12048,37029,20647
2001,1,20,18980,85067,32315,51244,74229,1638.23,2720,1634,2296,5841,65019,11113,31429
2001,1,21,65553,81891,89521,89803,57260,1638.23,4374,3654,3266,5767,71170,23191,24603
2001,1,22,36414,34396,2052,28240,59275,1638.23,1620,4605,1869,9494,45848,22449,30452
2001,1,23,61716,64921,79204,364,80763,1638.23,1477,2666,1113,7349,52468,49724,44223
2001,1,24,91952,58195,88379,30218,73963,1638.23,4760,1727,3943,7278,71318,19570,9549
2001,1,25,18616,52940,80528,50486,83227,1638.23,4286,1293,4000,8489,78009,19078,42729
2001,1,26,29065,89487,67429,71530,23188,1638.23,1253,1174,4443,9632,61708,34757,36249
2001,1,27,19181,31469,27837,29477,19633,1638.23,806,3248,3446,9138,10180,18024,49156
2001,1,28,71358,10724,45670,95359,79214,1638.23,510,4629,4516,7812,96158,10842,23679
2001,1,29,20150,67412,84195,30945,27044,1638.23,701,2576,3722,7086,16818,29707,12255
2001,1,30,59046,40155,84308,27492,52432,1638.23,515,3789,1467,9542,19147,12032,39393
2001,1,31,64864,35620,36662,10732,35873,1638.23,3435,2374,1918,7972,13302,43626,32820
2001,2,1,35373,6203,19958,95263,14607,1874.29,4307,4760,1322,7222,23544,12144,16017
2001,2,2,93666,63686,72536,51202,82833,1874.29,2416,4803,1229,6306,70676,16222,34568
2001,2,3,22936,43051,70632,86917,62721,1874.29,3151,3092,1870,9460,93354,11422,14259
2001,2,4,15478,64014,22532,65801,62164,1874.29,1868,2180,1112,6110,23382,17898,46076
2001,2,5,95323,55799,60101,32904,15299,1874.29,3304,3233,1494,7880,25149,19250,47129
2001,2,6,4546,54653,67344,25007,4114,1874.29,2777,1894,2415,6670,18094,19578,27050
2001,2,7,94089,56315,91760,20201,67070,1874.29,1004,3744,2291,5597,11647,10390,31494
2001,2,8,52726,31304,57176,59256,5240,1874.29,3505,4784,1977,8830,51142,14894,32326
2001,2,9,5603,60272,93385,79370,91933,1874.29,608,1020,2793,6830,22572,34863,11480
2001,2,10,54904,68070,29960,58548,73667,1874.29,2489,2743,2910,9338,16054,44501,41607
2001,2,11,16990,46857,20638,70320,75409,1874.29,2761,2362,3403,7498,76731,13384,38133
2001,2,12,48978,92032,59060,33123,15442,1874.29,4337,1697,4701,8602,45244,23368,31633
2001,2,13,72256,22734,82464,61518,57398,1874.29,2370,1488,4022,6024,61058,39430,1640
2001,2,14,97492,5172,53146,45896,42670,1874.29,3934,2998,3259,7994,57473,20053,29877
2001,2,15,59627,41811,56751,9328,72460,1874.29,4047,1066,1079,7863,22583,48476,1995
2001,2,16,48678,11306,89216,12700,4313,1874.29,3481,3156,1797,6534,64051,30818,16626
2001,2,17,67856,99338,55170,22467,77332,1874.29,2519,3309,1618,5621,78989,43263,12643
2001,2,18,83968,28037,4330,25047,92252,1874.29,3523,1866,4569,9090,69979,25234,43265
2001,2,19,12069,38462,93391,218,76440,1874.29,2387,4294,3130,5122,83113,16814,23794
2001,2,20,15199,91985,20124,2356,57607,1874.29,618,1573,3501,6300,66620,35752,49113
2001,2,21,25917,6496,76682,96839,51938,1874.29,2072,1458,1473,7286,80574,27913,46661
2001,2,22,71960,27963,38560,45090,30519,1874.29,3255,2069,3657,8379,64424,37615,21673
2001,2,23,63844,26395,45541,7345,9047,1874.29,3097,1315,1078,6130,48153,13218,12161
2001,2,24,99143,36578,83655,617,34744,1874.29,4881,1702,3543,6890,68143,10836,14230
2001,2,25,71466,96400,33835,1475,61131,1874.29,4089,4973,1005,9268,48670,16403,48259
2001,2,26,63143,8120,34071,14502,60602,1874.29,2798,4743,1286,7805,76711,36247,32224
2001,2,27,82035,71593,92950,6930,21386,1874.29,2342,2850,1638,6177,94324,10678,27446
2001,2,28,10788,99766,92652,68145,34395,1874.29,900,3888,1594,9950,28390,42745,7674
2001,3,1,62541,2490,18699,80346,95553,2695.03,3731,3497,4247,5660,19558,41692,4947
2001,3,2,64356,14085,81889,60533,24761,2695.03,2671,4525,3570,5816,75271,32595,49567
2001,3,3,6717,5513,98389,91687,33903,2695.03,958,1442,4974,9366,76788,11064,41134
2001,3,4,31582,55520,55377,45829,57533,2695.03,3873,1887,1398,8482,98771,31806,10259
2001,3,5,1681,86443,72684,76603,42259,2695.03,4197,1334,3466,7884,73365,14910,47955
2001,3,6,81424,48598,164,57750,75233,2695.03,4628,1813,1462,5004,68994,22706,43304
2001,3,7,61615,22868,60946,52309,74981,2695.03,4114,3012,1159,6797,85966,19106,9717
2001,3,8,21105,95165,70097,90923,35454,2695.03,4643,1876,3410,9334,74626,49995,43462
2001,3,9,20814,20607,6809,85988,5612,2695.03,886,2225,1974,5991,19534,40002,42155
2001,3,10,62061,20001,99367,8220,93151,2695.03,4340,4254,1849,9436,10362,32302,35334
2001,3,11,59250,16172,65532,84013,27330,2695.03,728,4494,2115,7048,50482,32726,6510
2001,3,12,15675,91881,49953,30696,94224,2695.03,2049,1283,2190,5546,80854,15340,35839
2001,3,13,38102,10196,29595,34951,25984,2695.03,3604,1585,2294,9135,15662,10976,1124
2001,3,14,5645,2309,75471,82761,25828,2695.03,982,1501,4184,7190,88549,44760,42305
2001,3,15,33981,25599,1044,56172,78367,2695.03,2863,2819,3445,7458,84121,12630,48251
2001,3,16,84934,67727,52366,68580,16862,2695.03,907,2506,1622,7730,21618,48802,4315
2001,3,17,30035,3457,40304,80572,51600,2695.03,672,1168,1616,5462,58102,15521,28853
2001,3,18,40977,45967,14694,65774,79777,2695.03,1554,4709,1540,8919,33288,33402,48815
2001,3,19,39587,45549,22261,12561,33279,2695.03,1362,4664,2334,8018,60235,48933,43879
2001,3,20,96871,1919,866,84026,60998,2695.03,899,1973,4933,9622,67747,34709,8968
2001,3,21,79407,84302,65771,45948,69573,2695.03,701,4158,1928,7961,38071,44237,49060
2001,3,22,11840,49434,73902,75526,17452,2695.03,811,1358,3759,6734,31051,29756,1990
2001,3,23,50644,96951,31731,71930,77543,2695.03,1638,3301,1482,9666,19248,36054,15830
2001,3,24,37821,81302,11566,98780,49263,2695.03,4368,2453,1714,6548,52978,49225,15989
2001,3,25,50111,43790,96252,18871,35466,2695.03,4978,2461,4253,6708,74390,18147,27303
2001,3,26,28890,31029,91449,45372,69790,2695.03,2778,3961,3349,5695,22740,15232,27049
2001,3,27,41684,32109,51417,73457,31731,2695.03,4033,3192,4536,5284,33414,12278,4396
2001,3,28,62588,98394,18816,3193,11454,2695.03,1339,1402,4233,9140,16598,10375,43206
2001,3,29,56189,66197,34337,80891,58244,2695.03,4853,1278,1889,6270,89735,19971,23430
2001,3,30,10666,28769,68165,75202,64054,2695.03,1555,2992,4971,6070,46184,11425,1579
2001,3,31,3576,67524,68121,44162,13016,2695.03,888,4204,2735,5224,50094,10978,36539
2001,4,1,21300,27258,544,27570,33345,2621.77,3234,3464,1270,9788,58869,13228,20515
2001,4,2,37696,1862,72933,64419,48046,2621.77,2993,1921,3829,8506,44936,21720,1430
2001,4,3,15747,30493,24456,20972,96939,2621.77,976,3238,1606,5752,45807,45090,1786
2001,4,4,19739,395,23556,74769,46535,2621.77,2729,4229,1286,7014,48647,15035,32425
2001,4,5,37724,32994,96957,22906,77852,2621.77,4625,3598,3737,5432,30921,16294,8246
2001,4,6,87218,46898,20267,98965,96122,2621.77,4054,1728,2819,7609,13968,29353,32426
2001,4,7,66387,54710,29936,83377,8076,2621.77,3411,1606,4279,5368,85055,22131,44935
2001,4,8,19966,96033,32082,8703,31465,2621.77,730,1398,1251,7348,33998,22372,13003
2001,4,9,29775,78053,38232,28946,62015,2621.77,4651,4752,1272,9182,28128,24347,45212
2001,4,10,15873,76540,86498,60153,21908,2621.77,2283,1872,2585,5798,66927,49050,21554
2001,4,11,93719,94010,34085,19970,57711,2621.77,3694,2484,2486,6925,16429,40852,34435
2001,4,12,58489,7433,85605,74761,28371,2621.77,928,4243,1118,7858,17610,28531,13733
2001,4,13,73511,3031,86757,57448,33747,2621.77,2849,3816,4044,6580,80137,21754,20036
2001,4,14,7720,38832,25591,86559,52110,2621.77,2410,1204,1618,6040,13750,44175,8373
2001,4,15,26748,17170,54771,33372,35479,2621.77,1903,1390,3547,8659,82788,28645,9166
2001,4,16,18695,71990,72462,99091,95276,2621.77,2197,4346,2782,5584,11818,19792,18951
2001,4,17,21160,49668,86841,3317,79035,2621.77,2491,2133,2072,8613,55505,15110,4903
2001,4,18,27779,33761,99244,22678,98772,2621.77,1322,2465,4020,9270,32907,15647,32032
2001,4,19,9086,70105,1347,33220,49245,2621.77,4462,1755,3269,5320,90071,18494,23603
2001,4,20,17558,3915,90790,39630,72528,2621.77,3532,1657,1014,5560,39334,28825,46295
2001,4,21,11159,7009,12643,81531,47144,2621.77,3530,2581,3358,9762,11610,47602,11902
2001,4,22,88479,31616,84358,78101,44271,2621.77,1755,1827,4695,7544,17809,17223,24430
2001,4,23,83839,31342,233,80245,60469,2621.77,852,2978,1575,8840,69508,10071,39568
2001,4,24,66318,33039,82653,31028,14267,2621.77,3629,2745,2771,9338,97197,47041,4805
2001,4,25,20120,43953,58870,14816,81498,2621.77,3390,1687,1456,8622,78284,19206,43031
2001,4,26,54542,70058,5522,1118,74474,2621.77,2540,2142,4420,6544,88169,38686,25030
2001,4,27,47701,33151,57784,473,62489,2621.77,2513,2608,1170,5478,13775,46782,4981
2001,4,28,65765,12166,94822,6488,27140,2621.77,4030,1681,3163,9551,99150,33988,23106
2001,4,29,20934,26691,91131,61706,69587,2621.77,1743,2286,1294,9064,17758,15292,45652
2001,4,30,45860,15273,6602,61145,4359,2621.77,4278,1054,1010,9100,92962,42385,36729
2001,5,1,33346,90419,1721,79249,89569,1888.94,754,2610,3190,7574,17638,10396,35709
2001,5,2,78631,19483,347,69510,37242,1888.94,1720,3865,1892,5740,73223,34022,24341
2001,5,3,83496,59699,49268,52596,69014,1888.94,1153,2358,2070,9225,81606,37990,41653
2001,5,4,81287,98141,70601,40829,76379,1888.94,1022,1142,2279,6368,40869,45872,22797
2001,5,5,20709,72591,14738,68003,81808,1888.94,2024,1238,4011,7643,34250,33024,4313
2001,5,6,59297,61756,51735,7719,90981,1888.94,709,3618,2832,5332,29447,24211,49693
2001,5,7,5459,41822,95572,14090,38190,1888.94,4961,1030,1562,9406,59604,23542,2794
2001,5,8,79011,27981,5197,59374,45624,1888.94,3749,1271,1201,7878,28990,17078,39447
2001,5,9,26529,91052,13505,74361,23713,1888.94,4923,1054,4772,6847,59611,39314,42952
2001,5,10,95993,19573,30917,37728,10623,1888.94,1269,1980,4852,6465,81710,30475,40521
2001,5,11,22265,90461,18100,23466,67296,1888.94,3351,3823,4492,7454,84536,44556,13442
2001,5,12,21160,99460,56432,5933,42659,1888.94,1598,3650,3319,5038,76377,28941,32395
2001,5,13,99387,53999,1279,34239,20465,1888.94,1065,2728,4801,9164,82545,14202,32990
2001,5,14,28958,47250,50921,99802,9106,1888.94,710,1616,1267,7141,68900,10278,35457
2001,5,15,99536,30499,65281,67855,23013,1888.94,3148,3750,2008,6294,89340,48824,8011
2001,5,16,63768,36759,91553,53569,2275,1888.94,2017,1232,2699,8588,31033,13156,40451
2001,5,17,29746,41744,26125,97365,8885,1888.94,3994,4772,1056,9275,17966,14888,45026
2001,5,18,47286,72127,19991,75646,52906,1888.94,4470,3024,1089,9526,11810,14715,9332
2001,5,19,22825,29963,95948,76876,24252,1888.94,1383,1422,1366,8860,84064,10313,43334
2001,5,20,93886,8060,51438,19409,13687,1888.94,648,2323,2542,5182,52968,14462,10416
2001,5,21,29971,77439,34824,92412,9814,1888.94,3478,3989,4082,9426,42217,24685,37769
2001,5,22,12760,14953,95034,14188,13813,1888.94,852,2697,4861,9186,43458,33547,45451
2001,5,23,52706,44107,10871,1600,81098,1888.94,3398,1067,2629,9156,19830,33794,30191
2001,5,24,8695,93310,49136,92777,79088,1888.94,3814,3198,4009,5199,38737,11314,7705
2001,5,25,40650,79591,76872,60511,71880,1888.94,4057,1882,1584,5146,42535,11885,36682
2001,5,26,1471,62286,89305,75452,16860,1888.94,597,1116,1254,8742,34681,30587,25488
2001,5,27,65142,68496,38786,4151,13696,1888.94,1971,1402,3464,6518,31207,45344,27523
2001,5,28,86876,41617,86281,84016,79249,1888.94,2252,2070,2453,7908,72521,24312,45169
2001,5,29,93396,64471,66218,44896,21907,1888.94,974,2047,2098,5022,91197,32145,17252
2001,5,30,24495,64522,2843,97959,14716,1888.94,4654,1591,2017,9178,15734,21265,1638
2001,5,31,7456,64211,68336,31261,32119,1888.94,1925,1866,3030,8142,86761,19884,7209
2001,6,1,78597,46985,73845,25568,54535,2391.5,558,4055,3831,8754,33770,18474,5990
2001,6,2,24027,51714,67603,2666,53672,2391.5,510,4233,3555,7733,66352,47115,38868
2001,6,3,29659,8219,35147,84153,11332,2391.5,898,1279,3419,9742,31847,12953,45084
2001,6,4,35732,81909,32009,60916,46281,2391.5,1499,1659,1638,8212,89324,20220,32132
2001,6,5,59322,15798,54454,99229,89883,2391.5,1343,4540,1727,5986,20044,23059,37158
2001,6,6,42925,75943,95691,1345,22037,2391.5,649,4120,1606,9010,35035,38430,27538
2001,6,7,61142,87887,75090,27690,91989,2391.5,2909,1309,2915,9482,66889,11218,30767
2001,6,8,55873,63233,38690,17601,11075,2391.5,2011,3998,4676,5412,71694,13434,8734
2001,6,9,30240,18697,30833,56038,97707,2391.5,4467,1662,1846,5909,11582,28446,32220
2001,6,10,16676,50799,46108,45943,69514,2391.5,3739,1570,1228,7428,59337,37302,12997
2001,6,11,46162,66349,57654,97190,69051,2391.5,518,1292,4395,8758,71678,12101,45700
2001,6,12,99659,32498,53653,86117,84759,2391.5,4562,2785,3691,7021,63727,19122,6542
2001,6,13,40018,28819,51294,32598,16247,2391.5,4900,3760,1979,7820,75949,12381,10632
2001,6,14,39605,46204,78023,20353,63643,2391.5,3805,4652,4902,9862,65768,49660,16053
2001,6,15,25352,46683,17447,49043,73704,2391.5,4950,1302,1344,6243,62669,42590,47526
2001,6,16,36875,98922,37703,30207,92827,2391.5,3939,3783,1207,6962,69135,12412,13653
2001,6,17,69367,84293,35854,621,36751,2391.5,572,2101,1007,8168,27495,21062,17974
2001,6,18,31605,2446,1135,57949,45042,2391.5,1891,1915,4077,9196,28473,21904,13805
2001,6,19,84598,37414,37040,77158,40728,2391.5,3358,1445,1818,5564,27066,43569,22527
2001,6,20,19890,43700,22023,17250,77779,2391.5,3311,4382,3315,5798,83683,13356,15871
2001,6,21,85955,575,11625,65032,71520,2391.5,3287,1117,1782,5366,33274,17293,6450
2001,6,22,12853,82985,93740,36024,84901,2391.5,944,4790,1722,7966,22039,17278,37158
2001,6,23,189,26703,84369,84857,32501,2391.5,4564,3454,4977,5090,83486,13004,18052
2001,6,24,98991,36774,28967,25557,43453,2391.5,2850,2656,2928,5892,17368,12829,28593
2001,6,25,40099,4624,83972,20955,38943,2391.5,940,4130,4064,6660,23986,31565,6011
2001,6,26,81065,38552,16372,66042,81092,2391.5,3890,1433,2983,7856,21990,46435,49858
2001,6,27,62801,14841,69092,40730,17782,2391.5,3558,4231,3746,7529,11537,37688,27772
2001,6,28,9892,7478,76820,58956,20490,2391.5,1872,1553,1426,6498,67595,12638,17158
2001,6,29,73102,6486,49586,42437,90695,2391.5,922,3494,2767,8640,94223,36900,21576
2001,6,30,18439,14134,11132,17185,1663,2391.5,1225,2905,1497,8044,12882,16987,22669
2001,7,1,60086,68541,37263,33330,52488,2630.74,2783,1330,1351,5219,66019,44279,6767
2001,7,2,20444,35866,47047,61111,30090,2630.74,4548,1158,1430,6178,78589,14742,1230
2001,7,3,662,6495,13301,65058,9708,2630.74,1611,4793,1532,7756,19474,34019,46640
2001,7,4,6992,42258,25697,63343,7478,2630.74,2621,2920,3933,8230,10774,40374,41716
2001,7,5,71320,1283,50949,99102,30719,2630.74,904,1380,2384,5557,96437,12091,29538
2001,7,6,92197,43049,48237,90081,43274,2630.74,914,1086,1320,6148,29959,33797,17712
2001,7,7,57865,53933,78070,18150,24953,2630.74,3523,2623,4733,9471,28077,15452,33452
2001,7,8,89010,10334,46833,57746,5891,2630.74,1188,4439,4022,6286,18106,12295,9622
2001,7,9,68489,44972,28913,11161,27473,2630.74,4958,1374,2803,9379,19837,16462,8872
2001,7,10,22832,28361,83084,23917,87832,2630.74,720,3192,2846,8904,50937,10088,11161
2001,7,11,78527,87127,74528,97549,87904,2630.74,1195,2743,1722,5107,83903,34194,45400
2001,7,12,63979,45214,85883,93135,84594,2630.74,2242,3776,4079,6677,47692,21911,5720
2001,7,13,74191,3414,31456,12037,38670,2630.74,2124,2195,1752,6018,31095,23774,32394
2001,7,14,58404,7292,62870,15126,28751,2630.74,672,4081,3338,6246,17790,18576,13125
2001,7,15,23627,65810,33060,57706,12487,2630.74,968,1676,1868,7424,15064,11086,47104
2001,7,16,26170,87190,89086,12041,66546,2630.74,2166,4948,3824,5035,56425,22574,20182
2001,7,17,44512,88450,81656,52850,90005,2630.74,3484,3630,1031,6202,87687,44870,33871
2001,7,18,25000,83657,97899,41868,11081,2630.74,2405,2249,1504,5696,65641,33049,12964
2001,7,19,23025,67808,24350,66849,49195,2630.74,774,3705,1162,7430,62907,25580,30775
2001,7,20,37653,41392,5563,3685,69288,2630.74,4906,4286,3257,5618,36153,17378,43250
2001,7,21,42120,49912,57939,58624,52755,2630.74,3024,2130,2738,9522,75330,13874,23580
2001,7,22,79501,31105,66991,65077,68535,2630.74,2008,1187,2640,5150,26223,13864,29898
2001,7,23,72172,41130,67566,65430,70286,2630.74,1118,2405,1334,6694,87380,39088,20072
2001,7,24,341,45406,47571,8080,44131,2630.74,1363,3630,1454,8353,10126,38891,22901
2001,7,25,78251,62067,61431,82244,40989,2630.74,4170,3160,1486,6736,94941,31771,4006
2001,7,26,43160,81060,60529,29494,41469,2630.74,4933,1809,4666,5016,66240,15214,47910
2001,7,27,71756,47604,77428,42112,95958,2630.74,2354,1128,1818,5136,72802,15206,48838
2001,7,28,95494,28326,31405,56980,51414,2630.74,894,4572,3757,7962,24065,15225,26346
2001,7,29,29893,8999,23387,55911,57854,2630.74,4707,4608,3582,6982,88071,15891,39627
2001,7,30,2324,1779,56451,79580,76915,2630.74,1472,2408,3930,9228,45739,41695,45606
2001,7,31,55575,67195,36268,79332,49179,2630.74,908,1718,2034,5246,51333,19784,26685
2001,8,1,61041,5848,60208,80879,93919,1711.94,3201,2048,3901,9133,88963,10858,26099
2001,8,2,60606,77724,34789,6186,39815,1711.94,3111,2009,4102,7598,72539,22138,42836
2001,8,3,51056,67962,24173,51703,19295,1711.94,3327,1686,4906,9784,77564,11894,34060
2001,8,4,77338,77119,12226,92591,56252,1711.94,3448,3208,1615,8236,39393,17781,17541
2001,8,5,81072,33858,74791,26526,7652,1711.94,3663,3706,1643,5680,10408,15142,47330
2001,8,6,73247,85089,63977,79505,36328,1711.94,4681,3664,1270,8258,12520,15236,41541
2001,8,7,42151,59704,40822,70118,64293,1711.94,2898,1715,1726,9041,18402,17738,46568
2001,8,8,92723,69609,13135,24366,42445,1711.94,1655,2042,1334,5631,11547,27661,39895
2001,8,9,13524,7581,91327,48535,15839,1711.94,1147,4340,3636,6652,44457,17150,13934
2001,8,10,26241,82356,32349,56665,27749,1711.94,2443,1914,1549,9382,44836,15345,36942
2001,8,11,96825,36492,97389,38159,8475,1711.94,820,1998,2867,7006,70532,48705,8936
2001,8,12,37432,43032,39398,27420,72705,1711.94,1700,3944,2561,8106,71960,10310,33855
2001,8,13,67342,99405,30782,73891,56334,1711.94,588,3157,4813,5962,15346,13178,41970
