year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,28,13944,58993,91265,37825,29636,3103.1,4114,1046,3720,6289,19874,22345,24138
2001,3,29,71096,42563,27655,29100,89810,3103.1,1224,4078,4673,7466,12867,23661,39516
2001,3,30,4777,63591,73179,85220,94320,3103.1,3311,3262,3325,5927,62438,34312,29334
2001,3,31,36417,1554,40689,25137,4195,3103.1,3833,1641,4563,5978,20740,10725,12002
2001,4,1,86966,61156,17029,65177,90375,1578.5,1304,3964,1822,7875,48283,19114,7042
2001,4,2,76187,72898,14230,88466,35337,1578.5,4882,3241,1174,6370,73787,17583,14895
2001,4,3,80205,65429,88500,38044,86170,1578.5,806,4486,3083,9734,71014,33457,15577
2001,4,4,25820,57319,53775,6040,45195,1578.5,1943,2732,1307,5060,26198,42995,2058
2001,4,5,43772,51081,96237,65706,17451,1578.5,4640,4006,1803,8139,52050,17326,36376
2001,4,6,70068,37449,60163,63151,56228,1578.5,2960,2046,4847,6734,17778,16393,31177
2001,4,7,18792,52734,4126,26451,31611,1578.5,4445,1554,4107,8162,41086,47910,46676
2001,4,8,68409,90727,61917,36565,45219,1578.5,2240,1637,2767,7403,94788,40346,30319
2001,4,9,14932,57749,22393,19779,90835,1578.5,1171,4625,1840,6649,52428,27525,43183
2001,4,10,69677,21874,2907,83785,20260,1578.5,3046,3667,1070,6314,41583,12640,10345
2001,4,11,56634,48825,44279,24401,16228,1578.5,1098,2510,3166,6990,67289,20352,5419
2001,4,12,63025,69813,29978,58940,92814,1578.5,2816,3842,1272,8326,78978,14494,48758
2001,4,13,82419,27025,62262,49842,53339,1578.5,2481,4971,2669,6232,50723,35248,3846
2001,4,14,78530,31822,32759,8048,51665,1578.5,3399,4688,2564,9468,89980,45377,16400
2001,4,15,73487,92797,74220,10470,31224,1578.5,2711,3641,1573,9973,79834,49912,3198
2001,4,16,50171,58669,76236,2840,81780,1578.5,4439,1266,1484,7108,84708,43148,43312
2001,4,17,86302,13109,74190,88866,87838,1578.5,4242,1323,3317,9638,88145,18190,30522
2001,4,18,44364,55857,34535,40938,85830,1578.5,2201,2008,4388,6882,55190,21168,14369
2001,4,19,26748,75982,47830,34585,45884,1578.5,2732,2184,1300,8273,21049,33482,32538
2001,4,20,48795,21644,11159,38465,12810,1578.5,4356,2173,1511,8054,14462,23693,15656
2001,4,21,40964,21664,26045,30352,21452,1578.5,1519,4551,4920,9348,99135,35803,47588
2001,4,22,81887,93220,84340,43884,61494,1578.5,3718,1639,3384,9762,81455,22545,21741
2001,4,23,36884,40813,46071,8395,67407,1578.5,2087,3369,3547,8978,38721,19999,10533
2001,4,24,22072,56593,903,28344,5942,1578.5,4147,4179,3256,8486,48062,21101,1526
2001,4,25,70228,41781,14094,29964,63009,1578.5,3860,4891,2712,9872,24638,20119,45549
2001,4,26,41816,23078,28489,40364,47562,1578.5,1714,1978,1302,7616,14328,12447,17210
2001,4,27,94006,94828,66627,3614,59666,1578.5,4715,1244,4173,5160,76207,18533,31041
2001,4,28,709,11421,68426,53422,76352,1578.5,3540,3166,2492,8142,74881,46406,9416
2001,4,29,85591,67948,82391,42097,61916,1578.5,4543,1850,2897,7521,59534,17563,13071
2001,4,30,18562,50602,13808,7735,55762,1578.5,1268,2821,2787,8430,26242,10490,6368
2001,5,1,16135,45009,19305,34516,36243,2272.9,1457,4189,4453,8553,66105,27523,15711
2001,5,2,83097,38378,51774,70618,97912,2272.9,530,4864,4495,9617,36977,22214,35689
2001,5,3,22238,9800,6354,99635,52394,2272.9,822,4880,3204,9398,19395,14446,33196
2001,5,4,21462,72205,18636,35915,50758,2272.9,3437,1710,4470,5210,37174,14962,1093
2001,5,5,50899,42705,34951,16747,88674,2272.9,634,1830,3078,8018,10544,16824,21928
2001,5,6,61214,96991,51705,39418,2742,2272.9,890,4202,4655,8851,60116,26764,37452
2001,5,7,6296,39906,76970,62118,71469,2272.9,851,3718,3199,6478,71816,28225,14144
2001,5,8,39081,77130,89136,53512,21500,2272.9,680,2712,3022,8391,22130,32115,16033
2001,5,9,92195,8698,56318,51850,13901,2272.9,3613,1638,4043,7766,82313,10511,32786
2001,5,10,2430,14517,15582,91981,65318,2272.9,850,1510,1768,5693,74261,19094,37399
2001,5,11,91726,10949,85091,21100,15692,2272.9,3215,2885,2270,5884,59734,12522,23573
2001,5,12,75023,54700,82719,64066,42986,2272.9,928,1686,1810,6509,37394,27570,31385
2001,5,13,60260,7601,98321,41139,83294,2272.9,4868,1370,1233,5274,12469,31924,38934
2001,5,14,84884,82037,39810,33506,7922,2272.9,1028,2943,1946,5098,63360,29931,15896
2001,5,15,76483,4289,75346,72384,77150,2272.9,1305,2409,3043,7886,94899,10782,29092
2001,5,16,69911,54769,44059,86144,16080,2272.9,4419,2314,4916,8466,67172,12837,22881
2001,5,17,6476,79553,62133,93422,74651,2272.9,4704,2485,4780,5634,56220,23282,25493
2001,5,18,60493,22526,60692,13537,3503,2272.9,1224,4764,3062,6635,92259,18292,21943
2001,5,19,99516,26679,92809,54432,17259,2272.9,3621,3733,1778,5753,33506,30534,9981
2001,5,20,21247,89563,14372,67379,20964,2272.9,660,1455,4468,7703,11343,12970,20592
2001,5,21,55999,93921,19087,99061,20556,2272.9,3202,1270,4375,7362,90853,21633,11346
2001,5,22,43695,24475,11719,99579,36581,2272.9,1464,2826,1138,6758,41556,22101,11577
2001,5,23,31428,48570,69910,57249,32625,2272.9,902,3622,1446,5657,87683,12079,31253
2001,5,24,17003,62238,48502,87731,29600,2272.9,4363,3293,1518,7434,89223,16761,39356
2001,5,25,49011,35688,90940,16502,96524,2272.9,3602,4303,2417,8511,12478,30041,48849
2001,5,26,56117,88122,35017,47641,93779,2272.9,4720,2133,1288,8221,14863,47239,22700
2001,5,27,47577,90579,36885,44111,78013,2272.9,2223,3375,1794,8163,59876,24670,26108
2001,5,28,33364,64831,18974,30781,23343,2272.9,2173,1630,4997,8786,43450,35128,36877
2001,5,29,51241,3171,78614,52529,11393,2272.9,1119,1310,1654,6016,19430,44771,9829
2001,5,30,79111,96655,38147,57258,81170,2272.9,1927,4532,4204,7252,61664,18898,14375
2001,5,31,4129,55190,14709,45478,67380,2272.9,1957,4971,2681,5570,15438,10860,8160
2001,6,1,19972,80747,2158,89328,16529,2846.6,4789,4534,1426,8214,10703,15800,46929
2001,6,2,90326,41588,61357,73930,19604,2846.6,4409,4793,4963,9887,58524,19474,30256
2001,6,3,53197,93496,63509,45120,97348,2846.6,517,3671,4679,9026,22998,32560,18934
2001,6,4,62307,7788,12095,30085,66187,2846.6,2236,2863,1484,7196,46793,11222,39151
2001,6,5,53849,57555,91487,65164,97442,2846.6,990,1990,3505,6870,12109,14420,1334
2001,6,6,99784,58979,90877,65816,8006,2846.6,3375,1663,4365,7654,16748,36903,30227
2001,6,7,15972,45337,9768,96710,18930,2846.6,3402,4129,1894,9786,70645,44260,22913
2001,6,8,54899,37988,11251,14756,68838,2846.6,3312,3620,3689,9188,50787,23046,23360
2001,6,9,25767,99163,9711,80133,75985,2846.6,3387,1955,3146,6318,10042,23428,42811
2001,6,10,16067,34771,12558,46534,56011,2846.6,2145,2260,2541,8395,42016,12766,49555
2001,6,11,58107,30329,91352,56796,25870,2846.6,1194,2987,2653,9054,64471,33637,42139
2001,6,12,65067,97860,41945,69565,41014,2846.6,2992,3432,3083,7638,36317,16406,46962
2001,6,13,21457,43463,81355,58999,61858,2846.6,1728,1315,1942,6168,18934,12272,23371
2001,6,14,31571,5657,80260,89224,27913,2846.6,2860,4330,2590,9318,78895,49955,44732
2001,6,15,44470,88240,73388,42554,10142,2846.6,1647,1598,4518,8716,13906,31375,9705
2001,6,16,34077,88677,84043,4128,78109,2846.6,1399,4678,1036,6030,98901,19566,43506
2001,6,17,57742,38114,69109,16684,19270,2846.6,1639,3739,2595,6378,22644,12736,14356
2001,6,18,32436,19292,94335,1954,29997,2846.6,4681,4072,1311,7456,68199,34419,17635
2001,6,19,43581,951,94098,59095,30314,2846.6,3872,3054,2463,8674,21090,33084,9351
2001,6,20,68689,54082,63176,37636,60460,2846.6,752,2894,1910,8534,11200,11742,35820
2001,6,21,28693,60882,15532,51356,10957,2846.6,774,4537,1033,6223,29983,47698,1494
2001,6,22,71926,65208,52106,35741,85892,2846.6,3825,4579,2276,8030,17142,16378,23196
2001,6,23,67821,8939,13335,89283,36349,2846.6,741,1392,1767,6273,32748,29075,24535
2001,6,24,56357,84875,99965,73742,31099,2846.6,1440,4375,1506,7100,55116,47398,29948
2001,6,25,63093,73942,68330,6721,72294,2846.6,807,1958,2186,8038,45748,38534,26897
2001,6,26,81380,2842,36279,83147,59115,2846.6,3574,1822,3901,8538,21916,10878,19027
2001,6,27,58487,59709,20727,86345,49606,2846.6,822,4049,1135,8424,35769,19154,42195
2001,6,28,61673,62929,94895,80211,3423,2846.6,838,4801,4836,5526,84300,35302,6995
2001,6,29,40402,12875,83478,10655,41413,2846.6,3357,1250,1453,9083,18947,47410,21746
2001,6,30,57631,19042,76460,23766,3818,2846.6,3546,1841,1508,9793,62051,44930,12229
2001,7,1,97148,96085,39328,84875,80385,2036.74,1627,4610,4459,9154,67374,46204,24631
2001,7,2,96991,83626,94010,62426,2573,2036.74,510,2965,4230,7652,41783,46458,41420
2001,7,3,38720,39977,37967,44865,2029,2036.74,3004,1064,1362,7331,13142,42069,49250
2001,7,4,38314,58381,68032,12773,27014,2036.74,666,4003,1558,9337,86429,17254,35406
2001,7,5,77109,6485,92273,11339,66658,2036.74,4148,1729,1562,8467,82945,17536,1662
2001,7,6,77717,90950,24292,39402,54634,2036.74,2822,4298,4425,5853,38423,26438,41045
2001,7,7,17611,63752,66795,52994,99442,2036.74,2299,1549,1059,5923,16990,18148,3224
2001,7,8,82683,78389,80799,89419,6856,2036.74,3181,1856,1045,8824,40324,42030,13744
2001,7,9,79870,54499,67681,95647,36704,2036.74,3436,4314,1207,5230,14624,16070,6104
2001,7,10,74806,30959,94902,67218,63235,2036.74,1286,1842,3882,6882,35334,11942,49142
2001,7,11,87180,49869,1662,74577,88693,2036.74,1606,4913,4188,8584,80559,15891,8338
2001,7,12,6743,18997,20206,9302,40579,2036.74,1301,1736,1175,6203,98953,17666,43865
2001,7,13,21697,41592,16678,15579,65028,2036.74,1316,3558,4584,8668,43135,23276,18365
2001,7,14,9019,76094,8191,38207,60381,2036.74,4098,3475,4097,5310,92776,31028,38750
2001,7,15,84521,4079,29117,92048,26634,2036.74,2808,4681,1012,5837,80260,17391,44422
2001,7,16,64202,12929,35950,15138,63610,2036.74,3414,2627,1530,6604,27186,48262,45437
2001,7,17,51706,47637,31738,92156,88292,2036.74,4535,4163,1296,8651,97562,37929,40867
2001,7,18,79425,60371,52611,81789,56209,2036.74,4179,1761,2150,5128,51899,25759,49223
2001,7,19,96918,90314,14740,68448,53270,2036.74,1709,1326,1836,9608,29833,10556,41926
2001,7,20,5666,19369,99721,66962,54372,2036.74,4890,3795,4005,7714,15583,30213,13635
2001,7,21,73076,64763,83327,51578,66244,2036.74,3689,3160,1890,8428,47959,11511,35226
2001,7,22,66706,64669,32839,72619,29468,2036.74,3174,1126,3392,9246,16814,11082,12672
2001,7,23,12882,73336,86560,86887,13541,2036.74,3451,2967,4609,6777,70896,15852,18495
2001,7,24,68356,64586,45365,10246,73014,2036.74,3109,4718,4343,7646,12336,20163,43324
2001,7,25,49971,95512,55296,48363,94758,2036.74,1126,3990,3428,8084,10876,43320,23742
2001,7,26,22532,44328,96288,38493,77458,2036.74,4344,2164,3121,6060,88761,21135,33537
2001,7,27,75736,26871,77206,66432,97818,2036.74,1594,4140,1405,8241,12502,12514,39543
2001,7,28,48335,29981,36506,11764,50370,2036.74,1435,4253,4413,8160,27745,15030,13734
2001,7,29,17612,48443,80387,65733,30855,2036.74,3219,1590,1018,6950,89373,10187,19148
2001,7,30,69968,75968,74328,87725,50561,2036.74,982,3895,3162,6200,27010,49884,3183
2001,7,31,16830,48446,89138,57595,82521,2036.74,816,1483,1326,6202,82216,46179,16883
2001,8,1,85436,19122,21368,65861,8495,1635.74,2179,1636,2234,9903,51373,25416,31556
2001,8,2,56495,50269,74932,25942,77279,1635.74,4122,2076,3952,6716,40948,47186,24816
2001,8,3,92533,57433,62512,48735,39649,1635.74,882,1435,4163,7242,23648,19009,25043
2001,8,4,59711,75828,19823,81946,32084,1635.74,3713,3577,2816,8644,14518,31446,21196
2001,8,5,89812,89994,89875,53764,6710,1635.74,950,1198,3255,9813,80680,44255,30824
2001,8,6,21208,71117,2043,31723,99273,1635.74,731,1366,1518,6905,73631,33601,25691
2001,8,7,74453,97346,38531,12269,12342,1635.74,606,2153,4393,9941,55916,32455,19401
2001,8,8,80765,23219,98050,85372,69384,1635.74,978,1190,1198,8021,22312,31822,28730
2001,8,9,90064,89396,57157,7934,76301,1635.74,1534,1516,3133,6416,79373,40474,30789
2001,8,10,65818,39441,42628,41563,5735,1635.74,4017,2850,4466,8418,88222,40202,14897
2001,8,11,33501,50553,30793,99699,14926,1635.74,2872,4989,1702,5028,12922,12110,19458
2001,8,12,85817,70810,18611,30302,83578,1635.74,776,4394,3776,9755,14628,25862,14336
2001,8,13,61004,31327,78713,31823,86098,1635.74,2024,4597,3839,9168,35647,15116,33287
2001,8,14,88626,33520,86458,63831,88548,1635.74,1687,1442,2893,6649,21017,36470,15733
2001,8,15,80985,8146,35866,51113,37902,1635.74,1974,1054,2204,5687,47078,43301,9527
2001,8,16,5326,19103,12899,55517,38272,1635.74,633,3248,4768,6894,23430,13294,14898
2001,8,17,39175,71470,10385,42068,38119,1635.74,3538,1850,1808,6110,86567,10152,31402
2001,8,18,40282,13543,25409,47486,35582,1635.74,787,1822,2941,6006,12775,12564,38840
2001,8,19,51288,33409,22166,66056,73203,1635.74,723,2377,3417,6107,70796,37887,11948
2001,8,20,43862,99335,23343,99761,96442,1635.74,4912,1722,4804,6718,18230,41737,9911
2001,8,21,40512,41348,48996,64806,27737,1635.74,2369,1530,1530,5886,61431,34733,11771
2001,8,22,27835,47155,13463,77604,59615,1635.74,1842,4827,4945,5185,19587,46386,34259
2001,8,23,31448,45852,49462,87604,97524,1635.74,4340,3035,2720,8335,19192,35456,1014
2001,8,24,6459,46562,30833,17989,28801,1635.74,4073,1634,2121,5080,50589,31735,8616
2001,8,25,33147,32432,67915,33092,53969,1635.74,4477,1690,4704,8938,73018,47228,37502
2001,8,26,45312,68711,1616,53032,13399,1635.74,3488,4856,3720,5672,54196,12520,20808
2001,8,27,60640,89623,85507,32761,38510,1635.74,848,1655,4879,8762,21098,38847,2448
2001,8,28,52617,66929,40616,2321,62219,1635.74,900,2530,3696,7744,60561,28446,29986
2001,8,29,21027,65402,64655,21100,17426,1635.74,4971,3064,4824,7350,10825,13334,35203
2001,8,30,4278,8026,51342,89157,73140,1635.74,4356,1520,4368,9952,44428,12758,22441
2001,8,31,14957,26681,9117,30005,10549,1635.74,4802,2926,1431,9456,69025,18857,36031
2001,9,1,18998,63274,15836,70828,90451,2488.63,902,3475,1863,9958,71615,19303,45522
2001,9,2,41322,13723,75024,26293,58151,2488.63,2600,4831,2078,7605,11731,17870,42962
2001,9,3,62408,76010,55892,18217,45036,2488.63,4227,1566,4374,5062,67563,44824,41101
2001,9,4,20585,59020,93301,83800,39633,2488.63,4454,1916,4989,8964,23597,19492,31268
2001,9,5,87439,81199,70676,5869,85156,2488.63,666,3914,4767,5154,98482,36154,48759
2001,9,6,23673,7710,16539,28047,32773,2488.63,2871,4708,3121,5056,53507,49105,34102
2001,9,7,30143,72962,96412,41484,67439,2488.63,975,1228,3910,8002,93449,35417,36361
2001,9,8,96761,3778,99333,87881,86350,2488.63,4034,1014,1876,9318,54420,18622,14167
2001,9,9,41027,93644,40709,500,26167,2488.63,957,2660,2176,8720,14144,15606,44216
2001,9,10,65081,41472,38547,15344,39475,2488.63,760,2586,2125,6444,56818,38474,31996
2001,9,11,80612,80854,64849,2488,37779,2488.63,3487,3804,4264,8400,95656,21783,35622
2001,9,12,24763,11614,44444,8291,40334,2488.63,4256,1765,1411,8318,37108,22237,8588
2001,9,13,62503,87870,24824,14628,54314,2488.63,4453,1276,3847,5302,53763,16625,31643
2001,9,14,86276,43603,11782,15540,57798,2488.63,2322,3911,4050,7094,14412,25735,7438
2001,9,15,6706,82810,97502,23117,96965,2488.63,716,4466,1526,6529,74093,19002,1934
2001,9,16,34524,43547,77125,13371,94201,2488.63,1347,1827,4490,8128,12367,48640,30889
2001,9,17,65567,16042,47552,969,47808,2488.63,3056,1740,2562,6909,93981,14198,4754
2001,9,18,57871,5688,10345,13054,42217,2488.63,3901,3091,1386,6025,12932,21240,1590
2001,9,19,63266,52809,68069,54109,27289,2488.63,4100,4206,2828,6016,26527,26988,46788
2001,9,20,37757,19584,47854,91672,26493,2488.63,3901,1438,3873,5598,30119,12188,8187
2001,9,21,86388,85373,15533,63428,17751,2488.63,4668,1015,1153,5482,51475,34794,21994
2001,9,22,15876,70576,44001,28704,53580,2488.63,691,2687,1462,7098,15710,49306,20528
2001,9,23,11732,74613,50022,91957,76563,2488.63,4398,2949,1865,9930,26377,49615,46493
2001,9,24,51925,77398,96983,59430,96486,2488.63,4223,2360,1570,9162,41063,10642,48459
2001,9,25,41456,46756,29357,47919,16652,2488.63,2224,4734,1030,7204,36691,28944,11419
2001,9,26,76443,51090,91895,58308,81020,2488.63,4274,4295,2020,7608,25077,17020,34624
2001,9,27,52419,19301,20866,87805,90229,2488.63,4472,1684,1430,8828,95954,16088,11929
2001,9,28,248,9531,19126,52630,73129,2488.63,1574,1854,3257,9820,24229,17138,5817
2001,9,29,24444,14856,69925,36464,2464,2488.63,1320,4882,1318,8770,59038,20882,45002
2001,9,30,60466,84863,52567,1854,23692,2488.63,4892,1190,3051,9017,18552,47531,48521
2001,10,1,90846,13454,74444,80666,54035,1651.16,1460,1998,4997,8560,87704,26350,45073
2001,10,2,35596,58939,7005,17781,34329,1651.16,4598,4191,1805,6451,59234,45326,27888
2001,10,3,72696,15877,19730,68065,25148,1651.16,602,1996,3417,7158,13010,17451,33613
2001,10,4,21471,50824,52693,86468,25099,1651.16,2818,1398,2039,9822,94826,32719,6749
2001,10,5,14062,89425,18263,10868,2228,1651.16,2545,4922,3372,9126,59339,18520,27497
2001,10,6,92239,94942,50866,5656,21340,1651.16,4458,2810,1050,8502,45629,12308,30228
2001,10,7,15251,8448,33196,63642,94623,1651.16,1361,1430,3798,7870,35902,36025,28022
2001,10,8,58473,8448,27301,68197,17074,1651.16,3068,4311,4284,9430,31318,35624,2992
2001,10,9,50514,20777,78435,81564,79279,1651.16,4064,1772,3863,7259,90874,19684,24064
2001,10,10,31634,53588,84873,81784,34564,1651.16,4160,4387,1158,7812,93935,29000,37128
2001,10,11,80804,97005,4664,95089,67290,1651.16,712,4154,3110,5498,32070,18741,35983
2001,10,12,65914,86135,95975,31129,89747,1651.16,2317,2731,1788,8542,19514,41351,36849
2001,10,13,45670,53675,17091,7596,47840,1651.16,1595,3642,4381,7611,40082,16056,11026
2001,10,14,59946,87147,42178,33056,28997,1651.16,3148,4910,1734,8254,42390,16480,24248
2001,10,15,17324,49709,4212,74112,58251,1651.16,1814,1114,1798,8904,27866,15894,40078
2001,10,16,9930,14463,2938,50664,38426,1651.16,3686,3370,1518,6974,31425,25514,43020
2001,10,17,91464,49575,86777,68198,80049,1651.16,1029,2371,1886,6398,71482,13938,29168
2001,10,18,11670,53297,73749,38125,52201,1651.16,2419,3482,2428,5356,29145,37205,17967
2001,10,19,74728,87832,85576,21246,5047,1651.16,3112,1509,2927,9888,81058,12975,17002
2001,10,20,29056,32088,60348,24283,3680,1651.16,4111,1700,1478,8432,69825,20030,48182
2001,10,21,2179,82245,48513,50959,13953,1651.16,3164,3679,3192,7488,26277,12986,44010
2001,10,22,57093,39390,16101,56372,39278,1651.16,699,4685,1206,6046,25319,15630,13512
2001,10,23,60580,35784,97331,62058,36347,1651.16,3440,3524,1512,6618,11680,29703,17156
2001,10,24,7315,44000,84736,5507,84091,1651.16,846,2535,1753,7550,13906,22382,11013
2001,10,25,71062,49606,23420,16660,62004,1651.16,2289,2583,1758,5972,16022,37220,48740
2001,10,26,63128,65785,75746,45232,79090,1651.16,4934,2755,1931,9669,24613,42373,47933
2001,10,27,37034,49712,99909,3787,7262,1651.16,2521,3322,1124,5940,11333,24480,30168
2001,10,28,31032,9976,97064,31906,5948,1651.16,966,1734,1544,7575,30657,25633,14408
2001,10,29,75508,71945,94741,33791,97966,1651.16,1163,4999,4064,9726,55137,42677,19354
2001,10,30,38944,97659,87352,35068,79952,1651.16,4547,1974,1398,5934,59240,30959,48686
2001,10,31,53723,44719,16386,50267,22294,1651.16,2251,2800,1386,6991,31590,33304,13396
2001,11,1,24106,84656,41762,32882,39794,1878.13,1824,3803,1790,6498,33754,36827,34439
2001,11,2,32792,44738,61840,72107,3978,1878.13,2180,1814,1887,8798,87340,10574,9151
2001,11,3,51050,85141,56974,4393,33083,1878.13,2088,2187,4933,8849,12852,31078,40279
2001,11,4,69641,78246,84883,91431,1490,1878.13,4609,1276,4725,5610,39091,16374,18637
2001,11,5,48303,81272,65102,90190,90070,1878.13,1824,2470,1170,8797,61862,13498,18794
2001,11,6,75428,38951,76908,66714,74153,1878.13,2791,3792,2925,9025,51574,29415,33329
2001,11,7,34015,96184,46401,13740,35336,1878.13,614,3637,3114,6426,90178,39535,35492
2001,11,8,80394,2003,47006,50679,87153,1878.13,806,2579,4169,7305,29292,18722,25220
2001,11,9,46986,43437,98466,24911,42462,1878.13,677,1475,2574,7077,13144,47909,1590
2001,11,10,68921,53066,97899,68387,64665,1878.13,2921,1409,1414,9862,28440,27231,38078
2001,11,11,30146,98839,56164,10668,46144,1878.13,690,4480,1002,7622,34390,16258,1808
2001,11,12,30198,55069,96885,92773,38498,1878.13,681,3770,2868,9874,92156,15570,3452
2001,11,13,93010,50079,15295,99441,71357,1878.13,1672,1502,3924,9187,28521,10144,43735
2001,11,14,50995,10214,30900,12591,90372,1878.13,2999,1148,1710,9883,13341,25207,15291
2001,11,15,49688,20375,98978,22556,25307,1878.13,1440,4667,2564,8087,34108,28920,7487
2001,11,16,68174,27133,46775,27099,76320,1878.13,2165,3665,1861,6140,72607,42232,25296
2001,11,17,44708,5607,12802,81418,35491,1878.13,2976,1486,4221,8306,15474,20879,42495
2001,11,18,95793,526,55548,69709,8613,1878.13,3628,1785,1787,7050,20235,18926,39656
2001,11,19,53403,68754,53124,55264,31819,1878.13,2496,2877,1337,6649,74294,33179,25732
2001,11,20,19145,63623,68357,14718,51929,1878.13,596,2720,4318,7495,17428,34282,42442
2001,11,21,97151,32410,27420,30290,10517,1878.13,4747,3918,1408,9223,35534,14578,47656
2001,11,22,51307,83031,57456,98996,76032,1878.13,2175,1527,1723,8646,26244,30004,48102
2001,11,23,59325,78194,27725,68643,85689,1878.13,2924,4191,1094,6696,29480,20782,11506
2001,11,24,94352,85581,1053,10760,94804,1878.13,684,2461,1946,9144,61456,12000,36587
2001,11,25,97246,43632,39880,25321,10516,1878.13,658,1191,1348,9401,54834,12709,32477
2001,11,26,27259,74111,61901,53877,20807,1878.13,4658,1509,3313,8278,42268,17902,7734
2001,11,27,45002,33958,66930,80970,83102,1878.13,4321,1698,3369,9201,38371,15236,44738
2001,11,28,48030,60048,1428,8699,9449,1878.13,1407,3058,1724,6626,13878,33882,22614
2001,11,29,41042,97945,15393,50707,6360,1878.13,726,1360,2970,8455,32329,41071,24013
2001,11,30,83193,58004,4123,87914,23557,1878.13,3149,1585,2540,9164,80283,28341,42494
2001,12,1,68043,81400,40267,17703,4687,2490,3743,3982,1796,5801,25341,29905,40502
2001,12,2,80976,76702,54228,35783,25384,2490,3975,3386,1556,6490,13894,16542,11652
2001,12,3,26391,78528,27159,47320,75163,2490,861,3204,3251,9094,60907,15884,5500
2001,12,4,37982,36003,76920,93875,61805,2490,554,4131,1286,8728,11266,20697,18614
2001,12,5,56011,30242,4084,38136,53482,2490,2753,1223,1818,9911,43542,47418,27378
2001,12,6,61764,84405,40624,15015,81885,2490,4303,4865,3884,5158,30091,32040,17883
2001,12,7,1188,70223,7525,96503,80934,2490,3551,3295,1562,7635,91430,35216,18791
2001,12,8,81365,70536,31441,87270,60448,2490,1039,2210,1486,6678,53576,23974,41335
2001,12,9,75897,42880,93840,29782,25454,2490,3173,1641,1020,5697,39495,15590,40283
2001,12,10,20840,73047,77439,86223,27034,2490,1439,3398,1522,9231,12019,32555,35221
2001,12,11,60566,13059,54766,52657,71074,2490,1630,1969,1220,6822,93102,43025,8342
2001,12,12,77105,71277,19667,3962,73326,2490,3104,4165,3560,5542,96739,41945,25514
2001,12,13,90763,34531,16696,62871,3762,2490,860,4327,3125,6542,16983,29198,28715
