year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,19,13198,98547,3185,97299,46844,2847.74,525,1386,1258,9336,80899,11130,15651
2017,12,20,82239,62018,1421,94298,50717,2847.74,1148,3194,2191,8870,24777,41221,24876
2017,12,21,58323,20106,27051,19550,26578,2847.74,3515,4774,1918,6114,53424,44149,32408
2017,12,22,45055,53950,99490,21313,54965,2847.74,4087,2203,2405,5507,47852,18956,30389
2017,12,23,66735,39001,72668,28927,99783,2847.74,1499,3104,3901,9901,94005,26830,47445
2017,12,24,78662,3874,32957,9616,16926,2847.74,3764,1979,1682,9605,83291,27999,2734
2017,12,25,99994,73731,81555,58751,65591,2847.74,4575,2324,4758,7200,77602,34540,29407
2017,12,26,87392,80455,58997,21294,10356,2847.74,4475,4016,3226,7432,14983,40151,3002
2017,12,27,50166,35101,68483,23200,54706,2847.74,2550,1051,1856,9104,29801,23798,18126
2017,12,28,78511,14378,56123,63269,87973,2847.74,4160,1482,1072,9508,13008,40886,1398
2017,12,29,92511,27485,46256,82089,91269,2847.74,2240,1433,2690,7074,80984,33748,27591
2017,12,30,25201,48536,54800,83409,13992,2847.74,2206,2502,1346,9680,72122,19653,1916
2017,12,31,29758,36284,11370,60289,75792,2847.74,2527,4653,3213,9206,66742,18972,24378
2018,1,1,55335,17267,86768,12409,14604,1862.06,3960,4490,1666,7368,93481,42618,20516
2018,1,2,44575,85984,74301,40608,74459,1862.06,738,1492,1674,7005,11566,46052,43954
2018,1,3,64533,3891,30618,61019,86985,1862.06,822,3670,1254,7474,71078,18718,6452
2018,1,4,8729,41392,34163,66747,78760,1862.06,4365,4686,4979,7340,80293,17778,27645
2018,1,5,93971,50658,31531,15646,97663,1862.06,3049,3546,4657,5018,39564,15996,1546
2018,1,6,31470,91012,16664,71540,12873,1862.06,1211,2953,1966,6726,18826,24244,4094
2018,1,7,20723,30417,63931,50702,30434,1862.06,1491,4404,1232,9373,56401,17800,44224
2018,1,8,86493,50803,3794,57502,75821,1862.06,998,2290,1452,8658,78829,29945,9711
2018,1,9,52604,21393,17899,98088,14471,1862.06,3683,1606,4366,8965,18038,49800,38951
2018,1,10,63189,90090,40557,90774,9463,1862.06,4668,2307,4111,9813,69808,39931,13310
2018,1,11,79524,85304,63574,46597,33813,1862.06,1542,1415,1246,6406,84503,44617,8755
2018,1,12,99743,23187,46163,85462,42153,1862.06,532,1692,3497,8706,12465,14311,48409
2018,1,13,55479,28486,76619,19590,64652,1862.06,872,4174,3082,9446,14256,31894,46428
2018,1,14,98201,33666,68311,94700,10810,1862.06,669,1114,3703,7354,96013,17207,19166
2018,1,15,16592,97627,88901,71441,56148,1862.06,751,1625,2555,8722,47566,27206,17718
2018,1,16,91502,23439,87733,55936,79237,1862.06,2829,2437,4872,9994,88488,11374,44856
2018,1,17,91657,94158,82587,361,45989,1862.06,2567,2579,3929,5648,34019,15076,44952
2018,1,18,6890,86124,93054,69445,31198,1862.06,3002,4050,1666,7086,94985,25998,6972
2018,1,19,11943,49167,69788,73167,71659,1862.06,3848,3314,2433,7786,80026,14773,8276
2018,1,20,22738,47595,77354,31667,36766,1862.06,1742,3654,1662,6147,29450,27748,27725
2018,1,21,63119,58805,16799,59881,75892,1862.06,878,4185,2302,5665,93703,15312,28136
2018,1,22,63941,38905,28627,32726,66691,1862.06,2499,4428,2599,9702,21094,25716,8654
2018,1,23,85281,34190,85724,15481,40337,1862.06,3228,3455,1350,6379,79687,32573,15174
2018,1,24,70867,15566,86759,64521,37583,1862.06,4832,2874,1444,8459,50600,19334,30462
2018,1,25,83465,14452,91837,72416,55656,1862.06,3131,1880,3471,7718,72767,15262,12931
2018,1,26,15381,65997,23616,5711,8728,1862.06,4635,4593,1822,5602,44114,22801,3303
2018,1,27,88207,90299,90676,23925,48758,1862.06,1332,3573,2078,9050,20988,27733,41276
2018,1,28,63803,35473,85022,27275,19327,1862.06,1082,1058,1158,8462,73120,48863,7789
2018,1,29,90704,77756,44810,25923,85501,1862.06,3723,1094,1156,9398,30335,10683,5276
2018,1,30,47027,56668,25609,19105,7540,1862.06,3190,1341,3421,8211,98615,34099,46598
2018,1,31,6000,46050,85159,46137,17099,1862.06,1351,2801,2386,5034,50075,37886,8279
2018,2,1,48799,27946,89714,54550,58281,3362.11,2927,1299,2356,7031,38838,10620,16749
2018,2,2,16574,10181,53727,64785,25148,3362.11,2136,1197,4336,9624,18618,13966,37827
2018,2,3,60976,28802,16353,33489,78877,3362.11,3979,2675,3536,7394,98576,13644,4240
2018,2,4,16793,16504,4469,9150,69887,3362.11,806,1460,1191,7150,67596,11338,9660
2018,2,5,38712,54733,98888,44400,20709,3362.11,3365,1684,3688,9446,31524,27564,3536
2018,2,6,95310,75504,71592,93846,25549,3362.11,2014,2340,3022,7835,67841,22909,36520
2018,2,7,47495,65001,75722,33686,15886,3362.11,1375,1906,1518,8726,15347,11766,9670
2018,2,8,80151,23713,49499,28839,64783,3362.11,2754,1606,2878,5654,70289,48426,31023
2018,2,9,47218,53656,57119,66593,41491,3362.11,853,3984,1312,7926,39021,22197,41313
2018,2,10,7596,398,9498,38350,60661,3362.11,4812,1630,4908,9310,86000,29691,24845
2018,2,11,36686,75107,6135,9564,35805,3362.11,4341,4374,1431,7811,65966,37921,42776
2018,2,12,55476,38172,93259,61788,86098,3362.11,682,3692,2676,6185,48394,43336,32280
2018,2,13,51030,38207,50499,32291,93869,3362.11,3333,1905,2957,8944,72820,30113,2851
2018,2,14,93596,97162,79488,40027,11326,3362.11,4299,1800,4976,7557,44940,19470,11806
2018,2,15,69838,61629,96119,2514,87815,3362.11,2202,1630,4070,5410,87485,18590,44513
2018,2,16,15552,65819,56197,59861,66639,3362.11,4973,1934,2530,9461,17206,15450,29017
2018,2,17,97619,44559,37008,13948,82117,3362.11,1372,3305,4928,9990,70818,14094,48300
2018,2,18,73355,99373,19290,88777,62074,3362.11,3067,3976,2593,8536,70188,39231,6776
2018,2,19,83280,10162,99465,42162,45975,3362.11,1016,3593,1278,9376,57540,18214,16076
2018,2,20,47676,90265,27408,23956,19108,3362.11,3049,2461,3950,7339,81238,42375,14578
2018,2,21,14115,95658,2704,3060,49921,3362.11,3643,4551,3052,8928,91713,45379,22892
2018,2,22,90536,4082,88973,67522,69810,3362.11,1623,2485,4480,6262,57792,38587,12865
2018,2,23,84960,45843,97402,15262,53182,3362.11,2636,3647,1306,6691,86706,40568,44992
2018,2,24,99583,61702,6472,98988,36162,3362.11,4366,1696,3618,9690,94217,38427,48185
2018,2,25,28907,37193,22265,14739,23927,3362.11,3326,1966,1808,5886,40499,45432,30058
2018,2,26,95719,64488,79080,86367,91180,3362.11,3286,1532,3839,6109,12210,46352,32138
2018,2,27,80647,66819,23049,99265,32861,3362.11,4043,1766,2161,5330,76505,11087,33618
2018,2,28,39070,96184,36325,81321,13263,3362.11,1752,3980,2663,8762,11698,48842,43176
2018,3,1,71337,55956,30864,37446,62057,2279.74,3091,3874,1615,7424,61735,15478,27216
2018,3,2,54104,39854,87394,96764,32711,2279.74,832,3893,2509,7152,42155,10684,14833
2018,3,3,10257,67488,18348,82440,95538,2279.74,4463,3225,3145,5382,37023,12494,17190
2018,3,4,43895,55115,46780,10511,5175,2279.74,2094,4277,4720,6790,56040,13782,24867
2018,3,5,45673,91873,59029,13182,25377,2279.74,902,1274,1375,8565,34423,46912,17536
2018,3,6,92108,3887,96491,31605,20566,2279.74,3157,4460,4979,6288,74970,10153,33514
2018,3,7,21156,18417,69431,2228,49257,2279.74,1009,4929,1782,5037,24462,25422,41823
2018,3,8,92574,14681,27407,93949,39599,2279.74,2212,1705,1442,7414,79661,36281,11830
2018,3,9,37216,29171,67094,42196,25459,2279.74,3700,1613,1832,8131,65192,26088,8416
2018,3,10,79954,81203,37370,46353,72592,2279.74,1774,1382,2864,9181,75464,48814,11833
2018,3,11,11011,99030,96872,93079,19084,2279.74,712,1299,1414,5620,14846,47513,26533
2018,3,12,21222,99899,10479,14406,38030,2279.74,996,4335,1873,7863,80687,45816,25672
2018,3,13,56048,18814,27334,65264,84347,2279.74,4078,1709,3178,7662,19178,37262,2798
2018,3,14,3835,16852,9914,9537,79658,2279.74,3401,2230,1009,7770,31635,45391,41112
2018,3,15,75904,88481,46079,32777,66344,2279.74,4944,3742,1930,9138,16054,46277,43118
2018,3,16,25076,18085,57987,59606,29034,2279.74,1867,4219,1964,6780,58756,41986,29126
2018,3,17,47892,48510,25569,88902,32390,2279.74,4292,3292,2035,6722,57420,44731,23556
2018,3,18,89840,52366,83474,51770,90995,2279.74,4398,1069,1915,8736,92027,17301,37480
2018,3,19,67863,88895,16521,80192,95676,2279.74,3529,3566,1174,8204,48819,38879,41629
2018,3,20,4005,49464,13525,82392,96186,2279.74,2122,1024,1013,6948,54146,47008,37297
2018,3,21,30780,68545,79430,52696,73634,2279.74,1348,2847,1434,5746,38038,22378,21457
2018,3,22,44498,42920,32297,988,57017,2279.74,4866,2372,1931,9742,59763,43117,31117
2018,3,23,7040,3239,45494,79405,46539,2279.74,2764,2317,4536,8806,46364,24521,49640
2018,3,24,10003,82713,32369,70354,51934,2279.74,4083,1430,4677,5550,13769,12210,36759
2018,3,25,88849,19988,80418,35780,39731,2279.74,506,3121,4770,6006,58877,22660,6533
2018,3,26,56734,1643,99979,57622,23837,2279.74,2142,3838,1658,9030,20544,47340,12695
2018,3,27,67621,79628,10123,97298,87360,2279.74,694,1207,3878,7111,28339,49960,23892
2018,3,28,53645,23588,79434,29767,80682,2279.74,2427,3767,4953,8757,11388,30141,38312
2018,3,29,31452,59884,13980,76859,24394,2279.74,550,2014,1855,5446,11336,18422,1762
2018,3,30,40916,6007,26775,84795,3118,2279.74,1106,3113,1974,8790,11550,25734,5114
2018,3,31,18852,71660,45854,75157,40417,2279.74,604,1867,2124,9276,65078,15750,7242
2018,4,1,55629,66237,99712,72654,71900,2433.93,3568,4257,2051,9438,13727,48516,1142
2018,4,2,15822,86841,59922,12714,6073,2433.93,1564,2731,2860,6720,18147,10212,2008
2018,4,3,62018,6368,88579,47646,71446,2433.93,501,3425,4036,7094,16078,17287,12801
2018,4,4,50491,29648,27898,43894,44362,2433.93,3762,1534,4816,5035,89247,14374,41625
2018,4,5,37043,37164,44973,34903,43884,2433.93,1355,2252,1688,5170,86250,23636,29473
2018,4,6,74086,3104,17062,19474,3317,2433.93,3113,1334,2787,8150,30403,23500,33141
2018,4,7,38987,55518,36,155,40553,2433.93,1043,2594,2798,9502,28848,12162,5635
2018,4,8,91841,51557,25287,77680,62842,2433.93,1315,3279,1992,8376,89104,10694,27889
2018,4,9,17869,42218,37170,80656,39580,2433.93,508,4917,4442,6895,95072,29995,17574
2018,4,10,42530,62468,73942,85328,91188,2433.93,3361,3027,2050,9999,60706,16243,19143
2018,4,11,74240,28374,19523,5231,13103,2433.93,2242,1950,3548,9411,27978,39480,24980
2018,4,12,93337,48487,34398,32780,85382,2433.93,4126,2910,4641,6144,29590,15828,45822
2018,4,13,38562,17952,15209,25612,64303,2433.93,1855,3541,1290,7729,60123,13302,42267
2018,4,14,52709,32366,81065,36258,58130,2433.93,737,1465,3880,6486,84244,18532,9043
2018,4,15,88661,13371,3525,13302,32791,2433.93,972,1351,3769,7041,96963,48071,49467
2018,4,16,69309,5171,2965,6301,32900,2433.93,1394,1960,1805,7458,54569,19934,13088
2018,4,17,62854,30307,21400,36734,73145,2433.93,2347,1804,1494,8922,91457,18156,21997
2018,4,18,81690,53292,55861,65459,30333,2433.93,4881,4640,1404,9197,11890,23596,19176
2018,4,19,12285,78687,41909,40442,32498,2433.93,1727,1430,3135,8127,48435,16280,46478
2018,4,20,70124,77135,78085,21842,25710,2433.93,1350,3750,4185,8562,89208,19517,19543
2018,4,21,47738,35442,85511,38435,84639,2433.93,3382,3275,1489,9622,70068,18986,7803
2018,4,22,33121,96797,30689,76257,44924,2433.93,2536,1398,2610,5030,69591,14671,45476
2018,4,23,56515,92294,38423,95700,70856,2433.93,1569,3592,4424,7079,73378,30414,43983
2018,4,24,74882,68114,10042,77723,88405,2433.93,1708,1524,1906,7506,97780,38181,30111
2018,4,25,39225,6669,85932,28187,93642,2433.93,2857,1310,2816,5146,62207,35023,5523
2018,4,26,25263,60129,53617,21039,27208,2433.93,2804,3440,1459,7846,96163,16215,43347
2018,4,27,7957,9224,37741,1215,52973,2433.93,4395,3548,4893,6742,53086,18534,1873
2018,4,28,13553,12296,18690,77721,9928,2433.93,2744,1541,2376,5434,72579,15110,47249
2018,4,29,26059,90384,19377,37519,34582,2433.93,3733,2537,1114,7825,60103,10438,15540
2018,4,30,76051,99499,35339,50944,57529,2433.93,4477,1081,2072,9046,48801,26999,38425
2018,5,1,61546,78541,25496,44258,67472,2197.39,1668,2854,2159,8382,17586,44050,26432
2018,5,2,94272,51326,35165,18450,11430,2197.39,851,2279,2293,8146,18710,16630,11956
2018,5,3,97624,72242,19143,68494,37395,2197.39,1612,1198,1033,8460,59549,17018,46142
2018,5,4,21244,46218,82711,83403,86756,2197.39,2452,2379,4176,8968,32180,36957,41499
2018,5,5,90924,43032,30589,4570,21178,2197.39,1639,1286,1394,8562,14610,15482,31749
2018,5,6,88275,56611,73029,45660,35071,2197.39,4163,1313,1499,6873,56067,14606,48930
2018,5,7,44725,49872,11986,3901,78840,2197.39,857,1115,3548,5810,14082,41077,44166
2018,5,8,69547,13676,76230,89888,72161,2197.39,2623,1786,2837,7003,22445,17066,46228
2018,5,9,85934,76609,60573,97433,29834,2197.39,2038,4557,2862,6166,78457,11701,32992
2018,5,10,894,85667,64169,20795,23465,2197.39,1871,3010,1231,8101,99249,23391,21205
2018,5,11,50681,63226,66530,3518,229,2197.39,4128,2513,1934,9410,99945,11768,38975
2018,5,12,17692,28337,2678,16906,85065,2197.39,3606,2309,3153,9127,23103,22969,47488
2018,5,13,46684,84976,32332,47916,39429,2197.39,2658,1460,4806,8386,19964,45034,31582
2018,5,14,9515,34106,97549,91450,35158,2197.39,3217,4200,3533,9014,86105,43597,13846
2018,5,15,19734,81064,62260,19240,56543,2197.39,2208,3226,1689,9090,67493,42469,35363
2018,5,16,6122,21504,48930,17280,42044,2197.39,2313,1558,1440,6213,43007,10872,25259
2018,5,17,56412,62577,46425,14945,84823,2197.39,4894,1826,1297,7153,40147,11386,48882
2018,5,18,38868,98708,22418,25558,73248,2197.39,4378,1450,1414,6626,29351,19809,39911
2018,5,19,8567,41666,21368,34283,84231,2197.39,1506,1292,3302,8576,55586,44477,30727
2018,5,20,39517,46833,81738,85814,83986,2197.39,950,2852,1943,7422,64761,26543,38237
2018,5,21,33686,49141,38616,45100,98801,2197.39,4908,3718,1978,5266,58000,10214,17968
2018,5,22,33355,85860,67209,93010,76495,2197.39,3838,1010,1966,5575,18176,19963,22795
2018,5,23,73812,23182,9168,27107,66956,2197.39,3649,1290,1556,9090,62091,18322,40282
2018,5,24,60233,93353,78292,86217,45981,2197.39,2782,4334,4855,9990,88695,47701,2645
2018,5,25,19137,42534,63712,5115,94461,2197.39,1429,4623,1420,9702,11730,38376,48240
2018,5,26,7231,65380,5369,63004,73997,2197.39,3928,4228,1634,8571,36796,13594,17461
2018,5,27,97568,65932,2479,68775,45922,2197.39,1475,1078,1094,6539,86524,44520,41175
2018,5,28,94779,77955,45496,32552,94904,2197.39,927,2133,2605,6295,81488,46601,7226
2018,5,29,10108,31769,47183,70920,60340,2197.39,2711,4259,1261,6542,43033,28535,1354
2018,5,30,87717,59510,9946,54128,56049,2197.39,4999,2178,1560,8070,99729,35678,46470
2018,5,31,17721,37009,4164,56678,79657,2197.39,4631,4763,3771,6340,60683,10463,2004
2018,6,1,54747,84723,16110,51289,44108,2233.33,722,3616,1892,5836,76016,33762,10997
2018,6,2,40836,43196,74539,1331,59277,2233.33,816,1285,2084,8432,75941,49087,26569
2018,6,3,78064,82057,49212,11229,42740,2233.33,1076,3838,1506,7084,65126,19450,9675
2018,6,4,54534,36836,24825,41827,62672,2233.33,588,3506,1578,6478,21189,36016,1692
2018,6,5,9400,56593,32302,6484,65025,2233.33,570,4440,1650,9572,87020,15742,24595
2018,6,6,30808,64449,79581,91556,57986,2233.33,1411,3870,2893,9950,87048,10564,11059
2018,6,7,38428,12638,80424,15168,45468,2233.33,1183,4866,4556,6978,77701,11874,1613
2018,6,8,24431,83273,31725,31081,54406,2233.33,1822,1774,4545,5518,93120,15072,18746
2018,6,9,53814,89532,2754,51707,27119,2233.33,3623,1898,3791,9046,97065,30610,39803
2018,6,10,27011,48249,35478,17919,48085,2233.33,838,3866,2802,7738,19946,33560,29531
2018,6,11,57025,33122,85126,56570,25876,2233.33,914,4688,4129,9558,47747,27599,28246
2018,6,12,55713,76371,9498,74504,85417,2233.33,1465,3778,1162,6598,46696,35598,6563
2018,6,13,52826,36899,24465,65628,75178,2233.33,539,3553,1958,5382,10256,19774,10764
2018,6,14,45263,51928,32153,29392,1486,2233.33,1990,2197,2621,6488,48052,24389,46252
2018,6,15,89403,19519,3168,76918,42813,2233.33,3867,1284,4465,9684,77617,10995,16216
2018,6,16,30448,43157,59549,57036,10174,2233.33,4498,1770,1599,8002,84826,34436,14672
2018,6,17,54254,58169,91635,43227,41009,2233.33,2615,1674,1122,7134,23680,18369,6039
2018,6,18,3350,52548,14007,39168,22232,2233.33,678,4030,1132,9710,26065,11305,7976
2018,6,19,90735,51917,16741,23686,9919,2233.33,3121,1058,1086,6107,23750,17095,17919
2018,6,20,22147,41367,63859,97703,94853,2233.33,2423,3202,1510,5574,53721,12317,37539
2018,6,21,70758,3884,47700,38242,13594,2233.33,4546,1368,1372,5286,44364,15678,23766
2018,6,22,50557,18839,32476,42996,84946,2233.33,790,3443,3944,7906,37498,17602,6227
2018,6,23,27839,69922,23351,67924,49056,2233.33,1592,1165,1918,8594,74406,10900,27072
2018,6,24,68058,73954,31580,10091,22944,2233.33,2041,4852,1134,9044,32847,46079,42297
2018,6,25,67096,92938,35876,81040,33238,2233.33,1187,1075,4646,9538,45350,17414,23374
2018,6,26,6610,91944,61220,3917,2588,2233.33,1168,1996,1870,9099,97086,48874,35626
2018,6,27,71396,75480,38727,82530,86349,2233.33,4961,3443,1734,6758,50834,30451,21574
2018,6,28,20562,57023,7879,80208,2913,2233.33,532,1756,1523,6480,29789,30462,19581
2018,6,29,2107,60958,67459,44389,40058,2233.33,3262,2804,1376,8340,10334,42724,14545
2018,6,30,36266,21648,12521,33480,68836,2233.33,3930,4396,1728,8160,85955,11994,29707
2018,7,1,91218,81867,35617,74050,11656,1862.61,2507,3965,3537,6896,45374,14434,16080
2018,7,2,46511,73179,37163,11204,99865,1862.61,2468,1511,3758,7654,13406,38465,29887
2018,7,3,61231,96095,41546,65744,82051,1862.61,4836,4619,4404,5452,80020,41059,47539
2018,7,4,7884,72529,96377,7774,25777,1862.61,3559,3638,1281,5721,99841,47497,8103
2018,7,5,21960,47311,85362,30719,44611,1862.61,535,2192,3154,7080,87935,36556,42060
2018,7,6,74619,27772,76176,70375,19577,1862.61,2786,3811,1350,8334,51584,37203,6196
2018,7,7,32266,56496,75843,79899,82217,1862.61,3747,1066,4345,9108,51246,10134,25684
2018,7,8,37521,86782,22501,42027,80214,1862.61,3582,1184,1832,8942,41558,13688,26788
2018,7,9,93657,19345,50651,55085,93508,1862.61,2287,2124,1462,8129,38374,23651,18588
2018,7,10,10166,82122,94180,65863,27583,1862.61,1170,1782,4910,5022,14266,45123,11778
2018,7,11,31810,52063,16308,19073,89524,1862.61,911,3179,3562,5838,38263,37069,7867
2018,7,12,27854,96904,45546,2936,31385,1862.61,1586,1549,1041,7117,23764,43623,33920
2018,7,13,48895,89935,75078,13805,11309,1862.61,3928,4469,1248,6378,78542,40142,32206
2018,7,14,65806,20806,39674,59369,30072,1862.61,2789,2924,1192,8335,60860,22576,27938
2018,7,15,92255,53799,80479,74648,40917,1862.61,3270,4810,1066,6704,19967,21836,4243
2018,7,16,41905,78896,81306,92524,86835,1862.61,4017,2640,2005,8691,12008,27076,26200
2018,7,17,82981,74798,1354,74173,99485,1862.61,3100,3091,2363,7166,82738,39631,12214
2018,7,18,97821,67362,95795,24701,27061,1862.61,1536,3965,4656,8398,77840,31490,15762
2018,7,19,20394,43211,50483,33751,31902,1862.61,2179,4881,3640,8532,10820,12526,12491
2018,7,20,57098,18506,61216,5813,28437,1862.61,898,1256,2667,9974,50957,18938,10307
2018,7,21,7000,13846,40045,18008,58040,1862.61,849,4785,2447,6332,28535,18706,34238
2018,7,22,45175,5715,40582,98815,599,1862.61,3291,2695,1696,5858,63508,18568,12339
2018,7,23,6165,75305,51889,33832,66543,1862.61,4911,4893,4394,9920,15810,14878,19198
2018,7,24,79193,23750,18572,56640,90082,1862.61,2339,1054,4173,9272,50422,36123,47107
2018,7,25,1611,18714,60172,98807,64573,1862.61,3085,2088,1370,6325,20920,31877,40032
2018,7,26,11875,25832,88123,61270,87139,1862.61,3703,2683,1123,7274,55674,42557,46023
2018,7,27,50733,38015,94166,36258,93639,1862.61,2381,1026,4653,5114,94055,10577,44588
2018,7,28,22584,18493,47666,37919,11171,1862.61,1147,3044,2120,8548,84313,14259,34938
2018,7,29,36644,69369,13295,72767,72995,1862.61,656,1414,3334,9488,76336,16973,18969
2018,7,30,70429,98718,28575,50082,81270,1862.61,658,1702,3825,9360,74474,34995,38982
2018,7,31,59614,10622,24393,86734,51243,1862.61,2344,2885,4426,5174,77004,17420,8706
