year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,5,31865,51850,27750,43777,53767,1446.64,904,3641,4549,9818,25902,11558,26206
2001,2,6,99752,48283,42215,13759,33452,1446.64,548,2564,1987,5618,27278,13218,19972
2001,2,7,30841,38556,60233,33359,83021,1446.64,769,1236,1215,9870,75012,34981,13014
2001,2,8,16077,917,64975,76978,95821,1446.64,2751,1924,1030,5302,25682,10636,7229
2001,2,9,61290,82304,79231,9630,97922,1446.64,2926,1974,1415,9511,78472,44435,22861
2001,2,10,52525,24242,92024,50092,30464,1446.64,1424,1539,4304,6398,39869,46477,17037
2001,2,11,89979,22621,8402,45489,63939,1446.64,2154,1580,1386,6384,51209,30659,34084
2001,2,12,69245,30488,75774,30660,69999,1446.64,1447,3875,4838,9822,88966,25302,4246
2001,2,13,66859,6744,88194,51164,89494,1446.64,2640,4472,2035,6041,41312,47325,28063
2001,2,14,6477,8467,5258,39215,54851,1446.64,4873,4094,4658,8026,71106,12026,22819
2001,2,15,32597,78906,44884,27436,78728,1446.64,4089,1182,1945,7282,13101,12790,1694
2001,2,16,1698,77094,42263,85085,33135,1446.64,2409,1934,2041,8048,95176,13244,33576
2001,2,17,26838,81402,87339,46496,43401,1446.64,3856,2004,3701,7488,19784,48781,24797
2001,2,18,80294,88874,10720,53591,46156,1446.64,1381,4204,1836,10000,49288,13078,23821
2001,2,19,58571,98051,6362,66965,52070,1446.64,862,1062,4290,7806,58106,18096,17890
2001,2,20,8696,26963,51393,78749,57054,1446.64,2529,3699,1878,8248,14588,12418,21177
2001,2,21,62069,40023,86762,79334,15019,1446.64,4732,4940,4099,9810,73256,10110,36050
2001,2,22,86687,3465,97780,85978,53716,1446.64,1372,3762,4199,5538,57510,12514,5886
2001,2,23,83941,85041,9952,43990,39641,1446.64,1545,1709,4967,6622,97394,19970,33594
2001,2,24,5709,43480,11279,39808,12277,1446.64,2328,3963,4351,6459,10406,24418,34535
2001,2,25,28697,62665,53181,27896,75429,1446.64,1008,4368,2082,7366,19709,13854,10691
2001,2,26,60397,86255,69785,50364,55914,1446.64,1701,1621,2009,5968,11494,39286,17179
2001,2,27,83866,60109,38250,4569,16568,1446.64,3986,1615,3557,8694,89510,43985,39542
2001,2,28,59210,90011,69706,71292,16814,1446.64,3014,2209,1346,9150,43924,31581,39415
2001,3,1,15626,93203,19691,14957,10984,2989.71,3822,2443,3577,6790,20363,19470,8977
2001,3,2,98730,81979,88028,30896,71490,2989.71,902,2851,3069,7748,94664,14976,48365
2001,3,3,17115,88226,49505,26266,32150,2989.71,3946,2775,1290,8636,79083,17975,31086
2001,3,4,13966,77906,21771,43895,97649,2989.71,4717,1377,4112,8202,43624,11953,42134
2001,3,5,32462,50082,89805,16883,27830,2989.71,4366,4943,1618,7750,87560,37546,1652
2001,3,6,21308,6507,1674,28300,61496,2989.71,2626,1812,1526,8804,52058,22662,30758
2001,3,7,26531,81776,85392,66995,15873,2989.71,3947,4685,1826,5103,81567,39630,45369
2001,3,8,85924,55934,926,91321,96156,2989.71,906,3815,2696,6892,62114,39191,4839
2001,3,9,27650,24742,97356,2665,9139,2989.71,1678,2020,2541,6854,19015,13413,49415
2001,3,10,38791,97963,44451,50592,83067,2989.71,1573,1394,3303,7498,93014,10811,26019
2001,3,11,28689,38234,44627,56386,1478,2989.71,576,4127,2833,9284,48143,23323,6741
2001,3,12,25051,56174,25345,72592,49596,2989.71,2357,4737,3673,6807,55328,16192,44360
2001,3,13,22826,78254,59786,37482,2105,2989.71,3292,1594,1032,5846,87177,17732,2800
2001,3,14,16011,49107,37989,80197,8391,2989.71,3519,3440,1206,5215,12072,24604,2484
2001,3,15,55927,74741,45695,14601,71549,2989.71,4043,1460,1266,8828,48206,47732,17375
2001,3,16,1628,96499,28525,9012,5769,2989.71,2873,3131,4808,8882,18327,39550,15703
2001,3,17,91050,71847,22991,66059,83415,2989.71,2014,4340,1974,5426,70292,41662,45374
2001,3,18,86436,59337,18740,82064,24517,2989.71,4795,2496,4796,9352,67859,35565,16947
2001,3,19,40374,85733,23697,21534,74299,2989.71,1083,1699,1838,8156,64109,13635,8376
2001,3,20,95800,71124,69329,15914,40185,2989.71,3927,1619,1262,5342,25034,39825,39621
2001,3,21,25965,4830,82322,5762,45853,2989.71,2678,1226,2265,7726,24111,42915,1518
2001,3,22,22454,35196,40967,52675,85621,2989.71,2662,1419,2550,8342,13684,32734,5076
2001,3,23,7963,53964,75706,23272,12983,2989.71,4448,3946,1920,8121,61059,17773,1490
2001,3,24,28302,85090,70352,96919,49168,2989.71,1185,1620,1009,7151,40647,31630,44463
2001,3,25,2227,39662,29402,94778,8004,2989.71,3863,2317,3401,5921,55588,42735,9439
2001,3,26,53013,51389,81683,91286,29510,2989.71,4058,4163,1080,5761,71081,26054,9094
2001,3,27,40224,27268,97676,86234,24419,2989.71,4215,2997,4335,7242,37774,18690,4675
2001,3,28,23055,97990,51008,52809,33911,2989.71,543,1923,4336,7164,78208,20198,22949
2001,3,29,69024,53619,94362,29559,15732,2989.71,1964,1918,4061,5991,58539,49832,31795
2001,3,30,40666,9107,92830,51353,72724,2989.71,1394,2129,4944,7402,81289,45207,46956
2001,3,31,76703,76834,98483,51039,70411,2989.71,2588,4433,3012,7826,85343,28743,43043
2001,4,1,57309,51050,89158,43300,9590,2124.8,644,1814,4522,8021,24122,11477,5342
2001,4,2,54417,36253,72775,91819,17542,2124.8,3520,1462,2815,5910,97489,42209,34334
2001,4,3,23500,36923,55222,21801,38619,2124.8,544,2278,1462,8502,71929,10954,33965
2001,4,4,46396,72247,46003,10919,40269,2124.8,2395,4684,4080,6114,11446,22974,36477
2001,4,5,95855,87727,83701,95022,39989,2124.8,2230,4839,4464,8803,13190,39434,31190
2001,4,6,92768,87185,1713,94134,78239,2124.8,1439,4634,2240,7596,35552,10062,23642
2001,4,7,70271,74300,13545,9351,2174,2124.8,2324,4379,1828,9538,18812,26816,32751
2001,4,8,63567,12984,56657,14383,88140,2124.8,3816,2258,1832,7550,91391,40071,8297
2001,4,9,95523,12832,81058,57763,12977,2124.8,1622,3246,3612,6518,17908,42137,32962
2001,4,10,39269,91274,56518,76097,73651,2124.8,4264,3569,1605,5920,84303,49744,32271
2001,4,11,569,88121,97004,62402,10001,2124.8,3824,1874,3929,6233,95988,46906,4747
2001,4,12,49195,72611,30153,89159,79129,2124.8,1296,4748,1727,8340,27196,36729,39102
2001,4,13,86436,96462,6651,98041,38734,2124.8,4137,4302,1734,9190,13694,21778,40955
2001,4,14,32239,20528,43654,66169,36761,2124.8,3074,2306,2252,9578,91464,15474,39642
2001,4,15,15033,39113,58834,61760,43278,2124.8,4840,1064,3842,5994,44105,37576,36030
2001,4,16,28798,74595,76879,24224,2087,2124.8,1001,4324,1870,9654,16054,18572,44934
2001,4,17,45649,29919,70879,74253,5850,2124.8,1984,1772,4159,7169,98992,27436,28695
2001,4,18,59552,13833,23502,74746,51676,2124.8,2321,1918,3552,5551,18810,26990,33959
2001,4,19,485,50698,11315,32297,56704,2124.8,2220,2351,4429,8910,76603,30278,28160
2001,4,20,83146,74941,1160,33657,48462,2124.8,1092,3012,1374,7630,82758,48363,16504
2001,4,21,51256,11432,78837,26160,16984,2124.8,3149,3819,1170,8938,82468,23636,33532
2001,4,22,58976,99689,25988,33405,4140,2124.8,3683,3636,1950,9622,37292,17402,18944
2001,4,23,47699,64737,66710,94387,32035,2124.8,2749,3289,2250,6370,25801,10585,15820
2001,4,24,71470,28951,60758,38402,59767,2124.8,2037,3741,4265,8764,52146,29756,43226
2001,4,25,23321,82182,99745,33556,29728,2124.8,2251,2425,3125,5312,88163,10806,37037
2001,4,26,41132,80914,49801,18383,68851,2124.8,648,1671,1818,6076,95073,47022,25602
2001,4,27,65654,73463,15765,41272,77840,2124.8,1027,2511,2795,7124,67418,12522,34263
2001,4,28,90513,59671,89949,8638,51335,2124.8,622,3818,1728,5234,27200,10579,44464
2001,4,29,16903,88872,33603,54159,94949,2124.8,1181,1953,3490,6604,18224,46329,45028
2001,4,30,67560,55605,30194,66707,92729,2124.8,4228,3240,3633,5528,16470,24968,47612
2001,5,1,83379,33787,71721,24680,77339,2580.39,2934,1209,2254,8444,77509,27281,48652
2001,5,2,79626,54464,45772,62923,89040,2580.39,1833,4643,3646,7088,37371,36257,8454
2001,5,3,92769,36965,76244,78297,45195,2580.39,4640,4924,1349,6361,69604,28687,1212
2001,5,4,11365,43891,11249,93619,72335,2580.39,2252,3312,4573,9375,31234,14964,5111
2001,5,5,57829,94421,9609,62827,24312,2580.39,882,2079,1647,6746,11728,11841,13332
2001,5,6,42891,2721,23119,10592,49082,2580.39,4278,1814,2964,6878,70416,41650,9075
2001,5,7,71989,7669,9963,47914,7045,2580.39,2878,1224,1969,8838,60403,26280,7550
2001,5,8,18522,25840,9713,35170,67519,2580.39,3362,1760,1034,6480,37351,11902,37793
2001,5,9,45555,92982,82745,14871,76212,2580.39,1521,3200,2181,5680,12465,18774,3161
2001,5,10,40385,25344,98154,8706,64182,2580.39,1338,4055,4395,7402,34224,18265,8557
2001,5,11,65195,47587,11378,22059,420,2580.39,3004,2325,4413,6054,77196,10150,15081
2001,5,12,80262,50070,98826,57443,32905,2580.39,3019,4641,2986,5058,14698,33519,11291
2001,5,13,31082,16037,32575,15477,59791,2580.39,822,4984,1484,7823,63395,31156,16799
2001,5,14,92905,91400,93482,67318,18501,2580.39,2942,3761,2098,6248,72555,36355,37030
2001,5,15,60763,46927,75997,30101,19451,2580.39,3619,1072,3083,5102,82360,32873,40695
2001,5,16,95697,98807,24211,42786,26630,2580.39,3941,4533,1454,7560,12842,13856,37606
2001,5,17,87157,37498,28970,24256,86970,2580.39,610,4083,4802,5926,94183,34253,17877
2001,5,18,10005,74155,51137,49440,86701,2580.39,2313,3749,3654,5760,41534,25284,49849
2001,5,19,60481,31829,11170,72189,15604,2580.39,2397,2759,3222,5494,43366,21543,30725
2001,5,20,49244,70329,35627,30398,89639,2580.39,1002,4643,1290,8586,49082,23368,29810
2001,5,21,48340,97748,22118,96995,70623,2580.39,3630,2454,1831,6151,19643,43786,13652
2001,5,22,46877,22041,62899,31451,69759,2580.39,2993,1442,2945,9952,65751,32583,6265
2001,5,23,1133,96754,98579,21448,95245,2580.39,4815,3584,1760,6578,40578,48735,14014
2001,5,24,46937,45561,96190,75120,61712,2580.39,3906,4939,4224,7246,56389,23983,15833
2001,5,25,88069,75735,59337,81014,47058,2580.39,4949,3189,3193,8527,69637,33437,25088
2001,5,26,42541,30805,77022,20654,14090,2580.39,4388,2377,1736,7746,52496,15160,33952
2001,5,27,97763,71403,98867,51987,53207,2580.39,969,2627,2342,6662,54992,44400,21609
2001,5,28,76746,34942,58942,31291,29822,2580.39,4728,3713,4383,8101,18742,23472,28579
2001,5,29,8406,95107,67202,4269,77037,2580.39,3195,1150,1100,7062,59488,44306,19698
2001,5,30,48671,51811,18286,12365,3469,2580.39,3116,1565,3219,8262,27856,17598,23279
2001,5,31,26989,92585,43107,86372,67038,2580.39,1195,1798,1162,6802,79711,14648,18825
2001,6,1,74259,64822,70547,51321,24310,2648.2,4990,1119,4490,8707,95939,39120,31205
2001,6,2,51824,92506,47340,33882,20362,2648.2,870,4297,1190,7196,96334,30014,18085
2001,6,3,56142,88130,26650,15890,67841,2648.2,680,2098,1198,8962,19552,11616,1314
2001,6,4,29791,26114,81923,79281,54821,2648.2,4752,2996,1719,8443,73229,23432,44215
2001,6,5,16528,50452,52730,77718,30398,2648.2,4084,1538,3544,5934,18779,37736,15416
2001,6,6,51055,14116,96188,32548,12701,2648.2,3350,2490,2071,6625,38122,13006,5959
2001,6,7,30840,72875,26241,17559,71319,2648.2,990,2845,1273,5174,81915,46670,15822
2001,6,8,75487,22352,99561,29032,89437,2648.2,1767,1990,2454,9306,89390,11507,18340
2001,6,9,85265,27741,3998,33689,80718,2648.2,3284,1556,4994,5876,45466,10686,42121
2001,6,10,11698,86457,90511,94323,12880,2648.2,992,3366,1128,8982,33749,18358,38778
2001,6,11,25245,16869,57408,74051,96176,2648.2,557,1439,1788,9555,31479,21607,46798
2001,6,12,81676,84764,83164,13022,96992,2648.2,686,3689,1438,5106,12074,44318,28631
2001,6,13,11326,10357,49037,22454,17261,2648.2,4369,2504,4653,6776,16555,12180,32786
2001,6,14,59926,52113,9973,50816,91668,2648.2,2422,4694,2567,7778,19068,39558,41452
2001,6,15,66920,34755,64600,98359,73655,2648.2,4028,1331,4319,8064,23784,27931,33964
2001,6,16,7202,79506,70437,23207,76283,2648.2,784,1207,1850,5359,13526,13475,3344
2001,6,17,86811,25797,69522,45730,64087,2648.2,1640,1005,4695,6239,45715,13349,38590
2001,6,18,66555,4744,14681,77226,29160,2648.2,658,1360,4322,7810,59567,26956,4817
2001,6,19,95289,94955,79516,50744,56666,2648.2,570,3475,3686,6518,11124,39124,32891
2001,6,20,5034,7198,20131,44730,89789,2648.2,4430,1343,1941,9111,33568,16100,15846
2001,6,21,60280,38726,52462,10954,30671,2648.2,2909,2310,4686,7425,18822,46351,28381
2001,6,22,16668,39977,56179,41706,56421,2648.2,830,1454,1166,7750,22535,25073,11736
2001,6,23,33158,96966,31417,20099,2429,2648.2,2551,2708,1414,5486,73661,33436,31337
2001,6,24,49745,27924,25748,89431,61701,2648.2,781,3367,1481,8311,20072,47902,35154
2001,6,25,20048,50903,25709,5332,18215,2648.2,1756,1372,1734,9058,87822,47637,48244
2001,6,26,25862,40374,26698,78628,61738,2648.2,2063,2833,4633,7810,33615,12676,1466
2001,6,27,39316,35749,84701,30798,94061,2648.2,3699,4107,2027,8824,35790,40242,4774
2001,6,28,69003,32548,57967,14211,77072,2648.2,3199,4284,3866,9802,97911,30603,12141
2001,6,29,21608,59976,24790,66241,64138,2648.2,2574,3453,4153,7262,50602,38213,8405
2001,6,30,78400,29302,18673,66780,50061,2648.2,2021,4062,3361,5386,49624,46785,20815
2001,7,1,27825,32422,12346,49073,30334,3015.45,679,1660,4090,6554,87149,17702,9302
2001,7,2,25847,90603,19352,99473,41205,3015.45,4224,1857,2588,8094,53269,13403,23917
2001,7,3,34377,88684,33117,65716,38309,3015.45,546,2484,3675,7892,47908,18026,46254
2001,7,4,13546,18589,32021,63988,71861,3015.45,2833,4058,4772,8537,29882,17328,19170
2001,7,5,32454,24107,70539,91395,1462,3015.45,1149,1684,3843,8540,17904,33503,23808
2001,7,6,520,93452,65988,79195,97696,3015.45,4554,1240,1566,6574,75227,37047,30248
2001,7,7,55744,64413,67458,81868,89302,3015.45,548,1755,2798,9782,13149,11234,47341
2001,7,8,92598,34299,7802,21441,4916,3015.45,4943,1786,1028,7282,15830,49556,25707
2001,7,9,17531,21887,77149,82718,74813,3015.45,1117,1122,3139,7158,28775,22441,18728
2001,7,10,17267,10676,60549,71418,63114,3015.45,2029,1432,4347,9670,77151,45614,40050
2001,7,11,76889,98448,67402,28750,85730,3015.45,3305,3259,1620,5453,85977,31432,34734
2001,7,12,24181,38447,28341,73673,58373,3015.45,2465,1288,4143,6036,63408,13609,23469
2001,7,13,63063,90438,35673,3762,41620,3015.45,4375,3508,2622,6266,47257,29704,29176
2001,7,14,17863,41916,32964,24483,97369,3015.45,2266,2901,3738,9862,11573,32111,35293
2001,7,15,40428,24039,24103,24571,13404,3015.45,4531,2817,4299,6555,96578,35918,37511
2001,7,16,85732,62306,70779,29706,11787,3015.45,4409,4648,4951,8725,70482,23671,18037
2001,7,17,44018,92749,11573,34109,59708,3015.45,2571,1142,3535,6673,41057,43290,23146
2001,7,18,10536,61941,86108,4835,18497,3015.45,2104,1168,2695,7883,50284,39481,49038
2001,7,19,62272,26047,19130,22223,34772,3015.45,2245,1190,1158,7646,29248,24771,5964
2001,7,20,63316,11820,74906,43204,34845,3015.45,1493,1546,4255,8953,66565,29103,32315
2001,7,21,37991,23671,49683,15686,51554,3015.45,694,3824,2364,5246,52398,43487,16319
2001,7,22,62963,64644,88629,78027,4814,3015.45,2797,4481,1048,8118,44036,47244,34229
2001,7,23,92722,96882,42625,86977,35835,3015.45,1079,3825,2859,8482,11734,12374,9190
2001,7,24,98432,27382,14589,57149,84381,3015.45,1987,2343,2982,7898,25369,19147,16987
2001,7,25,6197,94519,53629,68597,54925,3015.45,840,2645,1806,9642,50973,46732,14017
2001,7,26,34007,83405,36910,83218,65518,3015.45,3982,1234,1294,9854,37449,18162,42773
2001,7,27,98262,4437,18229,46244,92757,3015.45,790,3952,4467,5371,83900,25744,43598
2001,7,28,99388,49741,73390,26638,90910,3015.45,3370,4915,4119,9238,24484,11988,40716
2001,7,29,69404,24819,86291,39557,39742,3015.45,894,3002,4527,8670,19414,14570,23740
2001,7,30,88621,15988,52588,59440,17711,3015.45,762,3450,2580,9860,60087,19692,2840
2001,7,31,15641,49810,51109,56112,76442,3015.45,2100,1698,1674,8390,14094,13018,25593
2001,8,1,28548,94507,49362,73570,95104,2854.23,3541,2442,1936,7981,61505,24775,2997
2001,8,2,39517,94956,43708,14442,71395,2854.23,1433,1204,4656,5100,13997,30249,3549
2001,8,3,64646,59842,97013,13037,77947,2854.23,2869,1493,3022,7230,80063,18964,3517
2001,8,4,70228,74957,86920,42164,12938,2854.23,3290,3806,4731,6998,99599,31126,48425
2001,8,5,80547,46034,68683,85204,64931,2854.23,1804,4575,3872,8816,58963,36819,32680
2001,8,6,48685,93186,43313,13059,60416,2854.23,2535,1994,4684,5806,11028,43973,39728
2001,8,7,24232,88801,12780,315,15799,2854.23,2792,1344,4764,6474,97899,12102,28732
2001,8,8,15506,79704,85622,74379,74872,2854.23,2549,3555,4122,6958,52965,30889,10938
2001,8,9,26942,25501,94237,57978,1308,2854.23,1950,1890,3545,8726,58556,20695,49746
2001,8,10,76166,6350,33393,50930,22824,2854.23,3327,3329,2347,5300,29059,18570,31292
2001,8,11,86238,56609,58479,56712,43822,2854.23,3953,2114,1944,8189,45091,18442,11444
2001,8,12,14287,63395,12846,2833,10829,2854.23,4879,1993,2750,6552,54274,16926,21402
2001,8,13,4564,77602,71608,48263,2902,2854.23,1832,1994,3626,5310,78554,17447,1344
2001,8,14,36755,98860,4563,90051,97049,2854.23,4653,1335,1512,7498,30519,13168,16006
2001,8,15,45252,70399,59925,23003,43671,2854.23,4928,4585,3151,6170,12847,27405,14199
2001,8,16,28554,96032,32897,2180,21343,2854.23,978,4448,1662,8790,64498,40062,27803
2001,8,17,22899,25504,51398,68650,83002,2854.23,1581,4604,1846,6050,67606,28689,48269
2001,8,18,32057,23887,9627,40208,51774,2854.23,3964,1334,4856,6434,98857,22550,38826
2001,8,19,61016,34837,46999,4030,91729,2854.23,4091,4626,1999,7394,83276,36352,11497
2001,8,20,26462,24858,80958,11481,42715,2854.23,706,4770,1302,6147,31330,13864,14916
2001,8,21,4973,15295,53607,39830,64860,2854.23,2379,1758,2299,5730,46255,29028,2464
2001,8,22,87227,90347,10007,40579,18540,2854.23,3282,1398,4491,9606,56481,43558,43283
2001,8,23,55508,13004,68329,77014,79151,2854.23,3940,1930,2657,7806,40304,12516,16011
2001,8,24,56363,69036,54743,60014,44766,2854.23,796,3344,2695,5400,88922,26235,2006
2001,8,25,75035,98557,87589,25879,89149,2854.23,4436,1007,3424,7764,38020,18927,10422
2001,8,26,20128,88313,69403,67785,92212,2854.23,610,4925,1445,5042,41290,12432,26059
2001,8,27,52392,96685,20908,60087,62085,2854.23,2673,3470,4737,6613,79348,13885,26182
2001,8,28,67036,98785,74893,56812,2902,2854.23,2090,3028,2577,5998,14338,26140,29265
2001,8,29,53903,87465,7418,65349,38859,2854.23,2911,2601,1743,8818,67687,23827,48708
2001,8,30,85000,86714,77299,9737,93327,2854.23,4974,1713,1783,9814,33525,24684,22999
2001,8,31,60484,91968,97713,94413,3461,2854.23,1904,3714,3692,8652,39062,13902,4877
2001,9,1,76974,71504,71125,35792,55543,3100.93,2142,3607,4953,6879,68286,27952,11304
2001,9,2,3206,45000,49736,34424,94877,3100.93,1258,1844,3483,5670,13322,19432,24420
2001,9,3,58927,80371,84756,3248,35786,3100.93,2628,2758,1512,7514,64902,42054,48658
2001,9,4,95056,2045,67015,10,65276,3100.93,2961,4832,1226,8106,35608,41528,35301
2001,9,5,84820,46867,78373,23303,68890,3100.93,4365,2815,3102,8250,47415,33887,1381
2001,9,6,49130,60044,62999,85642,43796,3100.93,4047,1686,2648,8558,71563,44276,44253
2001,9,7,96362,65877,29109,93014,9925,3100.93,4541,4743,2935,9265,34397,13176,14717
2001,9,8,80646,50115,40992,95100,34235,3100.93,3987,3363,4801,8337,85356,24948,38407
2001,9,9,52590,79405,80152,15238,56818,3100.93,4513,3179,3943,9958,62544,10219,18067
2001,9,10,69691,47086,71316,13978,42703,3100.93,2153,3347,2179,9004,18446,12836,22065
2001,9,11,72904,63786,6130,54058,72123,3100.93,4005,1063,2241,5508,56301,10411,7838
2001,9,12,43576,32167,13591,77519,37141,3100.93,4089,3183,4571,5404,53512,32273,26135
2001,9,13,63822,80667,21973,36001,65164,3100.93,3765,4418,1908,9798,16960,18070,6771
2001,9,14,72733,3834,66447,76326,79342,3100.93,1736,2916,1265,6678,16786,24758,22748
2001,9,15,59165,70877,64294,15088,12633,3100.93,2360,1453,3471,5684,12453,29986,17806
2001,9,16,92456,71220,50758,29364,52466,3100.93,4745,1549,4417,9598,34227,17528,25585
2001,9,17,60291,87316,81676,47909,53995,3100.93,2666,4510,1390,6959,44598,14674,14815
2001,9,18,71117,58311,91129,69589,93996,3100.93,926,2802,2504,6683,48517,26322,19934
2001,9,19,92269,19615,17872,88038,57159,3100.93,1796,2448,1542,9658,81708,19530,2099
2001,9,20,59639,70727,55623,45329,24038,3100.93,1354,1302,4883,7678,81094,35230,16573
2001,9,21,3769,47021,4385,27625,80057,3100.93,3946,3676,3867,8170,76713,46025,2902
2001,9,22,6621,23511,79827,62387,68335,3100.93,3498,2972,2261,8252,89652,12606,11535
2001,9,23,77046,82359,51453,68281,66194,3100.93,4862,1313,1848,8502,30289,42327,48899
2001,9,24,43500,50589,81004,32368,88759,3100.93,3392,1730,2578,8218,74117,15912,7717
2001,9,25,36106,78968,10237,68367,39441,3100.93,1016,1486,3599,8821,84766,31144,16241
2001,9,26,57720,54630,67458,69991,45228,3100.93,2317,3727,3334,6650,37446,13806,47747
2001,9,27,17390,32191,65176,14968,6762,3100.93,2232,2866,1936,7468,27584,40404,5645
2001,9,28,40062,68601,23243,55013,93774,3100.93,1156,1493,3989,9965,37835,24217,8009
2001,9,29,34064,154,29297,98751,59826,3100.93,3546,2214,1166,5302,92182,22045,33095
2001,9,30,22070,89415,81264,73034,13235,3100.93,3437,4647,3800,6679,24659,37573,8848
2001,10,1,77168,55419,90030,13485,93255,1425.35,3900,4759,1246,5310,69584,18690,30599
2001,10,2,47549,46800,90977,97623,55334,1425.35,4691,1099,1284,5458,90685,19485,13023
2001,10,3,72514,60334,13286,75545,1345,1425.35,1584,4864,3981,5940,24700,32235,17211
2001,10,4,39916,88601,8347,16162,51251,1425.35,1853,3799,1081,5668,12773,12766,27931
