year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,29,99170,72040,33013,22967,2638,1886.52,3277,1270,4196,5190,97188,33271,46697
2017,10,30,16956,86908,84617,13859,22608,1886.52,3141,1032,1561,5327,94310,18009,36783
2017,10,31,44803,2189,15378,96174,53613,1886.52,4332,2781,3974,9406,92100,42963,35583
2017,11,1,35378,70586,9589,56018,67774,1936.33,4325,1033,3828,6376,93640,46963,42861
2017,11,2,1325,54673,9877,33004,65336,1936.33,4157,2523,3263,5430,21135,45197,27887
2017,11,3,39663,90270,35524,22008,82370,1936.33,2399,4098,4071,6988,12946,33197,28487
2017,11,4,19849,95794,54231,80029,98977,1936.33,1991,1652,3895,6868,66008,18934,14223
2017,11,5,31107,60166,84458,90722,50497,1936.33,2270,1334,2213,7794,28517,44582,5593
2017,11,6,32633,95918,45034,48057,72906,1936.33,1253,4105,2294,7370,89133,12622,1502
2017,11,7,66058,82478,95627,1305,69346,1936.33,1886,1834,1800,6343,15058,22296,11635
2017,11,8,8289,59795,78807,20502,47589,1936.33,1436,1838,3241,6469,28277,42498,7325
2017,11,9,44323,75883,1604,91617,94070,1936.33,590,1078,4565,6216,77783,25262,7089
2017,11,10,27852,96022,92066,66004,98718,1936.33,3299,2005,4384,6924,43858,23324,49590
2017,11,11,40782,91647,19898,60375,84468,1936.33,2872,3789,1662,6686,36757,13414,14527
2017,11,12,94269,7348,10957,186,73565,1936.33,906,2767,1112,7513,83770,49829,5092
2017,11,13,83456,38422,23187,42840,71879,1936.33,2515,4012,1686,9682,89386,19032,33398
2017,11,14,66940,58612,4653,23701,45791,1936.33,4529,1078,3757,7378,56596,38673,41411
2017,11,15,6929,32045,72793,24394,15910,1936.33,574,4364,1335,7532,42203,49566,22915
2017,11,16,63511,41072,28579,38554,43485,1936.33,4416,1722,2927,5421,34123,38718,34317
2017,11,17,76832,25006,95129,41941,26843,1936.33,1966,3771,1030,9758,74516,16030,1725
2017,11,18,59026,15091,15395,86713,95204,1936.33,1278,3713,1974,9734,13619,24857,23951
2017,11,19,65526,44388,85281,58453,79809,1936.33,3522,1639,2113,5003,98580,15850,35757
2017,11,20,93080,11899,54079,93201,98009,1936.33,582,2033,3685,7328,43746,38888,28595
2017,11,21,47631,46377,97603,79004,77586,1936.33,3860,4462,1960,5493,34266,14222,27574
2017,11,22,7602,47790,8409,84715,89145,1936.33,3669,2223,1974,5506,91775,49599,23341
2017,11,23,71343,17358,6633,31380,74687,1936.33,546,3668,4459,8454,17672,23396,16731
2017,11,24,11796,71533,82859,83756,27026,1936.33,1876,4626,1265,9430,19340,20409,17125
2017,11,25,99978,24363,52634,51569,67111,1936.33,1167,4804,3118,8312,10174,19156,10761
2017,11,26,7235,89157,7825,36694,73379,1936.33,782,1525,3381,5904,13126,40406,25497
2017,11,27,76424,53510,91386,57690,30147,1936.33,3098,1054,1542,7083,98043,18549,10726
2017,11,28,57845,99211,89707,35963,39715,1936.33,1470,1948,1398,9294,83641,21128,42243
2017,11,29,71144,60083,72654,84525,19382,1936.33,1282,1618,4146,5344,53493,24292,40638
2017,11,30,43394,81593,20769,94833,78676,1936.33,4734,2871,4374,9440,88833,24088,18812
2017,12,1,10304,37389,25785,55951,37382,1808.97,3445,2463,1844,7969,33196,26554,46913
2017,12,2,69252,29001,37054,1920,82495,1808.97,1664,1782,3465,5706,75465,33629,27698
2017,12,3,2583,28338,34356,38375,33523,1808.97,1408,1494,2183,8798,32480,49564,8444
2017,12,4,5457,75926,13380,91374,20247,1808.97,4280,4497,1160,5362,15546,24421,46576
2017,12,5,49031,85785,71212,13849,58634,1808.97,2477,2567,1366,7358,15942,41240,13030
2017,12,6,56628,98703,1419,35163,7248,1808.97,4726,2703,1175,8105,20429,46421,1034
2017,12,7,11033,4710,52272,86608,42395,1808.97,2381,1424,2176,8592,21624,20809,26392
2017,12,8,27974,35454,98377,19340,67286,1808.97,1932,1086,4373,9414,91778,36620,30671
2017,12,9,44954,26505,65676,87481,90962,1808.97,3902,3345,1636,5060,19842,33207,36105
2017,12,10,78917,98687,40985,41093,63631,1808.97,3253,1604,3062,5974,27295,31699,12609
2017,12,11,23653,4228,38317,69378,15283,1808.97,2349,1950,2951,8025,47715,13912,30095
2017,12,12,74130,97970,98611,64944,495,1808.97,4502,1536,3601,5486,36855,32231,19916
2017,12,13,34448,31462,90188,32510,24444,1808.97,4208,4447,3062,8876,33825,13406,17484
2017,12,14,98972,56175,29932,71923,60552,1808.97,2186,4681,1968,6438,15976,17640,27648
2017,12,15,70712,30479,4579,89313,2318,1808.97,2896,1764,2894,8880,85625,13689,41434
2017,12,16,11919,16186,78138,49982,85063,1808.97,4677,4033,1690,9609,55955,11392,28315
2017,12,17,43609,24494,96074,35577,75291,1808.97,4391,2353,1918,8969,68018,43900,28402
2017,12,18,6756,72267,30665,96002,66702,1808.97,4691,3620,3827,7828,44953,33889,32642
2017,12,19,32495,80983,17923,33335,30592,1808.97,4726,4199,4722,7151,26128,12738,40230
2017,12,20,35553,70520,68719,27137,35842,1808.97,1036,2596,4002,6834,54949,25703,36737
2017,12,21,695,64641,70676,49522,68821,1808.97,3410,1314,2963,5358,34649,19822,31981
2017,12,22,7914,29376,50459,22637,52880,1808.97,714,3431,3457,8150,15567,15650,26587
2017,12,23,67159,52957,74599,92513,4658,1808.97,4568,1434,4188,6410,71225,13009,29549
2017,12,24,3577,54636,64324,16540,72321,1808.97,2797,1934,1052,6520,19221,13931,15325
2017,12,25,19842,64575,18715,99652,94997,1808.97,612,2155,3590,9900,71019,24599,1280
2017,12,26,19449,55588,46303,29989,27184,1808.97,2997,1528,2163,7356,63650,44483,17528
2017,12,27,88998,56448,41069,50050,16056,1808.97,674,1802,1216,9047,51899,36212,10291
2017,12,28,49682,67202,14720,53272,73454,1808.97,2870,4253,2678,8354,39241,34861,35740
2017,12,29,58053,48592,31973,30216,38617,1808.97,1050,2613,4774,8470,94015,13414,11975
2017,12,30,8761,90700,53078,66329,89747,1808.97,2541,4427,3530,7260,18110,28335,4978
2017,12,31,19352,3273,87589,77031,43798,1808.97,3243,1849,1772,7222,48416,30388,26830
2018,1,1,39467,74355,23317,4289,84722,2486.9,3049,1710,4927,5729,65167,31256,40498
2018,1,2,98271,20947,19787,31884,46350,2486.9,2586,4621,2061,9242,19550,45242,14474
2018,1,3,22861,11620,37016,49429,60036,2486.9,4322,1716,3109,7639,20142,42830,33756
2018,1,4,84489,49544,18252,94416,45273,2486.9,671,4895,2068,7266,91778,33417,49771
2018,1,5,76283,75717,49392,94696,20334,2486.9,1290,4545,2133,9657,25325,13520,9162
2018,1,6,93413,29648,79375,51523,73639,2486.9,704,3127,1674,5307,68894,27035,15869
2018,1,7,61430,94567,86931,98499,72728,2486.9,3267,4010,1564,8030,60057,14934,45061
2018,1,8,39525,16348,83360,26658,42357,2486.9,738,1548,4683,5903,14602,44674,25037
2018,1,9,1772,30700,19154,67183,76008,2486.9,570,2436,3965,7500,52286,38045,38048
2018,1,10,8914,66907,37056,79691,30917,2486.9,3504,1790,1164,6863,13449,38520,13465
2018,1,11,11900,3628,24290,82935,89531,2486.9,3960,2654,4984,6236,91188,17343,44285
2018,1,12,67514,1759,21132,82831,99260,2486.9,875,4524,1326,8574,16886,37592,23419
2018,1,13,37748,24071,74386,83912,10934,2486.9,3783,4184,2813,9425,38470,13696,37835
2018,1,14,73710,82432,21351,65046,45545,2486.9,2388,3057,1308,7050,95888,46260,12539
2018,1,15,43291,66764,70785,99967,91047,2486.9,3910,1230,1710,8295,45408,42705,41351
2018,1,16,66131,34192,81890,90296,63617,2486.9,3991,3678,2790,6802,18723,14687,20360
2018,1,17,70585,67465,94097,1234,37337,2486.9,3845,1262,4452,9268,96944,46850,6337
2018,1,18,25980,855,41996,41400,79151,2486.9,4104,1632,2946,9410,68279,17915,37404
2018,1,19,19057,88624,71594,38200,30317,2486.9,2886,2252,1966,6982,34837,27820,6669
2018,1,20,19672,98683,24799,9124,33312,2486.9,973,1294,3949,7968,33393,34451,21743
2018,1,21,51724,33850,96084,6022,16195,2486.9,3936,1603,2985,7554,89802,49654,14363
2018,1,22,34903,9041,33259,25387,22375,2486.9,3207,2045,3130,8724,51168,32794,18097
2018,1,23,32453,57142,8437,71402,21462,2486.9,852,4536,1368,8287,11910,16462,41831
2018,1,24,82650,35847,76182,51988,64081,2486.9,2993,3982,1375,5034,24368,13749,15984
2018,1,25,85700,93928,55796,68831,88286,2486.9,2976,1484,1809,6412,16990,34622,23316
2018,1,26,84595,14343,24160,60275,32630,2486.9,4852,1630,3267,8334,99969,18846,36070
2018,1,27,43369,84315,67682,34744,1919,2486.9,3492,2617,2329,5182,72799,13942,8403
2018,1,28,60308,90776,44056,57117,33541,2486.9,1738,3134,3239,9026,78408,15868,2546
2018,1,29,84671,79613,63852,89291,40646,2486.9,2989,1490,3135,5671,35108,16118,13821
2018,1,30,34074,99954,54023,52755,20593,2486.9,1073,1808,3949,8822,54367,17489,43175
2018,1,31,89027,62459,1977,72266,11060,2486.9,3134,1470,1349,7970,85020,33346,46737
2018,2,1,43010,33713,96645,85033,68821,2297.29,4105,3773,2072,8212,11446,10246,46698
2018,2,2,64286,2970,10548,766,57338,2297.29,4791,1147,1365,8258,47206,43101,28038
2018,2,3,66544,42937,69451,34881,44309,2297.29,2037,2318,2861,5622,88702,38033,19150
2018,2,4,26732,7809,23160,43804,12373,2297.29,812,1657,3198,7662,93774,21887,28878
2018,2,5,25339,83567,58035,21704,45624,2297.29,4804,3518,4529,9862,63398,17686,5242
2018,2,6,19757,46788,12509,72618,26822,2297.29,2002,4905,1510,5462,30060,37742,1211
2018,2,7,95391,50463,30752,59942,81412,2297.29,1828,1749,3092,9863,44804,20067,24527
2018,2,8,45105,59609,98586,9634,60216,2297.29,4823,4971,1474,7331,68940,34648,28336
2018,2,9,48543,12296,54554,73913,78809,2297.29,3007,1112,2779,8758,50492,15542,1942
2018,2,10,83285,32321,88644,91377,72184,2297.29,2795,3639,3056,5474,59625,19623,33448
2018,2,11,71068,94449,65948,28895,41781,2297.29,3542,1674,3534,8904,80586,17400,1240
2018,2,12,1765,24946,49247,69545,83705,2297.29,758,1988,3410,7470,74717,20594,49739
2018,2,13,57178,52513,70586,66586,45246,2297.29,1209,2664,4659,8508,77910,32791,30211
2018,2,14,69748,7805,89466,33283,92252,2297.29,1977,1502,1349,7575,79912,45053,36404
2018,2,15,57314,14999,78394,5724,55081,2297.29,2669,2258,1975,6520,95195,33572,3111
2018,2,16,59818,31405,16237,84477,49913,2297.29,2267,1012,3303,6732,69294,26907,10500
2018,2,17,59489,77624,37276,70838,35199,2297.29,2242,3863,3537,5150,30938,14502,17188
2018,2,18,13747,89961,32229,35722,3216,2297.29,4293,3032,1510,7554,63861,25092,27424
2018,2,19,62381,47481,61105,97037,20566,2297.29,3943,2006,1460,9814,67242,42275,46751
2018,2,20,94758,49485,17491,43295,10120,2297.29,1912,1806,3389,9140,92290,15922,48430
2018,2,21,22917,11584,37341,98097,79818,2297.29,4540,3549,1398,5230,55585,35599,17554
2018,2,22,63748,95881,82005,20826,73451,2297.29,3100,3207,3730,9606,11502,25201,49247
2018,2,23,95373,74767,65420,33762,70260,2297.29,3069,3175,1300,5409,91271,15462,7710
2018,2,24,62964,30812,40364,44350,47809,2297.29,4948,2908,4533,8304,48733,47984,12302
2018,2,25,77551,78186,66192,92633,25129,2297.29,2833,1852,3812,6514,70613,39071,27694
2018,2,26,57315,95035,48599,42960,40445,2297.29,4773,4759,2032,5982,64108,19238,6222
2018,2,27,93790,10409,95454,18324,38713,2297.29,1307,2614,3723,5006,25246,30204,10539
2018,2,28,76545,59432,17057,61709,59037,2297.29,779,1350,4056,5729,75661,11714,4023
2018,3,1,435,91964,25335,81923,72424,1416.45,2064,2831,3332,6342,37895,48870,42880
2018,3,2,43047,70510,3947,41897,12108,1416.45,4792,2891,2558,6500,46927,37932,1016
2018,3,3,13632,79630,53342,79361,55291,1416.45,2662,2076,2509,6004,53998,39932,9194
2018,3,4,35877,46063,72765,24210,72802,1416.45,4431,2199,2521,9729,74096,25980,27012
2018,3,5,10232,8889,13872,44143,21742,1416.45,2074,1518,1779,5415,31085,12069,27151
2018,3,6,60962,48748,84146,78471,8097,1416.45,4754,3973,1910,7518,84534,39712,4497
2018,3,7,883,73966,38264,98404,83696,1416.45,735,1142,2600,7742,54420,18692,12360
2018,3,8,48110,36496,11066,4890,88263,1416.45,3310,4223,2250,7626,44045,15346,8503
2018,3,9,4657,28801,75672,21567,2671,1416.45,2630,3552,1056,5894,18307,18550,10206
2018,3,10,94606,59044,60849,32206,30003,1416.45,2898,4463,3116,5316,15704,22730,31622
2018,3,11,93819,49016,21955,17421,99176,1416.45,4119,1534,1151,9206,41749,30174,32352
2018,3,12,1349,85733,33727,68224,67979,1416.45,610,2583,3781,9410,11141,23783,18387
2018,3,13,43967,35392,84599,28435,70708,1416.45,1165,1766,1350,9471,14650,14845,1246
2018,3,14,21823,63770,85029,49327,4913,1416.45,4500,2612,1774,9578,14384,13191,43130
2018,3,15,14317,42333,92128,58098,54678,1416.45,3232,3644,1334,5672,27078,42071,19621
2018,3,16,33135,44596,22950,98805,84067,1416.45,694,2241,2721,5554,87919,38985,37600
2018,3,17,40863,83772,61598,86077,13350,1416.45,619,4018,2468,8206,16990,32145,18785
2018,3,18,43719,50349,97142,98731,83180,1416.45,2153,2665,1406,7158,47821,35586,40573
2018,3,19,34054,27823,7828,51775,25556,1416.45,2111,1417,4517,8708,68845,18446,45747
2018,3,20,53845,818,53237,81313,24916,1416.45,4810,4986,2052,6951,19958,21583,5353
2018,3,21,33876,57222,54249,19044,37324,1416.45,4629,2728,1243,8808,55855,38150,18422
2018,3,22,24555,62967,54568,20424,31676,1416.45,4641,1871,1174,9230,99536,15497,39766
2018,3,23,54583,95699,50484,92987,89002,1416.45,4569,2877,2772,5169,41920,11447,1114
2018,3,24,3591,62902,65529,66186,91710,1416.45,4335,2615,4349,8902,53038,32376,21384
2018,3,25,48668,99032,50601,89250,98262,1416.45,1099,4195,1678,7934,62181,19142,1166
2018,3,26,4839,76751,74065,28963,61920,1416.45,1762,1861,1966,9190,48046,36946,15985
2018,3,27,93674,2382,19562,94375,11285,1416.45,1751,1303,2983,7351,81905,10414,38952
2018,3,28,43840,69357,71793,6026,7291,1416.45,2212,3480,2076,5138,57443,10704,33974
2018,3,29,63614,64206,87210,58852,36496,1416.45,2149,1520,2637,6874,40894,15273,35256
2018,3,30,87015,67646,57929,91350,61349,1416.45,3946,1566,1092,5738,11212,49184,6186
2018,3,31,16064,68426,77665,59492,16055,1416.45,4839,4667,1338,8400,54870,17342,35108
2018,4,1,17021,98680,57645,15084,39575,1334.13,2097,3571,3550,6904,84920,19735,39270
2018,4,2,87394,90108,11630,69484,17673,1334.13,1898,2449,3477,5590,18503,39937,10814
2018,4,3,42582,14523,5602,10982,69394,1334.13,988,1413,2792,9980,12038,28718,24114
2018,4,4,60607,19946,52291,74157,13393,1334.13,1006,2137,1974,7522,11918,27693,3563
2018,4,5,49039,4872,80143,87516,66262,1334.13,3804,3842,1754,5758,36175,15265,14998
2018,4,6,89872,67164,18031,79016,72149,1334.13,2734,4107,1656,6376,23263,19216,19527
2018,4,7,29939,99860,2706,89960,71733,1334.13,4005,1550,1901,8134,24638,19038,5679
2018,4,8,95498,18443,34709,41370,34201,1334.13,2986,1722,3046,8198,19439,26547,20884
2018,4,9,26895,43526,75655,82718,19902,1334.13,3285,1191,1102,7343,72502,36861,15270
2018,4,10,93022,56508,23985,36275,53360,1334.13,788,3856,3416,8086,13164,33969,48623
2018,4,11,51380,95916,74393,5778,3284,1334.13,2324,1486,3708,8670,29246,39961,10184
2018,4,12,55953,13885,56153,71082,1228,1334.13,4294,1210,2866,8278,46874,21225,45008
2018,4,13,63253,92663,20082,63022,89511,1334.13,3342,1788,3925,8182,63018,42208,43011
2018,4,14,14271,95344,88738,84331,36026,1334.13,4292,1977,3220,7254,79410,15799,34337
2018,4,15,75452,53706,76400,93319,68336,1334.13,4543,1588,3639,7886,10961,38149,39626
2018,4,16,60340,24304,95391,15618,44742,1334.13,4177,4011,1798,9267,43342,12268,8409
2018,4,17,13604,17635,14459,78176,64431,1334.13,3974,1234,2574,6725,65904,32261,43870
2018,4,18,76351,46800,80202,24990,64129,1334.13,3138,4468,1817,8528,56437,26559,41163
2018,4,19,16937,30615,35571,3393,26234,1334.13,4521,4836,4250,5446,34363,43681,45265
2018,4,20,34201,78338,66268,98127,31415,1334.13,786,2764,3970,9574,32753,43099,32172
2018,4,21,18105,12244,83920,49922,87124,1334.13,1480,1678,2322,8403,23804,29908,40357
2018,4,22,90020,33326,69745,19271,90009,1334.13,4303,4209,1262,5570,38687,46564,20461
2018,4,23,27742,69076,54329,23064,96018,1334.13,2514,4121,1364,5580,64042,11234,3435
2018,4,24,39494,6876,23214,26817,85279,1334.13,1724,1649,1694,5650,10919,36702,47018
2018,4,25,63281,40223,27264,94783,52145,1334.13,1346,4885,1142,5674,19301,47395,15952
2018,4,26,99109,1816,61517,14787,84602,1334.13,3939,4094,3786,7152,67262,13622,41912
2018,4,27,20522,40339,42066,17216,99512,1334.13,548,4143,4559,7533,73925,28056,19338
2018,4,28,13485,15272,57942,64863,10947,1334.13,2258,1406,1762,8694,57544,12715,43595
2018,4,29,32038,91484,36810,97176,64988,1334.13,2591,1026,2114,6009,19075,26625,20425
2018,4,30,75347,39346,72122,1258,86879,1334.13,4313,1714,1318,7224,81576,38616,46047
2018,5,1,10187,31375,58964,314,88920,1522.61,2350,1638,4840,9526,61742,11616,21679
2018,5,2,93470,63603,38731,99479,82679,1522.61,1176,3375,3829,9766,41605,49875,31709
2018,5,3,71748,58320,27546,25355,56248,1522.61,3908,1434,3888,7871,66747,11258,32514
2018,5,4,35903,15450,49562,77095,61328,1522.61,566,1149,1258,9846,70627,40288,27656
2018,5,5,41853,61805,28664,62034,70591,1522.61,3261,2337,4939,8662,67692,17538,36621
2018,5,6,4673,56601,83973,84913,20824,1522.61,4071,3077,3873,9984,66523,10200,17072
2018,5,7,47641,21586,31350,55251,48083,1522.61,538,1286,1485,8998,68320,17075,18330
2018,5,8,77174,12934,25765,38465,85092,1522.61,1002,1115,1408,6327,91027,14366,43457
2018,5,9,23399,61451,76662,22272,81436,1522.61,3824,4075,2474,6525,84325,45556,9538
2018,5,10,81207,29864,51844,77692,36769,1522.61,1118,3941,1610,6883,68757,14406,36516
2018,5,11,96692,24760,73360,63101,81087,1522.61,3036,1684,2189,6049,59460,23624,30739
2018,5,12,35587,58285,69052,33062,4811,1522.61,4969,2368,4591,6338,80060,10874,3377
2018,5,13,99680,57531,66653,65480,44414,1522.61,2723,2457,1520,9766,36909,23959,35410
2018,5,14,3173,19946,94797,61714,95995,1522.61,684,2933,3893,5990,97346,16630,4257
2018,5,15,40469,92316,52424,40060,55481,1522.61,2770,1511,1366,5774,53343,17131,48836
2018,5,16,27536,2419,24589,20409,24853,1522.61,4367,4376,1442,5515,12190,43789,11498
2018,5,17,59772,7780,41723,5017,78521,1522.61,638,3988,1383,7495,75400,12890,39069
2018,5,18,56331,84523,91080,79049,76650,1522.61,1180,1082,3192,6214,40944,17614,44423
2018,5,19,48619,51664,48773,46413,57179,1522.61,834,1950,1414,7722,38318,23866,21215
2018,5,20,37344,93391,9207,85080,17238,1522.61,3294,3567,1833,5725,68968,44834,1928
2018,5,21,56500,15149,15371,19692,2269,1522.61,4087,2238,4330,9212,13651,31509,22668
2018,5,22,60427,53853,14812,55773,52129,1522.61,990,4471,1519,6226,74550,30108,3130
2018,5,23,88860,79198,53677,90693,74923,1522.61,526,1422,1002,7249,51113,22764,38997
2018,5,24,89917,91554,56356,14247,80766,1522.61,2107,2543,1750,6918,13316,42338,20007
2018,5,25,96401,75659,81811,59272,47208,1522.61,4380,1067,1909,9408,43111,26832,22713
2018,5,26,48405,44991,58255,18901,62240,1522.61,3016,3507,3624,5854,99105,14389,25720
2018,5,27,50730,11214,71934,90941,54484,1522.61,4630,2235,2259,5790,26507,40819,1602
2018,5,28,54154,65888,93239,22415,91648,1522.61,4246,1403,2691,7714,75303,19870,36350
2018,5,29,65925,99672,44790,99549,80396,1522.61,3938,2476,1460,8922,38416,42295,43896
2018,5,30,20177,38048,9532,97436,35840,1522.61,4606,1344,3277,7844,28759,26276,36039
2018,5,31,84195,94358,82680,98238,18211,1522.61,3168,4134,4005,9309,11254,20752,7983
2018,6,1,30325,18230,51017,32548,72998,2651.87,2723,1044,4195,6511,63236,21585,9665
2018,6,2,21118,85933,6215,68963,14692,2651.87,4508,4049,1422,7745,43611,39503,32491
2018,6,3,42266,44098,63509,77928,44132,2651.87,2483,4456,3842,9714,23355,41839,34262
2018,6,4,34517,92432,69237,53712,58943,2651.87,1648,1411,3404,7862,65373,49448,32473
2018,6,5,80353,51234,74850,95522,35332,2651.87,1376,2596,3909,9958,55523,23040,34813
2018,6,6,31850,29360,13849,692,54212,2651.87,2531,3727,4635,7098,58790,19746,37205
2018,6,7,60592,439,1341,95348,48301,2651.87,4795,3652,4299,5996,40525,19630,33067
2018,6,8,70809,58254,63580,49718,39490,2651.87,4110,1339,4813,9310,72030,35376,35455
2018,6,9,72867,14562,24104,18854,42681,2651.87,3782,3271,4683,5930,98619,47983,32894
2018,6,10,24542,59767,92988,75193,95764,2651.87,4823,1571,3117,9518,16289,13959,49865
2018,6,11,76561,21752,35299,41375,41062,2651.87,1750,3928,3242,7206,32781,30922,7329
2018,6,12,16452,72917,547,16136,14392,2651.87,950,3932,3931,9810,14124,21046,49166
2018,6,13,56027,75300,37619,80497,16406,2651.87,4455,2966,2010,9753,50692,33071,20260
2018,6,14,3434,43795,63352,58028,61001,2651.87,3950,3804,1634,5848,26291,49792,46134
2018,6,15,71366,23114,38725,30297,12924,2651.87,1343,1238,1714,5313,65798,27257,19201
2018,6,16,25573,10254,70224,17583,6359,2651.87,2005,4791,1062,5862,67819,16838,37268
2018,6,17,42843,23122,52219,28244,95322,2651.87,4387,1686,2975,6232,96982,47250,44862
2018,6,18,68664,14678,32553,29516,69991,2651.87,1773,1914,4955,6706,29496,31313,48351
2018,6,19,30617,12855,57458,28031,59564,2651.87,1444,3757,1101,5015,63352,26422,41629
2018,6,20,49877,7740,43109,84204,7203,2651.87,1454,1740,1120,5878,21733,14934,6443
2018,6,21,95062,44859,85730,20017,38207,2651.87,2682,1462,4431,5994,29556,20346,31578
2018,6,22,83120,16002,39104,64221,87369,2651.87,1994,3596,1546,7158,37800,33748,2456
2018,6,23,56545,85607,25967,44017,65965,2651.87,2831,1025,2557,7130,97394,47115,47700
2018,6,24,35138,81429,48643,79570,22920,2651.87,4915,2390,4199,5371,86610,47919,28199
2018,6,25,57827,43605,51517,84374,60059,2651.87,4473,1602,1274,7174,60619,14486,39317
2018,6,26,24491,78451,34617,17048,82011,2651.87,515,2147,4790,9157,13068,10866,32011
2018,6,27,7356,29337,75100,17908,84708,2651.87,826,3885,3017,7398,59610,48075,28062
2018,6,28,89363,94085,31030,80637,70876,2651.87,2875,1494,2802,9994,28765,34812,8001
2018,6,29,20854,9281,18313,50644,54790,2651.87,4704,3497,3420,9310,12756,28127,47733
2018,6,30,5569,44935,53366,43586,28630,2651.87,3012,2991,3411,5393,98628,44287,12976
2018,7,1,52856,6006,16197,41699,51123,1729.23,3903,1755,2025,5898,31544,49757,17362
2018,7,2,65603,10042,93179,93110,22798,1729.23,3677,2732,1022,8614,12713,20350,37658
2018,7,3,32979,30705,93762,38372,45685,1729.23,3117,3539,1650,8638,40237,11528,4401
2018,7,4,18028,19141,38284,70053,65039,1729.23,1161,1992,2573,5691,40101,35370,36180
2018,7,5,99702,38779,19455,57076,13745,1729.23,2425,1722,4224,9566,85094,24908,32168
2018,7,6,41940,53212,39801,52346,53878,1729.23,930,1904,1882,9730,58308,46920,46390
2018,7,7,87392,60823,60266,99965,56514,1729.23,1687,2566,1849,9198,29642,35593,16719
2018,7,8,19662,57068,32317,15238,94607,1729.23,1497,1546,1973,6297,10496,14416,17411
2018,7,9,92688,51821,29108,24570,36681,1729.23,2841,4071,4590,8926,40388,37455,3769
2018,7,10,31178,92076,10023,19379,79569,1729.23,4971,1172,3083,7287,30818,15390,39665
2018,7,11,71050,87317,44237,74376,99966,1729.23,1578,4004,2651,7037,49925,17354,15832
2018,7,12,80806,4120,94755,45396,18578,1729.23,4203,1106,2217,9225,85484,23138,35143
2018,7,13,65242,90457,38720,78325,44096,1729.23,1014,1497,3206,6602,22224,39523,35891
2018,7,14,12434,53803,98529,30085,30840,1729.23,767,2997,3924,5522,89744,15446,14806
2018,7,15,47017,88948,69961,90587,14525,1729.23,3724,4765,3605,8795,58090,39052,21798
2018,7,16,54686,60457,70550,44244,23412,1729.23,3767,2196,2927,8647,82281,43767,42774
2018,7,17,29805,99401,38117,98730,11275,1729.23,2583,3291,3160,8895,65229,47684,27861
2018,7,18,60693,95306,27451,55650,64101,1729.23,4702,3786,3700,6442,79381,16958,1893
2018,7,19,74378,13149,54309,37305,78148,1729.23,2423,2952,2341,7594,23033,13616,2942
2018,7,20,29753,41969,21908,62913,30864,1729.23,1948,2908,3793,8806,79909,12893,3489
2018,7,21,72643,74612,98032,51344,56216,1729.23,3454,1944,1913,8238,19510,11374,27414
2018,7,22,77056,64377,25718,29398,66268,1729.23,3013,2371,2070,5118,91635,37933,48751
2018,7,23,34761,18585,62194,49906,72983,1729.23,4150,1260,3066,7182,96968,39281,42104
2018,7,24,20948,66775,36226,44213,90890,1729.23,1977,2944,2554,7694,13693,33821,36827
2018,7,25,52797,6707,96194,59867,54331,1729.23,4152,1798,1412,5404,55347,45747,37829
2018,7,26,51153,84499,41373,84220,28033,1729.23,4852,1354,2818,6078,25895,28707,4693
2018,7,27,79257,87874,13005,13163,91920,1729.23,1983,1068,4756,9528,37286,20438,26698
2018,7,28,97358,51439,25882,20122,60489,1729.23,868,1640,2078,7194,95859,26462,47581
2018,7,29,44637,2065,8146,82456,44495,1729.23,2514,1782,3266,8438,53264,30185,34042
2018,7,30,83569,50248,7606,49677,59777,1729.23,982,3485,2682,9418,93606,23170,44893
2018,7,31,9929,9476,84812,8359,99420,1729.23,4821,4056,4086,5942,42863,19874,47023
2018,8,1,70378,35,31626,27249,53299,3011.58,816,3546,1546,8022,79674,30660,28164
2018,8,2,46959,53160,43344,59307,46766,3011.58,4234,2592,2676,7592,88364,31051,32866
2018,8,3,28766,32421,46490,88085,91636,3011.58,1443,2012,1456,9421,89260,19520,6423
2018,8,4,7585,77,79654,9705,76921,3011.58,1717,3879,3838,8950,99537,41955,25680
2018,8,5,32926,68772,80901,66955,62716,3011.58,4357,2833,3036,6838,95917,19352,19265
2018,8,6,83621,93713,88036,6430,23134,3011.58,2536,2069,3724,8786,56774,36997,27297
2018,8,7,37869,29844,27229,83059,46256,3011.58,1365,1074,1888,9090,62486,24603,26766
2018,8,8,57882,93196,82437,92270,70395,3011.58,3292,4014,3418,6328,60443,27903,44706
2018,8,9,83625,42980,74974,93701,21521,3011.58,697,1490,2942,7925,58798,24197,48100
2018,8,10,51043,66517,19730,62931,55134,3011.58,2534,3015,1763,6322,21636,12157,48569
2018,8,11,31029,39930,32525,19447,46258,3011.58,2349,1233,2299,8674,56285,23819,42968
2018,8,12,3126,36984,65913,81068,61261,3011.58,1616,3655,2578,7698,91585,12712,41063
2018,8,13,56267,45472,92080,64382,98147,3011.58,2891,4174,4996,5415,64972,16253,13716
2018,8,14,84735,28674,78839,37034,67349,3011.58,2205,1922,3459,6244,67893,16071,35125
2018,8,15,50532,5862,94727,58111,63560,3011.58,2174,1177,4487,9253,18198,12633,2665
