year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,28,27121,79920,57137,41093,36882,2295.35,3084,1990,3979,8421,98189,48608,47149
2016,12,29,31344,20886,35910,76697,55667,2295.35,853,2843,1942,6966,16353,21004,24627
2016,12,30,53548,5365,57772,65590,54569,2295.35,1717,1689,4070,5205,22781,32303,49152
2016,12,31,32354,7218,63294,72685,45640,2295.35,1292,1982,3720,7201,70030,17574,27836
2017,1,1,80884,93582,53231,70714,26288,1554.16,612,1651,4710,6202,86220,13861,40587
2017,1,2,34272,84262,59284,19477,23395,1554.16,3181,1234,1232,6990,92603,49067,41588
2017,1,3,12158,85938,14141,35711,55968,1554.16,3889,1851,3460,6952,23916,19018,34879
2017,1,4,44058,64530,52751,8768,70732,1554.16,3980,1526,4583,8264,24478,12978,5323
2017,1,5,56204,9012,9943,77436,49877,1554.16,2855,3385,4834,6995,14095,10801,2546
2017,1,6,8226,14337,14005,86686,67808,1554.16,2784,3216,2450,6887,53336,23181,37922
2017,1,7,32210,92317,94536,88146,6933,1554.16,2475,3135,4376,7417,40571,44252,35366
2017,1,8,96315,49779,72638,1149,73126,1554.16,1949,1350,2420,9254,84388,12702,3085
2017,1,9,30228,92173,29796,32678,85412,1554.16,858,2621,1800,6438,22118,15084,49484
2017,1,10,35759,89594,78221,80135,83363,1554.16,738,4676,1273,9727,97176,24398,35144
2017,1,11,82812,75478,55749,16584,67784,1554.16,3162,3010,1462,8628,30687,13878,6489
2017,1,12,63794,52898,84398,71946,69643,1554.16,3381,1752,1108,6434,18238,45822,6516
2017,1,13,33097,8977,91851,34370,5056,1554.16,3767,2866,1722,7014,20801,48639,39027
2017,1,14,37357,55316,63003,2370,19626,1554.16,2794,4770,2939,7191,71715,48933,10042
2017,1,15,60060,75097,70687,72520,73051,1554.16,3342,2498,4253,6454,56868,19308,38925
2017,1,16,65572,81988,23528,46428,79208,1554.16,1418,1564,4644,6246,35285,35621,44329
2017,1,17,815,4432,35392,80106,57976,1554.16,4038,3034,4906,6076,90553,37956,23459
2017,1,18,5002,58896,10456,35607,35441,1554.16,4914,1011,1334,9596,47438,44870,33676
2017,1,19,55475,75209,77787,71471,65982,1554.16,2091,3147,2503,8834,63252,25478,13072
2017,1,20,82293,8643,9865,97199,24720,1554.16,1507,1072,1340,8314,81678,11105,1702
2017,1,21,11990,52945,12117,94004,47739,1554.16,930,3212,2466,9363,91034,33447,25907
2017,1,22,62436,98126,16595,96291,56960,1554.16,3120,1216,4841,7984,52801,45912,46199
2017,1,23,14754,70661,91985,90419,98975,1554.16,2875,2315,2958,6343,37671,40696,23663
2017,1,24,38602,9249,10261,6069,58613,1554.16,867,2399,1552,8814,33689,39082,1295
2017,1,25,85013,38162,44686,6206,52498,1554.16,2117,2250,4499,7398,74021,49826,13840
2017,1,26,50468,8249,43494,93427,54593,1554.16,958,3193,1682,7087,15613,49025,31165
2017,1,27,44734,87834,2777,60506,76648,1554.16,939,3011,1966,5070,18518,19664,2818
2017,1,28,40817,69039,43430,41668,29493,1554.16,1493,4959,2051,5386,73385,46643,33803
2017,1,29,82504,90213,6189,89269,17300,1554.16,4645,2032,1984,7421,38889,10566,38155
2017,1,30,10239,4830,96998,17569,31807,1554.16,2395,2622,1605,7177,14289,46097,47567
2017,1,31,70980,72136,92409,13031,73475,1554.16,1025,2329,2358,8886,77950,39657,32147
2017,2,1,48948,51690,12708,6370,6932,3097.14,2959,1760,3690,6880,43566,26257,31694
2017,2,2,60628,32541,9215,97805,63182,3097.14,3784,1668,2719,8166,41494,29865,5312
2017,2,3,24193,30177,68576,72759,8127,3097.14,4478,2073,1274,8537,79794,33205,8233
2017,2,4,20231,29107,44966,48921,12339,3097.14,1529,2965,3775,6014,87122,16956,4884
2017,2,5,22407,72259,84978,36479,70425,3097.14,2695,1946,1647,5114,83726,31125,26472
2017,2,6,75856,59557,54552,2130,48094,3097.14,678,4675,4803,6651,49948,42141,34346
2017,2,7,17887,41478,81460,88014,58574,3097.14,1322,1968,1688,6299,33809,27615,18582
2017,2,8,49123,66506,38585,5771,84129,3097.14,3247,4983,3219,7798,62113,12664,22311
2017,2,9,8497,13800,47341,88300,26804,3097.14,1793,4689,3765,8252,49055,47338,47289
2017,2,10,46834,70378,94671,4025,76677,3097.14,1639,1606,1336,7446,47920,45464,28480
2017,2,11,8887,51169,55449,7106,8967,3097.14,4769,3814,4064,7109,22114,40867,33914
2017,2,12,30750,35260,51910,69516,13512,3097.14,3205,1406,1341,8464,64368,14369,1940
2017,2,13,39060,12360,90168,50396,82584,3097.14,2212,2821,1226,8034,31278,30926,4441
2017,2,14,67926,1048,64742,48342,34510,3097.14,4209,1062,3466,9014,51125,15886,3208
2017,2,15,92083,50684,28674,79776,44911,3097.14,4144,1314,1752,5374,50717,20687,9394
2017,2,16,5104,29282,44861,27064,63294,3097.14,2990,2570,2186,9083,95911,28047,26139
2017,2,17,58643,35121,9658,13461,42591,3097.14,1789,1024,2818,7542,30799,39080,10784
2017,2,18,36208,91296,89403,74312,41960,3097.14,1351,3414,1514,6211,90478,15397,6472
2017,2,19,32351,64821,12968,25889,3904,3097.14,3935,3897,1703,9944,92357,19293,25231
2017,2,20,57080,74147,86671,84898,961,3097.14,3978,2167,1006,9732,27830,33428,17470
2017,2,21,36204,39182,46843,38308,95394,3097.14,3704,4095,3492,6056,69983,38747,3673
2017,2,22,58254,40271,17645,34957,36567,3097.14,602,3646,1008,7272,94895,11742,10002
2017,2,23,91094,68874,54979,16211,64958,3097.14,990,2512,3342,9185,55819,33735,32810
2017,2,24,32858,75876,94183,67703,8899,3097.14,1449,2152,2139,7286,18460,23706,30518
2017,2,25,66800,89063,67353,67300,46335,3097.14,950,3780,2473,6326,69990,28782,12248
2017,2,26,39251,2334,46296,77593,81519,3097.14,2680,4375,2990,7478,98429,12990,2115
2017,2,27,18733,4880,86745,55872,61678,3097.14,4577,3476,1248,6572,12127,23306,5206
2017,2,28,91882,97239,27087,39355,53680,3097.14,4488,2929,1532,6334,86873,47279,13429
2017,3,1,14554,28008,27241,52769,26437,2122.77,1500,2667,2225,7371,25696,38782,30481
2017,3,2,73302,54174,49402,86583,82653,2122.77,4815,1242,1145,8486,49921,29574,22708
2017,3,3,35011,59203,95336,65794,62429,2122.77,3691,1981,1974,9162,46101,29762,8968
2017,3,4,72765,17602,43783,6342,61326,2122.77,522,4626,1654,9058,37560,22656,19479
2017,3,5,33585,32377,18899,99730,82898,2122.77,655,2907,1462,7343,83701,23154,35173
2017,3,6,16311,98745,16489,69637,57381,2122.77,4398,1222,1543,6370,52837,15746,12590
2017,3,7,79012,97961,8847,19015,8837,2122.77,3022,3772,1142,6556,58502,44384,46407
2017,3,8,78446,70510,12292,55524,77853,2122.77,630,4162,2441,6102,63798,34821,12345
2017,3,9,90460,29550,31318,87003,39082,2122.77,4870,3092,2114,7442,53459,14614,34155
2017,3,10,16476,11482,66076,27962,4755,2122.77,2345,4551,1438,9284,55075,39291,40930
2017,3,11,63334,66458,99806,90775,94328,2122.77,1947,4786,4505,6538,71789,14938,29957
2017,3,12,23771,33012,99384,22237,3081,2122.77,4539,1824,4323,5614,63868,35430,2843
2017,3,13,36544,86215,84982,47982,37204,2122.77,3624,1082,2865,6870,15336,17192,6409
2017,3,14,49739,15963,18332,75596,55580,2122.77,533,4349,4483,9916,12758,17840,6473
2017,3,15,9111,47478,11175,73435,43092,2122.77,894,1982,1257,6549,43967,14812,25044
2017,3,16,32959,13945,31701,72176,83727,2122.77,720,3464,1678,8112,18128,27257,39364
2017,3,17,46876,65945,22959,2711,5862,2122.77,1626,4971,3373,5610,19058,31464,40897
2017,3,18,64196,96326,27451,41805,72876,2122.77,1616,2185,3066,8317,10712,14406,37771
2017,3,19,44033,16433,51609,15711,56836,2122.77,2967,3710,2963,9142,22773,15176,27020
2017,3,20,23175,84400,96501,11549,73552,2122.77,4364,2747,3935,6344,79551,12678,17610
2017,3,21,90938,36169,25348,25356,40838,2122.77,3499,4869,3844,5107,16932,42031,36060
2017,3,22,88479,59900,62095,47794,58530,2122.77,2970,1704,4266,5822,93252,18348,34868
2017,3,23,43432,52617,96917,73719,55784,2122.77,1880,3072,3988,8579,19146,19825,26469
2017,3,24,54640,48279,71047,39836,59738,2122.77,1866,3215,4230,5142,96009,22759,37979
2017,3,25,45180,25332,4464,30798,51154,2122.77,4967,1882,1684,6480,16262,38819,14068
2017,3,26,79704,77888,1893,25044,96468,2122.77,1220,2458,1302,9098,23645,31039,6672
2017,3,27,86598,5512,79256,50828,65825,2122.77,4939,2355,1947,8814,58153,34452,41617
2017,3,28,8471,64473,11741,91507,67708,2122.77,660,3763,1280,8569,88806,13846,12748
2017,3,29,71594,16380,87265,59248,14999,2122.77,582,1595,2772,5893,68775,14948,10910
2017,3,30,77510,58715,42305,10809,69469,2122.77,1612,4290,1281,6716,85796,48988,16810
2017,3,31,36101,32475,12752,43088,97396,2122.77,1541,3988,4289,5334,28235,49287,1559
2017,4,1,34875,50883,93840,20768,19658,2035.53,4629,4723,2443,5437,64192,34252,25140
2017,4,2,37051,58483,65534,60404,60632,2035.53,2855,3105,3625,5943,90500,11535,14523
2017,4,3,2485,75842,95825,52643,20429,2035.53,550,1238,2346,8342,92422,48355,45112
2017,4,4,65392,7052,43080,49187,32489,2035.53,3439,1790,2105,5324,46293,42736,7272
2017,4,5,46199,59150,35842,89825,31445,2035.53,1359,3928,3535,7082,11718,10640,42695
2017,4,6,25000,49336,10619,37346,89587,2035.53,701,1329,1606,5132,20516,17872,3041
2017,4,7,68756,70308,44823,50861,85632,2035.53,4949,3182,2968,8598,38006,14412,7468
2017,4,8,4837,5718,64694,39724,85606,2035.53,774,1220,3302,5657,47950,39241,17616
2017,4,9,25050,50004,10571,51493,95136,2035.53,856,3890,2745,6418,31103,19729,47439
2017,4,10,79066,41053,67912,78386,3195,2035.53,2798,4383,4338,7491,64106,29944,22270
2017,4,11,41459,59146,56902,91114,81155,2035.53,718,2555,1207,7462,74047,16342,4852
2017,4,12,88364,824,46586,22461,88773,2035.53,2189,2837,1622,6452,62575,38286,27689
2017,4,13,65074,55374,62670,25765,29217,2035.53,708,2026,2273,5228,78139,49780,43129
2017,4,14,33813,8494,22336,5020,65771,2035.53,2714,1970,4910,8608,92945,18682,12736
2017,4,15,11988,51488,2873,47080,94292,2035.53,1717,1444,2172,5982,11918,16388,15448
2017,4,16,23868,57190,53415,42493,86151,2035.53,3624,1314,1399,7750,57686,38521,47907
2017,4,17,10048,45401,9007,39958,79700,2035.53,4991,3038,1143,7863,71469,46786,18305
2017,4,18,43311,89539,72504,80483,70278,2035.53,3222,1002,2525,5988,52989,33675,23985
2017,4,19,80896,11614,86343,53647,8926,2035.53,2168,1326,4428,7526,91633,19127,44029
2017,4,20,35831,66626,93518,38326,44489,2035.53,966,4151,4524,7615,15910,41154,14987
2017,4,21,81601,80561,51651,29126,13550,2035.53,4153,4444,3957,7418,64442,24234,20992
2017,4,22,25876,56611,9560,31656,90490,2035.53,2134,1319,2817,5278,80997,28658,1193
2017,4,23,75638,16110,49162,46514,40077,2035.53,2667,3028,2058,9318,83506,10607,16499
2017,4,24,76662,79012,71404,25619,60859,2035.53,4853,3085,3808,9412,34740,49297,35847
2017,4,25,26957,51875,41970,11127,62526,2035.53,1136,4514,1738,5297,16582,45503,22967
2017,4,26,88148,88696,33533,35207,44366,2035.53,2165,1026,2401,7148,46645,23259,17039
2017,4,27,35768,62851,76345,60928,88615,2035.53,1577,1150,4310,8546,26696,41835,11085
2017,4,28,57865,99185,12702,13292,20834,2035.53,614,3981,3775,5030,44187,13140,13729
2017,4,29,8421,56353,520,20822,56274,2035.53,4080,3392,1366,6776,69320,14980,13517
2017,4,30,14213,45898,46903,93523,80796,2035.53,1709,3659,4135,8830,68302,19948,23600
2017,5,1,93449,18951,13267,84832,63138,3048.1,3251,1692,3278,8156,92115,23146,42760
2017,5,2,24506,508,99513,11283,86180,3048.1,998,3428,2746,9017,29223,17697,30845
2017,5,3,87079,84235,56834,51490,52537,3048.1,980,2337,1514,5598,47168,15241,16803
2017,5,4,68358,56772,1083,77988,70845,3048.1,1133,1702,1409,6997,22984,12588,9550
2017,5,5,97842,64831,61018,75589,83848,3048.1,3285,1862,1664,6470,38767,19440,6593
2017,5,6,83273,84748,22053,85377,76698,3048.1,617,1030,2344,8052,39394,29540,35573
2017,5,7,77602,90529,41243,4011,73878,3048.1,1599,1719,1666,7946,63659,29256,14227
2017,5,8,561,6945,16535,91388,23416,3048.1,1103,3039,2752,9507,16842,49450,21654
2017,5,9,91433,75386,10858,33777,43438,3048.1,4668,2391,2131,7358,41401,31009,1038
2017,5,10,1490,74353,19081,46899,84673,3048.1,2507,1934,1035,5393,92972,45802,32740
2017,5,11,13400,60428,85195,86152,66288,3048.1,601,2719,1418,5630,15704,45137,9963
2017,5,12,13063,87516,82529,70194,24779,3048.1,2554,2620,1982,6634,89518,15658,40282
2017,5,13,35726,98378,17244,58114,40124,3048.1,3915,3522,1995,9109,56025,13158,10217
2017,5,14,99072,7980,11002,772,70790,3048.1,908,3851,2716,9586,70397,47494,18849
2017,5,15,1422,87952,90115,32408,40939,3048.1,3066,3015,1438,5309,51128,17189,45986
2017,5,16,91878,55045,20712,78874,60506,3048.1,3507,1868,1068,5861,76700,21857,26738
2017,5,17,11062,38961,72062,33778,101,3048.1,2624,1521,1761,8190,33929,16234,42459
2017,5,18,16428,98348,97068,27143,80009,3048.1,4331,3238,4591,5610,83463,46449,48196
2017,5,19,24485,31971,72379,25553,7832,3048.1,2409,1010,1494,9470,85374,20842,15431
2017,5,20,28281,82999,38716,91395,87090,3048.1,900,4868,2343,5034,47010,17352,22645
2017,5,21,57061,57695,71943,76652,89090,3048.1,3100,3573,2375,7350,55477,11559,5406
2017,5,22,27261,69239,46805,48003,55062,3048.1,814,3341,1529,7834,74735,34970,32179
2017,5,23,12909,86534,54839,253,79046,3048.1,3956,1105,1800,5898,29109,31336,18202
2017,5,24,11304,18562,11262,15031,80393,3048.1,2941,4004,1962,6097,88359,41037,16739
2017,5,25,54629,73556,90732,86158,13820,3048.1,2479,1728,3351,9298,43332,47397,31819
2017,5,26,10519,43641,99855,2766,15891,3048.1,4101,3545,3877,5362,58575,10621,45316
2017,5,27,62101,17870,84626,14430,23967,3048.1,1818,3594,2892,5108,64751,43063,39337
2017,5,28,94369,18583,19792,62720,10901,3048.1,1468,2770,3115,6323,40536,39005,29476
2017,5,29,87991,40990,98903,51868,52705,3048.1,3840,1156,1418,6942,45585,15665,7479
2017,5,30,2803,67405,94261,82047,96306,3048.1,1462,1356,3946,7605,69745,21198,25364
2017,5,31,7082,96214,58969,46549,38889,3048.1,1906,1879,3198,6534,95098,25902,15857
2017,6,1,23940,57059,66338,53758,2645,2487.93,2911,1400,1263,5270,82705,17978,32004
2017,6,2,62773,89732,61925,90378,59477,2487.93,3810,1388,3443,5894,94578,24299,33123
2017,6,3,78618,37810,47498,79426,49260,2487.93,4064,3198,1810,6566,43307,49454,23400
2017,6,4,18757,32572,35855,95020,20234,2487.93,2998,3005,4642,5126,89734,34118,34912
2017,6,5,40750,19898,56161,99193,96609,2487.93,4843,1870,4899,7396,54650,16662,1488
2017,6,6,27093,25067,43710,90255,61821,2487.93,4708,1162,1888,7686,91948,12354,3369
2017,6,7,43179,71299,55530,67821,12573,2487.93,1939,3321,1513,8099,52513,44473,11617
2017,6,8,75190,58710,69699,96441,12403,2487.93,598,1702,2119,5342,46101,43939,40701
2017,6,9,14029,85810,40868,66320,94077,2487.93,3844,2254,1890,8756,10158,33038,32816
2017,6,10,72342,73366,2712,70207,97817,2487.93,4679,4357,1174,5902,17262,18090,21578
2017,6,11,91431,69101,14887,89902,79760,2487.93,798,1182,3149,8542,76459,14460,10988
2017,6,12,40228,31656,10832,60693,42381,2487.93,726,4722,1975,9146,10310,36143,32258
2017,6,13,724,65961,25502,47362,16690,2487.93,1401,4471,3102,5178,30724,42862,44003
2017,6,14,98628,80917,19354,61777,71977,2487.93,716,3555,3819,6184,11208,36200,12165
2017,6,15,94794,15683,923,16769,61181,2487.93,2912,3255,4514,9540,25616,17556,2203
2017,6,16,38768,48370,58380,51871,86009,2487.93,1084,4635,1910,7142,62763,16706,39105
2017,6,17,92603,14469,3256,36422,60653,2487.93,3973,1798,1788,9895,88566,16622,8856
2017,6,18,58451,57831,80325,59317,52596,2487.93,3224,2715,1332,6446,59585,13348,5941
2017,6,19,57061,37022,57658,43433,17459,2487.93,3133,1412,4889,5582,79186,11893,20421
2017,6,20,30244,18160,83692,71133,74408,2487.93,3201,4209,1440,7060,17060,15388,38611
2017,6,21,75818,1751,23104,46479,69707,2487.93,4500,1766,1061,7157,86550,19871,49041
2017,6,22,13930,4684,96285,65171,26073,2487.93,3416,1315,4981,7107,43800,34388,41823
2017,6,23,82070,33354,49950,44863,86880,2487.93,510,4048,2929,6716,41879,12635,24828
2017,6,24,82394,61380,5754,34807,54889,2487.93,4677,1422,3339,7313,50340,39411,42304
2017,6,25,9136,43757,12079,19118,37216,2487.93,4857,1284,1178,6159,80499,17640,22231
2017,6,26,60987,40750,87864,53916,40455,2487.93,2902,4199,3825,8655,74005,45065,46095
2017,6,27,47311,78683,80236,77002,95997,2487.93,1412,1483,1376,9696,40600,44250,46928
2017,6,28,17074,76811,96240,22658,62970,2487.93,2824,1258,2487,8190,94222,24293,26739
2017,6,29,98135,27125,13493,21961,82132,2487.93,2025,1596,2532,7234,22795,28528,37498
2017,6,30,60540,55560,16364,67575,403,2487.93,3177,3828,1078,8842,72837,29447,23317
2017,7,1,20663,69755,34995,72703,80329,2404.84,836,3804,2780,9148,22287,26630,9289
2017,7,2,42527,68081,9163,56139,7228,2404.84,3030,4139,1650,9814,79541,43721,4043
2017,7,3,45134,29722,60200,69551,2560,2404.84,705,3221,2104,8234,12275,22432,5999
2017,7,4,31340,99464,12589,70473,24965,2404.84,3454,2490,4308,5242,39980,26535,34876
2017,7,5,26659,73011,5675,63416,89968,2404.84,2137,1750,2641,7386,18630,13430,1569
2017,7,6,39688,91708,89774,48144,13760,2404.84,576,1450,2864,9516,48274,42828,18401
2017,7,7,84393,61729,10319,3701,697,2404.84,1587,2354,1013,8614,14254,12332,16651
2017,7,8,70183,80612,97433,34176,14300,2404.84,4376,1382,1494,8166,34834,13220,18436
2017,7,9,8903,55411,34409,26767,21279,2404.84,946,1350,1536,5242,25722,11459,32683
2017,7,10,79267,72311,5167,35280,40925,2404.84,2611,2458,4251,5614,61633,39902,28641
2017,7,11,46184,62362,10242,72678,52864,2404.84,635,3117,1837,6774,19562,38115,45076
2017,7,12,79078,90830,60139,56193,3446,2404.84,2652,4063,3170,9170,50695,15446,35861
2017,7,13,67811,64659,42905,77062,76055,2404.84,1963,3589,3251,7122,27619,36114,4539
2017,7,14,4984,73255,14232,38173,53298,2404.84,2640,3726,2647,9130,19706,12444,35467
2017,7,15,54991,22572,61509,29514,78094,2404.84,4959,2255,3213,8442,55668,35620,28556
2017,7,16,25107,88984,24210,8358,32541,2404.84,824,3875,1462,5055,16810,44731,1829
2017,7,17,26875,17393,43459,69522,86523,2404.84,3318,2864,2300,6178,87377,31745,48378
2017,7,18,54734,48690,44001,64299,52906,2404.84,4918,3011,3651,7830,86368,37543,49669
2017,7,19,58661,47193,91420,96,38601,2404.84,4826,1926,3563,9282,51347,20085,16172
2017,7,20,3014,99666,77950,6666,42196,2404.84,3410,1928,1502,9670,61227,33273,31680
2017,7,21,32079,27498,61285,37083,17978,2404.84,4625,1638,2549,9614,76733,16149,14005
2017,7,22,98568,87912,47976,48483,42549,2404.84,3567,1913,1692,5748,68579,23887,15675
2017,7,23,60901,73342,87169,91269,22105,2404.84,4541,1078,2244,8738,15242,10222,48396
2017,7,24,32534,82243,3213,60083,64639,2404.84,1231,4558,4208,9078,28040,43108,46298
2017,7,25,6234,12961,5023,54278,92182,2404.84,3164,3081,4646,5332,44349,14070,39954
2017,7,26,80080,35243,72286,72325,3772,2404.84,3898,1304,3495,8470,96387,18982,46254
2017,7,27,14760,38971,55397,98968,45882,2404.84,2076,3466,2748,6910,22743,19746,33437
2017,7,28,69756,67260,58011,49402,98945,2404.84,2504,4023,3953,9789,67699,15458,2360
2017,7,29,36043,82950,94030,30891,1412,2404.84,1728,1170,2090,8526,31490,15952,6769
2017,7,30,61913,73567,76438,74662,53369,2404.84,4590,4475,2792,7601,88876,31736,49181
2017,7,31,56313,56381,77112,10267,12522,2404.84,4342,4916,4112,8371,12158,45524,11164
2017,8,1,18887,78047,63583,97363,9537,1549.1,4274,4454,2991,7880,52822,13523,21554
2017,8,2,13527,92298,62668,67480,97527,1549.1,3791,1062,1515,6694,99132,32678,44404
2017,8,3,34753,64049,43143,29476,92559,1549.1,2319,1444,3065,7278,17622,42601,5019
2017,8,4,82455,84433,92057,46798,18369,1549.1,1673,3246,3528,9340,15725,17406,11231
2017,8,5,50097,55869,37665,71612,22631,1549.1,641,3734,2196,9270,19561,19518,36797
2017,8,6,35155,66881,37551,18220,77782,1549.1,820,1588,2141,9228,39737,31861,12709
2017,8,7,80460,82763,30108,50340,72104,1549.1,2745,3551,4404,7074,26514,23386,12185
2017,8,8,8559,97156,47121,42107,43643,1549.1,3213,3796,3562,5763,97015,27696,16683
2017,8,9,84825,24189,20637,48318,43417,1549.1,742,3875,3136,6637,90566,31591,10374
2017,8,10,55174,8312,70143,89578,80074,1549.1,4316,4983,1374,6436,47089,15250,46657
2017,8,11,9471,31655,48955,59386,53771,1549.1,3433,3594,1509,8148,86911,46278,45970
2017,8,12,84443,33442,86506,43931,10079,1549.1,521,1034,1562,8090,71180,31808,27073
2017,8,13,75024,50497,86792,1539,93286,1549.1,1696,2755,1887,5270,78492,16142,1942
2017,8,14,82972,81926,90604,85834,5995,1549.1,2111,1789,2307,8616,50719,37385,43867
2017,8,15,95689,42594,18989,97425,20961,1549.1,4232,2336,2017,9534,13874,16654,6522
2017,8,16,32610,1923,85763,30849,38925,1549.1,2858,3248,2532,9813,24081,34878,14255
2017,8,17,83681,56193,91668,10988,91161,1549.1,4725,1849,2684,9590,10150,38644,8740
2017,8,18,6587,79858,50981,79957,62234,1549.1,1610,1194,4481,8724,58395,38406,31208
2017,8,19,12980,41254,93007,91864,31067,1549.1,1741,1098,4631,8409,42086,30791,17088
2017,8,20,43501,23164,83993,61185,23229,1549.1,1180,1167,1664,7036,26123,18834,34618
