year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,10,17658,65311,66536,5600,54922,2332.97,4758,4073,2580,7830,66075,45941,46534
2008,1,11,7339,63252,81455,80705,47451,2332.97,550,2183,3476,6550,11310,15149,49956
2008,1,12,69583,92998,70520,65350,85267,2332.97,600,2923,2829,8182,24875,24102,21168
2008,1,13,4716,85986,73176,3649,59896,2332.97,4589,2233,3853,7395,47938,32655,5603
2008,1,14,13703,27964,99840,3532,44511,2332.97,3680,4092,2009,5551,95793,13627,19012
2008,1,15,26719,21089,16551,95900,45623,2332.97,694,1690,2410,6362,70338,14658,41426
2008,1,16,65132,36280,70892,337,83675,2332.97,2992,3728,4496,5672,17259,24006,35182
2008,1,17,18195,2292,54451,46556,57843,2332.97,758,1834,2684,6733,96811,33307,1010
2008,1,18,34511,16813,99998,78274,26342,2332.97,3282,2824,2966,9173,16330,13290,20336
2008,1,19,20707,91153,36721,16555,90336,2332.97,1912,3530,1271,5482,55085,30466,3981
2008,1,20,61608,31621,47731,49292,24706,2332.97,2598,4215,4058,8947,53840,36751,10895
2008,1,21,85635,52124,44576,8601,37649,2332.97,1592,4707,1990,8313,91261,16928,2737
2008,1,22,38646,48175,75459,11269,59538,2332.97,1734,2496,3515,5817,86787,12910,46896
2008,1,23,66712,85739,78789,60770,84686,2332.97,2521,1672,2455,8448,95272,21456,48981
2008,1,24,11185,26866,46164,87778,11531,2332.97,4705,1470,3302,6515,61443,44191,3777
2008,1,25,93411,3179,31688,88279,25348,2332.97,2850,2058,1917,6638,52827,21602,34828
2008,1,26,51972,66701,24627,69427,25150,2332.97,2234,2685,3116,6804,40462,24646,19900
2008,1,27,73527,95168,24822,91829,58035,2332.97,2372,1445,1598,8128,56075,31141,36265
2008,1,28,85239,63926,23200,22156,66917,2332.97,950,3887,1754,9482,18690,18870,42380
2008,1,29,20988,61901,53267,84104,81650,2332.97,3749,1470,1600,7150,63356,29634,10081
2008,1,30,86188,65729,47432,91982,16140,2332.97,3123,2730,2432,5358,39885,34348,3507
2008,1,31,71406,99996,69588,46838,1085,2332.97,3769,2071,1152,6784,12360,34154,24253
2008,2,1,81277,89330,81421,81200,69038,1498.9,2386,4765,4838,9367,67257,28344,11055
2008,2,2,98843,84988,12129,77870,24873,1498.9,4274,1220,1063,9882,58656,13346,46477
2008,2,3,76234,80728,59173,9621,3255,1498.9,4440,4531,4008,6950,65730,18045,43327
2008,2,4,28268,49469,19164,69458,8836,1498.9,2801,4030,2759,9930,18251,28983,2773
2008,2,5,72759,83878,86556,5175,96342,1498.9,3194,3926,2291,7366,14898,45545,45212
2008,2,6,97046,84340,46429,12406,51552,1498.9,910,1170,2978,5965,65627,12694,28511
2008,2,7,18738,79782,27197,22849,6064,1498.9,3184,1454,1362,9488,16699,16748,11800
2008,2,8,99952,44894,47296,58595,48613,1498.9,4139,1324,2885,6920,58062,14436,12195
2008,2,9,95431,54865,26960,89762,87183,1498.9,2927,1848,3719,6475,45120,11134,8939
2008,2,10,98275,13305,6309,60303,68044,1498.9,3672,4346,2901,5967,42940,32865,23008
2008,2,11,44514,63433,78523,7399,46705,1498.9,3187,3486,2800,5146,48247,44982,2937
2008,2,12,74085,57527,17255,79157,10354,1498.9,590,3627,2030,6598,85282,26425,28727
2008,2,13,35959,3955,77125,20212,86274,1498.9,3076,1584,1200,7950,54537,12904,36417
2008,2,14,887,92725,21392,25039,57871,1498.9,982,3307,3517,7264,27463,15510,35991
2008,2,15,48706,17754,78851,40736,30705,1498.9,3512,3014,1590,5158,12930,37063,30485
2008,2,16,63406,72654,34203,79606,20604,1498.9,2510,1489,2816,8406,46527,22039,38741
2008,2,17,82596,82901,20347,42465,52880,1498.9,2687,1584,1914,6178,58671,28970,47810
2008,2,18,88374,92185,11985,89164,19173,1498.9,1226,2577,2862,6781,78535,24817,15210
2008,2,19,31874,21046,46307,29690,17651,1498.9,1728,1010,2086,8326,42710,11318,9187
2008,2,20,86236,55398,62903,68151,63287,1498.9,2120,1659,1910,5457,57174,15634,37927
2008,2,21,40667,33401,64565,44882,76534,1498.9,1050,3406,1002,9458,38096,48146,43100
2008,2,22,41544,39825,14744,49982,78252,1498.9,1299,4486,4202,9014,48988,42488,7454
2008,2,23,28481,62462,60500,74943,87919,1498.9,1928,4936,2426,5998,89817,43959,17674
2008,2,24,80944,92221,68719,61440,24578,1498.9,937,2472,2990,7033,48805,41241,6815
2008,2,25,64487,76458,22081,93690,67012,1498.9,2529,1994,3529,6068,70433,37799,21069
2008,2,26,97055,43714,82737,64481,65207,1498.9,4792,2501,1125,7030,40293,22054,38906
2008,2,27,16677,16231,4527,79667,23264,1498.9,2260,4102,1141,9340,14143,13152,19685
2008,2,28,46761,16673,24996,96643,96054,1498.9,4441,4460,2002,7177,73940,37051,11781
2008,2,29,22436,98733,99554,3561,8595,1498.9,615,1110,2428,6493,19778,12044,39847
2008,3,1,58550,16147,78671,17890,46642,2088.32,4649,4665,3169,7643,75719,44949,41823
2008,3,2,12086,85180,444,45615,75472,2088.32,3049,1122,2047,7962,99150,43245,37495
2008,3,3,29930,40774,65675,76423,62063,2088.32,3952,1232,1798,7622,54852,13724,27719
2008,3,4,95798,35854,36523,45319,13498,2088.32,546,1934,1062,7063,87548,11202,28594
2008,3,5,60910,71951,12505,97958,76265,2088.32,2554,1193,3779,6466,98967,47193,28007
2008,3,6,67299,24272,67805,77515,11895,2088.32,4371,4043,3510,7222,69361,22007,22657
2008,3,7,15840,75982,13942,45965,83045,2088.32,2912,3954,1143,6806,58263,32407,17842
2008,3,8,8423,65818,4953,93555,55399,2088.32,747,2696,3191,9818,14134,12884,3921
2008,3,9,47561,50935,96833,22423,38181,2088.32,781,4020,2175,8662,99984,41572,16195
2008,3,10,58917,67897,1879,81412,64665,2088.32,3819,4438,2310,8771,82992,47708,10142
2008,3,11,89044,40093,36758,17236,64997,2088.32,3672,3908,4254,8230,67683,42435,36969
2008,3,12,53052,78465,96456,11579,19540,2088.32,3150,4807,1384,5028,76218,45351,46440
2008,3,13,31522,40038,34790,73833,25162,2088.32,2892,4204,1166,9308,47791,21926,34135
2008,3,14,77970,37817,835,82225,8322,2088.32,1011,2724,3334,7466,89302,32873,18518
2008,3,15,50258,58806,77681,47297,30186,2088.32,3999,3059,1182,7586,51891,14478,3899
2008,3,16,94275,56136,82358,1205,97138,2088.32,3130,1458,2965,5222,73682,42638,30150
2008,3,17,75187,31046,70363,38521,68512,2088.32,1393,1030,4821,9073,82416,31359,26017
2008,3,18,69325,91416,59419,95965,51557,2088.32,2765,2182,3796,8438,63387,30933,11310
2008,3,19,76624,36518,72393,44589,43187,2088.32,2226,3373,3472,7890,56893,28335,12427
2008,3,20,99958,94640,13457,34779,10065,2088.32,1137,4388,3640,7658,75352,21548,12225
2008,3,21,3217,39470,33731,3366,85945,2088.32,4298,2567,4987,6094,14322,43173,47118
2008,3,22,51822,60735,11547,45294,84676,2088.32,4980,1978,4431,9788,35762,11704,34793
2008,3,23,82014,68253,85237,2006,76512,2088.32,3553,4728,2762,7280,99445,18706,26941
2008,3,24,20754,96,81274,87093,73139,2088.32,1617,4959,1042,8164,86604,16543,4782
2008,3,25,9309,26585,67528,5092,12726,2088.32,938,4738,4245,5062,13095,30757,19642
2008,3,26,5820,86649,76838,38582,10284,2088.32,2287,2388,2729,8560,34480,15867,26283
2008,3,27,43343,31099,7179,25211,55615,2088.32,3105,1274,1719,5632,86365,15796,43783
2008,3,28,11626,97304,60535,15872,26183,2088.32,2980,2001,1629,9817,70582,13086,39982
2008,3,29,82452,27870,67006,75181,82782,2088.32,2400,2475,1178,9166,67685,20901,17838
2008,3,30,74714,75791,18528,27785,67775,2088.32,4932,4400,3548,7606,11623,44730,4893
2008,3,31,60448,24604,76732,53429,30773,2088.32,3044,4575,2886,7542,21107,40667,13666
2008,4,1,78508,49496,23175,59439,33533,1929.57,503,1360,3955,9288,93449,13430,10429
2008,4,2,4572,89202,35101,91390,17177,1929.57,3188,3131,2913,7968,88903,11750,29831
2008,4,3,11013,34831,60817,51063,55939,1929.57,3949,1604,2330,8475,26587,13958,17836
2008,4,4,8904,93443,76539,87860,88082,1929.57,4411,4004,1092,9511,16745,18148,36340
2008,4,5,19342,84934,67202,8607,39254,1929.57,1536,1094,2287,8704,17680,29577,6105
2008,4,6,6540,42982,30375,23871,91457,1929.57,1085,1712,1756,7623,18314,21190,23315
2008,4,7,70315,8983,96547,62208,64846,1929.57,1277,1086,4577,8478,18298,15354,13293
2008,4,8,10935,87033,20450,18222,42089,1929.57,2798,3627,2462,9060,88849,10550,4482
2008,4,9,34192,79935,21983,17300,63910,1929.57,3489,4224,3239,5582,96431,33084,42906
2008,4,10,14681,67709,33623,45610,6187,1929.57,792,2121,2502,6241,51694,18390,9119
2008,4,11,7075,65846,69571,4537,26723,1929.57,4807,1836,4706,8141,78212,18615,8420
2008,4,12,91048,83055,69192,75639,84443,1929.57,3723,1926,4683,8697,77435,22222,15624
2008,4,13,17817,93229,5696,80319,45822,1929.57,1261,2896,4586,6718,73784,16308,7390
2008,4,14,29251,99944,27222,83957,48086,1929.57,3924,1966,4840,8115,31122,11278,21787
2008,4,15,70091,56198,37461,36127,14896,1929.57,3348,2711,4475,8096,29381,36649,14896
2008,4,16,87785,30643,39546,27372,1474,1929.57,646,2076,4625,7253,31032,27710,29682
2008,4,17,75392,66309,49547,80232,54425,1929.57,2217,1742,3218,6029,76992,18113,30669
2008,4,18,87277,85341,825,11753,15736,1929.57,3401,4872,2200,8606,63595,45025,46558
2008,4,19,83980,73627,42102,29957,27232,1929.57,4018,2622,1598,7138,99205,26570,39487
2008,4,20,70586,1423,67438,23804,73804,1929.57,1916,1080,1122,9092,72832,28209,44430
2008,4,21,72002,87586,14434,49202,58236,1929.57,4227,3566,3007,5370,88523,45238,28029
2008,4,22,92167,12542,97862,64314,2459,1929.57,883,3043,4841,8320,13198,38644,47067
2008,4,23,19103,21467,66077,81577,46911,1929.57,1137,3911,2845,9286,68113,17432,5261
2008,4,24,84952,28693,92352,52959,47725,1929.57,3197,4891,4767,9670,16846,28577,30875
2008,4,25,59477,95088,17973,90670,69761,1929.57,666,1782,2636,6998,12598,49546,31171
2008,4,26,17004,79280,18459,76201,69851,1929.57,4985,4802,2967,9374,24112,45691,2924
2008,4,27,99563,72310,51935,9330,34720,1929.57,4259,1106,2578,8954,17569,14790,6139
2008,4,28,3403,13236,58905,72391,91331,1929.57,1937,4685,2677,6747,14310,43880,28399
2008,4,29,26023,10871,15035,73990,29559,1929.57,1032,4120,1456,7967,54802,12527,39147
2008,4,30,10458,9062,73076,78036,81293,1929.57,3077,4694,1926,6676,73437,27914,6998
2008,5,1,61727,52600,59410,68474,69838,1796.84,847,1424,4675,9682,26618,23821,19642
2008,5,2,87221,55739,1630,25188,10541,1796.84,645,1916,4936,5366,17246,26933,30510
2008,5,3,78111,18293,13519,1444,91730,1796.84,4527,3455,4032,5288,38280,30221,41433
2008,5,4,14930,49128,60929,65957,50316,1796.84,1129,2536,4637,7759,79075,36529,3899
2008,5,5,54621,14721,22484,24557,61106,1796.84,1490,4215,1460,5470,57010,32455,6082
2008,5,6,72793,76538,52263,83177,71826,1796.84,3397,3106,2374,5494,69062,39042,6896
2008,5,7,44577,25193,92931,20566,99304,1796.84,3447,3923,3078,9158,78479,14183,22006
2008,5,8,18364,96322,19751,9089,27682,1796.84,2895,1826,4650,6510,12278,15664,43113
2008,5,9,99758,79753,60935,88484,20431,1796.84,2525,1358,1540,7430,15462,20843,46349
2008,5,10,8814,41724,41119,28244,4006,1796.84,3778,2368,3623,8528,47808,26305,35951
2008,5,11,21641,72057,9484,7643,64919,1796.84,1822,4675,1188,9108,53158,42371,25838
2008,5,12,5457,97037,23731,93350,33844,1796.84,4192,4008,3729,6682,87251,37734,42007
2008,5,13,57614,96030,26455,6237,40910,1796.84,3893,3902,2670,9466,86544,43940,40615
2008,5,14,50567,68367,24968,56156,27475,1796.84,3527,4283,1514,8609,42632,41709,44479
2008,5,15,80616,23177,719,80697,44840,1796.84,4782,3804,1434,9958,41393,15234,4322
2008,5,16,18203,56639,36515,97226,81368,1796.84,1165,1933,2777,9970,88088,12902,39412
2008,5,17,76964,2968,888,84830,41577,1796.84,1538,3543,3047,7226,35591,27887,9872
2008,5,18,47931,20374,63044,64634,47962,1796.84,2245,1164,1075,8760,63389,42442,4437
2008,5,19,98172,20907,90728,22301,3392,1796.84,522,1446,3135,7495,81535,12136,45168
2008,5,20,67367,24427,10960,50415,68035,1796.84,4653,1938,3276,7696,80597,47589,12903
2008,5,21,78486,19196,13754,39561,77956,1796.84,3354,2478,4401,5433,31130,17792,43495
2008,5,22,601,37740,14500,15088,45235,1796.84,2503,3953,1870,9638,95719,38495,46035
2008,5,23,77717,90373,20812,77345,64421,1796.84,4934,2905,1956,5039,98817,31263,17762
2008,5,24,48535,13524,23742,62936,18957,1796.84,2079,1828,1286,6342,50996,20549,21224
2008,5,25,23966,54852,15855,44426,69666,1796.84,4272,2382,3297,6436,41078,49069,11574
2008,5,26,4198,66013,41976,41154,21053,1796.84,3768,1886,2020,8861,65225,11962,7145
2008,5,27,85,62305,58238,25400,90236,1796.84,2300,4200,1778,9022,74977,16455,25587
2008,5,28,56080,40603,30190,90729,43391,1796.84,4797,2587,2280,8124,10194,24684,21268
2008,5,29,21622,93861,60623,8642,22722,1796.84,969,4157,4503,9207,80908,44738,25848
2008,5,30,31146,93209,25291,11583,54067,1796.84,4389,1230,2222,9166,17225,19894,16621
2008,5,31,95847,7024,64552,49479,71500,1796.84,4162,3120,1207,9158,14158,35280,35996
2008,6,1,32732,74438,47839,38291,71699,1444.5,4435,1258,4219,7369,35325,13574,8930
2008,6,2,91760,61823,74414,32690,79049,1444.5,3535,2423,1866,8740,73922,41923,25026
2008,6,3,18528,83396,38131,36016,85157,1444.5,4350,4239,4200,7189,88881,18070,39763
2008,6,4,86119,58317,33509,86690,72039,1444.5,2529,3797,1322,7798,96486,19418,18834
2008,6,5,53321,41375,28480,9249,35740,1444.5,2524,1248,2148,8054,22986,14658,18754
2008,6,6,11770,2338,54249,92322,45879,1444.5,4571,1996,1446,8079,35037,23484,43131
2008,6,7,46914,22567,53634,93922,862,1444.5,4977,4181,4198,8456,79781,26289,16473
2008,6,8,67210,63658,63261,85711,85665,1444.5,4367,2433,3584,7240,12222,34462,36248
2008,6,9,86746,50678,82811,4545,45109,1444.5,3028,3373,1766,8014,18422,15264,17848
2008,6,10,14487,22272,28161,38685,87080,1444.5,1325,1292,2951,9182,56351,23615,24294
2008,6,11,80834,45719,87401,85770,89334,1444.5,954,2431,1080,9393,96975,21995,43507
2008,6,12,37241,91356,30370,94007,39370,1444.5,2985,1726,2639,6145,25243,24718,49016
2008,6,13,20440,56570,45360,8391,51156,1444.5,3357,3340,3780,5757,34109,19466,18063
2008,6,14,95616,70693,61898,72503,90086,1444.5,4497,3677,1579,9814,54036,11908,25225
2008,6,15,90235,22022,92509,77874,34520,1444.5,3943,1310,4321,5310,96052,41828,17753
2008,6,16,48718,94410,90169,28851,96519,1444.5,3316,3485,1321,6565,80987,11318,40630
2008,6,17,51790,91837,45084,34721,33056,1444.5,2021,4641,2493,9530,33866,22012,49120
2008,6,18,67283,19162,43323,57956,49817,1444.5,1135,4886,1150,5320,60088,13005,5727
2008,6,19,63285,74757,71491,90958,51322,1444.5,3715,4462,2017,7606,54182,26424,18830
2008,6,20,69271,27557,66066,6764,77087,1444.5,538,1450,1810,9612,35027,12974,16284
2008,6,21,10528,67515,16500,77015,90170,1444.5,1371,4805,2695,8436,77114,19016,26588
2008,6,22,13043,85830,54831,6412,39628,1444.5,2836,1026,2921,5253,48364,46359,25366
2008,6,23,31538,59844,7080,66983,14645,1444.5,4947,1523,1954,5818,34889,32493,8459
2008,6,24,94387,91261,2299,62083,35474,1444.5,2450,4867,1593,8633,71279,37572,45765
2008,6,25,93999,20468,62823,46920,35721,1444.5,3278,3609,2382,6709,66943,16278,27539
2008,6,26,75168,51892,59903,1140,69691,1444.5,4984,1742,1052,8634,58862,21525,44792
2008,6,27,64399,72666,86394,45992,41299,1444.5,3563,1214,4491,6385,98567,46563,24025
2008,6,28,73925,91846,30174,77659,24907,1444.5,1036,1318,1711,5938,17564,11278,13469
2008,6,29,50731,83901,48183,53135,52535,1444.5,1011,1932,1061,7404,62923,37359,7045
2008,6,30,67781,46487,72656,62272,9225,1444.5,3835,4500,4419,5360,77158,20677,21223
2008,7,1,73195,20751,66893,45486,54667,2747.74,2567,3566,2827,5701,91100,39872,18294
2008,7,2,56713,24385,85934,50470,87308,2747.74,3249,1238,3652,6873,59370,49875,39646
2008,7,3,22061,75223,95647,93773,52381,2747.74,3952,1926,3426,5844,87411,24445,16325
2008,7,4,80491,16331,63012,63318,82032,2747.74,4541,1686,4848,5475,21917,48508,20465
2008,7,5,11473,56519,48655,40125,53392,2747.74,1351,1834,4598,8022,69223,15894,8025
2008,7,6,84675,64529,10257,54453,10373,2747.74,3897,1734,1430,8261,54180,28734,14021
2008,7,7,45078,23722,83831,39926,95549,2747.74,4785,2020,3617,6888,47145,32009,5748
2008,7,8,27816,3497,23813,27414,71847,2747.74,743,2872,2564,6000,27325,34288,43037
2008,7,9,20021,6223,75152,66723,80836,2747.74,922,1834,4404,5638,82190,31305,45684
2008,7,10,17738,36976,4678,96356,40416,2747.74,3364,3230,1671,8734,11996,19748,1823
2008,7,11,61565,7740,32743,35481,13740,2747.74,1121,1926,3993,5118,33186,29829,26420
2008,7,12,73308,28643,5742,59064,24282,2747.74,746,3370,4907,5046,54725,31674,37932
2008,7,13,13221,99442,49905,1244,67971,2747.74,1113,1782,1994,6934,81367,16083,11901
2008,7,14,2979,33841,66196,1972,45113,2747.74,1800,4771,4375,7798,93834,35008,49382
2008,7,15,91826,34204,43380,33085,79250,2747.74,4758,3821,3898,8190,10065,31868,14457
2008,7,16,59268,87531,27755,45260,14090,2747.74,1343,2067,4313,7790,35390,20777,25474
2008,7,17,59624,33544,55549,20351,37438,2747.74,728,1238,4938,5090,95051,45539,49384
2008,7,18,79547,26162,4361,9797,7177,2747.74,1664,2796,3307,5771,44407,48748,30778
2008,7,19,77597,22103,82168,36911,82345,2747.74,4039,1967,2453,9588,62318,19590,17559
2008,7,20,95324,84030,66857,95262,65472,2747.74,800,1718,3069,5160,54814,11597,11908
2008,7,21,25939,62831,10746,60598,14954,2747.74,4346,2550,2255,6082,45812,25952,5154
2008,7,22,25424,19852,17920,92877,65792,2747.74,4118,1114,1970,7327,72727,12441,46590
2008,7,23,75587,63528,23812,80008,75041,2747.74,2957,1966,2807,8702,77927,39113,28626
2008,7,24,90208,87274,81664,67464,95140,2747.74,4767,1914,1270,7686,46143,45822,43828
2008,7,25,90629,60262,23289,3951,73941,2747.74,1392,4527,4543,6806,45886,15110,46017
2008,7,26,85181,53844,51914,59340,72547,2747.74,3452,2753,3466,6467,46568,44957,46194
2008,7,27,6647,6336,81873,86678,375,2747.74,2499,2354,4628,8586,11304,44921,28016
2008,7,28,68156,77697,44449,44052,84252,2747.74,1338,4431,1070,6514,45123,49428,6687
2008,7,29,25798,93576,12182,75616,56396,2747.74,573,3041,2789,8797,49718,14515,25103
2008,7,30,63165,98570,21870,67793,87062,2747.74,2713,1568,2222,7036,31971,27826,33175
2008,7,31,30201,43311,13610,7083,22915,2747.74,1510,3711,3660,8691,24326,25055,8733
2008,8,1,44900,4449,74288,63697,70520,1940.16,1860,4088,1354,8110,72501,10198,38803
2008,8,2,90071,44071,3773,13585,76042,1940.16,574,4351,1734,7218,42265,20292,31599
2008,8,3,23729,90977,88953,8772,15304,1940.16,548,1554,4808,9556,40251,10664,30360
2008,8,4,48359,83464,90768,59031,10821,1940.16,580,1792,2339,9353,30827,49732,13270
2008,8,5,87304,7316,19085,48864,74534,1940.16,4156,4613,3678,8930,23384,33981,11350
2008,8,6,21173,25006,60536,55981,84562,1940.16,2659,2920,1954,9566,16614,27774,17139
2008,8,7,64400,60236,45018,88091,15941,1940.16,2823,3243,4511,6907,68459,24044,42197
2008,8,8,84609,37616,5010,53287,28428,1940.16,2267,4599,4751,8320,21931,17282,28395
2008,8,9,47646,15943,3586,64600,722,1940.16,3726,1030,2122,6710,69563,38062,11888
2008,8,10,62293,57387,7659,61804,64294,1940.16,2200,1042,1494,7209,18540,24863,26118
2008,8,11,1956,72160,24464,71708,86315,1940.16,1020,3960,3689,9605,14911,45762,12747
2008,8,12,57845,23638,77235,46320,10086,1940.16,4381,2377,4183,8391,34180,34828,46798
2008,8,13,34509,2733,50083,80945,59943,1940.16,808,1897,2133,8982,49956,43448,34975
2008,8,14,59370,75977,93761,54411,21934,1940.16,718,4778,3661,7528,26097,17502,8672
2008,8,15,90557,76831,31124,11093,35223,1940.16,2272,1082,4388,8706,67027,10682,31656
2008,8,16,63681,22836,38932,20815,19459,1940.16,614,3827,1216,8758,33238,19502,38889
2008,8,17,99398,99763,99281,48059,43522,1940.16,3156,1750,4911,5118,77874,36485,41730
2008,8,18,68640,6499,72569,69380,1558,1940.16,558,1966,3782,5344,19294,14592,5948
2008,8,19,74233,99370,9772,71802,90096,1940.16,1303,4493,4124,9478,53903,18997,43010
2008,8,20,48665,93413,69428,99928,64044,1940.16,1413,2682,1504,5333,16558,38061,13654
2008,8,21,31281,48475,69651,26415,33820,1940.16,1006,4403,2775,6286,96204,27871,38407
2008,8,22,10140,87508,83717,85616,94443,1940.16,4612,3106,1031,6422,43034,11427,37620
2008,8,23,54046,45800,60462,40550,21133,1940.16,4962,3764,2349,9236,11530,11168,12524
2008,8,24,3020,68889,85573,90795,36018,1940.16,854,2508,4284,8733,48123,13726,31777
2008,8,25,22706,52737,23186,70089,43129,1940.16,1515,3525,4722,8329,70427,32206,32572
2008,8,26,20853,15390,50971,64554,30003,1940.16,722,3021,2740,7646,40168,15222,28853
2008,8,27,25775,25186,62619,11411,10272,1940.16,578,2976,4829,9358,19416,22957,10742
2008,8,28,13598,17285,52836,58320,75614,1940.16,525,2817,3651,7847,77370,18654,23263
2008,8,29,86700,19445,18028,50792,47091,1940.16,900,4217,3381,9870,10182,43652,8196
2008,8,30,56965,92117,42981,36794,6791,1940.16,1103,1578,4680,8938,95058,21645,12397
2008,8,31,68553,35584,84463,7204,59783,1940.16,2209,1481,2629,7894,13624,11072,11834
2008,9,1,80878,50290,68166,10748,50917,2281.07,2711,3033,1149,6926,66175,49898,28170
2008,9,2,96961,2916,95931,42251,97974,2281.07,802,4909,3390,8005,19392,46575,17577
2008,9,3,10216,56174,44206,36805,86150,2281.07,974,2026,1142,9754,77774,12974,5278
2008,9,4,67924,61838,65868,5426,82695,2281.07,656,4654,4958,7605,21904,32931,32044
2008,9,5,1534,49059,82841,69925,83417,2281.07,1499,4983,1062,5702,46787,19446,8885
2008,9,6,82334,68376,34586,37900,58130,2281.07,734,1053,4196,6601,31478,13792,12360
2008,9,7,74997,53154,52898,9955,70759,2281.07,4238,2292,1766,8430,58568,39980,41155
2008,9,8,67315,75068,49964,48724,52125,2281.07,1282,4457,1478,7006,88709,39607,46751
2008,9,9,79579,49444,82013,53775,92397,2281.07,2017,2393,2995,6267,77347,20106,29843
2008,9,10,87422,52938,58751,43986,27721,2281.07,3966,1398,2385,9302,60110,10861,17319
2008,9,11,47033,76393,95320,44863,27260,2281.07,4469,1837,3471,6482,76963,42219,34029
2008,9,12,96325,20334,9613,95673,32953,2281.07,778,1725,1249,9066,80710,33969,3313
2008,9,13,58199,81029,95357,50584,31311,2281.07,1445,4694,3210,6242,39556,25469,5467
2008,9,14,7145,40378,98659,56968,6860,2281.07,538,4536,3658,5151,15208,11610,41974
2008,9,15,28464,97339,98336,1065,38219,2281.07,1386,1416,2778,6742,63351,40440,45399
2008,9,16,68561,91149,35135,16771,14265,2281.07,3591,2760,2772,7212,11079,20983,41043
2008,9,17,15575,26619,90520,60586,68122,2281.07,2195,1584,1548,6883,97648,23987,22080
2008,9,18,48634,15387,86756,41412,12129,2281.07,1852,2040,2607,6686,13810,21872,1878
2008,9,19,40734,22402,25985,88506,46003,2281.07,4488,2929,1398,6360,38514,48155,3417
2008,9,20,4792,77062,61092,40562,30297,2281.07,900,3929,1942,7656,20341,18958,25092
2008,9,21,84116,2194,16000,41723,51884,2281.07,4946,2616,3563,9162,81121,14565,29810
2008,9,22,25700,56963,8847,22086,23323,2281.07,1592,4465,1558,7683,85026,21070,47361
2008,9,23,39127,32280,50001,29605,66288,2281.07,4915,1638,1974,7382,16962,14252,36694
2008,9,24,27076,54776,49739,95639,27059,2281.07,1556,2757,4173,5402,91194,43847,30860
2008,9,25,82764,77787,88314,39890,25470,2281.07,959,1904,1970,7311,10552,38257,39692
2008,9,26,80357,75468,55012,85595,72734,2281.07,2716,4808,4615,9846,11799,11673,29841
2008,9,27,39666,38356,30783,43840,73758,2281.07,2686,2872,4762,9434,12761,41583,21977
2008,9,28,82044,40074,22531,20366,33737,2281.07,4975,4093,1253,9986,99687,30338,49435
2008,9,29,59827,42404,30148,10794,51210,2281.07,3818,1760,1234,9600,51066,20410,41947
2008,9,30,57929,55105,43284,74043,47457,2281.07,1977,1712,2469,6950,82568,12558,22397
2008,10,1,7544,76652,77901,3883,92691,2364.58,550,1446,4737,6902,10650,13035,8239
2008,10,2,79673,9883,9689,15626,60949,2364.58,3553,2405,4734,7906,96213,12130,30100
