year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,7,99572,38875,9386,52044,54803,2404.71,4680,1454,1716,7897,58334,19906,24438
2005,8,8,88292,26053,47274,70563,70924,2404.71,3092,1178,2745,8376,13358,48495,17440
2005,8,9,19107,29649,79316,17407,55405,2404.71,2685,4975,4111,7070,14048,17590,40237
2005,8,10,87861,28052,25439,4577,42301,2404.71,897,1192,1177,9522,17506,13452,1078
2005,8,11,6963,10599,15093,41060,21134,2404.71,4555,1982,4450,5222,73998,46206,28451
2005,8,12,75460,28036,1182,20923,91459,2404.71,1187,4318,2603,5966,83894,11255,24553
2005,8,13,63104,9793,41848,5633,99315,2404.71,4085,2628,1303,8364,80040,23789,25706
2005,8,14,78980,69596,80381,69782,71170,2404.71,987,1628,2414,7168,67550,23872,4379
2005,8,15,58074,5091,69543,10677,68069,2404.71,1932,1171,4580,9014,36803,45247,3437
2005,8,16,55837,55889,17876,58492,6418,2404.71,2280,1748,3862,9013,71529,10074,47916
2005,8,17,33392,3869,18013,32158,37390,2404.71,2381,1878,1316,7722,22490,17452,35564
2005,8,18,61713,44423,6245,41293,40906,2404.71,1539,3093,1182,6206,71585,38057,43048
2005,8,19,68683,70218,39807,68898,49231,2404.71,3929,3974,1556,8293,47483,18945,27688
2005,8,20,43857,69866,64408,50862,78141,2404.71,934,4852,2672,8530,97497,19746,36898
2005,8,21,91579,50389,18024,6867,21156,2404.71,4923,4838,1177,8718,75087,41760,5961
2005,8,22,28770,99017,40735,76678,57310,2404.71,622,2518,4434,6381,84731,10330,38218
2005,8,23,29631,27019,8780,77303,75549,2404.71,3584,3478,3017,6607,13402,44172,22629
2005,8,24,22568,67973,363,15097,69054,2404.71,3208,4174,1644,7894,90851,14479,25450
2005,8,25,18513,36474,98350,9299,79207,2404.71,1873,3837,1450,7005,19998,18351,49433
2005,8,26,9634,1076,1830,99003,34035,2404.71,3175,2953,2850,9889,88050,11903,24879
2005,8,27,85340,61259,76079,92509,91554,2404.71,1987,1417,4755,6782,35715,48961,16930
2005,8,28,71122,13942,24151,13924,947,2404.71,3626,1931,2717,6808,25934,11752,26643
2005,8,29,91687,35462,34706,84537,45351,2404.71,2791,2041,1718,8869,39550,24623,39108
2005,8,30,22152,12890,51041,58259,84579,2404.71,2219,2051,2048,5510,85974,34346,3108
2005,8,31,24365,34602,61279,68434,17762,2404.71,1537,4447,1538,7595,93983,11782,3565
2005,9,1,56775,47770,69773,11997,3672,2447.13,1008,1560,1787,8757,17490,14895,44396
2005,9,2,82329,89542,81944,80051,91869,2447.13,4414,2821,1118,9200,60582,13836,32643
2005,9,3,35738,70030,85566,33333,80365,2447.13,1387,3490,1682,6159,65486,20436,36293
2005,9,4,66908,32338,3350,45047,57447,2447.13,4941,4775,1733,8237,19825,34953,20840
2005,9,5,40880,40593,77775,51152,29793,2447.13,1339,1068,1089,6904,15214,21453,4709
2005,9,6,69549,1602,91296,36315,74113,2447.13,1750,1019,1914,6966,86066,12918,23135
2005,9,7,47292,12360,19046,74025,36949,2447.13,668,2827,2166,9455,45330,41958,5223
2005,9,8,74164,43022,23841,31605,26278,2447.13,4409,2178,2007,5702,48492,31119,5407
2005,9,9,33839,55243,88492,55663,81695,2447.13,4932,3985,4620,7964,19361,13148,40910
2005,9,10,9200,44691,50749,21367,64146,2447.13,4676,4660,1838,9868,86264,48082,46080
2005,9,11,75275,72026,10261,48634,32730,2447.13,1105,2920,1414,7654,38582,12040,8753
2005,9,12,91858,89867,57378,27830,43844,2447.13,4398,4394,2780,5147,14234,18277,26739
2005,9,13,47579,3142,72938,3031,23010,2447.13,1112,4636,2578,5518,63269,46660,25554
2005,9,14,86477,75727,79581,33176,76675,2447.13,1567,4883,4380,8945,12713,34575,34515
2005,9,15,12036,97112,70322,66169,48611,2447.13,4445,1188,1160,7480,99219,19936,27435
2005,9,16,65641,16684,34573,29572,44409,2447.13,1231,2236,4920,8682,80411,32947,14195
2005,9,17,73030,41980,67831,13762,77277,2447.13,3336,4311,4007,5009,71831,42617,30544
2005,9,18,62444,56278,38807,59371,46365,2447.13,4307,2004,2412,7702,57927,48172,4378
2005,9,19,44426,84159,95410,50699,22674,2447.13,3645,1414,4151,5930,25815,11427,25821
2005,9,20,98372,24152,17092,92379,9162,2447.13,1347,2956,1551,6505,47327,15840,38923
2005,9,21,77235,26635,36273,64648,56866,2447.13,2819,2643,4710,9170,68341,17383,44200
2005,9,22,16754,1987,29439,50905,19814,2447.13,3684,4536,1524,5775,43266,21270,5254
2005,9,23,1050,94615,9227,62602,17472,2447.13,516,4706,1792,6290,75705,39109,22906
2005,9,24,17341,88525,6753,12051,29458,2447.13,785,1210,3431,5223,13466,29596,41446
2005,9,25,46830,92151,64134,42587,4278,2447.13,862,1338,3365,9434,84280,35837,7400
2005,9,26,78693,71149,30544,94584,94290,2447.13,3692,2981,1124,7254,56383,13876,6249
2005,9,27,81890,2169,3144,91673,93745,2447.13,2621,1156,1942,8106,99511,45742,32963
2005,9,28,25506,79720,67422,60224,85506,2447.13,1060,1108,4201,5920,75133,33490,1702
2005,9,29,65556,58826,77824,93032,65623,2447.13,4965,3863,2727,6226,71888,46471,34207
2005,9,30,86071,9510,3397,27536,27616,2447.13,4629,4472,1350,7050,29695,13510,19260
2005,10,1,42108,81386,64305,85063,72871,1619.87,1969,3047,1970,5622,13669,42529,14148
2005,10,2,9967,93886,95257,79427,65774,1619.87,1849,1158,1475,5736,19249,30734,41728
2005,10,3,15366,88722,96065,88768,34770,1619.87,3870,3228,1986,9062,94643,14070,13252
2005,10,4,8674,61613,48259,16997,21614,1619.87,877,2931,2164,9134,27358,37937,11928
2005,10,5,29213,25560,29572,7040,51296,1619.87,2773,1660,3894,6358,55427,10040,48821
2005,10,6,29793,85650,98244,57134,80176,1619.87,2343,1678,1712,5601,38549,17642,42887
2005,10,7,83882,14427,56749,56046,1912,1619.87,680,2475,1017,9906,54514,27312,1866
2005,10,8,5080,58640,60325,75326,58829,1619.87,690,4972,4104,8583,62105,14279,32104
2005,10,9,87823,35802,35833,58674,57755,1619.87,3841,1635,1511,9574,14033,23422,40734
2005,10,10,41048,40721,70898,83417,80627,1619.87,2080,1420,4050,7522,77382,18470,25412
2005,10,11,85860,57723,80556,36316,52659,1619.87,1947,1832,4813,5568,31857,10302,42661
2005,10,12,93514,15699,10556,15025,56289,1619.87,4799,3687,1262,8222,97104,12287,24589
2005,10,13,67461,74185,64345,67863,27942,1619.87,3445,1286,1612,5782,66468,18459,41728
2005,10,14,99365,33416,25292,94179,52547,1619.87,1746,2411,4199,7301,77436,45487,7149
2005,10,15,98243,48588,75527,79903,90636,1619.87,3541,4447,3167,5782,58662,41108,22631
2005,10,16,80966,18460,37613,96767,58812,1619.87,1578,3175,3847,6869,52353,12798,4081
2005,10,17,80371,15452,68806,69570,72754,1619.87,1408,2347,2532,6582,83601,18168,12594
2005,10,18,95918,42144,8968,75437,81382,1619.87,2896,2346,2440,8278,75464,11251,17630
2005,10,19,40942,57043,19428,11141,80265,1619.87,2534,1986,3584,5394,62907,42689,38133
2005,10,20,81638,10668,96389,25523,33954,1619.87,822,4870,3484,9009,21658,19865,29990
2005,10,21,52992,4555,98564,55432,25064,1619.87,3035,2356,2422,9878,93496,44038,40381
2005,10,22,56947,27384,21025,76883,30076,1619.87,4571,3064,1910,9274,69938,44904,33932
2005,10,23,62302,29981,91127,17138,98991,1619.87,2003,1981,2339,7702,23764,17518,12786
2005,10,24,42299,56800,41111,6074,25614,1619.87,958,2560,1990,9158,59442,16844,34608
2005,10,25,71420,45367,52834,98723,27678,1619.87,3626,1330,2752,9514,23468,14006,22773
2005,10,26,63890,76824,20076,81230,28742,1619.87,4983,1040,1991,7446,77113,42605,10193
2005,10,27,32054,43577,41518,94044,31065,1619.87,2460,3836,4029,6610,17558,13424,17312
2005,10,28,94418,61185,29390,47171,12289,1619.87,538,1178,2384,5340,73759,41126,19210
2005,10,29,95533,30095,78519,28876,27541,1619.87,1480,4593,1911,9349,69988,12976,21984
2005,10,30,46662,88801,81813,25691,60447,1619.87,3749,4863,1906,8992,18385,39194,49371
2005,10,31,80053,33651,81725,42438,85343,1619.87,3563,1758,1930,8433,26101,45822,21836
2005,11,1,13935,21769,48680,43284,91757,2236.73,1296,1124,4819,7978,57355,18388,11656
2005,11,2,97089,28571,2448,91580,46957,2236.73,1632,1222,4718,6886,65948,27906,7995
2005,11,3,80337,63175,96189,8770,89276,2236.73,1889,3209,3778,6920,62845,11080,42011
2005,11,4,18577,69142,52445,44748,17481,2236.73,588,4569,4721,5482,22500,13486,26152
2005,11,5,80731,10485,82284,86802,40906,2236.73,4707,1241,2757,7230,46362,17033,48232
2005,11,6,19258,88252,36595,83037,11525,2236.73,4923,1750,3581,7448,91199,36061,49440
2005,11,7,49871,61489,16983,4592,34226,2236.73,2621,4955,1319,9818,18108,14460,39484
2005,11,8,69489,82816,44819,97246,60063,2236.73,630,4320,1578,7225,78708,14626,41182
2005,11,9,66665,33632,53761,51598,73703,2236.73,2659,3572,1448,9292,44515,14060,44961
2005,11,10,10477,67137,88334,76797,72042,2236.73,756,2881,1228,5191,71478,32023,6442
2005,11,11,52725,2110,61344,48510,85687,2236.73,2169,2350,1398,9158,15822,13736,6404
2005,11,12,87243,57960,3661,10043,28953,2236.73,3420,1572,1278,7042,32577,14850,48177
2005,11,13,94547,32951,77939,156,94494,2236.73,2179,2218,2878,9874,95727,14286,49418
2005,11,14,16279,84249,22267,22665,26531,2236.73,2753,1062,1060,5540,56519,45830,42567
2005,11,15,70942,39940,1612,2607,28045,2236.73,2663,2590,3490,6954,39098,27983,34189
2005,11,16,66372,37630,25202,34250,13856,2236.73,4165,1485,2881,6431,69150,14411,37281
2005,11,17,68999,88256,10889,69524,11021,2236.73,1705,3314,3698,6642,17272,14006,17408
2005,11,18,83857,56288,90685,83699,73242,2236.73,1682,1938,3763,6480,13140,47619,46135
2005,11,19,56869,10731,44105,94750,37163,2236.73,512,1160,4213,6400,92035,11586,29607
2005,11,20,53808,23742,59901,77506,73410,2236.73,599,2266,4811,5282,40964,39405,43525
2005,11,21,98771,18999,11722,82535,38587,2236.73,1505,1806,4017,6961,13120,32531,18288
2005,11,22,2921,98420,5044,37134,84821,2236.73,3719,4979,2172,9952,48837,10581,47080
2005,11,23,68496,94437,84200,34660,47073,2236.73,842,2195,1866,8578,61081,31804,41517
2005,11,24,20425,57587,43611,65795,30900,2236.73,3325,3819,4937,6748,70953,16109,16518
2005,11,25,66801,86025,21089,3973,60997,2236.73,905,1696,1438,5858,80502,44138,19926
2005,11,26,72974,70919,6334,66192,89409,2236.73,2996,4832,1352,7958,91978,38604,17415
2005,11,27,24477,40305,22424,5766,10026,2236.73,1874,1825,1516,5934,97149,23101,9729
2005,11,28,62889,44407,18945,59955,75864,2236.73,4092,1574,3069,6966,47732,42477,15800
2005,11,29,94193,45729,18663,51898,3687,2236.73,501,4514,1898,5858,50279,27321,10641
2005,11,30,89006,22154,70499,1111,15117,2236.73,4211,4356,3406,6320,54310,20621,17648
2005,12,1,58403,85811,28377,85181,33543,1632.97,4373,1254,4515,5110,15660,16508,20854
2005,12,2,88124,60176,17453,51048,10455,1632.97,1404,2608,1624,7514,64076,15624,11127
2005,12,3,31726,74785,94031,41234,29095,1632.97,1539,3848,1813,5098,89029,16707,14652
2005,12,4,48474,84755,78682,4341,32377,1632.97,848,1008,4517,9316,87898,14971,44343
2005,12,5,15780,60656,13932,97404,18170,1632.97,4379,4895,4143,6828,14970,48237,28008
2005,12,6,4414,90372,18439,37579,1640,1632.97,638,1464,4925,9319,70804,23653,23820
2005,12,7,93662,41654,94153,48179,46307,1632.97,4502,3437,4057,6876,92192,43579,48403
2005,12,8,37794,71573,59827,6937,61334,1632.97,1526,2098,4029,9964,19677,42020,17307
2005,12,9,80136,40316,58485,5061,55987,1632.97,3713,4648,2294,9217,14178,49952,29290
2005,12,10,3972,43681,28390,79382,3467,1632.97,2960,1259,2153,5582,64547,19839,20582
2005,12,11,16445,2426,51938,90474,58742,1632.97,2494,3876,3281,7894,43936,34268,21615
2005,12,12,86620,39002,50269,73914,28219,1632.97,3865,2190,4479,9046,11571,27945,14447
2005,12,13,89189,884,85557,97694,33670,1632.97,2532,1958,3881,9470,56938,27622,16456
2005,12,14,7437,55785,66500,52071,96764,1632.97,2690,4734,1588,5926,73648,44007,26788
2005,12,15,83757,13866,42550,8236,66121,1632.97,2532,1660,1355,8088,69353,10058,20473
2005,12,16,4545,36887,71490,89778,72709,1632.97,2399,1222,4212,8310,48566,47327,28429
2005,12,17,43391,1257,97063,9180,20567,1632.97,4538,4323,1864,8382,12558,33399,37063
2005,12,18,32561,65092,55060,3917,19532,1632.97,594,1738,4003,6782,30204,16711,40766
2005,12,19,41563,63957,63208,42127,80559,1632.97,4454,3948,4382,5746,33127,49949,11775
2005,12,20,56283,52667,54273,73562,31107,1632.97,1961,3666,4625,8372,83934,16598,33183
2005,12,21,69138,9228,40937,79493,6010,1632.97,1203,3923,1449,5763,12108,32007,37494
2005,12,22,53890,61856,55957,83272,14724,1632.97,4572,2357,3101,6582,60919,11128,5436
2005,12,23,3380,34233,69227,84357,62605,1632.97,4865,3094,3739,5802,27586,17750,19513
2005,12,24,13296,90143,81376,81097,32258,1632.97,4455,1146,4280,5411,85769,30356,37426
2005,12,25,90848,51695,67714,65301,71891,1632.97,860,1621,4216,6438,75978,16356,44985
2005,12,26,42303,77196,6268,37395,19350,1632.97,3494,3996,1699,9870,30092,38956,1718
2005,12,27,23648,59549,91455,72928,61312,1632.97,4635,3510,1110,7349,33811,33512,43577
2005,12,28,98686,21024,25135,77903,93814,1632.97,1075,2467,4659,8694,89861,14009,17465
2005,12,29,25252,28357,63006,81952,64579,1632.97,2259,4577,3998,5066,77504,30309,43099
2005,12,30,88643,63493,98821,50265,17194,1632.97,3776,1766,1358,8910,93780,46523,48984
2005,12,31,26375,29856,48991,21035,4902,1632.97,1395,1294,3560,8810,12104,14490,38853
2006,1,1,15716,69068,92849,10782,62924,1539.03,4423,1415,4682,9687,43608,20017,39511
2006,1,2,33465,59488,22728,58727,69620,1539.03,1453,1664,4592,9978,20728,23444,19251
2006,1,3,90235,50882,23357,4635,79338,1539.03,3485,2006,3265,7685,11678,10194,4199
2006,1,4,93548,21611,95309,48230,87650,1539.03,3246,2465,4756,7325,96192,34375,38918
2006,1,5,26576,97646,203,11169,36485,1539.03,964,1718,3164,5454,47704,33854,37284
2006,1,6,94872,92542,78908,84490,30228,1539.03,2030,1078,2703,9382,18862,26705,1094
2006,1,7,87608,72955,64171,2364,96633,1539.03,3091,3207,4359,9645,50727,27195,26715
2006,1,8,56929,18045,53914,61446,8718,1539.03,608,4940,1032,9078,17746,14190,17971
2006,1,9,41652,41460,97218,80708,73799,1539.03,2412,1405,1231,7934,80121,37863,1926
2006,1,10,64650,99565,27424,55361,35562,1539.03,2556,2490,2546,5652,70287,21263,28151
2006,1,11,70792,31939,57557,81304,72497,1539.03,4745,1008,3445,7878,27558,43595,11986
2006,1,12,70240,51323,71353,61472,39258,1539.03,686,3906,2389,6228,59266,19303,17826
2006,1,13,87613,58175,11794,159,10997,1539.03,2774,3139,1510,5330,95794,19218,48433
2006,1,14,57316,50541,49718,77113,2503,1539.03,2059,2742,3598,9538,50565,34207,27277
2006,1,15,42590,16252,88114,26332,9362,1539.03,634,1973,1906,7568,13483,49254,13733
2006,1,16,88564,51258,47395,18934,46588,1539.03,4503,1050,3728,8450,13719,12583,43189
2006,1,17,97849,780,1678,42800,91896,1539.03,2006,1682,3493,5918,77167,44206,2243
2006,1,18,95205,39154,7532,33463,29285,1539.03,2717,2847,2272,6463,53132,35212,21016
2006,1,19,89652,7636,55468,83381,28209,1539.03,2315,2408,2669,7994,85207,44564,35539
2006,1,20,66235,28567,45402,51080,60039,1539.03,1638,1594,4426,9169,10122,23710,38921
2006,1,21,90185,4126,57911,78810,50589,1539.03,4021,1592,1270,5840,56324,29590,27395
2006,1,22,87731,68640,21999,90401,82632,1539.03,4964,1806,2124,6717,16296,12162,23559
2006,1,23,85639,94287,109,80065,63457,1539.03,534,4992,1994,8036,65153,42582,21517
2006,1,24,5432,79175,49175,56814,81367,1539.03,2755,4097,1986,9516,75849,39472,21851
2006,1,25,98312,77166,54690,66788,23884,1539.03,3949,1756,1624,5409,22289,11432,37339
2006,1,26,16927,42416,31426,58921,36805,1539.03,2854,3587,2105,6772,31752,39823,46579
2006,1,27,55232,84508,75273,45722,75613,1539.03,802,1134,3287,6235,57063,17430,1122
2006,1,28,9926,52366,94396,91550,47775,1539.03,4334,1052,1834,6142,39972,28607,16685
2006,1,29,13690,24180,87195,22147,57561,1539.03,1970,2791,1157,7198,74864,11770,35299
2006,1,30,54717,26411,2047,99356,48998,1539.03,2877,3922,2826,9118,50471,25601,9110
2006,1,31,78957,19806,56654,70760,36917,1539.03,4367,1958,2157,5836,89104,11069,12979
2006,2,1,17427,23861,74370,21022,15078,2729.79,2089,2839,1788,5806,13682,29999,2492
2006,2,2,59322,65759,24178,37946,16230,2729.79,3253,2387,2784,8034,11320,16982,49779
2006,2,3,3380,88966,39272,22646,78071,2729.79,857,1848,1904,6342,49221,21981,16693
2006,2,4,70423,41311,79821,91312,49107,2729.79,2662,4779,2414,7390,62724,34996,36657
2006,2,5,11619,95978,53736,755,99991,2729.79,2868,4721,4708,8491,42366,18270,25743
2006,2,6,25184,19576,70979,32089,87507,2729.79,852,2928,4214,6594,49239,43321,36553
2006,2,7,53251,36903,84453,22018,48743,2729.79,3365,1712,4506,6914,93819,19002,47178
2006,2,8,69195,96688,95571,33903,71532,2729.79,3032,3066,3864,5958,45154,27722,4289
2006,2,9,33268,31929,35651,27482,98523,2729.79,2154,3124,3143,6458,90141,36885,34890
2006,2,10,18785,29859,79951,78291,23311,2729.79,4139,3857,1808,6061,59111,24691,23770
2006,2,11,20350,68497,87759,10566,48860,2729.79,3287,3478,1192,7884,25959,29714,49265
2006,2,12,25180,13115,47840,63323,84722,2729.79,1560,4857,1096,5734,14499,40205,4333
2006,2,13,36632,84991,49063,39792,51052,2729.79,4483,1401,3022,8593,81966,16476,8175
2006,2,14,67858,86607,56712,65403,10544,2729.79,998,2074,2136,9307,15397,46857,32671
2006,2,15,79993,98310,33067,80536,61172,2729.79,740,4154,3908,9803,53945,49960,13919
2006,2,16,94330,84781,87714,87352,19726,2729.79,1936,2583,2637,8647,52985,49533,36032
2006,2,17,1318,14454,51608,13455,40114,2729.79,1663,1830,1665,6082,10390,42836,33357
2006,2,18,40001,21381,56991,5261,7536,2729.79,1572,3216,3420,9285,21919,48146,27289
2006,2,19,11670,83856,52082,659,2503,2729.79,1543,1446,2223,9016,49978,42336,21419
2006,2,20,67860,76642,12442,65878,69076,2729.79,3713,4075,2166,8254,14336,41053,29434
2006,2,21,25697,35909,9271,54117,61547,2729.79,3614,4567,1397,7047,13164,16694,47542
2006,2,22,8466,23122,70424,77042,7625,2729.79,4377,1835,3395,8171,57712,32470,20402
2006,2,23,27605,66427,7899,11123,64835,2729.79,2176,1070,1702,5814,60998,18744,38587
2006,2,24,58988,95966,58312,6737,83013,2729.79,1988,2830,4362,7536,84871,11986,14890
2006,2,25,80518,70601,3822,93913,68772,2729.79,2734,2728,4312,5126,23850,25498,11535
2006,2,26,39219,26027,16029,46418,53825,2729.79,674,4164,1400,9825,52252,38708,43379
2006,2,27,54715,25593,12891,75429,69357,2729.79,2414,4873,4713,7587,60137,19837,14114
2006,2,28,85474,52872,98918,46138,69857,2729.79,1635,1734,1238,8040,71843,35322,22768
2006,3,1,87006,80839,19442,76831,33092,1774.65,2896,3683,2391,6658,28039,17856,24502
2006,3,2,27091,94265,68923,51030,54402,1774.65,1503,3625,2676,8992,93481,26795,38760
