year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,30,56059,19817,23444,61120,65979,1561.35,629,1082,4517,7185,10494,35540,32227
2009,10,31,20656,53361,86,88749,10418,1561.35,726,4217,3604,5385,26019,17352,36065
2009,11,1,72774,93121,58836,52822,34302,1979.87,954,1906,3914,6350,36448,12492,40472
2009,11,2,88333,17531,93362,1870,44377,1979.87,2524,2736,3987,7624,16316,31403,28902
2009,11,3,62800,88724,45009,64537,31095,1979.87,4230,1822,3184,9417,89392,22485,28713
2009,11,4,26241,14624,42956,6507,17327,1979.87,710,1326,3285,8711,23879,15334,29404
2009,11,5,7613,46404,71751,52952,90380,1979.87,4355,4530,1331,9363,34067,48777,46257
2009,11,6,74428,44650,68997,12612,30419,1979.87,846,1658,3012,8818,63164,40338,8390
2009,11,7,40160,48515,12349,53445,43578,1979.87,2458,1189,3982,9209,16594,39362,36228
2009,11,8,11818,4849,58893,13149,34212,1979.87,1925,4990,3960,7273,37601,34378,9312
2009,11,9,5663,39051,57389,95028,83455,1979.87,1717,4965,1770,8142,93410,45347,36905
2009,11,10,66646,37221,96538,81981,36430,1979.87,2694,4598,1878,6586,94098,22441,17031
2009,11,11,72251,56024,97432,26211,19650,1979.87,1941,1274,1787,5518,36690,13196,1385
2009,11,12,37587,38409,46560,55709,68827,1979.87,1056,1914,2189,7900,33803,29971,39970
2009,11,13,30976,21498,10922,69206,84437,1979.87,1646,1686,2395,5429,99248,47044,5021
2009,11,14,23166,42542,22357,29953,43224,1979.87,1546,2161,3806,6220,52869,48984,25399
2009,11,15,39427,53926,50809,32968,84223,1979.87,4290,1549,1109,7094,12214,40545,34612
2009,11,16,95233,58753,63584,72628,30534,1979.87,4672,3699,1522,8380,83651,14948,12832
2009,11,17,83779,20198,78462,13938,3303,1979.87,2921,4080,1608,7468,92048,35830,31331
2009,11,18,48342,71339,33733,70803,61551,1979.87,2699,3134,4591,7634,45762,40124,34487
2009,11,19,20466,31787,93824,42191,40167,1979.87,3490,1214,4024,7834,70585,33679,27476
2009,11,20,33283,83508,92760,51243,63589,1979.87,3424,3281,2498,7156,99083,13110,1160
2009,11,21,37996,93135,23536,47587,50769,1979.87,2710,2586,2435,7886,29776,23953,19298
2009,11,22,75362,69620,14250,5738,71571,1979.87,768,1204,4694,8528,72446,48282,34836
2009,11,23,49688,25872,92917,38538,29380,1979.87,3938,2374,1486,9922,14960,18606,8352
2009,11,24,98123,2672,56193,31910,558,1979.87,862,2270,3292,6463,14359,19734,2322
2009,11,25,37651,70129,81068,22345,35009,1979.87,1979,4695,2088,9895,39585,41468,19866
2009,11,26,4599,44876,8843,6085,73701,1979.87,1043,3174,2826,7184,20083,19480,23804
2009,11,27,82261,25946,68358,70553,78761,1979.87,840,1411,4196,7834,55107,16846,32717
2009,11,28,97700,58439,5253,9789,54686,1979.87,1256,4284,4712,6450,81720,13412,44838
2009,11,29,16606,72764,51587,59432,36352,1979.87,518,3611,3966,7574,89164,42726,21670
2009,11,30,2945,35932,25490,88493,63766,1979.87,2697,1464,1578,7949,71252,10073,30598
2009,12,1,38861,69358,48851,15312,51078,1907.68,1916,1614,1670,7700,76544,18221,28615
2009,12,2,43219,11508,98540,63447,17024,1907.68,2742,2954,3107,9942,33071,30056,7618
2009,12,3,80284,94537,85444,78233,82141,1907.68,2370,2353,4873,5154,52664,32303,45517
2009,12,4,31187,933,72497,27739,24985,1907.68,959,3203,3251,6870,48001,10275,15393
2009,12,5,18469,47096,79582,51576,34682,1907.68,1631,4965,2189,6862,19108,11372,12654
2009,12,6,78944,46921,43035,60169,65845,1907.68,2471,2031,4335,5306,24769,17306,12051
2009,12,7,63064,37082,38875,56316,47932,1907.68,1590,2751,1674,6171,50678,10918,3228
2009,12,8,75177,48662,32674,98718,32089,1907.68,4399,1031,2006,7580,71199,21339,42223
2009,12,9,92189,80024,84723,37876,77695,1907.68,2194,1526,2924,7421,97073,27208,9492
2009,12,10,50649,80016,9960,17324,42539,1907.68,646,2715,4299,8122,16432,41387,10639
2009,12,11,26279,37184,68771,48126,970,1907.68,816,4509,1345,8758,47384,14039,39971
2009,12,12,46382,39579,71150,9307,87000,1907.68,2866,4000,4589,5660,87675,14266,18223
2009,12,13,39816,22707,41196,65468,6763,1907.68,1854,4392,4811,7938,13869,12132,7628
2009,12,14,31948,49686,21642,84645,86576,1907.68,3683,2957,4955,6185,58615,28307,19026
2009,12,15,70760,11482,98660,35350,90659,1907.68,3829,1826,1598,8694,12293,48506,36335
2009,12,16,57652,35500,97899,68815,27477,1907.68,946,1560,2805,5184,60419,14381,11769
2009,12,17,87965,75456,13691,29273,61641,1907.68,3931,2399,1174,5190,84100,14306,38658
2009,12,18,75277,42930,70327,669,42954,1907.68,4174,1957,4471,6858,85771,11947,32620
2009,12,19,75193,66719,37724,69351,85658,1907.68,734,4974,4949,7556,19246,17941,14495
2009,12,20,52431,9530,16694,68921,82120,1907.68,2420,2395,3723,5504,58063,12142,1598
2009,12,21,61719,23590,19986,96190,87014,1907.68,3137,3558,3827,8878,47908,24484,5758
2009,12,22,43059,97992,80811,49361,78117,1907.68,2301,1102,1884,5686,15818,16122,16409
2009,12,23,51141,8239,81804,11216,70986,1907.68,4243,4056,4807,8468,45245,33173,6219
2009,12,24,39987,19735,61732,45166,48299,1907.68,4649,1357,3982,6812,57069,18450,25992
2009,12,25,33221,90723,48997,59159,41070,1907.68,3566,2209,4404,6918,13726,26742,14815
2009,12,26,54293,34020,25799,50453,68249,1907.68,3625,4586,1566,5356,69751,10866,21044
2009,12,27,37700,5754,46786,61682,22566,1907.68,554,1580,1868,5479,31295,16054,20207
2009,12,28,26646,31215,60560,16050,12937,1907.68,2791,3580,4354,8589,34032,32603,30336
2009,12,29,5986,67658,7190,13116,79366,1907.68,3543,2064,4046,6754,95097,21611,43294
2009,12,30,51888,91581,93749,62817,37060,1907.68,4814,1046,2610,6930,96106,15254,41397
2009,12,31,72061,5250,85479,86416,40192,1907.68,750,1176,3520,8911,59291,32886,19512
2010,1,1,27835,16303,1251,59516,11401,2285.1,2755,2980,2962,9286,56392,40710,39214
2010,1,2,21739,52801,79673,13464,65259,2285.1,1876,1026,3400,9296,27051,19263,31571
2010,1,3,90014,73228,22785,15277,48871,2285.1,2481,3056,3324,5083,52572,16076,22023
2010,1,4,74298,80328,85410,23612,87251,2285.1,4321,3988,1916,7996,38804,26212,8154
2010,1,5,91916,40681,63073,91668,45324,2285.1,931,1688,4702,9846,66964,44924,6476
2010,1,6,88442,798,37981,43118,35882,2285.1,4194,1530,3583,9216,50141,40834,6905
2010,1,7,69109,80815,16175,80062,91160,2285.1,2625,4426,1326,8226,91093,14676,4979
2010,1,8,58525,18377,25374,54579,84796,2285.1,4502,3236,4487,7483,16354,11720,8691
2010,1,9,60740,25549,88251,64324,36504,2285.1,658,1232,1909,5354,16262,18850,4744
2010,1,10,42663,74651,58847,54673,43052,2285.1,3358,1576,1020,7472,72506,35816,16293
2010,1,11,62422,88362,59053,88262,25845,2285.1,4981,2935,3658,9178,67258,20161,41759
2010,1,12,9328,38768,92125,77590,26452,2285.1,2009,4113,1278,8862,23785,44554,10502
2010,1,13,94853,52144,62483,95873,22228,2285.1,3040,4648,3350,6900,72909,15546,34990
2010,1,14,65204,22892,68482,98863,93828,2285.1,760,4506,1728,7714,97095,17310,2093
2010,1,15,4354,50458,86424,5857,79018,2285.1,830,3869,1046,5796,86093,17283,26562
2010,1,16,64235,84135,18285,3937,73932,2285.1,4482,4134,1774,8640,54348,40615,41194
2010,1,17,6408,56077,60123,97268,66281,2285.1,929,1276,4026,7420,76489,12202,7218
2010,1,18,60267,43252,93265,71675,72497,2285.1,630,3082,4844,7198,57018,15130,29359
2010,1,19,31140,26501,9262,77929,97169,2285.1,3543,3575,2390,8665,17194,18670,29963
2010,1,20,52236,48125,89304,76262,98182,2285.1,4305,4799,1747,8921,46473,14244,32145
2010,1,21,68280,51784,67327,64476,91730,2285.1,4602,2869,3549,7222,17149,30717,40698
2010,1,22,40179,52045,646,92569,47063,2285.1,1238,4297,2315,6893,91910,30496,17840
2010,1,23,15390,87568,55296,57137,76490,2285.1,2732,1120,1256,5059,25596,27986,18122
2010,1,24,12109,76551,17208,95658,36767,2285.1,1375,1944,2752,7020,85864,49814,1428
2010,1,25,11212,13455,49112,9880,30348,2285.1,760,2088,3589,8122,19225,21430,41023
2010,1,26,96497,6958,82552,82753,78369,2285.1,2090,1934,4697,8604,86134,21464,8148
2010,1,27,61358,62510,14761,64111,55882,2285.1,3924,2092,1754,9388,76971,27131,16978
2010,1,28,36763,83700,39220,81704,62075,2285.1,3134,3570,1754,8178,57674,10122,24797
2010,1,29,10185,34766,50600,11234,45415,2285.1,4049,1772,1946,5494,70882,37827,3086
2010,1,30,97140,1159,71272,43923,96899,2285.1,2405,1398,4646,5964,48068,26720,14596
2010,1,31,67774,67555,1643,49528,69592,2285.1,1002,1127,1762,5916,14730,22200,25669
2010,2,1,56411,78973,77985,52925,66207,1644.21,574,3716,3434,5542,96967,18029,32164
2010,2,2,47744,46980,82676,40721,11400,1644.21,4845,3953,3741,8756,48544,19410,25748
2010,2,3,16728,44672,29844,9681,68385,1644.21,718,1146,2367,8182,94070,29925,2044
2010,2,4,32218,60486,63643,2004,70823,1644.21,1385,3565,3940,5412,75637,13606,26962
2010,2,5,61161,484,30646,4902,91209,1644.21,4311,2935,1774,8262,33967,24949,45543
2010,2,6,88903,6038,66096,2623,56092,1644.21,2547,4660,1310,5092,13336,41473,10166
2010,2,7,39503,43049,26391,79796,94814,1644.21,1487,1956,1790,8484,77226,42775,18381
2010,2,8,74027,17891,67063,30593,88398,1644.21,541,3651,2066,6578,96273,29509,1030
2010,2,9,81803,95174,522,18806,57715,1644.21,1630,3569,1585,6050,93364,11398,7185
2010,2,10,87753,41204,33724,22968,19688,1644.21,742,3714,3839,5618,24306,33588,10950
2010,2,11,50186,79848,43593,57252,17837,1644.21,3112,4639,1390,7276,34796,25457,6218
2010,2,12,77171,61427,39027,60108,30799,1644.21,2857,3551,3593,6350,41518,19274,32391
2010,2,13,98882,23614,3347,44074,72770,1644.21,4013,2955,3852,7605,96558,41688,27653
2010,2,14,93824,49672,57680,61566,3305,1644.21,2022,1826,3901,6048,56933,34700,42476
2010,2,15,74791,94791,19604,64736,82723,1644.21,4368,2956,1086,7714,58381,23856,27474
2010,2,16,21720,68747,13164,45572,6353,1644.21,3611,1527,4392,5194,94444,29049,9722
2010,2,17,53767,81468,75876,24021,23868,1644.21,646,1270,3951,9360,79745,43026,32810
2010,2,18,22149,70466,57335,39588,64533,1644.21,4795,1251,4461,5926,48174,14340,15716
2010,2,19,52680,51786,40045,28425,29429,1644.21,2473,4547,2308,6706,23567,12360,34490
2010,2,20,32510,48640,71186,92814,93315,1644.21,2191,1814,2748,9525,71401,18632,17284
2010,2,21,41593,1197,4884,42406,60507,1644.21,923,3186,2547,5967,41610,16975,19410
2010,2,22,56809,65436,66523,5469,48784,1644.21,1644,2645,1430,9181,90458,14746,6442
2010,2,23,32817,42650,12914,86918,68527,1644.21,549,1014,1863,6785,68875,12369,34315
2010,2,24,96195,34799,91908,50094,40767,1644.21,3421,3926,3952,6295,19395,14088,33518
2010,2,25,22738,97392,78086,94170,62925,1644.21,546,1492,2544,8181,82658,12422,18544
2010,2,26,72496,88208,38893,90711,31345,1644.21,3080,3891,2566,5386,93984,49684,7768
2010,2,27,11210,27406,13611,10162,60054,1644.21,601,2790,1748,8686,76959,19356,49358
2010,2,28,53582,52228,21767,97478,56761,1644.21,4899,1226,3983,5143,36318,40328,4425
2010,3,1,5751,84220,15478,67091,94556,2351.97,3299,3313,1054,9634,98366,44481,15162
2010,3,2,11767,97509,57582,80453,90820,2351.97,782,4399,1518,7863,16159,26148,33607
2010,3,3,74116,61768,51485,39259,98087,2351.97,2169,3836,3735,8006,87278,13190,8165
2010,3,4,75512,65578,41604,36988,86743,2351.97,2820,3508,3829,5401,78960,44649,6322
2010,3,5,89009,45699,4049,10733,93563,2351.97,1881,4029,1975,8365,39639,46413,20208
2010,3,6,12882,68162,16602,21617,12160,2351.97,4906,4023,1628,5734,41010,22551,3881
2010,3,7,55536,88831,71060,9366,10584,2351.97,742,1896,2070,8838,26676,21984,16373
2010,3,8,10974,79910,22366,9301,84627,2351.97,713,2507,1398,9290,19123,17364,12006
2010,3,9,42548,60382,62701,28357,59596,2351.97,2260,1118,3892,9352,40848,19476,20063
2010,3,10,87396,11215,51772,15819,85629,2351.97,4154,1601,4708,6520,11814,18678,28448
2010,3,11,38526,27968,73194,85044,66635,2351.97,3720,4181,4050,5556,53890,44997,8669
2010,3,12,42836,87503,60129,68081,92174,2351.97,3908,4569,2190,5679,11739,14170,1964
2010,3,13,50480,65894,10773,25188,42414,2351.97,4522,2290,2345,8144,98685,43980,33027
2010,3,14,82737,42407,69514,51787,81532,2351.97,1783,4366,2257,6538,17606,19431,23404
2010,3,15,74241,12707,15353,2784,68387,2351.97,1953,3865,2984,8164,44052,14070,27092
2010,3,16,93456,44927,49041,70802,35347,2351.97,1133,3082,1484,5238,86220,17498,47727
2010,3,17,24051,99356,45086,67660,72620,2351.97,2090,3212,1590,8794,82347,10694,3885
2010,3,18,62238,15653,70194,71575,59731,2351.97,3324,4537,1876,8716,56690,43574,30599
2010,3,19,52795,87824,61657,75631,88471,2351.97,4997,3872,3584,5083,96531,10250,47877
2010,3,20,95320,99975,15768,78262,18769,2351.97,4590,2358,1022,6135,68932,12412,14467
2010,3,21,63086,8609,75739,71315,97325,2351.97,4888,1471,1604,6545,42101,25074,48782
2010,3,22,40774,22100,70299,20710,63535,2351.97,3265,3853,1804,5384,37114,15462,16831
2010,3,23,19852,66705,99283,66323,99193,2351.97,2523,2277,3174,9236,33591,13712,34567
2010,3,24,13395,64833,73323,50000,41378,2351.97,1425,3502,3874,6926,19212,17408,15424
2010,3,25,28555,8830,92614,11711,14214,2351.97,3634,4064,2784,9269,12662,28328,29729
2010,3,26,30188,89262,90607,23363,53876,2351.97,1565,2269,1554,9887,33620,13110,40550
2010,3,27,51663,25047,77966,5538,86771,2351.97,2945,1676,2358,5559,43386,36571,13530
2010,3,28,61640,73373,86989,90776,18994,2351.97,4104,4181,2988,6062,88895,13215,3727
2010,3,29,66612,35461,46837,88346,71700,2351.97,2807,3361,1016,5772,45250,17260,30458
2010,3,30,75654,84549,40302,98012,16460,2351.97,935,3098,4763,7923,85225,17524,1590
2010,3,31,58002,4330,74291,67342,30392,2351.97,556,3355,1349,7393,18052,19400,29538
2010,4,1,85860,42762,79706,47985,4365,1928.33,3637,3912,4983,6626,10752,11374,38331
2010,4,2,72585,99822,51138,26860,85047,1928.33,4860,1466,1888,8838,52471,46425,26247
2010,4,3,99111,65827,77775,76504,231,1928.33,705,1090,1288,6762,50426,27004,47175
2010,4,4,51445,74064,65917,96428,12065,1928.33,4153,1000,2460,5291,27859,38858,37640
2010,4,5,17890,29073,94587,84779,97627,1928.33,2555,1736,4236,6758,89592,29467,13411
2010,4,6,55209,40298,31910,27849,3413,1928.33,4852,4856,2750,7120,67636,34815,32336
2010,4,7,74760,41790,85816,78572,83433,1928.33,2430,1322,4099,8368,19686,13460,13676
2010,4,8,41779,66360,53462,87368,8042,1928.33,3186,3250,4703,5818,91098,12490,9406
2010,4,9,63783,12304,74324,36533,99424,1928.33,2699,4183,3749,7040,52754,33533,41960
2010,4,10,53543,36537,84856,12642,31258,1928.33,718,3035,1846,5531,76754,44412,3660
2010,4,11,14938,9941,57663,30993,91388,1928.33,928,1521,2416,9574,24406,26839,15114
2010,4,12,66743,62106,67375,66844,1973,1928.33,762,1038,3017,6366,84507,17126,20130
2010,4,13,55244,86578,77311,41615,42110,1928.33,1027,2046,1458,6518,17590,38096,20417
2010,4,14,91507,54850,59619,85275,79632,1928.33,2114,2725,2481,9488,29568,14454,34025
2010,4,15,65970,96298,36321,55340,47882,1928.33,4613,4476,3757,6560,77443,15866,37181
2010,4,16,23693,29823,39265,20402,39864,1928.33,3497,2722,4855,8944,32996,44487,43655
2010,4,17,84844,11463,73565,47326,57304,1928.33,3131,4624,1574,8912,94963,30015,19486
