year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,13,61774,71079,69505,66983,35949,2396.26,1642,1396,1558,7259,40545,16922,14663
2008,5,14,27650,55291,46186,44890,60190,2396.26,654,1372,2267,8116,46764,17554,14737
2008,5,15,73424,41582,45748,58250,74642,2396.26,4351,1414,3924,5207,19748,19873,46495
2008,5,16,46222,22743,66919,66311,66355,2396.26,1118,4003,4106,7320,38892,11304,23816
2008,5,17,84744,55401,7020,97011,9454,2396.26,2134,2877,1486,7881,41126,20005,3784
2008,5,18,80729,86830,22772,14653,18389,2396.26,877,4609,2966,7796,47271,14320,8872
2008,5,19,7964,54742,58324,87070,8397,2396.26,2716,4492,3967,6087,13014,28420,47216
2008,5,20,19871,78638,77650,31588,12871,2396.26,2944,3598,1956,7068,24603,40344,18776
2008,5,21,15940,25481,4955,13906,9629,2396.26,3225,2592,3319,6548,21013,48067,18578
2008,5,22,50116,80083,57560,19083,46170,2396.26,2503,2392,4051,5152,13979,21921,14063
2008,5,23,10281,48276,81873,48589,5344,2396.26,3933,1283,4659,7958,35188,24288,22828
2008,5,24,78817,29767,8233,18488,82667,2396.26,1555,2782,4327,8238,51864,21849,29246
2008,5,25,4529,65720,54242,63580,57225,2396.26,1853,3856,2847,5558,32444,38191,34573
2008,5,26,72905,37730,75827,53916,64321,2396.26,4555,3137,2132,5584,77976,39799,27367
2008,5,27,98386,44532,88934,24065,68647,2396.26,913,4526,2869,6506,53106,46445,40798
2008,5,28,51079,21312,80302,279,87741,2396.26,4821,1996,3179,5246,30911,47499,29098
2008,5,29,58014,75468,6989,31499,44607,2396.26,1297,2991,4496,7670,83408,14494,34966
2008,5,30,17380,95674,4022,56601,62181,2396.26,3045,4610,4790,9698,46240,32530,23480
2008,5,31,95149,1062,75879,78328,31709,2396.26,826,1074,3608,5640,37572,43215,6790
2008,6,1,25222,2559,63629,1804,85967,2275.8,4182,2992,3496,8570,76524,21975,28124
2008,6,2,45181,22487,83118,11232,68728,2275.8,2731,4788,2877,8534,17849,14666,32000
2008,6,3,43237,23924,63276,92404,77848,2275.8,1535,3068,1630,6516,19514,27719,22843
2008,6,4,992,40406,25712,99488,32541,2275.8,2814,4073,1073,7518,10618,19610,18588
2008,6,5,69283,28036,95942,27160,45446,2275.8,3177,3681,4065,7804,97437,31912,13791
2008,6,6,10647,23973,51333,52400,30489,2275.8,1470,2831,1608,8533,47318,29149,6204
2008,6,7,57121,35133,39575,98194,22416,2275.8,4346,1697,4265,9494,18856,34710,44879
2008,6,8,34078,43387,39744,4495,31191,2275.8,1406,3189,2505,7738,26940,24345,37181
2008,6,9,60294,23411,72178,56902,61944,2275.8,2402,1690,1970,7934,33608,43395,19496
2008,6,10,3207,74307,85094,8824,94594,2275.8,3533,1014,1558,9629,49516,27582,20302
2008,6,11,36810,85923,85772,14315,90013,2275.8,694,1250,2473,7189,23559,30768,29064
2008,6,12,46685,42314,82536,17665,643,2275.8,2412,3848,1802,5020,12672,11230,32496
2008,6,13,49159,72558,46419,29199,72187,2275.8,1780,1422,3209,8903,56014,38221,45935
2008,6,14,87967,11027,54880,56792,38216,2275.8,3911,1252,1512,6446,35268,37745,28439
2008,6,15,18942,62681,57947,25744,75186,2275.8,3491,1402,4527,6261,86246,48066,36971
2008,6,16,18548,43027,89767,16757,18282,2275.8,1330,1247,3159,6209,79390,27726,12133
2008,6,17,71000,99654,45331,8103,86100,2275.8,848,1392,3279,7598,63488,34817,30600
2008,6,18,90765,23332,75514,66644,29593,2275.8,1061,3139,1137,6686,81248,39418,11760
2008,6,19,99313,2579,62018,88824,95140,2275.8,1549,2490,2412,7550,90592,19736,7760
2008,6,20,42480,52793,81256,2111,72939,2275.8,1927,1014,4426,8792,46698,30370,11096
2008,6,21,90552,94112,78511,28041,14940,2275.8,3810,1216,1590,5827,19426,40179,26111
2008,6,22,19939,35976,89022,77351,14208,2275.8,3565,3038,3758,9652,75149,38048,45966
2008,6,23,12269,12077,18104,13048,40870,2275.8,3417,2772,1086,7738,75813,13120,31154
2008,6,24,14390,59624,37159,9430,21804,2275.8,960,1741,2560,9972,35444,23119,6585
2008,6,25,948,89010,96159,66058,40183,2275.8,4105,2451,4735,8862,65498,13922,21308
2008,6,26,3362,8916,4730,94979,47196,2275.8,1533,1584,2869,8692,87366,44672,46895
2008,6,27,95277,3327,52767,4189,8309,2275.8,2308,1224,3571,6942,16042,14838,4563
2008,6,28,11126,12122,2558,27213,50683,2275.8,4169,1610,4674,5250,65373,23221,34408
2008,6,29,2145,66908,51159,75014,5600,2275.8,1038,2227,3202,5156,21416,32862,38525
2008,6,30,59719,48725,24822,69642,88543,2275.8,4747,1019,1311,8656,43231,28345,32838
2008,7,1,27401,98741,65443,32651,80467,2543.23,1146,3725,1173,5034,85676,11049,5016
2008,7,2,44903,2904,35605,59,24320,2543.23,1128,4395,3288,8514,77937,26125,18467
2008,7,3,98222,93957,53789,53230,53541,2543.23,2645,2292,2226,8888,46295,27692,32134
2008,7,4,29455,97442,57770,51981,39954,2543.23,3029,1207,2700,8633,10190,13518,43446
2008,7,5,83453,93746,92768,26741,55868,2543.23,4217,1790,1013,6022,23669,34553,20706
2008,7,6,55140,16315,31847,52366,90754,2543.23,1409,1560,1934,8366,88540,48240,28142
2008,7,7,63976,1570,49448,26677,66556,2543.23,1400,1359,1630,9167,93099,33029,17066
2008,7,8,26225,28669,3470,7239,18027,2543.23,3143,3166,4805,6341,41883,16911,27140
2008,7,9,835,4646,3472,92770,25176,2543.23,1009,1016,4932,6808,48531,42839,42012
2008,7,10,73874,94932,59199,34685,34099,2543.23,4065,1675,2318,7535,17590,15344,18650
2008,7,11,31027,58409,4863,90832,81103,2543.23,2742,1936,4095,7565,91057,18550,13099
2008,7,12,69577,48419,14774,95862,55228,2543.23,3700,4100,4587,7899,80136,25038,29657
2008,7,13,16549,64203,1714,30219,68090,2543.23,563,4115,1738,6777,12606,15690,1979
2008,7,14,29876,80394,56130,13971,57959,2543.23,4593,3887,1220,5814,39748,13462,47187
2008,7,15,50376,44801,96285,41315,92700,2543.23,1352,1210,1975,8844,55818,25064,26422
2008,7,16,86396,17734,40532,63135,84512,2543.23,2326,1486,3574,6920,61061,17885,46830
2008,7,17,40643,655,61773,36248,87725,2543.23,3431,4451,2672,6067,95766,21724,17873
2008,7,18,8841,78471,97325,65816,62889,2543.23,2231,1280,2228,7762,28769,21739,3143
2008,7,19,10945,66097,18830,54519,75904,2543.23,2403,1545,1896,8582,69144,34621,29891
2008,7,20,68400,88928,55425,47425,4996,2543.23,4148,3835,1013,6472,79651,25253,17543
2008,7,21,85967,3235,90889,73195,50998,2543.23,1285,3293,3458,7990,49163,44361,36011
2008,7,22,60006,37920,10908,73255,88447,2543.23,4227,3198,1354,9651,20622,40326,46404
2008,7,23,97195,39771,20514,43208,56243,2543.23,4812,3560,4751,5700,48107,37100,16517
2008,7,24,11711,9393,65394,30169,5860,2543.23,4530,2217,3827,7186,55471,14558,14557
2008,7,25,48193,29699,30473,33524,59350,2543.23,834,1543,2216,5790,16102,29810,17447
2008,7,26,93584,915,54723,13335,92968,2543.23,878,4677,3574,8746,51198,34433,2830
2008,7,27,13089,75729,16651,81916,43870,2543.23,541,2061,3171,9490,41937,27521,22122
2008,7,28,69812,82139,50417,93380,59206,2543.23,3189,2789,1166,7912,66123,43104,32872
2008,7,29,47094,82911,14135,75668,81442,2543.23,878,1772,2412,6751,92797,10318,15333
2008,7,30,15226,64691,9695,33397,67057,2543.23,2269,1867,3770,7686,46599,42975,1632
2008,7,31,76910,19789,62117,77047,64053,2543.23,634,1146,2502,5166,86813,25295,44593
2008,8,1,13267,36178,39734,56371,45327,2128.03,2947,1654,1426,5402,77072,18692,41015
2008,8,2,64966,30293,52463,59004,76892,2128.03,912,3031,1062,5926,77084,34850,11790
2008,8,3,99462,4583,28705,99,7748,2128.03,2419,2366,1478,8638,93736,35502,4000
2008,8,4,79519,81684,61872,46580,19379,2128.03,552,4343,1184,7733,43346,28830,38944
2008,8,5,95875,95611,91863,36133,8570,2128.03,982,4382,1232,6038,24481,13979,35299
2008,8,6,20039,23253,67698,26567,45406,2128.03,3421,4923,4468,9654,71502,45199,11434
2008,8,7,95588,36774,95895,97528,70859,2128.03,1357,3085,1203,9152,19217,26124,5594
2008,8,8,69870,56553,508,76102,22591,2128.03,1433,3980,4592,8270,85547,26349,41341
2008,8,9,51917,80321,51274,27737,20613,2128.03,2935,2551,2253,5182,30078,13111,39128
2008,8,10,90776,6437,62549,58331,91008,2128.03,4455,2229,4670,5286,69682,43612,31767
2008,8,11,92655,92468,52594,73599,82951,2128.03,4948,4866,4812,7573,78954,21776,4493
2008,8,12,6701,18243,4328,98954,53425,2128.03,3417,1112,3546,7790,35233,14553,1528
2008,8,13,39084,69689,58135,10106,37355,2128.03,630,1360,1166,9015,19959,19586,27818
2008,8,14,43508,36260,54453,94672,3833,2128.03,2799,1884,3001,6966,42190,21425,49760
2008,8,15,54237,36960,98329,27783,94277,2128.03,3688,4712,4602,6358,59817,23308,33562
2008,8,16,27344,96240,19670,47629,85255,2128.03,3566,1958,3591,8019,39784,12423,5981
2008,8,17,87779,38936,55660,72132,42415,2128.03,4908,3002,1160,8236,57137,11789,14202
2008,8,18,58150,82178,11502,94104,65352,2128.03,2412,2695,3910,7081,56675,19164,37671
2008,8,19,59414,40242,14279,68005,94613,2128.03,1779,3742,4350,9782,70873,18116,20415
2008,8,20,66641,97134,97471,34153,5370,2128.03,941,4871,3136,7442,73974,34840,20960
2008,8,21,11466,41387,27536,95376,44820,2128.03,4539,4232,2155,8817,72236,14214,1136
2008,8,22,65585,69016,66863,91287,37807,2128.03,4402,1606,1221,6458,54950,22943,4089
2008,8,23,44185,67245,52815,97321,74687,2128.03,3512,1151,4527,9626,97878,29346,43141
2008,8,24,92962,62419,33580,66470,57588,2128.03,4589,4523,1183,5834,30809,45341,22168
2008,8,25,71892,6564,66140,23114,79789,2128.03,2408,3972,3333,5222,37644,29372,21090
2008,8,26,24715,86158,81876,9242,94909,2128.03,4940,4222,3524,9752,70691,32463,29755
2008,8,27,27039,5281,71988,34574,23084,2128.03,4914,4975,4360,6053,34440,39148,2797
2008,8,28,83496,46849,29473,88181,28423,2128.03,2552,3136,1964,5780,78730,30886,33469
2008,8,29,61887,33671,85109,20411,54894,2128.03,2873,3283,2431,9766,32857,16866,22152
2008,8,30,44010,29124,11842,69722,91530,2128.03,3869,1078,4481,9396,63204,17050,12634
2008,8,31,4514,47110,7393,90492,29242,2128.03,2729,1127,2496,5684,27889,14788,2475
2008,9,1,97115,5673,38772,38328,54882,1499.6,2336,4005,3831,8258,91886,46464,5638
2008,9,2,27279,66911,72299,48324,46467,1499.6,2836,4927,1218,9679,39168,11114,26554
2008,9,3,47409,46648,5268,20246,74537,1499.6,1585,1651,1033,6708,26330,11838,29009
2008,9,4,92347,25019,6272,92530,77076,1499.6,700,1420,1419,7643,85380,44238,48158
2008,9,5,70550,54569,70518,20847,14249,1499.6,4970,1656,2685,6386,98254,13574,26039
2008,9,6,56951,96192,51578,7984,32901,1499.6,3897,1598,2925,6521,34127,46352,27908
2008,9,7,51031,89473,33410,32451,33469,1499.6,3040,4017,3357,7124,41215,15858,18790
2008,9,8,89596,47538,65615,78634,59128,1499.6,3559,2429,1411,9334,40412,18632,13869
2008,9,9,88044,70662,50910,7321,7183,1499.6,3672,3213,2213,6876,14040,40681,1389
2008,9,10,88575,16408,61051,61932,96317,1499.6,889,2264,1155,7855,80897,41634,18618
2008,9,11,28076,39457,74064,4487,65945,1499.6,630,1386,1158,7411,77659,17352,14476
2008,9,12,98801,97684,83237,22366,51117,1499.6,4398,4690,3010,7318,17973,19326,6604
2008,9,13,59066,215,21591,25221,64422,1499.6,3206,2496,4647,7269,13335,40591,18840
2008,9,14,71745,43486,27283,73234,57249,1499.6,1904,2400,3976,5998,94765,36444,21294
2008,9,15,88096,74164,42487,27458,30964,1499.6,3135,1381,3378,8694,31601,15610,26813
2008,9,16,19918,14809,66649,10918,88430,1499.6,2860,1462,4820,5143,33407,47069,29984
2008,9,17,16437,31664,85822,51766,13156,1499.6,3209,2602,1102,7048,45059,16598,30588
2008,9,18,73861,24547,8448,67239,25625,1499.6,1390,1094,2560,8039,72811,25990,6401
2008,9,19,4375,40672,52517,60548,35815,1499.6,3968,3603,3938,9789,20368,13445,35924
2008,9,20,40377,58578,81048,27832,71978,1499.6,4897,1684,2004,9402,29428,42629,42459
2008,9,21,27449,70819,54524,15010,95210,1499.6,2351,4584,4357,9867,60131,36524,43687
2008,9,22,62143,34100,5128,96081,10241,1499.6,877,1969,1726,6562,94800,22402,25496
2008,9,23,32087,41050,34592,15443,12098,1499.6,3071,4545,1190,8946,54554,46399,14020
2008,9,24,22633,78258,45984,23343,38125,1499.6,4866,1094,2917,9996,12698,33158,22467
2008,9,25,6841,4928,50128,7265,78204,1499.6,1018,1186,2328,9910,25732,14425,44928
2008,9,26,94630,50156,53971,62172,45455,1499.6,3571,4438,3134,9118,15570,15232,24878
2008,9,27,93374,83999,57878,66291,65344,1499.6,4448,2183,3207,9575,95800,36411,36929
2008,9,28,60855,91819,13053,63183,22429,1499.6,3959,3410,1644,7930,95581,33450,5137
2008,9,29,72808,20505,67889,92294,75060,1499.6,4904,3432,2371,8278,51074,15440,42022
2008,9,30,27415,524,29899,35622,16451,1499.6,2032,3657,3869,5778,56839,22649,25699
2008,10,1,50800,22412,44570,15082,17994,1479.35,4240,4849,2260,6533,29908,20633,44372
2008,10,2,46439,14693,13005,70573,82120,1479.35,2986,2642,3322,9959,99092,18050,37072
2008,10,3,88345,92750,9242,39782,65942,1479.35,2706,3092,4302,7266,64525,38647,31892
2008,10,4,68000,68766,93498,96612,65299,1479.35,3596,3088,1614,5916,15012,11714,39758
2008,10,5,50025,29351,35564,83347,79311,1479.35,3719,2654,1894,8634,14880,42402,1008
2008,10,6,66204,86494,91847,70507,26474,1479.35,505,1660,1158,9002,14882,13582,6372
2008,10,7,75113,57386,34876,45915,20339,1479.35,778,1714,1190,7102,86413,24900,49888
2008,10,8,34462,45133,42555,10923,29445,1479.35,3324,2000,4186,6118,98858,12012,16342
2008,10,9,34246,24364,22838,59382,59719,1479.35,2520,4830,4010,7504,97096,40700,46626
2008,10,10,83635,28636,27416,95577,95738,1479.35,962,1654,1278,9382,41121,19054,13829
2008,10,11,12076,10798,33109,81263,88673,1479.35,3274,2917,2682,9882,98651,32400,31967
2008,10,12,79089,81172,83583,83100,14919,1479.35,3799,4904,1340,7566,10481,21402,47031
2008,10,13,81395,97310,67953,56707,26693,1479.35,2815,3767,1223,7454,36381,24895,25426
2008,10,14,59243,46008,64165,31925,78471,1479.35,4324,2559,3986,8526,57010,25256,12816
2008,10,15,61289,97162,90162,3306,64729,1479.35,1059,1122,4303,9011,11346,14704,16995
2008,10,16,50790,96997,96116,87013,7920,1479.35,3259,2161,4856,8775,99085,23326,48849
2008,10,17,71592,79762,47238,31930,44020,1479.35,2186,1659,2761,7408,24964,32489,4248
2008,10,18,30694,66024,28612,61349,91388,1479.35,3696,2176,4788,9374,45540,19060,47793
2008,10,19,80012,90152,52574,91220,98927,1479.35,898,1044,2772,8135,19646,16298,18012
2008,10,20,48736,25986,46156,66497,39685,1479.35,3985,1538,3495,7906,48077,11234,21121
2008,10,21,41742,66774,3411,2882,14289,1479.35,3293,4300,1842,7006,85519,20732,15303
2008,10,22,8879,82770,57602,73003,10906,1479.35,2498,1994,2385,7318,58840,16852,26401
2008,10,23,31127,7826,28799,84622,18126,1479.35,856,1218,1398,5618,79100,24290,43229
2008,10,24,30922,83746,84943,2727,24613,1479.35,3458,4842,4583,7412,39197,46840,36814
2008,10,25,23813,36696,72833,42551,96702,1479.35,971,2827,1708,6122,12449,40326,31673
2008,10,26,39351,74658,66546,15704,40276,1479.35,1345,1196,1494,5178,90275,36707,11998
2008,10,27,94454,63734,52902,64037,27498,1479.35,876,1310,1238,8950,10212,41847,42099
2008,10,28,98085,11184,69676,70286,73658,1479.35,611,3007,3133,7156,45063,13408,48477
