year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,2,45462,18936,67603,93423,45120,2550.5,1847,1642,4116,6646,82710,13396,15266
2001,2,3,38621,50502,79898,74588,96089,2550.5,3162,1762,1910,8428,25813,21421,23859
2001,2,4,68953,86187,82163,8631,63051,2550.5,3882,4863,1957,6484,34638,23428,43022
2001,2,5,21751,41486,89246,77219,81156,2550.5,614,1127,1350,8342,27066,10054,38308
2001,2,6,10723,20229,78478,67080,4439,2550.5,3500,4742,1934,7014,14724,19878,4291
2001,2,7,80037,3607,94743,58346,76444,2550.5,1773,4545,2217,7370,91763,34724,45733
2001,2,8,75678,82378,20852,47191,69242,2550.5,4790,1315,3146,6544,63395,38936,47918
2001,2,9,97558,18248,95031,4387,71615,2550.5,4264,1650,3361,5358,26347,39804,9755
2001,2,10,31091,8121,4350,34660,11844,2550.5,4383,3872,4841,6586,51062,30435,46113
2001,2,11,4505,65854,93103,89003,59121,2550.5,2938,3030,1097,5946,77416,12711,22850
2001,2,12,99075,68033,30714,12436,69744,2550.5,3591,2185,1532,9292,51845,19464,7061
2001,2,13,35405,87581,13601,46599,60520,2550.5,3385,1046,1867,6487,54025,22340,31015
2001,2,14,25690,48316,11723,16787,37636,2550.5,849,1709,3522,5838,65497,19244,5491
2001,2,15,16327,84089,76804,97859,23382,2550.5,2586,1166,3932,7538,38087,18912,45001
2001,2,16,18553,97825,74475,81773,50665,2550.5,938,1353,4518,8774,18992,47153,44852
2001,2,17,37677,5341,216,27551,64607,2550.5,2168,1874,1152,5318,78790,11780,32065
2001,2,18,25324,2729,97376,74256,56619,2550.5,3707,1438,4639,9076,73295,10006,1815
2001,2,19,35738,93760,93009,45256,42298,2550.5,3761,1325,4191,5328,23875,38797,2500
2001,2,20,7393,27396,69730,73545,7719,2550.5,782,3041,3952,9509,23649,40570,14872
2001,2,21,61324,23709,32094,27315,98242,2550.5,3969,3978,1008,6977,79234,15602,5389
2001,2,22,55829,4348,54122,80020,29676,2550.5,702,2067,1744,5026,26963,45815,44350
2001,2,23,52474,39098,78857,36426,48607,2550.5,3347,1282,2565,5441,69948,40807,18858
2001,2,24,47182,13919,91138,62682,67248,2550.5,964,3076,1070,7678,19447,20745,36724
2001,2,25,85301,20969,74165,7045,92218,2550.5,2859,1042,1870,8068,13819,10378,1129
2001,2,26,83278,7168,47819,25844,48961,2550.5,3002,1141,1684,8288,75174,15284,17767
2001,2,27,77216,12005,54713,68286,2956,2550.5,776,3255,1479,9547,11651,20049,40512
2001,2,28,97028,80864,81092,53606,28932,2550.5,594,2208,3430,5928,54403,17390,44912
2001,3,1,37406,79884,72411,27898,71411,1313.71,966,3414,3758,9749,86369,49269,4047
2001,3,2,11485,90977,77102,7385,2628,1313.71,4411,4842,4593,8746,28773,39504,47151
2001,3,3,49510,57335,24287,72469,28090,1313.71,3194,1847,2912,7854,26096,18654,41677
2001,3,4,6003,47561,59089,81113,37310,1313.71,1733,3794,2785,7678,56178,21764,45458
2001,3,5,37337,76942,71608,31931,51311,1313.71,2786,1648,1702,8322,73288,18508,16733
2001,3,6,53750,2835,16708,58014,4791,1313.71,3687,1594,1482,5560,16522,27672,42804
2001,3,7,54585,54990,92819,7370,95177,1313.71,4134,2512,2290,5998,64442,19914,15349
2001,3,8,67474,2230,10772,74245,80655,1313.71,2752,1520,3245,9459,17548,24387,1678
2001,3,9,68615,42457,51532,58978,35233,1313.71,3001,1168,4777,8718,13538,19916,9788
2001,3,10,77521,92673,58818,36163,59766,1313.71,1114,3590,1841,6486,17834,38847,23261
2001,3,11,90002,26939,89603,9600,52750,1313.71,3986,1363,2180,7510,96692,17538,48372
2001,3,12,61658,99695,14933,92787,11867,1313.71,4091,1486,2494,7909,58253,47259,28471
2001,3,13,17522,4368,57203,75715,93958,1313.71,4561,1274,3327,8336,19830,21076,25037
2001,3,14,18888,60249,8793,76068,62119,1313.71,1183,1094,1530,6115,32914,49748,5485
2001,3,15,60939,68359,71840,98433,46268,1313.71,2044,1190,1632,5598,55854,44769,30093
2001,3,16,76987,86768,61433,95314,7283,1313.71,2742,1169,2942,7886,18588,26413,21343
2001,3,17,13371,19772,66542,51254,52240,1313.71,2353,3177,4165,9192,27961,30432,15808
2001,3,18,19285,56358,26925,70097,41956,1313.71,1217,1206,1804,5308,30607,43180,49131
2001,3,19,80344,29702,35702,28286,37588,1313.71,4698,2310,4061,7591,18563,26300,4291
2001,3,20,53400,35917,55830,37565,41462,1313.71,2997,1500,1500,5122,47193,14808,33792
2001,3,21,10405,78411,50103,96302,71060,1313.71,833,1402,1763,6170,96040,14350,47062
2001,3,22,95826,67091,48013,86239,4683,1313.71,3891,3081,3844,9450,95645,10305,16576
2001,3,23,84864,79995,37403,41365,91269,1313.71,2524,1672,4358,5262,14325,13686,34597
2001,3,24,19688,36512,18173,46451,78047,1313.71,2153,1854,2655,5165,92813,18689,30565
2001,3,25,58094,21705,76771,93290,22778,1313.71,4946,2640,3762,7348,65356,26382,38768
2001,3,26,8297,37881,94407,87656,76859,1313.71,4425,1546,1594,8949,59348,11994,25084
2001,3,27,19515,86502,46216,33522,78020,1313.71,2210,2464,2085,8980,45753,16214,39030
2001,3,28,17748,32052,23856,2862,39400,1313.71,4243,4048,4796,7308,51703,36654,5564
2001,3,29,98734,22481,49553,76680,11430,1313.71,2672,1896,1754,8887,80816,12260,8902
2001,3,30,34269,33027,58590,27707,62007,1313.71,3920,1106,2745,8264,98967,17004,20695
2001,3,31,6044,94564,72546,65840,84565,1313.71,3845,4649,3080,8398,76329,24509,40601
2001,4,1,9002,21806,5406,4241,2622,3121.7,4861,1306,1472,8919,14006,14344,11532
2001,4,2,42840,26465,59913,43320,41785,3121.7,4362,1347,2306,6242,20911,47906,18410
2001,4,3,50399,36914,60987,35149,13243,3121.7,3799,3595,3653,8420,59187,42626,1849
2001,4,4,62089,14049,44627,48561,12968,3121.7,727,2159,1449,7998,15478,43233,8634
2001,4,5,16754,81193,79581,74061,12746,3121.7,1966,3143,1894,9305,14644,33351,16845
2001,4,6,1154,43444,38299,91159,94001,3121.7,3784,2440,2886,9536,21001,14420,47486
2001,4,7,3397,93081,29365,21198,41425,3121.7,4431,3178,2386,5958,32238,10272,11195
2001,4,8,93560,20557,34628,63669,69862,3121.7,3371,2366,4066,6706,78524,19419,49272
2001,4,9,15508,78662,91860,43394,23425,3121.7,598,3172,2293,6315,64369,30069,29213
2001,4,10,7510,45153,38248,66249,5517,3121.7,1379,4075,2394,9462,79096,43607,36838
2001,4,11,37982,42468,80975,63401,60490,3121.7,2819,2002,4511,9366,19389,27935,25851
2001,4,12,3892,36340,37460,42537,82655,3121.7,2605,1382,1981,7205,56412,18849,1830
2001,4,13,64043,94144,67926,87789,82855,3121.7,2748,1680,1690,5074,19094,16329,13374
2001,4,14,70925,83407,42326,41789,74438,3121.7,4723,3328,4406,7080,37216,47060,28067
2001,4,15,75365,59822,3577,38698,53379,3121.7,2547,2421,1836,7326,21561,19690,26341
2001,4,16,55198,35662,6878,77390,30736,3121.7,3719,3012,2223,9614,59800,31660,23818
2001,4,17,80464,95876,76341,11222,69411,3121.7,4633,4774,4730,9134,99824,43108,13557
2001,4,18,20903,23724,76882,24091,15548,3121.7,558,2096,1854,6734,64485,47544,14796
2001,4,19,57180,24557,15557,64403,43306,3121.7,2415,1030,1231,8755,51341,40642,25357
2001,4,20,68665,75975,1769,58395,36889,3121.7,1502,2791,1667,9482,98233,14438,17945
2001,4,21,9532,8367,60663,59988,41729,3121.7,2531,3907,2408,6184,79661,25713,41501
2001,4,22,64796,42077,65834,36028,97185,3121.7,3021,1706,1716,9198,40594,12741,33527
2001,4,23,29087,58449,20533,70754,53185,3121.7,4320,4067,3484,9974,39055,35212,35119
2001,4,24,62835,12939,472,45244,2379,3121.7,956,2173,3561,6294,19552,16846,30133
2001,4,25,86669,12574,34298,12522,23716,3121.7,536,2801,4691,8618,39906,11534,24892
2001,4,26,47266,84227,81944,90750,89210,3121.7,2313,3395,1641,5578,13638,19019,37351
2001,4,27,89270,84596,52545,27831,54090,3121.7,4927,1524,1022,8458,53279,41089,22098
2001,4,28,5468,44895,10243,55159,57042,3121.7,4386,1328,1464,5374,27760,12586,16502
2001,4,29,10033,20075,24685,93026,29211,3121.7,2044,3479,4269,7598,62661,43358,38323
2001,4,30,19391,58941,50469,36765,89517,3121.7,2854,4983,3641,8906,66494,22034,3748
2001,5,1,40881,42694,38030,29915,70455,2288.68,1299,1880,4001,9324,36090,23676,44318
2001,5,2,11370,70923,29298,58663,49936,2288.68,3052,3876,4476,9642,14744,43223,22657
2001,5,3,9023,9729,58217,29824,92575,2288.68,772,4806,1306,5153,79721,42454,46603
2001,5,4,49472,36021,49335,84825,85345,2288.68,3500,3065,4050,8310,71727,38986,1777
2001,5,5,43159,49780,64215,32635,64597,2288.68,857,4970,1526,6950,19793,47612,28959
2001,5,6,13380,20567,47420,69028,92072,2288.68,1481,1542,4512,7167,26367,14856,27141
2001,5,7,78945,1220,94275,84347,21722,2288.68,3332,4879,2133,7806,97513,13081,16002
2001,5,8,82858,39723,3052,87896,56500,2288.68,1860,4879,4763,9279,38906,14742,22846
2001,5,9,92772,66741,93378,88636,43908,2288.68,4843,4203,3667,8244,23550,25389,36097
2001,5,10,30120,63235,56621,78605,67134,2288.68,1685,1342,1734,9482,70589,16708,4135
2001,5,11,17582,72450,36588,77345,38081,2288.68,4179,2203,3585,8908,35838,18845,41846
2001,5,12,91357,5683,74401,45024,86152,2288.68,1764,1270,2537,6780,94874,11022,14303
2001,5,13,63872,86560,43717,74080,97649,2288.68,2139,1902,3107,5622,17862,41187,14306
2001,5,14,1925,38106,4744,76862,93366,2288.68,2058,4721,3967,6459,46096,15119,6934
2001,5,15,762,99214,97742,94651,8951,2288.68,2024,2821,1064,8398,63252,19064,42617
2001,5,16,46399,20393,24758,65858,46823,2288.68,3396,3746,3140,8139,41960,47857,33684
2001,5,17,85074,70371,98931,64041,73182,2288.68,4159,3943,1192,6901,84945,19541,45027
2001,5,18,35870,73323,58715,47749,5415,2288.68,2276,3164,1158,8385,34021,21885,38320
2001,5,19,48421,57419,86985,36561,85558,2288.68,4417,1982,1342,9699,67375,38848,45297
2001,5,20,11078,12887,79144,71670,56140,2288.68,2562,3360,3762,5268,56109,25529,30441
2001,5,21,70949,29738,43694,62364,44475,2288.68,600,2894,1485,7584,45806,13606,44068
2001,5,22,49233,96576,56730,81252,46275,2288.68,1451,2351,1990,5594,29020,18974,24105
2001,5,23,62387,2936,17843,32502,35565,2288.68,3030,2864,1392,8075,12702,30866,40304
2001,5,24,62143,2180,73761,29980,6117,2288.68,3374,1422,1141,6455,36599,12415,19567
2001,5,25,80560,23051,36120,33902,4997,2288.68,3383,3735,4426,9878,16236,19990,15140
2001,5,26,51530,40619,59207,87923,25046,2288.68,590,3540,2965,8901,33519,19081,10786
2001,5,27,94820,33246,40782,27314,89701,2288.68,1080,1611,3135,8826,20513,17966,43734
2001,5,28,23692,63897,38220,8118,41475,2288.68,4460,4356,1425,7342,13630,11318,20808
2001,5,29,80805,98771,56363,43770,74024,2288.68,4202,3843,1672,6335,12508,45532,6235
2001,5,30,80069,18589,48496,29557,77141,2288.68,4040,1672,4257,9066,25300,14176,19009
2001,5,31,9419,69761,16440,37196,89780,2288.68,854,1176,3840,5474,30704,11482,30070
2001,6,1,76259,88059,24798,62594,567,2298.87,4014,1024,1486,8570,12647,20537,36682
2001,6,2,72611,29831,69795,11222,71483,2298.87,1991,2595,4669,8382,47374,39739,26879
2001,6,3,64204,34310,84932,43288,81366,2298.87,2253,2623,3557,6816,36568,18256,4147
2001,6,4,40085,11935,60983,75262,505,2298.87,799,4466,1163,7810,17039,15302,39982
2001,6,5,75176,54031,65242,84846,44569,2298.87,936,1062,4628,5867,68411,10993,28968
2001,6,6,46366,80666,34969,54923,34069,2298.87,806,1018,4823,5550,65766,16679,37889
2001,6,7,31363,77918,22499,67526,76215,2298.87,1523,1390,4920,6242,36235,20840,39538
2001,6,8,2084,77172,95965,98064,19391,2298.87,826,1520,1393,6166,20678,11813,14377
2001,6,9,14618,1077,2318,30793,58809,2298.87,2471,1522,3704,9969,74048,19706,34436
2001,6,10,25860,81924,6310,52132,55041,2298.87,2971,3475,2419,8936,71539,21809,8897
2001,6,11,99665,46948,53917,61058,73677,2298.87,4222,3293,2022,6186,19085,17183,40947
2001,6,12,92328,82909,73706,71032,69231,2298.87,2302,1574,1029,9936,47220,17254,14106
2001,6,13,23860,70192,74545,92631,5480,2298.87,791,1214,4383,9426,66200,33059,46084
2001,6,14,25655,55423,87705,34030,63315,2298.87,1212,1292,1049,9844,43024,25279,23142
2001,6,15,39024,85328,86721,1405,66643,2298.87,2473,1854,1966,6748,99484,25963,1202
2001,6,16,55806,80277,31108,65189,14985,2298.87,4599,1990,1766,9242,91019,48748,13660
2001,6,17,75445,92232,20742,97846,83502,2298.87,4477,2524,1796,5108,23928,48439,30118
2001,6,18,42843,42754,55294,79679,36123,2298.87,641,3279,1405,6210,73467,32741,4778
2001,6,19,83113,54419,39733,68547,6722,2298.87,3646,3517,4335,5982,12715,22836,30752
2001,6,20,50857,2193,61713,32654,94742,2298.87,1092,3935,4745,5484,33613,47219,1993
2001,6,21,23867,39256,5500,75273,8708,2298.87,3013,3171,4737,7745,76717,22810,45319
2001,6,22,44850,26716,71329,84185,97455,2298.87,3372,4663,2587,5084,97316,13680,34044
2001,6,23,87077,94761,67617,48174,47498,2298.87,794,1363,1836,7243,62987,31896,1230
2001,6,24,78915,21002,90068,45004,35099,2298.87,2813,4947,4852,5493,80483,23659,33138
2001,6,25,5889,3856,88323,24828,5292,2298.87,4860,2367,3102,9934,40540,10599,1991
2001,6,26,40058,2286,48315,13247,69529,2298.87,598,4794,3655,6274,19604,33753,11303
2001,6,27,84699,43964,80054,10904,65809,2298.87,4562,1697,1498,9236,12876,36035,10537
2001,6,28,41227,67737,94756,70681,6565,2298.87,1279,1622,3932,5945,59868,39813,1648
2001,6,29,23600,71363,4608,72255,72924,2298.87,2360,2622,4720,8765,68525,40528,30758
2001,6,30,29302,19440,28578,26398,75028,2298.87,3785,1253,1094,7090,13170,32107,41455
2001,7,1,34565,78730,45473,46862,54950,2425.39,932,2663,1244,9067,15586,37001,35286
2001,7,2,47780,89561,28074,16545,74438,2425.39,2198,3876,3531,8595,85255,21337,18603
2001,7,3,17381,17861,96881,57273,21146,2425.39,3812,1428,4068,8578,18923,45369,28988
2001,7,4,95922,5737,38033,2166,64804,2425.39,519,3935,4531,7194,45479,33968,3619
2001,7,5,68547,7678,44198,82079,12626,2425.39,3415,1357,2313,9750,14550,18458,29453
2001,7,6,95635,52443,40521,36055,46727,2425.39,1423,3999,1531,9455,61164,12686,9444
2001,7,7,39427,33036,91622,15310,16629,2425.39,4277,1462,1130,9826,67252,23755,37102
2001,7,8,39280,37021,36466,2945,87316,2425.39,1402,4302,2537,8274,35356,11240,40096
2001,7,9,4070,83133,30967,85601,68940,2425.39,3287,4717,1518,9908,40026,16302,42131
2001,7,10,93362,5657,59673,54493,15483,2425.39,4599,4761,1218,8582,74057,33964,26926
2001,7,11,37512,45461,83267,46401,90087,2425.39,3367,4156,3107,9333,79756,13622,34976
2001,7,12,57817,28044,28117,99335,84305,2425.39,3832,2665,1270,7018,48509,11276,34495
2001,7,13,76782,9462,76747,57079,6878,2425.39,1043,4389,2616,8628,14292,10838,1620
2001,7,14,75637,25510,13211,10096,74843,2425.39,3494,4010,2362,7962,48344,38018,42968
2001,7,15,42457,38529,32037,48960,72034,2425.39,4592,3814,1358,5382,11796,29588,46898
2001,7,16,98495,46937,90330,11111,87598,2425.39,690,4586,4331,6760,89681,30526,47471
2001,7,17,52695,19528,79537,6410,77490,2425.39,4427,1298,2761,6463,85257,19206,44234
2001,7,18,89714,56202,19962,96072,3892,2425.39,2011,2386,4142,9390,29848,43091,25855
2001,7,19,46164,60014,72678,85495,19742,2425.39,1020,2435,3238,7666,95196,42080,28712
2001,7,20,56143,39625,44731,38904,32440,2425.39,950,3504,2540,5366,34576,12872,29988
2001,7,21,72218,92940,8818,61360,25281,2425.39,802,2795,1302,9832,73289,18134,38667
2001,7,22,38544,5663,23561,36782,17572,2425.39,882,3713,1084,9943,28968,39876,35109
2001,7,23,36283,39019,78381,38823,85382,2425.39,518,2598,2248,6918,35309,13880,12957
2001,7,24,25442,6113,51676,56826,65945,2425.39,2949,1688,1978,7861,73972,14549,41317
2001,7,25,82971,19187,54615,74055,25482,2425.39,3930,1764,3953,9274,19062,24335,33584
2001,7,26,21620,62193,81934,43868,32617,2425.39,2747,4409,4707,5774,31234,11312,17244
2001,7,27,17092,39185,42843,64070,87046,2425.39,3619,1590,2352,6476,60422,27834,16815
2001,7,28,83169,74353,39599,22123,66664,2425.39,1457,4635,1446,8390,48502,34049,6537
2001,7,29,61986,72603,58459,1693,48377,2425.39,3695,1898,3877,6537,45889,32274,39694
2001,7,30,99705,90861,2291,52057,90446,2425.39,4890,3614,3416,5840,95736,36432,29065
2001,7,31,58730,58546,41068,93811,3288,2425.39,2859,1122,4875,5348,66965,19218,5922
2001,8,1,90662,41424,87592,73551,87313,1366.52,3254,3172,3508,6682,68618,17572,19867
2001,8,2,71554,58585,70989,73747,70673,1366.52,3827,4217,1191,8989,48856,13890,23773
2001,8,3,53201,14130,14693,5870,97448,1366.52,3232,4460,1450,8730,94362,19384,24297
2001,8,4,72042,67618,13910,10550,9281,1366.52,4473,2185,2463,7286,87283,44487,48880
2001,8,5,55587,36111,90057,53131,11452,1366.52,1595,4651,4394,5178,70521,16841,38913
2001,8,6,61937,35106,87654,94009,87281,1366.52,3392,1358,1978,7316,10330,25264,32016
2001,8,7,42533,47050,88803,16348,78864,1366.52,834,1612,3548,7190,15754,39999,26086
2001,8,8,6156,76879,21004,75550,64519,1366.52,3742,1454,2981,5504,20462,46613,7877
2001,8,9,44763,50207,22288,10748,93861,1366.52,2363,1392,3264,9390,69092,33479,41216
2001,8,10,83604,29927,34281,28504,97170,1366.52,4854,4676,2794,5857,95225,12312,4565
2001,8,11,13734,70320,55119,73067,33067,1366.52,1032,4180,2139,9352,19738,35999,41933
2001,8,12,15887,23644,88744,20503,14809,1366.52,3981,4763,1894,9238,43266,33987,24188
2001,8,13,25531,28122,53664,73325,50331,1366.52,1989,1694,1128,6928,53482,34977,15241
2001,8,14,65393,5867,79158,7532,80539,1366.52,4882,2776,2728,9964,33279,38888,34086
2001,8,15,39166,53613,53653,59632,24579,1366.52,3618,1878,1391,7276,39785,16158,13271
2001,8,16,28874,58127,88491,64433,31586,1366.52,4409,1977,4191,8566,20860,11081,8325
2001,8,17,29004,80743,73858,53084,62073,1366.52,1972,1237,3453,7934,77220,18031,23489
2001,8,18,75247,87191,68141,32991,50824,1366.52,1064,1048,2403,9554,60480,13988,24278
2001,8,19,87879,26242,27319,68422,71160,1366.52,4502,1374,1122,9712,69598,14700,48179
2001,8,20,59553,61571,24935,53006,39899,1366.52,1037,1230,1402,5529,64487,22871,18507
2001,8,21,79807,5552,85272,62210,35106,1366.52,2549,4335,3344,9867,15524,19016,45752
2001,8,22,84399,53612,76019,29672,73324,1366.52,2016,2876,3539,7830,17934,13438,45618
2001,8,23,80457,73271,94936,2505,28800,1366.52,1727,4957,4973,6998,14102,16430,9423
2001,8,24,39102,96069,72118,27446,32288,1366.52,3300,1685,4838,9319,46356,39513,46227
2001,8,25,41289,99725,88742,64828,78027,1366.52,4617,3482,4245,5904,77338,18804,40976
2001,8,26,15327,85418,50707,96652,78768,1366.52,4433,2868,1202,6234,61665,48932,4226
2001,8,27,97778,64967,15619,63968,60638,1366.52,3481,3277,3051,8918,83104,12164,28327
2001,8,28,83198,44075,30913,63796,99979,1366.52,4544,1657,1910,8310,28308,38787,24603
2001,8,29,94476,74095,23009,61121,91998,1366.52,998,4774,1992,8122,70094,42980,34674
2001,8,30,86702,73576,61258,64753,65798,1366.52,2182,1418,1140,8902,45494,21118,10715
2001,8,31,9049,35039,52776,35421,91641,1366.52,560,2468,1530,7146,79940,29879,47437
2001,9,1,56346,86006,46938,48369,56100,2153.1,630,4674,2527,6174,11824,44593,39918
2001,9,2,69709,93524,65734,54155,39018,2153.1,4555,1658,1968,5338,82047,19767,36852
2001,9,3,71888,868,57650,51808,80809,2153.1,1401,2153,3533,9690,15062,29633,37529
2001,9,4,69608,36945,25660,53487,69471,2153.1,3079,4179,1006,7634,19380,36375,37484
2001,9,5,67017,89241,76783,22996,20569,2153.1,4114,2455,1049,6763,60615,13724,25183
2001,9,6,4292,77017,94012,44177,73059,2153.1,3809,2665,4181,5821,96152,35003,45886
2001,9,7,19657,10584,74183,67016,74397,2153.1,3390,1412,3108,5846,80759,10028,33869
2001,9,8,5356,89874,18837,81405,56637,2153.1,4614,2279,2819,9964,21455,45877,29452
2001,9,9,77215,61618,4895,26396,27439,2153.1,1398,3446,2982,7762,30461,19094,17399
2001,9,10,35802,83853,60143,25262,14026,2153.1,1642,1474,1558,7798,33488,15078,40902
2001,9,11,49930,88103,81042,39101,53080,2153.1,4977,1202,1817,9871,73040,40607,18849
2001,9,12,7271,50792,4055,35253,19077,2153.1,3982,1229,3367,8258,12842,48744,34516
