year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,2,14152,97697,71372,93030,78856,2475.52,574,1974,1687,8894,17772,40572,37384
2018,10,3,1332,14222,75732,59912,78224,2475.52,3004,3681,1974,9090,85171,18830,17812
2018,10,4,98160,6221,23576,55643,66839,2475.52,3230,2341,4648,9601,90370,28503,35601
2018,10,5,73337,46786,65478,75024,41228,2475.52,596,3911,3823,7679,18822,16806,49603
2018,10,6,25492,88180,97081,21474,70445,2475.52,1656,4955,4823,7702,56949,21661,48604
2018,10,7,15832,5180,69003,15480,41134,2475.52,678,4469,2509,5812,89493,30089,25725
2018,10,8,75415,21442,55353,5590,29121,2475.52,3987,4611,3705,7419,92437,15501,40527
2018,10,9,26023,15446,50457,47198,45677,2475.52,870,2859,1186,9174,19390,36422,23758
2018,10,10,96289,20025,17244,35151,95837,2475.52,1591,2602,4529,6943,93191,40002,23089
2018,10,11,77470,23532,44614,72528,67303,2475.52,3028,4677,3847,9684,56874,30875,3403
2018,10,12,28595,92086,8735,73884,29002,2475.52,1657,1642,4801,7812,76792,16989,18425
2018,10,13,33342,24736,54593,77872,28031,2475.52,2873,1851,2666,8838,94378,21321,14136
2018,10,14,98594,32408,80999,67441,53597,2475.52,3316,2190,1309,6814,72426,25311,37873
2018,10,15,58180,49084,33306,12981,59337,2475.52,4969,2678,1184,7374,86901,45566,26450
2018,10,16,15050,71127,17418,19068,99965,2475.52,786,4909,1120,5574,98702,14151,28149
2018,10,17,25612,13371,12694,88273,36773,2475.52,4935,1303,4203,6490,24283,43539,35120
2018,10,18,39690,20606,2570,7226,71519,2475.52,2791,2919,1202,6998,21987,26913,39471
2018,10,19,48358,28728,91823,25265,16467,2475.52,767,3429,3894,9634,63053,14048,40525
2018,10,20,69933,42990,68323,20488,72582,2475.52,766,3623,1840,5906,35848,17433,8959
2018,10,21,22419,38641,36706,83016,75202,2475.52,4928,4910,3771,8102,81526,20237,8693
2018,10,22,74980,53646,95019,95226,38458,2475.52,2244,3389,2413,6919,28876,39994,8073
2018,10,23,62230,59256,18618,8145,8556,2475.52,1929,1956,1630,8634,30340,17363,20819
2018,10,24,53679,90269,57274,57451,74724,2475.52,4039,4702,3796,9058,61279,47253,5152
2018,10,25,47131,13525,71996,80896,66796,2475.52,889,4024,2830,5859,53520,11150,17224
2018,10,26,76678,95450,32360,2488,74085,2475.52,4850,2762,4320,6960,12582,10395,12700
2018,10,27,48627,95605,26450,73775,1015,2475.52,2379,4496,2604,9374,45391,34399,37729
2018,10,28,42951,32633,29776,35781,38492,2475.52,2166,1414,1702,5877,34007,35533,49648
2018,10,29,64929,70210,29648,50601,80037,2475.52,995,3662,3168,7444,18788,10534,31213
2018,10,30,25174,56169,25031,42778,81895,2475.52,3529,4844,4405,9656,60625,15804,36774
2018,10,31,89305,14144,89418,754,16373,2475.52,1286,1300,4986,9170,31901,40023,39778
2018,11,1,59249,35038,23018,13046,70179,2661.63,3218,1346,4933,7347,16490,28058,49904
2018,11,2,57229,33086,47465,63238,10063,2661.63,2541,1124,1130,6598,56929,14662,5362
2018,11,3,55933,54582,77247,4570,2835,2661.63,4419,2083,1270,7586,75128,10386,33622
2018,11,4,23693,29699,31535,64978,43398,2661.63,3036,1262,1138,8150,63863,31978,6128
2018,11,5,62214,32757,72536,89696,2403,2661.63,1955,4686,1618,8412,79255,12958,29465
2018,11,6,34175,63675,81668,69185,87464,2661.63,4373,2507,2845,9066,92484,46242,6796
2018,11,7,78387,1873,63221,83951,58725,2661.63,2280,1884,1191,9640,26985,28593,43436
2018,11,8,50632,83941,69632,51030,34494,2661.63,4261,3667,3913,5928,37851,16376,48888
2018,11,9,9076,12225,60236,28273,34485,2661.63,4514,4222,1898,7735,29525,29669,19073
2018,11,10,81171,61806,66959,73715,82974,2661.63,3659,3604,4235,8291,84633,28728,43944
2018,11,11,87179,55247,97396,16092,7527,2661.63,3820,2953,1470,5407,61225,31011,1600
2018,11,12,94480,52093,60235,81777,6180,2661.63,1445,2349,2916,9520,77415,14374,6112
2018,11,13,5052,46076,847,15639,84367,2661.63,4367,2896,2078,8114,15978,30956,1832
2018,11,14,9714,69160,30263,89890,94568,2661.63,900,1622,4931,7486,87174,16110,7840
2018,11,15,3598,14972,69813,71515,9728,2661.63,3755,1130,3302,9601,46768,44020,47228
2018,11,16,41434,7488,81917,14864,65603,2661.63,2171,1290,1415,9762,81556,32334,2257
2018,11,17,50274,2458,87734,10205,99944,2661.63,2667,3541,4879,9946,91407,15958,24908
2018,11,18,9707,30163,63441,19362,69765,2661.63,3381,2549,4048,6630,42412,49650,10209
2018,11,19,13907,54584,91318,1674,13370,2661.63,730,3642,1683,8093,90198,41626,22875
2018,11,20,79353,82866,11520,85584,61697,2661.63,2893,2755,4441,5362,14242,35557,2927
2018,11,21,7895,36850,63107,41943,48500,2661.63,2944,3757,2805,9261,96783,12358,21871
2018,11,22,38488,97144,69817,30171,85237,2661.63,3149,1890,4232,9668,66524,37281,26368
2018,11,23,68948,84418,25037,34741,82104,2661.63,604,4997,1442,9755,48291,13750,48505
2018,11,24,87978,6236,45315,80783,71849,2661.63,1957,1374,4240,6260,40506,40828,42098
2018,11,25,49493,78656,21770,25078,44677,2661.63,2358,4975,4062,7394,64715,21165,38294
2018,11,26,52251,51365,77515,37604,17472,2661.63,4160,1822,3392,9475,10358,20241,42158
2018,11,27,91573,89540,30578,30814,62666,2661.63,1641,3509,2443,9762,53586,27119,37436
2018,11,28,14408,15945,57095,3471,19691,2661.63,987,1940,1764,9718,25896,23348,38162
2018,11,29,27012,30057,45149,75405,95884,2661.63,1997,2456,3622,8926,34621,32639,47731
2018,11,30,46362,22615,61149,45157,32378,2661.63,2275,1784,2031,5721,66606,33074,14736
2018,12,1,57595,55015,6112,42449,97263,2014.65,4459,3671,2311,9790,39554,21394,45812
2018,12,2,89565,43363,25017,48491,94336,2014.65,1204,1950,3803,6360,65679,49890,7656
2018,12,3,44989,12464,96923,7062,95423,2014.65,2296,4368,1362,9759,11816,14977,29997
2018,12,4,91924,97628,8649,99235,75196,2014.65,628,4759,2917,8014,29602,18086,14555
2018,12,5,69652,57159,35555,4808,13519,2014.65,4697,4858,1878,6506,81920,25471,1234
2018,12,6,47968,5569,94840,99331,51680,2014.65,4307,3602,1986,9307,42837,28533,23008
2018,12,7,53862,29818,93294,61779,41815,2014.65,776,2817,1405,5937,48976,19856,39248
2018,12,8,17172,3675,1135,47221,71646,2014.65,4043,1940,4974,7774,51647,13316,49407
2018,12,9,23242,32307,16609,60228,21614,2014.65,3761,1926,1238,8406,53605,13780,9446
2018,12,10,37654,33989,7951,34059,49926,2014.65,676,3448,1952,7819,47020,14950,6927
2018,12,11,77226,36064,916,82200,36298,2014.65,850,4538,1220,7282,36118,22833,2563
2018,12,12,47611,41232,14660,69577,39638,2014.65,3357,3642,3604,5258,44052,34882,18265
2018,12,13,14586,20738,84683,91539,98558,2014.65,1488,1574,2766,7520,74334,16286,31704
2018,12,14,42670,45892,79955,43890,17705,2014.65,1722,1666,2303,7733,51242,13292,16073
2018,12,15,82351,952,6935,17307,58611,2014.65,2188,3196,3076,6871,64734,36633,1984
2018,12,16,34927,37575,78768,19045,27682,2014.65,4460,1430,3992,9415,14239,33048,3102
2018,12,17,51840,97314,31067,25496,11399,2014.65,3787,3748,4612,5722,11055,16456,32310
2018,12,18,13061,29596,31420,1137,32819,2014.65,4121,2744,1431,5788,86789,44112,12506
2018,12,19,52343,26250,64463,67688,62017,2014.65,2087,3856,3718,8154,39351,20116,45054
2018,12,20,46816,94491,13866,46428,56565,2014.65,4650,4625,1744,9714,87113,14774,41273
2018,12,21,64927,7588,87783,31358,90477,2014.65,948,4170,2173,6283,26857,45541,24572
2018,12,22,1337,43946,25750,10055,92100,2014.65,714,3914,1896,6358,13614,32507,15101
2018,12,23,1661,6345,18485,88880,58766,2014.65,2565,1718,3185,5718,71401,20013,5599
2018,12,24,71272,13224,79184,4797,19507,2014.65,686,1696,1338,9786,47249,24789,22394
2018,12,25,23893,93773,30056,99836,54161,2014.65,2342,2172,4444,6686,61052,29562,48101
2018,12,26,72778,69970,85959,2315,66670,2014.65,3679,2941,1174,7862,59089,12892,7360
2018,12,27,56608,75780,43637,39298,18220,2014.65,886,2111,4658,8038,58298,10350,40886
2018,12,28,8595,90641,27344,79391,57820,2014.65,618,1202,4716,5078,32910,41386,4748
2018,12,29,84975,71590,95680,71909,5805,2014.65,3349,3763,1900,7970,18061,31471,21121
2018,12,30,29224,48500,39935,13882,25346,2014.65,4051,1194,1862,5502,46033,13044,48233
2018,12,31,17494,87691,93641,92211,98953,2014.65,4948,1142,1698,5627,72187,12030,42904
2019,1,1,66889,31765,80000,88875,49826,2161.87,4449,4676,2756,8330,56373,15988,11471
2019,1,2,33734,6665,37566,46481,69051,2161.87,3973,1740,1212,5080,55692,19856,1230
2019,1,3,22484,55972,702,68111,44511,2161.87,1210,1398,1817,9742,16624,17994,20054
2019,1,4,59033,51074,99024,76789,15756,2161.87,4129,4489,2061,6102,12321,31111,5397
2019,1,5,80008,76295,87852,6961,65183,2161.87,1817,2665,2218,7750,72128,43080,9896
2019,1,6,63924,73339,4480,82094,70900,2161.87,766,1283,4881,9110,39424,20636,37456
2019,1,7,4508,64906,86478,82921,27952,2161.87,776,2958,1445,9182,14918,13264,48799
2019,1,8,94482,8088,44293,43053,1958,2161.87,1132,2233,1110,6963,64326,43362,32773
2019,1,9,94420,30766,39646,15653,79877,2161.87,2640,1480,1334,9118,17398,38277,45422
2019,1,10,54269,30391,12588,45714,64977,2161.87,2340,1628,1196,5980,18861,15642,27507
2019,1,11,95758,54995,36137,18221,11958,2161.87,1582,2728,2579,7579,38380,43807,16815
2019,1,12,63002,91022,44543,39680,46492,2161.87,2957,1528,1291,8854,46473,22619,44550
2019,1,13,84403,48814,48430,19997,28151,2161.87,3899,3908,3636,6387,42128,19318,17291
2019,1,14,43202,70063,89675,90781,53994,2161.87,4588,3346,1742,5482,73026,31919,28056
2019,1,15,56385,984,82679,47676,57880,2161.87,600,2282,4317,5076,78630,22467,29152
2019,1,16,52367,68882,46376,91004,95269,2161.87,2949,4821,4917,7623,61953,45263,4856
2019,1,17,92031,96542,78610,27459,8377,2161.87,4377,4760,3970,8254,28787,26850,1636
2019,1,18,37560,65435,85485,31877,50511,2161.87,4344,4229,4347,7071,26584,44615,14115
2019,1,19,21928,886,15789,13197,48509,2161.87,3459,1891,4283,7069,84349,49011,27742
2019,1,20,5057,93728,80124,90380,2136,2161.87,3581,4694,1404,9065,71571,41207,8911
2019,1,21,99532,42268,60437,48879,59339,2161.87,4845,1265,4257,5633,10814,19118,3373
2019,1,22,3375,69274,26010,94010,22695,2161.87,3020,4103,1778,6296,34482,38924,10359
2019,1,23,98407,68064,78620,89104,3481,2161.87,630,3011,3809,7099,51889,18147,16543
2019,1,24,10472,61735,65766,31082,3720,2161.87,826,2093,2204,6208,17798,10078,42932
2019,1,25,52919,94124,61707,73357,83620,2161.87,2280,2025,1216,7251,71128,34083,46189
2019,1,26,73794,17791,3447,82603,24890,2161.87,2102,1713,4773,9219,99146,13998,21688
2019,1,27,42151,99346,60586,20707,25554,2161.87,3309,3471,2164,6390,68179,11576,11689
2019,1,28,12556,96813,37809,9511,4064,2161.87,4945,2857,3078,6792,76811,34320,25289
2019,1,29,85079,60266,52386,34852,25837,2161.87,4695,4338,2228,5281,10100,18276,1532
2019,1,30,43322,59707,87605,31838,76075,2161.87,2620,3629,3948,7150,98140,23011,22137
2019,1,31,83421,8086,67221,26500,37830,2161.87,2171,2907,1308,9556,74111,46486,44033
2019,2,1,95159,30825,14668,60440,52222,1694.25,974,1928,2756,7830,88002,16244,23801
2019,2,2,55924,92984,85193,14056,7476,1694.25,2476,1132,1776,5382,69742,17350,24557
2019,2,3,67499,9002,22811,63407,83113,1694.25,2197,4623,1030,7486,55062,18806,19297
2019,2,4,82017,91528,80623,9773,43479,1694.25,2369,1516,2959,7561,29808,35435,18625
2019,2,5,18470,43637,997,60247,83964,1694.25,3758,2813,1091,6302,31219,45556,37091
2019,2,6,87217,58417,90180,3690,16633,1694.25,2383,3648,1769,6020,24773,46599,45242
2019,2,7,37982,67143,12353,15941,11056,1694.25,1375,4525,1604,8723,12256,36112,42161
2019,2,8,5814,1234,53927,1906,19155,1694.25,2461,1370,1266,7640,26411,18510,1498
2019,2,9,49234,98795,24252,2355,68152,1694.25,3953,2484,2518,7657,38425,19860,49025
2019,2,10,86171,56153,89451,88320,91229,1694.25,4431,3393,3159,9428,15298,32313,11926
2019,2,11,62560,29112,55036,38826,33104,1694.25,3075,2337,1593,9334,16838,31097,31448
2019,2,12,37703,16350,3582,86573,44007,1694.25,1498,1528,4511,9230,34847,22091,8359
2019,2,13,80579,25632,35485,93738,86693,1694.25,2402,4251,1246,7588,88076,45702,17136
2019,2,14,11589,52505,28040,8183,41183,1694.25,631,1966,1783,9212,81809,22142,45435
2019,2,15,67572,44660,85023,98435,13313,1694.25,1877,3890,1853,9474,15946,48545,19871
2019,2,16,39497,62734,97798,52096,76523,1694.25,2797,3111,1081,8782,12645,12264,2226
2019,2,17,87623,18277,23854,65759,43841,1694.25,4252,2763,1674,9274,42549,29986,22015
2019,2,18,25497,79427,90229,87350,51789,1694.25,2247,2636,3292,6902,76083,49814,44208
2019,2,19,68622,73881,54278,39704,16069,1694.25,1967,1686,2902,5820,17294,11743,33275
2019,2,20,97835,6406,5859,80861,12032,1694.25,2198,2528,2834,7426,41229,45974,48409
2019,2,21,77986,93477,19964,67630,59873,1694.25,2444,3494,4927,8073,68197,18846,46047
2019,2,22,71349,36517,38743,5603,28689,1694.25,3697,2874,3652,9556,23735,25684,40896
2019,2,23,37965,17286,13213,82151,1065,1694.25,4477,1634,4270,8890,63031,24142,20794
2019,2,24,26839,80476,68989,13118,84901,1694.25,940,2600,3701,9094,78203,19182,37186
2019,2,25,11456,61901,45265,75108,51457,1694.25,2143,1554,2636,5830,17130,14830,35352
2019,2,26,51150,98753,15455,31772,29545,1694.25,2265,1382,1278,5046,85852,10212,28486
2019,2,27,78440,1318,49166,68494,88229,1694.25,882,4683,1250,5006,91143,23429,27369
2019,2,28,17850,58287,79202,36839,54995,1694.25,1890,2495,3580,9406,54266,44476,49829
2019,3,1,42884,17212,26142,84138,3064,1639.65,3929,1474,1871,7422,17930,45591,2707
2019,3,2,34657,8645,1212,67156,16140,1639.65,1356,4425,1622,8194,29419,20022,24641
2019,3,3,95086,68267,84956,67430,22533,1639.65,4611,1768,2994,7104,65905,32409,45784
2019,3,4,79811,61187,3142,48034,8609,1639.65,3624,4617,2098,9682,43124,19589,12103
2019,3,5,35829,44481,44015,22375,99028,1639.65,3749,4112,3052,8438,77893,46937,39787
2019,3,6,55840,28857,78706,35187,5962,1639.65,2595,2123,2149,7089,50157,47109,10963
2019,3,7,65544,10134,23079,2642,71322,1639.65,2230,2150,1376,5202,45876,19430,16203
2019,3,8,38735,54626,20175,96788,64682,1639.65,678,1873,3276,5133,72059,15589,14420
2019,3,9,82448,6007,67713,20949,43096,1639.65,4410,3638,4355,7488,27631,32028,34222
2019,3,10,73692,16214,55531,727,65163,1639.65,882,3896,1032,6962,17035,37066,1408
2019,3,11,61382,27112,73940,21010,48597,1639.65,1598,1044,4708,8632,51992,27804,12351
2019,3,12,4885,36403,52795,65592,60244,1639.65,2620,3934,2991,6310,34660,44505,46779
2019,3,13,54558,61449,98403,26943,24763,1639.65,4008,1143,3901,8608,14316,15004,15438
2019,3,14,33002,10104,38542,17710,64415,1639.65,1865,1312,4640,9330,51242,19883,6887
2019,3,15,27791,48863,70170,57134,18366,1639.65,1639,2922,3981,6518,99864,23743,21182
2019,3,16,65479,80225,26240,40732,50876,1639.65,3229,3876,3495,6254,12758,24262,33393
2019,3,17,10009,63452,26266,86002,94464,1639.65,884,2253,2722,9654,79387,11087,27508
2019,3,18,13588,47379,50362,28922,97420,1639.65,2664,4249,1802,8903,19981,47678,1886
2019,3,19,28648,68211,81555,88496,71333,1639.65,4109,2693,2944,5374,83694,23759,49493
2019,3,20,49234,5931,96014,91956,98337,1639.65,3042,3276,4130,9756,57197,11634,41753
2019,3,21,69983,26214,32151,33137,5118,1639.65,2166,2006,1693,5073,54963,24378,18484
2019,3,22,44566,84073,38424,23862,55799,1639.65,2621,1334,4399,7278,13339,18186,38470
2019,3,23,1739,82735,3717,40869,2491,1639.65,3769,3824,3478,9114,21960,24947,10914
2019,3,24,10756,85480,75065,63801,30553,1639.65,4530,1006,1838,9305,98979,10438,46380
2019,3,25,97775,96601,23987,58527,6587,1639.65,2614,4676,1110,5350,81896,22550,37327
2019,3,26,98596,92018,11375,2074,34289,1639.65,3373,1395,1390,8437,41548,15717,49687
2019,3,27,64817,46079,57188,11621,5385,1639.65,575,4510,4118,9132,78036,42056,6167
2019,3,28,91888,95651,33085,11948,33333,1639.65,849,3279,1997,8922,66705,41285,14981
2019,3,29,28263,10079,19034,63428,44868,1639.65,1004,1035,1659,5378,54008,28395,10582
2019,3,30,75203,84584,47907,60673,39145,1639.65,4080,1032,2945,8686,59331,37629,25943
2019,3,31,17145,10182,52262,24142,88757,1639.65,1778,2018,1748,6558,96798,13240,35319
2019,4,1,42296,32651,757,44980,86659,2591.47,1533,2593,3409,7205,26738,35704,29152
2019,4,2,66286,74123,90002,84802,33454,2591.47,1945,3634,1243,9782,32391,31561,43983
2019,4,3,24217,65762,43310,41381,62560,2591.47,4124,4854,1146,9880,66185,18289,16277
2019,4,4,65385,2719,5884,58794,16276,2591.47,849,3912,1743,6870,83713,13106,32622
2019,4,5,94834,2011,184,57429,44449,2591.47,3990,3665,1039,8651,26397,43599,48927
2019,4,6,81281,45522,14806,96560,81755,2591.47,1200,2138,1126,7083,22283,32689,30992
2019,4,7,86057,33134,31602,9152,50336,2591.47,2052,1414,3677,8970,18949,44478,31668
2019,4,8,47514,74292,79496,78553,72943,2591.47,3503,1158,2765,6628,83485,49519,5893
2019,4,9,653,14687,13010,17066,68122,2591.47,4754,4178,4778,7708,79681,11790,1646
2019,4,10,45728,61734,12987,95757,60321,2591.47,966,4185,1226,9729,19090,45520,31936
2019,4,11,75622,7594,66096,43388,10903,2591.47,4258,2906,1246,8620,44972,48740,49581
2019,4,12,90266,11079,19271,91396,25139,2591.47,2860,1740,3389,5846,66622,14866,15304
2019,4,13,4134,73209,77896,10360,42939,2591.47,2232,4911,1870,8327,94650,48185,13338
2019,4,14,54260,3910,76092,51231,42530,2591.47,4970,4146,3494,5592,40541,39984,37416
2019,4,15,50896,83402,60851,44285,55601,2591.47,2994,1085,2032,8994,11218,26322,43825
2019,4,16,5579,25030,11235,42861,29709,2591.47,1045,1306,1145,6988,51549,35026,5885
2019,4,17,20905,51520,34173,85751,87112,2591.47,735,4359,4467,5884,98643,46419,24714
2019,4,18,96762,12990,22505,30146,21583,2591.47,1468,3512,1682,8118,86373,46390,25302
2019,4,19,39939,93771,96711,66085,77260,2591.47,1110,3164,1131,5283,17654,19594,48260
2019,4,20,76349,76002,73954,50816,28939,2591.47,2234,2051,1938,6091,88549,23521,38950
2019,4,21,61393,95018,83386,28076,29072,2591.47,817,1474,3529,7527,51445,40788,19759
2019,4,22,2140,18909,55305,34623,20544,2591.47,4216,1891,2924,9054,47707,26863,5572
2019,4,23,33472,61294,35267,35410,97385,2591.47,574,3777,1542,8668,12846,30607,23816
2019,4,24,44779,44022,65970,8308,97902,2591.47,906,1590,4026,7104,51014,39569,33767
2019,4,25,9028,5231,86462,56953,66105,2591.47,698,4575,1813,5433,51337,18406,1052
2019,4,26,25602,26620,84328,77138,1640,2591.47,2745,1418,2904,9718,71077,45805,37532
2019,4,27,90185,52878,62198,75564,6335,2591.47,558,1474,4794,7945,88665,14518,13212
2019,4,28,18466,38833,475,30280,40619,2591.47,4477,2571,1134,7618,59708,12774,18164
2019,4,29,27688,33806,75545,75592,90224,2591.47,2749,1662,1712,6298,72323,22185,12974
2019,4,30,29511,37456,53899,80657,5402,2591.47,1554,3866,2748,8380,70497,38366,42565
2019,5,1,26327,20938,77679,50131,96999,2146.55,4169,1616,2348,6113,21027,45321,6805
2019,5,2,23863,17788,77525,56513,90111,2146.55,1022,3917,4960,6070,49318,28876,16062
2019,5,3,64586,89538,26625,62966,60035,2146.55,861,1361,3632,7088,52843,15630,31344
2019,5,4,30344,63366,46435,29044,49479,2146.55,4364,4692,1600,8241,46204,16134,33814
2019,5,5,84303,48580,51980,54263,31610,2146.55,4490,2546,2187,6115,75512,33573,1299
2019,5,6,7459,37726,86287,26091,61265,2146.55,1721,2959,3847,9024,53354,34677,5483
2019,5,7,88321,27719,90722,6273,12312,2146.55,4334,1614,1856,6313,67228,49818,36926
2019,5,8,83964,66720,62365,7503,92835,2146.55,1076,1644,1953,7438,59086,19569,4229
2019,5,9,49197,17160,93881,84396,21667,2146.55,4072,1338,1305,9793,32610,14494,47235
2019,5,10,13072,63297,231,14928,45963,2146.55,4745,1277,1070,6934,53780,43364,17460
2019,5,11,97691,61209,76361,5997,54923,2146.55,1917,4119,2606,5798,19494,40624,35447
2019,5,12,33033,73940,33316,40690,33733,2146.55,4306,1803,1158,7174,78083,15786,32278
2019,5,13,28348,59181,54166,78878,2643,2146.55,3593,1685,1020,5250,39033,13570,24298
2019,5,14,66753,30951,77252,35711,33101,2146.55,2686,1133,1056,6001,13654,12292,32118
2019,5,15,58280,67481,69297,20206,28370,2146.55,3093,3068,2912,8610,68298,25554,47380
2019,5,16,22909,6892,58592,8414,54550,2146.55,802,1301,4927,8796,73363,28027,13977
2019,5,17,40915,16050,60513,96971,8404,2146.55,3111,1682,2519,9662,12986,45888,33688
2019,5,18,36140,31333,85310,59052,29943,2146.55,958,4202,1850,5901,93968,31399,3608
2019,5,19,89879,59162,69053,51158,34311,2146.55,536,1862,4817,9634,72194,33220,42416
2019,5,20,22441,91659,66255,89960,80419,2146.55,848,1557,1660,9326,91961,47119,19494
2019,5,21,41117,92920,16323,17967,68821,2146.55,4366,1910,1616,8418,26207,20113,10291
2019,5,22,77187,71745,11690,52004,94146,2146.55,922,1585,1894,7829,22896,38664,1966
2019,5,23,87323,25097,5222,4500,96254,2146.55,1618,3721,1453,8594,71688,41626,13535
2019,5,24,10935,37407,66677,13091,72177,2146.55,4555,4362,1970,5010,17717,41477,42885
2019,5,25,61482,69293,24415,69728,87122,2146.55,3391,4443,2407,9964,78942,35012,47311
2019,5,26,93500,46914,38735,16305,31206,2146.55,2930,3492,4180,9224,71582,36356,26775
2019,5,27,83844,37490,85720,81176,98735,2146.55,2652,1567,2729,6846,46294,19710,3437
2019,5,28,60729,21038,50647,49488,1003,2146.55,852,1716,1501,9586,27157,24059,29589
2019,5,29,16361,51441,98904,96893,42400,2146.55,3248,2594,4326,5319,23769,39413,36838
2019,5,30,55109,12774,15981,27838,26192,2146.55,4039,3271,4664,9380,69111,17018,28628
2019,5,31,627,19964,27872,93480,9550,2146.55,2538,2261,2821,5596,55505,15220,21382
2019,6,1,88754,7815,43958,40426,47936,2618.33,533,1426,1414,6750,86899,44329,49723
2019,6,2,43762,6523,10347,14800,75634,2618.33,860,1202,1958,8904,21497,42969,27365
2019,6,3,42796,80111,65791,75589,35616,2618.33,1571,1452,1528,7550,81146,19463,47363
2019,6,4,71603,76680,96524,87305,16402,2618.33,2986,1514,1296,8332,91313,31930,33423
