year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,26,28071,71408,45729,36855,25503,2958.77,3271,1226,1846,7470,55133,10006,45324
2016,5,27,32011,73150,50836,73822,19979,2958.77,3376,1565,1776,7060,11515,37470,16364
2016,5,28,22488,83330,70500,47155,68728,2958.77,3549,3150,4075,5629,50004,45929,32668
2016,5,29,30953,3276,92581,22760,97007,2958.77,4001,1502,2215,9574,19189,23545,14067
2016,5,30,7552,63919,76463,29788,87331,2958.77,2257,1169,2659,8226,73323,22739,37979
2016,5,31,86777,13225,85890,7204,15206,2958.77,3132,1158,1052,5712,68917,18879,2246
2016,6,1,59271,30600,63347,459,66142,2609.8,4361,1411,4706,8306,50093,34036,3244
2016,6,2,21407,76263,21696,75515,65938,2609.8,3642,1038,1675,5845,10719,48921,44435
2016,6,3,55330,56878,20795,17395,42147,2609.8,3524,1416,1624,6870,18226,19117,6026
2016,6,4,76467,42589,65529,6173,13089,2609.8,1560,4494,3235,9224,26361,24173,15622
2016,6,5,89043,21356,69688,2070,23554,2609.8,990,3882,2284,7166,96276,45782,30407
2016,6,6,77810,39802,97200,30787,63024,2609.8,4903,4489,1444,7166,62013,15254,31778
2016,6,7,47406,34926,54653,55642,29534,2609.8,1166,4927,3721,5853,36996,42274,47366
2016,6,8,12612,87988,37509,66248,76124,2609.8,2030,1170,4938,5581,17286,11874,33786
2016,6,9,7359,67327,8804,14429,99111,2609.8,3234,2868,2094,9238,18509,13086,37169
2016,6,10,86605,64676,86555,21678,96881,2609.8,616,4491,2889,7811,75739,16082,23551
2016,6,11,67949,37770,90651,57887,29703,2609.8,848,2060,1626,6003,51488,24510,41722
2016,6,12,23172,86075,37379,45266,75314,2609.8,3244,3269,3266,9798,99946,19958,22240
2016,6,13,39702,80250,75990,83943,14413,2609.8,2955,2361,1708,9924,40247,15294,18081
2016,6,14,3031,67448,88965,78431,19803,2609.8,4292,2974,4231,6670,18394,14486,6805
2016,6,15,95262,17837,29166,48528,33987,2609.8,550,1558,2064,7366,73982,12962,45464
2016,6,16,75448,78290,55190,97649,73248,2609.8,4552,1277,1186,9746,54707,15391,11790
2016,6,17,28025,24000,74718,87256,47022,2609.8,4503,3634,3496,7346,23513,47483,29309
2016,6,18,45484,54891,37523,87548,62258,2609.8,762,2704,1146,5565,51704,29393,27857
2016,6,19,27355,1257,72023,22944,72477,2609.8,4686,1012,3433,9403,16462,46807,43083
2016,6,20,8712,58613,5442,22209,58633,2609.8,1043,4116,3845,9917,91663,12454,28956
2016,6,21,67775,52040,16511,73921,83958,2609.8,4665,1311,1656,8039,50606,16610,18216
2016,6,22,1122,5293,75154,84556,34696,2609.8,1362,4759,2873,6320,98319,46506,29262
2016,6,23,82111,84363,623,82309,24280,2609.8,4762,2053,2029,7625,82325,10986,8638
2016,6,24,45841,68343,88650,48016,26383,2609.8,1315,2503,1810,5902,28410,11948,39257
2016,6,25,77083,59773,71708,14956,12929,2609.8,2813,1390,1490,9584,10050,45019,20027
2016,6,26,53426,71166,3426,30455,48791,2609.8,2792,1974,1810,6441,58997,46827,35751
2016,6,27,52050,81666,24331,12951,79486,2609.8,4898,1567,3865,5924,87875,16300,2742
2016,6,28,99336,15689,85889,70076,60477,2609.8,822,3901,2103,9752,60707,32245,45939
2016,6,29,86975,68500,43228,57420,81293,2609.8,4246,3342,2006,9866,62644,29727,18578
2016,6,30,47670,87543,52648,92888,16852,2609.8,1032,1186,2562,6920,86261,33038,40523
2016,7,1,67708,63292,32667,68932,40351,1587.45,905,1678,4491,9676,12998,43068,14913
2016,7,2,275,39837,43311,95203,2481,1587.45,4224,1374,3389,8474,39577,48911,39391
2016,7,3,19496,55764,21474,72769,58377,1587.45,1979,2435,4155,9300,11366,40858,20865
2016,7,4,35910,67272,16060,76754,13300,1587.45,4821,3573,3741,9484,17562,47573,22554
2016,7,5,35227,68001,20300,43616,36464,1587.45,3878,2310,1288,5766,45078,40367,9877
2016,7,6,17568,67058,32804,68076,38056,1587.45,3933,1294,2793,9994,67069,41092,44170
2016,7,7,13899,3244,54667,92640,82728,1587.45,1565,2953,4146,6864,77920,19798,29795
2016,7,8,86742,86799,89272,18733,33502,1587.45,4100,1069,2759,8255,19144,11638,34351
2016,7,9,2425,94430,62484,46570,85774,1587.45,2662,4671,2795,8680,17336,31874,29553
2016,7,10,38475,15229,66180,18973,42093,1587.45,933,1550,1804,5204,80270,14399,44100
2016,7,11,59555,5723,31821,77315,63978,1587.45,4480,2753,3097,7882,29323,13870,17317
2016,7,12,57869,33338,79895,7016,92018,1587.45,3890,1843,3785,5714,82167,12229,38558
2016,7,13,65522,18101,23768,12771,43305,1587.45,3521,4211,4759,5341,96525,40088,4038
2016,7,14,9010,62358,72842,87107,90674,1587.45,2329,3541,1853,7223,71908,10222,18517
2016,7,15,35781,27151,23418,55918,48573,1587.45,4498,1810,3684,8265,43215,33341,5585
2016,7,16,62303,53090,2553,88414,94783,1587.45,4853,3792,4138,7695,14510,34811,15430
2016,7,17,2564,74580,33353,54418,21803,1587.45,991,3934,3763,8828,29851,13687,21614
2016,7,18,59994,64351,44133,31,22616,1587.45,4723,1270,1789,8627,12080,12638,3701
2016,7,19,50409,890,55364,44547,84937,1587.45,4358,2499,3545,9062,58268,25348,12615
2016,7,20,676,89261,49283,65792,43670,1587.45,4478,1526,4836,7232,36396,48803,45487
2016,7,21,27312,52472,16426,84101,71099,1587.45,671,1506,4702,7387,66053,40990,38814
2016,7,22,86354,95412,44842,39899,90826,1587.45,1598,1501,2370,7233,57292,19198,3111
2016,7,23,9072,36771,88758,68908,76734,1587.45,4062,1614,2625,6840,18014,15076,25155
2016,7,24,55654,56521,86583,11708,80260,1587.45,4049,1612,1510,7790,22862,21576,18988
2016,7,25,17001,70814,79430,25723,68047,1587.45,4465,3469,4843,6456,78728,32929,36722
2016,7,26,8378,62791,3326,2355,95983,1587.45,2430,1635,2046,5990,79694,27305,24175
2016,7,27,55705,48744,60270,36456,62635,1587.45,3031,1982,3944,7634,38061,38342,33132
2016,7,28,40534,32527,31812,46729,15750,1587.45,4657,1942,4682,9335,59185,35664,10540
2016,7,29,73510,42968,53653,86908,29685,1587.45,4212,1586,2090,8972,21844,11076,33347
2016,7,30,23965,46228,57063,77910,50040,1587.45,2603,1924,4002,8840,70004,26103,11476
2016,7,31,91307,99663,16583,80989,65350,1587.45,3005,1750,1526,6657,42117,14771,42120
2016,8,1,6330,66513,68446,47163,88357,2258.16,1126,1880,2936,5387,17326,14411,29522
2016,8,2,97992,40603,74766,78759,10607,2258.16,582,1620,3803,7405,91969,25922,1750
2016,8,3,50411,47180,27361,87068,89297,2258.16,3422,1977,4995,7502,75491,29703,8484
2016,8,4,87742,46619,46991,90678,12006,2258.16,1441,4996,4918,6206,10222,31877,14317
2016,8,5,63428,75172,58498,47231,58929,2258.16,4504,4338,3998,6444,12757,19647,1902
2016,8,6,8053,2532,31625,83049,44400,2258.16,4103,2141,1526,6094,39170,32091,7117
2016,8,7,6763,60612,8441,28034,73171,2258.16,4910,1597,1254,8407,12150,13997,13547
2016,8,8,85227,56037,89688,99226,39254,2258.16,3872,3658,4976,6848,46706,15727,2445
2016,8,9,90317,25810,14221,60403,68256,2258.16,2494,1782,1706,7286,12234,19876,19744
2016,8,10,97185,62962,72827,2255,97721,2258.16,2603,4299,1606,9194,98524,16150,23007
2016,8,11,91088,33749,64659,12416,597,2258.16,4495,1836,3525,8715,67667,21781,27717
2016,8,12,94811,26514,13152,41518,93800,2258.16,2745,1978,1040,9286,19190,19184,16203
2016,8,13,39930,8546,8887,85325,80837,2258.16,2676,3276,3862,7334,17043,24459,23763
2016,8,14,95051,11539,81725,64928,36607,2258.16,3060,1416,2257,6211,72933,36056,49392
2016,8,15,48766,50680,93393,60633,17603,2258.16,910,2532,2880,5458,59208,25068,19335
2016,8,16,19222,61885,13345,93084,45571,2258.16,3894,1250,3278,7910,21899,44884,30389
2016,8,17,47715,24961,42654,39972,41172,2258.16,2379,1289,2617,5772,66921,16572,15587
2016,8,18,55107,53494,74105,99339,48953,2258.16,4407,4525,2900,8216,77608,23470,49665
2016,8,19,844,77856,30443,59123,76178,2258.16,4006,3891,2301,6659,80214,34825,2342
2016,8,20,28599,22595,41115,27568,58367,2258.16,4139,4824,2881,9200,29163,26833,24388
2016,8,21,84260,69923,27711,28512,24026,2258.16,1981,4869,4525,9722,83991,25703,5319
2016,8,22,84766,54350,15947,78419,67362,2258.16,3243,1928,1862,5742,39878,19660,46162
2016,8,23,95098,84019,39650,72979,34966,2258.16,1163,1164,1526,7756,64088,45464,35165
2016,8,24,65544,66071,20334,81422,14846,2258.16,2124,1934,1110,9422,10733,17486,20677
2016,8,25,85584,23977,54698,20691,11039,2258.16,515,1135,4946,6517,95465,46263,10929
2016,8,26,88034,27981,81841,59473,71854,2258.16,4936,3748,3351,6514,35169,19106,45930
2016,8,27,12298,8646,91864,3675,98069,2258.16,2413,1654,2924,6934,37046,15878,2597
2016,8,28,44391,83914,76450,55689,86783,2258.16,3304,4816,4894,9846,34288,38099,21915
2016,8,29,62426,5577,58201,90777,97198,2258.16,1677,1702,2015,8540,29520,16435,43370
2016,8,30,77489,8286,16439,20413,58101,2258.16,4375,3842,3750,7176,90883,40532,19837
2016,8,31,39092,9188,15349,55338,9332,2258.16,4789,3109,1564,7989,95237,35113,15989
2016,9,1,61915,10960,46078,36807,56833,1847.67,4294,1469,1242,9424,39569,15139,12513
2016,9,2,25435,58413,35242,92611,65648,1847.67,3053,4834,2474,9743,16854,39815,25775
2016,9,3,95885,88627,61380,13874,83865,1847.67,2935,1566,3804,8036,98937,46988,12846
2016,9,4,82878,13232,28459,78181,64291,1847.67,4672,4724,2791,9836,98687,24790,18028
2016,9,5,87040,63093,99625,10867,82836,1847.67,681,1286,1030,8270,25296,38984,1214
2016,9,6,24906,83233,51116,15063,87246,1847.67,2050,1474,4635,8278,64655,43926,16405
2016,9,7,74889,40680,50003,34032,35593,1847.67,3822,3984,3134,9606,49850,27321,48690
2016,9,8,74941,50532,22394,96414,28944,1847.67,1749,1678,2273,9216,85263,34518,47690
2016,9,9,35621,63666,20994,15257,70527,1847.67,534,1686,4031,5536,95797,44623,2001
2016,9,10,90579,54620,49960,18713,29419,1847.67,2385,1430,1692,9566,33475,45636,49810
2016,9,11,48821,35226,82190,96094,4442,1847.67,1964,1142,2469,8628,71670,34347,33805
2016,9,12,86310,47205,96114,61693,89093,1847.67,2667,1022,2882,5264,31086,17314,41912
2016,9,13,38789,93473,45716,5482,94603,1847.67,2469,3422,4415,9658,39516,35209,29191
2016,9,14,83463,2833,91624,47284,87142,1847.67,1631,4802,1849,7744,51494,32293,13294
2016,9,15,69656,24162,28317,48891,46789,1847.67,2542,1164,1166,6524,14830,30181,25755
2016,9,16,98801,24880,39956,13216,40890,1847.67,4776,1416,3655,6399,87986,35796,45824
2016,9,17,19693,69618,75599,62894,63715,1847.67,778,4721,2606,9855,98611,14394,27093
2016,9,18,15610,72507,16324,17541,92116,1847.67,2721,1840,1316,7676,16554,22205,40086
2016,9,19,33501,68908,62909,48508,41660,1847.67,4304,1351,1864,6254,40597,16930,1802
2016,9,20,69700,35785,66653,37306,91992,1847.67,3051,3952,4121,5886,41492,46237,31616
2016,9,21,40813,55566,53505,22130,9595,1847.67,686,3094,2895,7200,91601,34554,7636
2016,9,22,90843,42258,62258,44059,68513,1847.67,989,3211,4990,7996,91868,46981,2855
2016,9,23,41961,59920,87287,96083,76999,1847.67,3671,2811,4344,8730,56292,43938,28779
2016,9,24,86164,16979,53385,45411,56926,1847.67,1316,4119,4947,9860,16366,19274,11338
2016,9,25,44133,85520,43023,99123,45865,1847.67,2456,2824,1161,6094,17142,38160,1243
2016,9,26,94873,75282,22324,95569,3810,1847.67,858,1324,1945,5594,68086,35223,44968
2016,9,27,53285,30755,49343,73232,55680,1847.67,3042,4811,1496,7416,15286,21607,23873
2016,9,28,88659,94095,25785,16172,60189,1847.67,683,1412,2676,9358,66981,37837,42395
2016,9,29,54326,89192,44162,82624,64787,1847.67,2846,4422,4353,7188,15316,15032,28600
2016,9,30,91062,2048,31197,83157,39464,1847.67,4764,4473,3280,6900,60644,33468,12835
2016,10,1,97681,21233,6971,57039,88214,2880.45,1364,3757,1672,7984,74895,17974,11160
2016,10,2,61834,9318,9625,95374,16971,2880.45,2786,1506,3557,5943,74832,17743,41010
2016,10,3,7060,35658,41024,53960,96302,2880.45,3253,1362,2075,6576,67372,16641,40844
2016,10,4,27736,95089,10399,65761,5428,2880.45,1031,3612,1934,8062,78985,44284,35294
2016,10,5,99370,98125,79654,87927,84068,2880.45,2021,1126,1494,6098,61437,19147,20838
2016,10,6,3888,4691,29482,15963,87619,2880.45,2603,1706,3293,9353,97466,13720,46854
2016,10,7,44647,29850,97333,55609,71858,2880.45,4892,1226,1596,5897,75504,24860,26318
2016,10,8,66735,47526,82339,73229,76922,2880.45,2376,1626,4818,7458,13123,18788,10128
2016,10,9,35063,62079,495,43356,21433,2880.45,3427,2430,2810,6142,54391,16019,47961
2016,10,10,63429,70636,3599,54223,66534,2880.45,878,3267,2980,8260,22848,36253,45455
2016,10,11,4253,15225,33415,85423,53434,2880.45,4211,3495,4967,8526,48202,12751,12890
2016,10,12,85371,21630,45183,29533,8741,2880.45,551,2168,1560,9149,42742,19445,15926
2016,10,13,44605,88178,19066,3937,48655,2880.45,1541,2906,3489,9955,38329,26922,41914
2016,10,14,52845,8893,31770,94165,79950,2880.45,1915,1306,2952,8418,94851,26692,29972
2016,10,15,34375,56756,15213,37288,22257,2880.45,3084,1860,2484,8626,87148,11138,7956
2016,10,16,415,60043,80397,90256,49998,2880.45,3529,4194,3969,5298,13358,40271,35078
2016,10,17,61622,70274,21943,79574,88724,2880.45,1265,3097,4901,7830,60384,12157,33147
2016,10,18,95786,99822,95371,74622,41971,2880.45,2111,3737,3912,5024,65344,25262,48871
2016,10,19,17586,98875,44457,77907,64173,2880.45,4529,1598,3087,5658,21719,33162,7815
2016,10,20,5971,44338,56261,12224,82168,2880.45,4380,4304,2817,6102,68925,41140,32997
2016,10,21,51326,71037,66230,10238,69896,2880.45,1008,3832,1818,6307,98091,10972,31574
2016,10,22,54122,32621,53119,98562,5445,2880.45,1723,2766,4174,8680,39989,17693,24838
2016,10,23,53685,80723,11998,2854,16825,2880.45,3993,4501,3310,6574,94739,38206,30923
2016,10,24,8149,46591,42039,54948,59251,2880.45,919,3371,4102,9037,28284,10898,40130
2016,10,25,10228,76361,38666,45754,80696,2880.45,3447,1472,1466,5444,53585,17820,45007
2016,10,26,72720,47579,93407,41030,24154,2880.45,587,3653,2440,7966,14430,26690,4498
2016,10,27,94108,85873,56414,99562,21262,2880.45,1812,2840,1058,7346,93594,16220,34699
2016,10,28,76836,57042,8838,68917,32486,2880.45,2821,1702,1352,7579,62586,16857,12423
2016,10,29,92078,58174,15511,75870,12152,2880.45,2559,2611,2687,8972,38524,25300,35464
2016,10,30,43671,65337,23142,21081,47166,2880.45,4186,1442,1094,8760,18548,22613,16736
2016,10,31,66798,3443,44171,9502,91022,2880.45,1359,4450,2633,8221,75319,26137,23109
2016,11,1,77879,48749,97724,53204,3625,1456.13,3225,3961,2517,8622,32478,29252,23025
2016,11,2,29845,72832,35733,34220,82101,1456.13,2368,1094,3867,6869,76564,16664,8346
2016,11,3,3229,92367,55962,27803,84039,1456.13,1486,3268,2198,5562,31471,13302,32099
2016,11,4,58587,44698,36136,87456,95356,1456.13,1707,1662,1445,9786,75770,23546,18615
2016,11,5,27137,93139,25441,62357,36360,1456.13,2035,1890,1456,6002,83742,44761,18357
2016,11,6,91447,71581,73030,54997,57143,1456.13,2171,2080,1110,8306,19535,10905,20854
2016,11,7,26921,52595,2457,84719,21386,1456.13,4616,4874,2716,8438,43582,24075,28227
2016,11,8,68414,80618,80016,79137,89967,1456.13,508,2764,1690,9630,52761,25184,30110
2016,11,9,484,74933,57266,66034,49591,1456.13,3290,1511,2099,5746,77581,33484,43153
2016,11,10,40325,2198,64711,28041,52254,1456.13,3468,1342,1078,9680,16154,45228,8293
2016,11,11,44946,6404,92993,12988,2387,1456.13,3171,2869,3389,7182,68903,11950,12106
2016,11,12,21294,28546,95844,83393,74293,1456.13,3228,1946,1252,7939,75361,44226,23425
2016,11,13,72584,43830,64894,77846,8665,1456.13,4425,4961,1310,9702,82948,22541,47400
2016,11,14,60876,37473,25411,14266,65613,1456.13,2245,1905,4211,6186,86649,29855,10666
2016,11,15,86513,69879,60824,78486,34170,1456.13,2711,1752,1365,7922,84598,10070,36185
2016,11,16,1357,74024,91344,21512,72794,1456.13,818,1974,3116,5814,64286,10080,40645
2016,11,17,96481,97884,13339,52044,10972,1456.13,1898,3835,1217,9073,17354,20386,49988
2016,11,18,95259,31384,43492,91624,35341,1456.13,3005,3048,4816,8708,90911,23962,44442
2016,11,19,94994,51316,73984,39462,53482,1456.13,893,1313,2504,9231,18356,29827,4622
2016,11,20,95572,255,93663,81789,59329,1456.13,3527,1886,1254,8102,78913,35409,2335
2016,11,21,22812,8272,54810,57628,28973,1456.13,1589,1298,2035,7726,79778,16869,45721
2016,11,22,26546,62024,33183,79050,41256,1456.13,3876,1826,3145,8890,34966,43825,1540
2016,11,23,87577,69846,31116,37647,48216,1456.13,4407,1026,3300,8444,45006,47272,10030
2016,11,24,39938,26596,3942,53326,14873,1456.13,1546,1417,2094,9728,36819,13426,33720
2016,11,25,21268,12048,56528,5766,80939,1456.13,4590,3514,2691,7058,22512,42259,7847
2016,11,26,7088,61921,13286,41740,56138,1456.13,736,2426,1239,9304,82103,16111,8292
2016,11,27,9376,18650,73881,71470,88379,1456.13,1171,2004,2747,8110,48114,20037,10700
2016,11,28,71897,14058,88552,65941,11116,1456.13,3199,4554,4336,7836,76293,11825,27417
2016,11,29,12481,98009,74252,13720,23665,1456.13,1182,3039,1356,6414,20860,46086,22708
2016,11,30,47115,28384,38437,86214,92435,1456.13,1250,1374,1959,9294,62974,28074,2903
2016,12,1,71174,62629,44258,25363,55274,2488.65,2842,4633,1366,7913,93297,12194,6083
2016,12,2,14096,42689,60750,50510,79902,2488.65,3975,3284,2976,6326,11638,30878,23189
2016,12,3,22791,97754,47839,50297,60728,2488.65,898,3253,1245,9475,73615,26518,42265
2016,12,4,55558,27810,12505,52244,95723,2488.65,1636,1169,3490,9574,76678,28391,5802
2016,12,5,71927,7007,53028,99903,23547,2488.65,780,1337,2851,9950,12985,44930,20099
2016,12,6,3588,18203,9536,74833,67678,2488.65,2702,4587,2311,6558,91830,23033,49503
2016,12,7,52361,13468,65555,17203,95854,2488.65,1945,4131,4239,9954,84033,39137,42234
2016,12,8,85071,31166,35475,69274,42489,2488.65,4204,2427,3014,6454,53611,17043,48460
2016,12,9,39595,71314,6631,66906,34225,2488.65,1291,1584,1928,7410,15174,24133,48462
2016,12,10,30431,82084,8265,96022,97056,2488.65,666,3478,4814,6985,67751,32302,42298
2016,12,11,1798,98308,44730,84812,38400,2488.65,1854,4345,1006,8485,77602,20230,48341
2016,12,12,56947,83894,23167,85227,72092,2488.65,4359,2521,1578,7623,14895,38794,43305
2016,12,13,26273,55,37273,66087,37040,2488.65,4741,1574,1035,5822,39999,40786,21377
2016,12,14,40516,8207,85132,42874,66692,2488.65,4455,4989,2979,5252,41567,35070,12735
2016,12,15,62278,50927,53945,87665,84902,2488.65,2810,1173,1010,6435,93611,38636,35192
2016,12,16,17812,74705,93826,70199,528,2488.65,985,2394,3382,9902,17718,41425,1486
2016,12,17,41555,79723,97767,4535,98696,2488.65,956,1954,1611,6252,64988,41512,39334
2016,12,18,11444,7799,19038,13041,4234,2488.65,3029,3396,2353,8206,17200,16958,12650
2016,12,19,28383,85933,61627,3118,48401,2488.65,4542,1307,2967,8661,10841,13334,11894
2016,12,20,14347,83150,17635,20959,25755,2488.65,2470,2197,1773,6062,66590,27358,48975
2016,12,21,60510,34620,65756,47863,12826,2488.65,2095,2559,1634,7452,60676,41386,40703
2016,12,22,91968,21572,47694,49935,80233,2488.65,2949,4578,4388,9478,31888,19446,24887
2016,12,23,55911,60712,53692,79036,8572,2488.65,1393,4080,1252,8500,33294,14038,20282
2016,12,24,79203,85390,57990,72189,15464,2488.65,3575,3782,1588,7620,73716,36820,18666
2016,12,25,68860,96666,47752,43248,53602,2488.65,3389,4511,1702,6874,19622,15273,45992
2016,12,26,33715,11292,50706,21319,99793,2488.65,1748,1414,4389,9737,67535,19414,34001
2016,12,27,14755,97463,24987,71344,91435,2488.65,4515,1202,3072,8618,14190,31673,15056
2016,12,28,963,63282,7537,57665,93067,2488.65,4290,3132,1398,9995,64450,12454,12435
2016,12,29,73996,2551,51569,59738,82288,2488.65,941,3394,4269,9150,17574,40704,35456
2016,12,30,17336,41957,998,45408,30576,2488.65,3433,1537,1056,7321,11116,19892,20891
2016,12,31,96109,44844,53074,36187,51192,2488.65,3760,1558,1334,5398,84923,18714,17525
2017,1,1,62218,48461,61406,80850,49550,1566.9,4536,1505,4459,6295,38432,13412,2110
2017,1,2,19729,86322,73577,3403,91876,1566.9,4510,3070,1591,8222,17074,20467,33519
2017,1,3,60809,45801,6895,37489,47076,1566.9,4624,1298,1710,7382,12996,39969,25609
2017,1,4,45844,21030,47827,81655,97326,1566.9,3355,3405,2580,8284,36807,30807,36260
2017,1,5,28155,52670,50231,81098,21070,1566.9,2917,1877,1643,9632,35718,13719,4492
2017,1,6,16772,1695,89364,7192,29077,1566.9,2160,4920,3238,5382,56574,46915,12210
2017,1,7,97598,11283,80322,86531,55919,1566.9,3689,4072,1150,7848,81521,14448,33481
2017,1,8,88412,49439,5450,21407,24250,1566.9,530,2372,2861,6798,64563,38290,41168
2017,1,9,3051,28076,63211,52641,39415,1566.9,4556,3363,2418,9877,39893,19688,36137
2017,1,10,29710,23584,20113,15860,57503,1566.9,4431,2265,1072,9926,83672,41674,1635
2017,1,11,18752,85150,49047,61613,92343,1566.9,1254,1598,3037,9464,48033,47451,29963
2017,1,12,65602,47590,67168,29372,43819,1566.9,4060,3527,1995,5524,11488,18022,7061
2017,1,13,87159,61523,83116,54584,22755,1566.9,1257,1505,3289,6650,19469,10631,33140
2017,1,14,41618,85725,72377,16008,31541,1566.9,4810,3493,4350,6977,59217,44520,20410
2017,1,15,4039,24630,18048,51034,10154,1566.9,1883,2312,1660,10008,51895,40766,40139
2017,1,16,38139,14505,98624,22780,26160,1566.9,3411,4129,1422,8586,18678,13742,18094
2017,1,17,8901,29947,81556,93251,43277,1566.9,4122,2314,1634,8521,14699,25554,40773
2017,1,18,28661,86584,89219,46673,57935,1566.9,2439,1072,1969,6062,35204,14481,7466
2017,1,19,20508,18616,14963,40677,7107,1566.9,3738,1006,1396,9686,18522,18718,15099
2017,1,20,47418,63379,68339,12819,51900,1566.9,4724,1911,1956,9750,43584,10259,49391
2017,1,21,67761,47376,56332,39731,49790,1566.9,563,1218,1502,5525,27325,49960,41536
2017,1,22,16976,52416,65967,94724,42709,1566.9,4396,1477,4952,8182,19295,23204,41575
2017,1,23,83477,40373,36468,85802,50668,1566.9,1060,3427,3778,8744,74509,43568,46404
2017,1,24,26632,45073,80218,69487,30598,1566.9,4446,3924,4958,5413,58648,19018,7543
2017,1,25,76988,74397,25497,48293,58483,1566.9,2848,3311,2867,8640,44112,18534,11144
2017,1,26,20720,6526,3315,64498,25270,1566.9,4417,1900,4248,7958,21386,19845,27824
2017,1,27,94882,40834,50123,71192,42599,1566.9,866,4585,3166,8258,84229,16010,8771
2017,1,28,9554,72078,16312,27421,96394,1566.9,2307,3464,3301,5621,14313,17150,26777
2017,1,29,9797,88732,60471,49045,59718,1566.9,998,1910,1606,5364,42141,47992,48210
2017,1,30,94135,48704,33930,93653,80761,1566.9,1652,1665,1958,7964,34086,36629,18160
2017,1,31,61093,62746,20094,44394,78367,1566.9,2963,3162,4490,9785,53559,15559,34408
2017,2,1,88802,86511,99741,74166,45004,1583.79,4651,3706,1662,8303,90819,49821,47733
2017,2,2,29956,97485,56410,14272,47923,1583.79,736,1344,4484,9756,10780,30243,43040
2017,2,3,89072,9901,86086,35210,63460,1583.79,4555,2260,1728,9296,42777,15862,17998
2017,2,4,93381,43781,59570,41395,22084,1583.79,1215,3390,2872,7625,82662,12147,1586
2017,2,5,7017,74378,22815,2853,10487,1583.79,4448,4557,4452,7570,51118,17911,28201
