year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,7,51366,67352,84211,30714,86865,1402.3,1405,1496,4614,7998,97365,17272,33966
2017,11,8,46671,32478,14521,26113,44917,1402.3,2062,4006,1434,5757,35018,39247,22861
2017,11,9,29990,84550,89513,90894,98114,1402.3,1079,1670,2417,6594,96543,11276,35066
2017,11,10,51960,52949,42130,47926,61293,1402.3,822,2962,4675,9718,50426,49592,5847
2017,11,11,2579,43842,84951,19643,89599,1402.3,3890,4587,1748,9518,10480,35334,19969
2017,11,12,49820,77912,1165,68589,45906,1402.3,573,2864,2008,9054,45789,28300,47708
2017,11,13,21254,60988,52616,25929,7059,1402.3,1872,4636,1882,6822,45631,11358,3042
2017,11,14,13143,54522,88772,50364,85628,1402.3,697,1814,3515,6861,20387,39420,15604
2017,11,15,922,27313,53637,84282,76368,1402.3,3933,3972,1765,6222,39900,33823,49426
2017,11,16,943,31774,9812,64177,24948,1402.3,2009,4442,1315,5780,21157,11942,5443
2017,11,17,21385,6856,63742,31252,10069,1402.3,2023,2341,2792,5342,27974,20511,34129
2017,11,18,40085,56909,34484,33202,54809,1402.3,2024,2102,2509,6836,36279,47456,24385
2017,11,19,98631,69641,18251,24947,91773,1402.3,1888,4508,2615,5102,60759,22683,39409
2017,11,20,1110,47783,16378,28903,4794,1402.3,4413,1230,2611,7804,94431,38772,44352
2017,11,21,74634,27809,60875,97143,54645,1402.3,4598,3274,1793,9201,94572,24918,47154
2017,11,22,18610,31462,4427,81225,48443,1402.3,528,4552,4320,6636,78454,15222,15187
2017,11,23,47341,44220,11697,81304,28117,1402.3,670,2749,1178,7670,16243,21283,22480
2017,11,24,44456,77195,90911,27602,56396,1402.3,2519,1782,1943,6945,56228,15386,35483
2017,11,25,88484,42840,31291,17805,45829,1402.3,3270,4520,1290,6318,90823,14784,26097
2017,11,26,18798,60900,33886,69086,8202,1402.3,746,2656,2323,5142,80257,33718,1110
2017,11,27,83114,82777,75075,16409,6075,1402.3,1794,4557,2002,9436,12361,36321,47655
2017,11,28,55533,96984,45842,42201,9654,1402.3,1984,3451,1102,7022,13888,38469,3018
2017,11,29,57351,20609,91126,1026,18240,1402.3,1095,1352,1863,6169,17760,42937,37736
2017,11,30,23824,15908,87496,30670,61696,1402.3,1990,2228,4544,9184,59428,39197,16209
2017,12,1,32765,84001,12470,23634,14241,2651.65,2336,4849,4767,8361,69440,12502,17291
2017,12,2,99458,87145,65719,75627,21257,2651.65,802,3515,2502,6471,15211,28711,8656
2017,12,3,29814,32440,24608,75350,8220,2651.65,2550,1976,4157,6371,80968,28397,13805
2017,12,4,53662,78305,29599,44782,93019,2651.65,2283,2475,2534,6012,84453,23791,49039
2017,12,5,48010,16608,77307,10512,63079,2651.65,574,4244,1308,6102,84593,15879,42518
2017,12,6,10339,58497,6863,74496,61220,2651.65,2892,1233,2487,9994,76014,25505,4184
2017,12,7,97882,99650,84333,417,89004,2651.65,559,2012,1745,8444,63875,31176,35139
2017,12,8,43088,85803,90421,84396,15984,2651.65,560,1321,1213,6988,13206,27433,41366
2017,12,9,77673,70062,58667,76513,68905,2651.65,3369,1785,1372,5414,83553,39684,1033
2017,12,10,37841,24113,93049,55938,58331,2651.65,2113,1417,4078,7533,17382,25061,23277
2017,12,11,35252,68792,17736,1465,58634,2651.65,3897,1305,4964,7840,29169,23868,34904
2017,12,12,54948,97540,57007,21982,66594,2651.65,3017,1580,1024,8598,76722,11422,40560
2017,12,13,60695,13837,73476,19773,57722,2651.65,1185,2972,1576,8920,94437,19416,41992
2017,12,14,63825,39687,72074,85141,59955,2651.65,732,1253,1142,9498,53234,48079,17596
2017,12,15,89279,31253,18865,70303,18671,2651.65,1008,4364,1558,5835,15488,49848,11939
2017,12,16,7828,26674,9173,68611,55595,2651.65,4378,1550,4648,5616,37262,19602,3610
2017,12,17,10399,12624,50856,41885,61343,2651.65,4963,1252,3046,5179,20923,36716,20443
2017,12,18,87119,63285,82433,29245,79120,2651.65,898,1946,1900,9244,71908,12891,14273
2017,12,19,58227,92639,48662,34227,1795,2651.65,3828,2192,4899,8358,70429,26242,2277
2017,12,20,41479,10393,43216,9525,1925,2651.65,2592,4042,3774,5534,34638,22894,14139
2017,12,21,25649,80084,26193,66594,34701,2651.65,4485,4278,2091,9006,59857,25237,14454
2017,12,22,46775,30038,37431,78027,51074,2651.65,620,3903,4603,7680,34779,11546,24212
2017,12,23,94326,47372,58274,38101,75100,2651.65,2346,1504,4347,9890,83693,40399,42913
2017,12,24,34344,79531,66030,57788,40381,2651.65,3024,3507,1858,6806,97885,23349,25887
2017,12,25,61018,68506,32254,11974,98693,2651.65,4852,3017,1522,6262,47469,11720,17033
2017,12,26,32391,41168,22956,38090,61059,2651.65,3488,1753,2530,9044,85892,42910,6649
2017,12,27,86757,68918,62770,42681,22076,2651.65,1029,3093,4159,9278,11418,44203,10655
2017,12,28,81668,76271,53574,12424,15749,2651.65,4630,4490,2210,7585,10346,19620,1043
2017,12,29,80586,97420,31374,99468,41938,2651.65,2378,1750,2535,6026,87725,24610,17267
2017,12,30,82155,70107,24056,11314,84742,2651.65,1869,2760,3096,5442,11535,43844,35474
2017,12,31,26485,46166,24688,85047,20104,2651.65,1018,1386,4686,8744,10614,32975,27267
2018,1,1,58887,28021,4898,80386,32098,2774.52,3891,2203,4915,6870,13214,21740,45860
2018,1,2,78427,2409,49837,3869,13944,2774.52,1704,1894,4720,7034,80212,11986,10034
2018,1,3,69122,97253,3025,37866,13761,2774.52,938,3998,1514,5124,85736,12468,36000
2018,1,4,90985,64628,81025,77252,71185,2774.52,3991,4610,3081,5180,53478,17024,1356
2018,1,5,75214,184,77134,9934,48287,2774.52,3271,2407,2302,5214,71625,17142,23698
2018,1,6,93648,11853,6414,24020,56978,2774.52,1487,4313,1776,7736,57916,27961,42150
2018,1,7,84537,56908,77572,87618,22088,2774.52,993,2300,3937,8127,23585,12223,47403
2018,1,8,88177,11858,45983,91831,19506,2774.52,2893,3152,1634,9306,53523,11186,17608
2018,1,9,7808,40012,83455,64584,40227,2774.52,3896,4762,4629,5650,28731,12306,41371
2018,1,10,50223,49726,66722,14160,64205,2774.52,2734,3732,3516,5068,60563,38021,40308
2018,1,11,39029,69809,67526,84841,69115,2774.52,3981,1921,2412,7435,57856,17638,21050
2018,1,12,45158,66754,58754,59787,69574,2774.52,4207,1147,3561,5929,50306,34117,3837
2018,1,13,86237,9393,2851,21105,14461,2774.52,964,3488,4573,6014,54680,35039,29766
2018,1,14,80404,58662,28313,57816,46097,2774.52,1806,2605,2921,6911,83744,38846,36169
2018,1,15,87100,12952,74994,57014,8881,2774.52,1130,1468,1043,5462,32572,31856,41652
2018,1,16,90098,8050,51697,56023,67405,2774.52,1061,2807,1390,9373,21975,43839,6378
2018,1,17,5543,30134,51445,74816,13397,2774.52,758,1000,3140,5007,57508,23372,35189
2018,1,18,63012,48640,84842,14055,75324,2774.52,2262,1714,1815,5126,21443,18448,17414
2018,1,19,3041,28858,57027,84431,48231,2774.52,3269,1062,1974,6066,44940,10478,45354
2018,1,20,31255,74955,55731,95747,96314,2774.52,4119,4324,3229,5142,89731,14242,13239
2018,1,21,87726,18346,35327,45893,98657,2774.52,958,3048,1978,8490,18831,16561,23122
2018,1,22,23844,47101,36686,65683,43167,2774.52,916,1556,2931,6646,11514,35597,47978
2018,1,23,6238,88343,61274,84467,58655,2774.52,3019,2732,4350,9697,17258,34358,1005
2018,1,24,62820,63737,18760,81150,8579,2774.52,2710,2421,4690,8802,14455,44209,37591
2018,1,25,82374,51725,51335,71658,44723,2774.52,2254,1928,2548,8527,35426,17554,4206
2018,1,26,85885,89798,80287,71587,79496,2774.52,944,3666,1434,9416,39815,43929,5264
2018,1,27,12294,87527,42703,13337,88275,2774.52,3897,1304,1942,5231,42304,19956,7159
2018,1,28,95789,15911,20917,54689,50791,2774.52,2243,3026,3843,8881,24612,24690,22695
2018,1,29,90497,96909,33357,75848,87965,2774.52,1128,1609,3402,8831,46297,31676,39525
2018,1,30,2342,20195,52324,27576,61778,2774.52,3883,2566,3242,9278,28606,44032,10981
2018,1,31,23846,17202,47059,19042,2436,2774.52,3731,2931,4931,6890,85131,39247,38023
2018,2,1,71260,5857,26367,16443,52155,2354.93,3783,3700,1717,5430,50478,37697,8043
2018,2,2,92947,24397,30941,44098,53003,2354.93,2943,1702,4735,6682,72639,42757,41325
2018,2,3,97068,65571,94041,40508,50702,2354.93,4823,3313,1002,6189,54755,15310,33288
2018,2,4,40584,89892,46351,17302,68954,2354.93,1350,1899,2576,8642,12004,40579,13181
2018,2,5,9968,90293,60784,31055,93629,2354.93,682,1400,1406,9046,47555,32398,33423
2018,2,6,33844,37379,20712,55692,69921,2354.93,3341,1855,1709,6044,60508,17015,41819
2018,2,7,89225,81860,28915,26802,66854,2354.93,2380,3172,1555,9040,24226,35183,34912
2018,2,8,44290,80743,42232,75986,31299,2354.93,3383,1493,3516,5446,37185,29788,39787
2018,2,9,3618,66879,72997,1679,42923,2354.93,3693,3499,1715,7608,75300,48569,33505
2018,2,10,48872,9033,91742,90428,19900,2354.93,1962,4188,3062,8396,56525,44360,32321
2018,2,11,90332,14910,25854,33849,26708,2354.93,4988,1326,4917,5978,32003,39191,13039
2018,2,12,2842,17049,37691,34557,14657,2354.93,4477,4880,4726,7571,86659,24625,29343
2018,2,13,89892,28622,55166,2954,12816,2354.93,2313,3146,2952,6342,53346,19659,11692
2018,2,14,52558,49688,16337,98827,19024,2354.93,4369,1864,1739,8412,72773,12748,14692
2018,2,15,87755,38603,8981,58834,96174,2354.93,3458,1064,4260,9962,89017,13738,45640
2018,2,16,16668,36331,56575,75972,25850,2354.93,1982,4758,1928,9350,19882,44983,26273
2018,2,17,59362,14306,33200,57454,72718,2354.93,1553,1824,1864,5533,35657,14210,22325
2018,2,18,91173,85468,43166,31785,90444,2354.93,878,3462,4865,7174,99433,27066,48535
2018,2,19,84411,77769,38177,76723,72439,2354.93,1705,1800,3769,5054,11220,17839,48113
2018,2,20,43582,92159,44664,20861,87692,2354.93,2960,1790,2139,7477,26999,22583,46673
2018,2,21,86013,12212,12398,87230,70350,2354.93,647,4760,1912,8823,31482,28389,11832
2018,2,22,33288,19540,26542,28409,57148,2354.93,1247,2080,4304,7262,37940,28347,32147
2018,2,23,53935,15902,23563,36075,69731,2354.93,598,1494,4125,7406,42971,15827,16915
2018,2,24,65590,73619,20588,71541,58794,2354.93,4930,3432,4312,6471,36841,11459,18422
2018,2,25,24971,49441,78541,65627,6704,2354.93,3974,1284,3733,7786,13063,34816,16481
2018,2,26,803,38073,90559,96281,91832,2354.93,2107,2420,4852,9046,45313,48646,49883
2018,2,27,67468,11596,23431,71780,4419,2354.93,4590,4388,1064,8130,95015,32767,10272
2018,2,28,60964,5342,9757,26049,55582,2354.93,864,2736,2244,5722,69016,19075,22821
2018,3,1,47476,42849,57510,46522,4514,1357.1,690,1108,1886,8471,20526,22561,22508
2018,3,2,68062,66268,98626,96193,77635,1357.1,2155,4327,2501,9555,54908,30321,31393
2018,3,3,60421,43997,73918,11844,29365,1357.1,4500,1839,3545,6732,39712,23058,9346
2018,3,4,75870,70053,55519,71808,88524,1357.1,4368,1585,3663,9346,69129,10626,42397
2018,3,5,7091,42637,51977,64592,42192,1357.1,1264,2611,3585,5182,30806,12950,23238
2018,3,6,10880,76659,89790,29425,80021,1357.1,2482,1788,1822,8000,44048,17750,29503
2018,3,7,397,4769,77368,75413,64115,1357.1,4413,2557,4132,5494,52148,47675,46497
2018,3,8,52332,29766,50288,35917,81300,1357.1,3866,2178,4104,5008,21602,20476,47446
2018,3,9,863,90437,42718,16769,14789,1357.1,2550,1542,2885,5106,13906,38352,36766
2018,3,10,77766,51363,75910,83250,64105,1357.1,925,1435,4174,7564,52351,10956,44410
2018,3,11,95010,17571,47652,85466,88931,1357.1,941,4792,1041,8658,22912,40829,35606
2018,3,12,1776,76816,22367,9662,8085,1357.1,3013,2202,3380,9078,14494,27484,45667
2018,3,13,34684,49081,10272,8859,46645,1357.1,4331,3006,2897,8335,59823,14686,28976
2018,3,14,13941,15766,91620,6335,30776,1357.1,3515,3903,2698,5881,58564,32135,30884
2018,3,15,97901,72930,50690,11281,63204,1357.1,1006,2886,1573,5388,23096,14569,2493
2018,3,16,10716,87429,38928,23613,32116,1357.1,888,1055,1746,6830,52389,27995,48752
2018,3,17,64295,82258,26899,88345,34491,1357.1,1831,2390,4743,7520,43671,37946,35463
2018,3,18,56366,65141,52186,74291,80529,1357.1,874,2596,4061,8288,31208,11176,25282
2018,3,19,9243,56649,73585,56463,6411,1357.1,4457,2056,3230,5454,91753,18156,25974
2018,3,20,63171,28585,91464,54267,32458,1357.1,2212,1462,1626,6062,79464,13507,1487
2018,3,21,52384,34676,21104,31445,45167,1357.1,2621,4408,1274,6205,27222,31722,2312
2018,3,22,58531,61681,18779,83114,39389,1357.1,2186,2558,1902,5622,56824,37925,10532
2018,3,23,1489,65390,93100,34467,42491,1357.1,2973,4873,4942,5428,42670,35109,38916
2018,3,24,37741,1644,55870,79404,17849,1357.1,1125,2730,1124,6256,92195,16694,33093
2018,3,25,56788,50734,19423,28608,736,1357.1,2884,3575,2988,9370,53041,16830,42600
2018,3,26,31251,17368,11705,71194,2796,1357.1,2654,1887,2369,8523,36291,13148,20727
2018,3,27,27968,47417,99300,89092,93673,1357.1,955,1812,3580,5378,11771,25667,7848
2018,3,28,17978,44657,10595,92318,86992,1357.1,4147,4594,2355,7203,22139,10230,13637
2018,3,29,7930,94794,57039,80299,39669,1357.1,1867,3988,2097,5048,73079,17122,43330
2018,3,30,10367,95388,50287,85299,20766,1357.1,2318,3742,3065,7912,31059,26409,12058
2018,3,31,67901,56559,61004,65256,93763,1357.1,1758,3043,4287,8796,98342,33955,33143
2018,4,1,1562,17944,21927,20433,7376,1615.9,798,2762,1382,9826,39879,34096,5401
2018,4,2,26120,78622,57162,14032,26033,1615.9,1932,2590,1860,7088,92704,44067,33571
2018,4,3,45298,10749,54707,446,25443,1615.9,3922,3355,2957,7201,63788,46684,38663
2018,4,4,92602,10939,65799,64641,43388,1615.9,3736,4506,1310,9026,99890,43034,5678
2018,4,5,72173,98175,41978,33098,61714,1615.9,3517,2011,3133,8223,14922,14330,1034
2018,4,6,53238,72732,63284,92548,59933,1615.9,4231,3885,3009,5558,33525,47749,27072
2018,4,7,43412,48614,83608,60415,20864,1615.9,3448,3035,3023,7138,42484,19484,49850
2018,4,8,12812,36002,66749,90945,84226,1615.9,872,3814,4639,8320,46361,39571,40557
2018,4,9,1227,1946,24810,55588,23328,1615.9,4688,1738,1948,6602,43504,44163,8335
2018,4,10,53146,46954,53551,67522,25083,1615.9,2258,2893,2036,5878,45190,32613,46035
2018,4,11,915,56063,86428,80555,46570,1615.9,1477,2795,1086,7638,19734,40765,49142
2018,4,12,52326,89424,73856,75626,59072,1615.9,4788,3568,1340,6686,96089,11504,17361
2018,4,13,69373,39700,59994,17761,50058,1615.9,756,2324,1245,6316,64230,15638,5184
2018,4,14,18647,17060,71962,86085,94699,1615.9,1849,2023,3822,7056,22648,22893,8048
2018,4,15,84417,58789,17815,81434,32127,1615.9,2181,2850,3603,7174,35611,20012,13904
2018,4,16,52358,2337,87337,29955,55490,1615.9,4120,1978,4978,9762,76571,29676,17919
2018,4,17,50481,53421,43052,64304,36830,1615.9,3548,1245,1688,5478,10746,22965,32052
2018,4,18,1619,6213,90816,71574,69739,1615.9,1585,2095,1990,5274,68401,16956,42779
2018,4,19,63193,22522,7445,64523,64955,1615.9,4198,1786,3788,7212,96089,40617,34016
2018,4,20,85653,65991,28215,26492,53705,1615.9,808,1318,3457,5962,43247,23195,47246
2018,4,21,82107,51186,61643,27222,46460,1615.9,4178,1003,3916,6518,90526,14838,30044
2018,4,22,51990,51077,82010,5778,54679,1615.9,1394,1682,1792,9228,99526,30497,44451
2018,4,23,71855,31687,2172,41665,71015,1615.9,1211,3121,1604,5718,80342,43063,45420
2018,4,24,89250,40873,85419,74519,8847,1615.9,4740,1682,2021,6212,66613,48051,25945
2018,4,25,33905,79361,54734,10697,20322,1615.9,2545,3527,2298,9717,66543,23312,20612
2018,4,26,5137,47756,26434,1741,90610,1615.9,1155,1210,4000,6573,70728,22847,23129
2018,4,27,22519,95470,33684,65892,34923,1615.9,3942,3826,2360,5027,95875,32681,16649
2018,4,28,5640,53421,57562,24290,13138,1615.9,3953,3273,1859,6342,36365,28820,24105
2018,4,29,63516,97521,75032,43868,60447,1615.9,1714,2964,2580,6749,65207,17720,45760
2018,4,30,83399,45502,77682,95759,96881,1615.9,4792,3871,3329,8705,43160,12942,23557
2018,5,1,57115,91093,31022,13854,27458,1380.94,3720,1330,1224,7587,14278,13336,26194
2018,5,2,54303,1093,37269,21052,66300,1380.94,801,3152,1326,6560,25032,30065,46124
2018,5,3,77705,43905,73395,96410,87065,1380.94,570,1070,2305,6591,74383,31114,46214
2018,5,4,12786,84456,22445,30362,22044,1380.94,934,2697,1278,7318,30100,15936,24221
2018,5,5,9794,50903,36116,49951,83815,1380.94,1368,1518,1974,9762,74279,16946,11149
2018,5,6,15976,29850,85352,69633,16442,1380.94,747,1166,1094,6392,75939,32585,26087
2018,5,7,97413,2342,75283,39077,66012,1380.94,2040,1618,2636,9507,42107,12910,5383
2018,5,8,77008,38476,34321,98412,24590,1380.94,1880,1140,3449,8583,26549,21242,8600
2018,5,9,84670,77297,16821,45212,66841,1380.94,2796,4252,1452,9430,19680,27463,9112
2018,5,10,41166,83073,69621,13802,82581,1380.94,1604,1888,1554,7462,74351,41143,11728
2018,5,11,29525,81232,48061,84326,89815,1380.94,567,1680,1906,8739,36047,35098,24611
2018,5,12,97851,80196,15703,25656,99627,1380.94,4470,2143,4807,9090,87296,17387,35384
2018,5,13,17170,73901,9680,83724,94826,1380.94,4867,1412,1074,5864,25026,21427,34031
2018,5,14,13890,96946,62263,82149,85685,1380.94,2246,4886,4857,5908,25541,10835,14662
2018,5,15,68333,45013,67979,3140,50455,1380.94,1879,2624,1064,6558,67699,13418,5275
2018,5,16,30589,42567,97406,12202,81847,1380.94,4980,1480,1466,8594,77883,21412,38784
2018,5,17,9609,95131,21299,4466,44432,1380.94,610,2763,4556,9630,32254,25010,13193
2018,5,18,71257,85486,58987,16784,48396,1380.94,3487,1370,1218,7244,23888,17450,26687
2018,5,19,26028,23869,79539,61756,18816,1380.94,4519,3423,3903,6614,49240,13334,7422
2018,5,20,363,64541,42450,24919,80523,1380.94,1280,1778,1541,5267,84914,24937,41057
2018,5,21,1954,58402,36625,3910,45647,1380.94,1360,1673,1476,7254,49781,19548,10514
2018,5,22,24672,49301,64324,93576,86471,1380.94,3261,1832,4455,5711,11750,41329,13564
2018,5,23,56768,28032,43109,49661,19651,1380.94,949,2955,2775,7574,41864,48421,28023
2018,5,24,88088,29577,36448,5173,80475,1380.94,1073,1498,1880,5396,31425,18842,2581
2018,5,25,35313,54687,41536,46120,36750,1380.94,2449,4868,4021,6909,75881,16886,19639
2018,5,26,24932,66831,87979,44059,10757,1380.94,2480,1630,1552,5279,20368,12500,29843
2018,5,27,64212,61442,94096,16092,83190,1380.94,2146,4853,1726,5034,80973,33308,25521
2018,5,28,14673,18423,43178,45046,31684,1380.94,614,1614,2240,9398,10902,12997,19059
2018,5,29,45593,9505,44545,21364,71136,1380.94,3961,1414,2705,8056,67790,25895,14913
2018,5,30,13578,54937,60749,10137,99971,1380.94,3444,1998,1495,5956,76039,16366,8074
2018,5,31,22032,87460,81145,40625,86858,1380.94,4973,2450,4025,9044,53813,45161,48170
2018,6,1,47775,46860,22136,52184,31002,2647.67,760,2290,1118,5896,18150,33204,14383
2018,6,2,19341,49608,76053,22315,41999,2647.67,697,4458,3079,7673,32667,12600,1176
2018,6,3,87647,81470,36626,2165,51636,2647.67,2946,1532,1350,6433,67944,42351,48139
2018,6,4,817,33705,44642,42300,9601,2647.67,1855,1202,2861,8528,67607,21211,13255
2018,6,5,51195,44657,670,49274,62331,2647.67,1873,1328,1158,9710,68492,49145,49690
2018,6,6,62990,66439,14908,74340,19225,2647.67,3042,1590,1556,7684,62339,42508,32852
2018,6,7,40939,20547,87802,70152,54807,2647.67,1362,1000,2769,8384,71625,11451,21761
2018,6,8,24426,49851,77780,55584,64701,2647.67,1081,2689,4062,5988,18380,48286,46273
2018,6,9,68840,51424,84679,1748,45460,2647.67,608,2749,3916,9532,72900,10158,13370
2018,6,10,36523,30615,61075,85644,5351,2647.67,2094,4775,3901,9756,13758,13601,49052
2018,6,11,37498,72793,7644,66561,58781,2647.67,1198,3971,1270,5877,45719,11228,42376
2018,6,12,79247,22680,58359,79515,87441,2647.67,4588,1286,4577,5662,25957,49927,47611
2018,6,13,44714,23052,29704,59967,14278,2647.67,3568,1774,1126,7563,34686,29338,31415
2018,6,14,89939,65886,23310,90,98115,2647.67,2050,2360,3059,6694,56875,45500,35381
2018,6,15,94372,91464,35815,88949,3479,2647.67,942,4543,2527,9872,24510,31804,28125
2018,6,16,82698,64431,83580,3256,11994,2647.67,2593,3283,1014,9046,34724,48616,18266
2018,6,17,23988,6776,75978,32047,53537,2647.67,3898,2907,2019,6065,53208,10497,49205
2018,6,18,74190,58437,41394,91717,9720,2647.67,3521,2416,1685,6914,12023,25030,32256
2018,6,19,58070,94617,93314,58573,33223,2647.67,2188,2209,1165,9517,11226,18834,44391
2018,6,20,98722,65859,68961,72094,61924,2647.67,3942,2464,1956,5510,44181,13360,22169
2018,6,21,72591,84055,15444,35628,23859,2647.67,2009,1927,3434,6675,40499,21657,27467
2018,6,22,81066,97689,45219,32231,63558,2647.67,1931,3631,1685,9002,50724,44960,1664
2018,6,23,44413,99667,47426,57721,6355,2647.67,4396,1214,3364,6191,47276,32222,7959
2018,6,24,23659,74286,30502,62093,10961,2647.67,878,2025,1622,5320,40607,14950,21002
2018,6,25,62499,93891,43582,95536,16135,2647.67,1848,1898,1676,8556,34618,33030,10658
2018,6,26,78584,15367,44679,3300,11559,2647.67,1873,1798,2592,9526,13660,19818,8307
2018,6,27,69728,63763,1931,71121,75435,2647.67,1071,4284,2780,9652,49820,18914,8890
2018,6,28,90311,56669,45813,16987,27294,2647.67,1368,2228,2149,7398,25527,23707,30431
2018,6,29,35706,77401,75276,18298,76127,2647.67,4553,1718,1634,5680,33326,10835,5288
2018,6,30,21726,69398,15121,74506,65403,2647.67,3419,2064,4312,9231,10814,31605,31293
2018,7,1,88123,20186,14515,15521,45713,2774.61,2577,4464,1200,8934,15590,11974,4574
2018,7,2,46781,77797,36890,9616,11124,2774.61,1340,1872,1108,5845,62274,26841,14078
2018,7,3,65617,50691,97506,54848,56093,2774.61,2213,1142,1304,6938,76087,11359,29111
2018,7,4,42654,43665,17176,88854,45892,2774.61,692,4023,1914,7176,18638,17586,49118
2018,7,5,24013,49980,67614,69562,72177,2774.61,2754,2793,1930,8598,17994,19375,46241
2018,7,6,5722,82558,29942,37721,70638,2774.61,4079,3290,1045,5222,17214,28288,6029
2018,7,7,81724,58838,37312,24990,68773,2774.61,730,2784,3632,6698,78697,10809,22302
2018,7,8,9585,7804,64955,6515,34415,2774.61,889,1487,1504,8762,94207,27141,23947
2018,7,9,44564,9639,56784,10609,42245,2774.61,506,1306,2763,8911,65309,11578,8927
2018,7,10,81214,61040,12024,19846,24384,2774.61,654,1306,4875,7870,56834,15641,7073
2018,7,11,85908,49076,22129,58764,87611,2774.61,2256,2174,2325,9039,42782,14886,32688
2018,7,12,17966,14384,41242,52082,23295,2774.61,4968,4507,3941,6698,24353,24677,6551
2018,7,13,90417,71360,74997,21645,83321,2774.61,2285,1168,2258,5766,44342,19670,48183
2018,7,14,58454,46599,33395,780,5638,2774.61,1700,4954,1912,9293,92035,30206,42530
2018,7,15,65844,63357,51067,66138,63053,2774.61,814,3468,4482,5810,75112,29154,41772
2018,7,16,13994,62399,64734,27604,88165,2774.61,3823,2969,2025,8902,80100,44014,25428
2018,7,17,54748,98154,33970,78012,57447,2774.61,4569,4642,2064,5635,11568,35116,42357
2018,7,18,67407,96594,54938,63242,62404,2774.61,2395,1396,3799,7129,20351,13315,30050
2018,7,19,32557,49176,76286,20935,27746,2774.61,1300,2492,4538,5269,76855,11985,6386
2018,7,20,23979,1425,67980,62395,77061,2774.61,3863,1646,1434,8800,24059,49106,23759
2018,7,21,48850,66456,41856,74002,89937,2774.61,2316,3844,1381,7212,59778,10966,12207
2018,7,22,19988,91080,54323,90878,72701,2774.61,4214,3030,2602,7193,75425,26014,31178
2018,7,23,60952,55641,86833,47655,74441,2774.61,1761,4641,1942,8616,13642,49987,27245
