year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,1,68686,25217,66040,35402,24971,1383.16,4824,1714,1019,5555,83602,39131,35991
2010,8,2,28312,34368,67628,51915,39839,1383.16,3083,3707,1798,8486,69532,44865,48463
2010,8,3,12710,47914,52820,72259,3631,1383.16,2609,3667,1919,5622,40420,48241,31704
2010,8,4,45992,20245,83664,13363,32152,1383.16,2493,1814,2984,6472,28728,24174,33618
2010,8,5,34935,18164,97883,17182,59217,1383.16,2046,1925,1680,9806,44183,13366,33767
2010,8,6,62921,38146,40330,36193,98147,1383.16,785,4137,2346,8906,57500,15849,30750
2010,8,7,18067,26346,42665,52403,62819,1383.16,2929,2752,2260,7163,31285,47828,37745
2010,8,8,57282,93333,69754,5314,40902,1383.16,1975,1462,3433,7322,72718,32931,30289
2010,8,9,10759,23504,43422,44457,74305,1383.16,1657,3722,3618,9321,61124,12882,17274
2010,8,10,73419,20406,20542,95679,77569,1383.16,4858,4850,1510,9611,40163,19366,1827
2010,8,11,26252,13492,22587,11038,43500,1383.16,3968,4257,3807,7492,15065,18936,45305
2010,8,12,71015,41724,18186,14634,27397,1383.16,2421,1638,1067,7962,12844,43636,45663
2010,8,13,9790,22703,44839,71300,18666,1383.16,574,1269,1196,5308,72306,24696,1354
2010,8,14,24306,82627,45306,59466,52721,1383.16,3928,3734,3446,7114,54719,45842,10372
2010,8,15,82777,92142,46658,98844,50104,1383.16,3831,1244,4908,7926,63896,33573,25854
2010,8,16,87728,53960,94843,18924,66610,1383.16,3619,2266,2479,5277,66731,35199,33501
2010,8,17,32001,35661,75286,50447,39127,1383.16,1288,1902,2146,9297,37097,38601,30006
2010,8,18,35152,62282,64847,50060,32303,1383.16,4984,1238,2701,9502,55305,15662,28743
2010,8,19,94680,65277,72930,93511,20554,1383.16,3709,2553,1672,8000,12026,30798,39661
2010,8,20,50353,15641,69053,72499,74938,1383.16,2451,1440,4783,9218,76499,33437,6151
2010,8,21,87392,92837,53468,70094,4016,1383.16,2107,1782,1630,5036,17124,10954,25125
2010,8,22,81050,53619,79860,72722,57614,1383.16,3520,4317,4851,8924,96815,12290,49212
2010,8,23,95075,74268,32582,79858,32917,1383.16,3295,1262,3268,6238,13516,38635,25433
2010,8,24,24591,58861,53683,14991,83898,1383.16,2296,1298,1724,8654,54019,39823,12240
2010,8,25,37720,73892,14141,68923,62817,1383.16,566,4242,2927,7643,70452,13638,27309
2010,8,26,33077,100,87504,67697,83214,1383.16,1332,4155,3117,6134,39145,13494,44257
2010,8,27,38606,81443,34665,70815,19951,1383.16,637,4021,3927,9110,42943,41743,5036
2010,8,28,18439,18006,15986,52718,42002,1383.16,3560,1382,1536,8582,59125,36101,36438
2010,8,29,1673,81810,10257,71142,41824,1383.16,4507,1780,2196,5523,67595,33498,49403
2010,8,30,80560,44585,57520,59487,35715,1383.16,2581,1018,4819,7142,23221,26820,1882
2010,8,31,36357,26783,68250,22893,34199,1383.16,702,1750,4184,5602,23364,17360,27376
2010,9,1,47872,80493,64905,39748,48088,1456.73,622,2672,2273,6144,28386,22735,48403
2010,9,2,13726,15244,57556,47292,38465,1456.73,4999,1014,3977,5794,15796,46352,1466
2010,9,3,64591,68020,71889,193,91384,1456.73,2901,1222,1093,5620,95353,17334,5601
2010,9,4,47561,15660,93205,69834,28156,1456.73,3921,1880,3186,5666,11058,41650,37944
2010,9,5,33556,5524,73250,52533,44768,1456.73,974,4357,3416,6964,25902,31151,5398
2010,9,6,59078,43804,36759,11523,42961,1456.73,2055,1872,1930,6474,76706,17270,48464
2010,9,7,75907,1980,50512,29093,84808,1456.73,2095,4714,1558,6696,14426,12662,6036
2010,9,8,32094,18836,32036,21863,38665,1456.73,3013,4094,3092,6123,25616,27405,7938
2010,9,9,4588,54024,84278,85063,75636,1456.73,3692,1541,4314,9030,96986,14121,27336
2010,9,10,32943,50434,15189,94502,77130,1456.73,2179,4222,3974,5566,31084,42639,18788
2010,9,11,23505,50451,6734,41597,6574,1456.73,4001,1160,2725,9631,12574,44712,48702
2010,9,12,96967,22620,62606,76282,83175,1456.73,1754,2469,1376,7798,26970,14050,25944
2010,9,13,7082,60502,29081,61057,26068,1456.73,3695,1856,1238,6780,23872,17188,10165
2010,9,14,25482,59226,44701,44559,78857,1456.73,622,1656,1246,8228,52104,45772,23628
2010,9,15,10524,25211,28242,36901,13506,1456.73,820,1182,3416,9485,81642,40836,21564
2010,9,16,46003,51690,56760,72969,28470,1456.73,1508,1242,4857,9742,14861,35065,30632
2010,9,17,41189,86837,10889,37435,21417,1456.73,4558,1939,1824,8314,68839,34412,29345
2010,9,18,65716,25598,54999,30485,11435,1456.73,1320,3788,3330,8079,46757,33152,36642
2010,9,19,75064,69618,3456,31273,20827,1456.73,1337,3366,1504,7166,32152,18554,34669
2010,9,20,89275,81712,91213,10182,92216,1456.73,4593,4282,3352,9592,19094,46139,26404
2010,9,21,52586,26087,19928,57268,20519,1456.73,848,1172,2654,7758,43205,39832,33037
2010,9,22,28544,25895,68200,66400,19473,1456.73,672,1734,3414,6482,35280,40629,1438
2010,9,23,9640,96227,64913,27993,12171,1456.73,4131,4755,2117,6710,38374,32635,19679
2010,9,24,93448,28795,44569,46102,22669,1456.73,2285,2563,1846,7894,50315,49492,37774
2010,9,25,37189,92340,90944,35603,25576,1456.73,1232,1782,3801,7496,79558,15686,26224
2010,9,26,93527,70042,32079,5644,80453,1456.73,4630,1034,1208,5550,36352,18506,20454
2010,9,27,3324,88638,22184,49696,25475,1456.73,539,2662,1189,6482,14616,23116,38851
2010,9,28,49058,40849,58331,87860,64697,1456.73,758,3223,4282,7261,63866,21086,4242
2010,9,29,74067,34850,11338,89666,50400,1456.73,4284,1350,2679,5648,19770,44505,47690
2010,9,30,88022,35310,57168,85563,41792,1456.73,3678,1706,3984,6732,95059,10032,38136
2010,10,1,50243,68256,78237,53856,48475,2426.26,2921,3323,1330,7886,50074,24702,49324
2010,10,2,94575,20150,43734,93747,39920,2426.26,3119,1580,1757,7374,33371,49892,38239
2010,10,3,92361,40573,45229,75722,35632,2426.26,4675,1756,4868,7912,56080,38342,5262
2010,10,4,7236,84002,88018,17896,34292,2426.26,3949,1814,3241,5374,55316,14513,38093
2010,10,5,7273,53436,6094,35382,37118,2426.26,558,4478,1389,6854,21551,48372,5818
2010,10,6,52116,51228,50599,8337,59140,2426.26,1678,2726,2032,8454,16973,41323,6679
2010,10,7,39141,25924,2894,13734,94958,2426.26,4598,2230,1645,5606,37611,15114,8210
2010,10,8,22862,89238,94593,35603,86093,2426.26,3974,4559,3723,9154,62895,18438,32497
2010,10,9,41252,75927,41941,48284,76975,2426.26,958,2466,4836,8852,62551,46146,8914
2010,10,10,83414,7151,98377,95059,74195,2426.26,722,2055,1577,9006,32657,44021,2340
2010,10,11,19966,32984,98581,3689,67557,2426.26,4254,3807,3754,9622,73442,47080,27829
2010,10,12,96461,79401,95899,97649,4605,2426.26,3794,3018,1208,8710,99428,12300,8450
2010,10,13,60863,75954,53201,18792,63424,2426.26,2812,3388,1614,7744,13746,19101,2210
2010,10,14,55573,82684,27909,25679,20231,2426.26,4110,1690,2102,5008,14338,18059,17703
2010,10,15,43459,8134,6078,25410,16656,2426.26,2907,2517,2811,8926,96308,27586,21858
2010,10,16,69670,75473,60975,21215,53218,2426.26,640,3789,4791,9160,50820,15862,30756
2010,10,17,2278,39931,33064,15732,24940,2426.26,3790,4749,1886,6219,26510,38542,47402
2010,10,18,78078,24418,82412,92241,91878,2426.26,4826,1546,1098,7152,99112,23761,45073
2010,10,19,44261,39428,48904,24052,24003,2426.26,858,1279,4653,6984,42010,30944,49724
2010,10,20,20889,75802,65694,92776,48373,2426.26,2669,1449,2973,6432,35041,24850,42205
2010,10,21,91505,21220,2749,62050,84725,2426.26,2162,3984,1287,8590,69387,31641,1861
2010,10,22,67141,9812,7921,6795,83299,2426.26,2738,1086,3436,9784,29665,13626,16284
2010,10,23,78341,27335,49611,11314,40120,2426.26,1164,1623,1752,5264,10024,40595,34652
2010,10,24,57126,12188,35932,14765,79605,2426.26,1406,1745,1102,5494,53539,14779,5319
2010,10,25,86962,57630,35318,45398,27414,2426.26,3558,2105,1974,8168,33419,15140,31336
2010,10,26,19172,85936,96765,25043,57552,2426.26,1989,4676,1338,7920,45793,14932,6789
2010,10,27,89591,42200,61678,21072,62878,2426.26,850,1191,1108,7520,27940,49315,31569
2010,10,28,68856,96499,71421,93877,31019,2426.26,4017,1590,3478,8562,91584,31030,21192
2010,10,29,78922,23575,95707,30602,7847,2426.26,533,2437,1910,7134,34860,12928,41500
2010,10,30,71483,70712,45472,77032,58232,2426.26,1346,3438,4910,8248,37314,17280,23412
2010,10,31,35311,12684,67471,58790,84817,2426.26,1171,1590,3981,7538,10691,23179,9056
2010,11,1,72577,36969,26132,12491,71830,2596.73,3972,2540,1774,7355,17123,24294,5412
2010,11,2,3703,76914,10557,34174,30580,2596.73,835,3263,1659,7878,44431,37066,27837
2010,11,3,17148,40874,86048,85378,67917,2596.73,1458,1998,2547,7589,52982,34376,25579
2010,11,4,43002,53307,93269,93884,30663,2596.73,4529,1442,3656,5085,84889,34235,26744
2010,11,5,89275,70725,93851,17286,48054,2596.73,4351,1670,1024,6750,50577,13424,4635
2010,11,6,32329,62036,20269,94876,99626,2596.73,603,3978,4261,8871,52861,39923,39604
2010,11,7,65615,87392,40640,85623,48829,2596.73,1210,4454,3957,8950,71739,27010,41881
2010,11,8,1047,76091,58563,12907,99193,2596.73,2682,1521,3879,5910,26396,14046,25493
2010,11,9,18906,72001,78835,78168,27224,2596.73,4442,4190,1786,5766,94812,10054,31697
2010,11,10,99667,47375,71427,28624,93788,2596.73,1985,4833,1226,6900,15488,34800,43166
2010,11,11,22393,422,66322,26272,29725,2596.73,1128,4981,2422,9934,59500,24645,9071
2010,11,12,73011,43944,33836,24802,1730,2596.73,1773,1395,2374,6408,46371,36161,45001
2010,11,13,72717,84709,80996,8325,81609,2596.73,4477,1438,1026,8630,46624,12742,5087
2010,11,14,67573,9105,16566,64995,50419,2596.73,4640,4781,1206,9827,64582,38090,26067
2010,11,15,1180,6356,39486,93555,35907,2596.73,1067,3623,1917,6838,33299,34877,35857
2010,11,16,98502,92777,5231,20362,51280,2596.73,1945,3851,2310,9734,83846,44080,18207
2010,11,17,80929,89839,83862,17290,46018,2596.73,768,2197,1151,9806,40751,14126,48445
2010,11,18,13426,53171,32034,343,46586,2596.73,910,1526,4461,7350,81799,25740,15333
2010,11,19,58657,53745,44592,52319,58607,2596.73,1398,1784,4627,8630,73176,30645,28438
2010,11,20,45057,28557,27843,32560,39774,2596.73,969,3198,3115,8002,69893,34700,34946
2010,11,21,69688,55114,46139,44149,61916,2596.73,4888,1923,3033,6718,11196,13290,27938
2010,11,22,59270,1992,12528,10249,98604,2596.73,893,1334,1963,8735,17856,12382,2056
2010,11,23,20033,64893,56288,58149,52896,2596.73,4200,3934,2645,6794,83082,25912,42533
2010,11,24,49629,52971,12836,64015,83802,2596.73,2006,4422,1771,9533,69671,13886,18429
2010,11,25,67941,76917,28091,14905,12005,2596.73,2992,2036,1906,5118,13082,21153,37014
2010,11,26,33164,65738,10088,47161,3781,2596.73,4424,4760,2491,9066,33774,12644,9522
2010,11,27,87040,70781,38420,40164,36666,2596.73,3242,4606,1358,6332,19510,13362,24443
2010,11,28,89699,53855,61752,91605,44487,2596.73,4109,4001,1534,5548,57514,16654,18288
2010,11,29,15070,96939,23918,77561,65551,2596.73,1556,2589,3472,5338,18218,31489,7692
2010,11,30,52122,17347,86096,69833,70032,2596.73,4546,4729,1634,5218,67685,36650,21958
2010,12,1,46795,47004,79962,52343,4518,1909.03,2411,2808,4387,5322,83358,48430,1914
2010,12,2,34232,52300,93255,61912,61405,1909.03,4032,1782,2191,7222,65133,49149,24745
2010,12,3,99764,41215,91314,61061,8900,1909.03,1997,1396,1318,6632,24387,45836,44316
2010,12,4,53782,8151,29997,44521,85826,1909.03,2950,1062,1316,6205,98320,27057,13355
2010,12,5,77302,12353,38513,54493,12570,1909.03,4993,3684,4860,5254,89744,20111,3646
2010,12,6,5622,96743,42158,96941,16406,1909.03,4128,1558,1047,9124,14706,26872,16545
2010,12,7,68831,24009,96930,34484,26566,1909.03,2893,3866,3954,6405,58359,11530,45250
2010,12,8,36403,44705,81560,97615,6012,1909.03,2726,2984,1508,6235,24924,17154,37656
2010,12,9,9132,50405,87341,179,5881,1909.03,2051,4710,2407,5462,25546,18972,18399
2010,12,10,1935,3440,89192,42241,36197,1909.03,1467,3950,3606,6062,86565,14617,13903
2010,12,11,97034,70644,42603,97784,13231,1909.03,4937,2361,1280,8630,22540,22867,33879
2010,12,12,53381,15944,63931,95788,22628,1909.03,1112,1836,4267,10006,83153,45463,39477
2010,12,13,34206,94621,50766,42812,3999,1909.03,3781,1032,1364,5480,98815,15658,3683
2010,12,14,32966,30105,76270,99953,65087,1909.03,2820,3467,2456,6750,30606,36435,15162
2010,12,15,26227,11719,27350,35494,98374,1909.03,2308,3930,1475,8860,16198,25473,10503
2010,12,16,18109,81876,26506,58786,30963,1909.03,2693,3927,3129,5314,63880,12890,41673
2010,12,17,36828,53053,71683,636,89803,1909.03,2070,2380,1466,8848,84225,28733,2290
2010,12,18,41275,81534,77664,62750,45959,1909.03,4574,1702,1374,7432,39204,31298,2110
2010,12,19,89105,68250,11579,77234,73564,1909.03,1801,1742,4862,8483,27377,16406,41811
2010,12,20,37125,14448,83397,83837,45220,1909.03,2569,1493,1022,6584,49242,27816,17622
2010,12,21,25047,53817,8236,25383,17601,1909.03,1681,1705,2040,9232,19190,21955,47440
2010,12,22,76422,47092,48698,37636,81928,1909.03,822,1642,3225,8399,19239,18444,42427
2010,12,23,72373,48161,71290,37879,71098,1909.03,2046,1143,2052,9302,21525,24652,36884
2010,12,24,54073,94559,47710,86113,79170,1909.03,4419,1942,2795,6242,25929,19454,14353
2010,12,25,81895,30933,61479,21473,19332,1909.03,1268,3055,1910,7558,45933,16327,30718
2010,12,26,14442,44333,28823,37846,34614,1909.03,2498,1526,1258,6559,15014,40427,16700
2010,12,27,90912,31923,28723,18708,21391,1909.03,4781,4637,1178,6259,41109,21267,4652
2010,12,28,3330,47378,29324,48560,41288,1909.03,1238,2081,1890,6412,19862,36906,41609
2010,12,29,93112,88777,91945,54370,15337,1909.03,1149,1247,2720,9871,24954,35463,15799
2010,12,30,10875,69737,5101,12811,92348,1909.03,870,1362,4938,9753,60587,19766,46210
2010,12,31,87714,58178,23308,40007,84590,1909.03,1912,2701,2010,5208,48422,14822,33234
2011,1,1,59572,59946,15080,15795,1253,1645.35,3021,1986,1294,5831,79687,18203,1096
2011,1,2,6262,75365,78142,2367,52304,1645.35,710,1954,2674,6134,95070,18150,29368
2011,1,3,73351,89124,40623,8559,37547,1645.35,916,3469,4265,8030,29264,11044,44321
2011,1,4,91538,72286,42858,13532,44469,1645.35,3086,1470,4261,5170,69448,32916,38898
2011,1,5,21948,59529,93398,90975,5967,1645.35,4586,4316,3943,6966,16934,47841,4821
2011,1,6,44529,80144,61312,15146,71139,1645.35,2015,4028,4212,6224,17832,23680,40576
2011,1,7,85122,6999,90763,15735,15931,1645.35,3651,2877,1091,8400,45203,42058,10212
2011,1,8,13221,54790,37727,23517,21350,1645.35,1357,2229,2096,5346,97375,19182,41954
2011,1,9,39596,743,88615,35160,46967,1645.35,798,3440,2228,5954,64174,12662,13879
2011,1,10,42518,62826,7388,94962,87579,1645.35,2019,1606,3732,8846,24314,45082,2592
2011,1,11,49403,12025,43664,71499,61045,1645.35,2437,1290,1780,9642,35799,10208,41039
2011,1,12,16282,10992,53540,53510,93299,1645.35,1667,2167,1891,8120,47128,34469,17714
2011,1,13,82999,500,1620,23083,91598,1645.35,4516,2008,4310,8180,28850,15354,42287
2011,1,14,69219,26288,32347,27352,45043,1645.35,3802,1324,1986,9394,31185,10288,18147
2011,1,15,36407,37854,57308,49650,68261,1645.35,950,2610,1287,8390,90692,12884,4436
2011,1,16,94377,75210,70236,65039,3390,1645.35,794,3959,3076,5488,32662,12506,15438
2011,1,17,97238,81465,64444,9079,158,1645.35,570,1564,4833,7877,10290,18093,45629
2011,1,18,8665,53037,2056,29952,5127,1645.35,4187,1718,2957,9423,80892,37698,42749
2011,1,19,61213,61285,93010,19290,90376,1645.35,2408,3964,3488,6851,13043,23646,25673
2011,1,20,98832,43614,76563,48666,47843,1645.35,3110,2858,2163,5166,19162,14594,29128
2011,1,21,77915,78350,69496,62224,24125,1645.35,4921,1378,4376,5870,18534,34751,16740
2011,1,22,84955,27035,55069,8444,30238,1645.35,3441,4068,3076,5003,77733,25918,18112
2011,1,23,20483,60845,65129,52647,62363,1645.35,2639,1134,3992,8487,10026,12494,34291
2011,1,24,75227,68773,4806,35955,28055,1645.35,2058,4361,4169,8534,54156,49406,25784
2011,1,25,10238,2598,44828,54666,27601,1645.35,1935,3082,1108,8282,17080,28470,38913
2011,1,26,12707,56073,18747,91699,64560,1645.35,4814,1137,2721,5972,92092,17128,37598
2011,1,27,41756,79151,96490,10926,21277,1645.35,1683,2865,3242,6070,18882,47194,1302
2011,1,28,26776,65818,61629,42884,77881,1645.35,1354,1182,1133,6452,98636,15692,45062
2011,1,29,94051,93452,88182,33124,25776,1645.35,512,2530,1560,6194,94807,13403,46626
2011,1,30,80090,37844,77621,33332,25706,1645.35,1877,2480,2319,9726,95364,13114,46503
2011,1,31,19920,33071,63491,71053,89523,1645.35,3096,4924,1930,5138,33048,47705,12128
2011,2,1,49652,81588,80031,62745,76396,2436.79,4185,1190,2406,5044,56295,17334,9787
2011,2,2,55747,8777,62581,80605,20493,2436.79,523,3562,3975,7927,43084,27454,35485
2011,2,3,91024,43010,49385,98654,92410,2436.79,2908,3412,1206,9290,37508,37775,13442
2011,2,4,25429,96695,68366,12836,5564,2436.79,3096,1309,4789,8142,58266,20281,24662
2011,2,5,43866,58790,23844,42841,63070,2436.79,1646,4092,1288,9558,69097,35049,16928
2011,2,6,65824,88358,93463,10852,4001,2436.79,4979,4428,4016,6698,58615,49579,30971
2011,2,7,74358,71712,10890,24147,80093,2436.79,4427,3957,4296,8270,83149,14740,35508
2011,2,8,1551,36148,77811,27839,38530,2436.79,4240,4352,2969,5414,31555,21969,13260
2011,2,9,20025,96535,1398,64042,29880,2436.79,4972,1186,3076,6958,44735,44520,10014
2011,2,10,26369,39163,84830,87018,57434,2436.79,734,1370,1938,9802,12722,18022,34331
2011,2,11,84509,98766,79711,52478,71468,2436.79,798,2844,2800,8810,88237,16154,11267
2011,2,12,18561,18210,74621,82990,75424,2436.79,2509,3143,4869,8691,21512,48654,19356
2011,2,13,13022,32248,23990,33500,53496,2436.79,3857,3003,2280,8568,13674,30100,43516
2011,2,14,16187,47631,37945,23987,6179,2436.79,4370,1090,1494,5342,24079,36165,42534
2011,2,15,21050,67942,54310,95919,96633,2436.79,925,1005,4420,9838,59504,44268,25822
2011,2,16,28430,84715,48624,87063,89635,2436.79,2162,1650,4438,5862,46158,41968,5457
2011,2,17,13992,56881,83060,91086,42223,2436.79,2251,4623,1431,7912,91894,17690,23491
2011,2,18,90086,52820,30422,30859,37734,2436.79,534,2515,1992,7508,69577,46977,6278
2011,2,19,45558,3092,2798,81349,74550,2436.79,3316,4892,1682,6375,95977,14411,48957
2011,2,20,29867,23229,44035,37650,37493,2436.79,2065,3930,1734,8838,74788,42833,35929
2011,2,21,95116,16267,25349,2460,6368,2436.79,4436,3277,4368,8966,49625,10548,11278
2011,2,22,67543,72942,10162,89731,95670,2436.79,996,1887,1448,7110,79536,33211,6139
2011,2,23,66809,37954,43494,71909,26792,2436.79,1093,1907,1808,5596,40718,23619,34634
2011,2,24,84071,40155,41897,14791,58741,2436.79,542,2634,1638,7350,48717,42835,7874
2011,2,25,36359,19211,34723,98430,50091,2436.79,1641,3251,3564,5974,21511,45356,30612
2011,2,26,76121,52605,33616,43372,25398,2436.79,1990,1648,1688,8886,56961,39580,24334
2011,2,27,66760,77021,32215,63927,7241,2436.79,1761,4950,1494,7836,58380,16584,30932
2011,2,28,38448,56374,99836,7012,97860,2436.79,3719,1354,1238,9366,33703,32051,21347
2011,3,1,50694,74223,73860,25933,31184,1387.71,4043,3203,2005,5948,31795,18588,13440
2011,3,2,46084,91747,25784,53920,66479,1387.71,3718,4203,4907,5729,37062,12605,8720
2011,3,3,50802,27395,52909,3136,61098,1387.71,2507,3142,1078,6366,54074,13444,1312
2011,3,4,16158,63119,14922,28163,52440,1387.71,3803,4874,4814,5938,85145,37644,13069
2011,3,5,21011,93864,76848,45918,25946,1387.71,4874,1746,4008,7782,96233,11726,30263
2011,3,6,79095,58741,79600,54629,95107,1387.71,2697,1263,3144,8970,55778,31935,1174
2011,3,7,72040,25934,96811,26854,38225,1387.71,850,4234,2171,8108,21503,18116,31956
2011,3,8,4312,46378,11215,78320,40513,1387.71,1128,4606,1188,5728,90586,27646,7448
2011,3,9,75755,84636,5263,5251,93607,1387.71,2185,1300,4677,5702,17710,15812,27393
2011,3,10,98656,89701,33488,90827,63751,1387.71,3942,4413,1368,6508,62733,41880,4991
2011,3,11,43956,8862,77839,26496,50942,1387.71,998,1695,4411,5756,48297,13017,34777
2011,3,12,19501,35484,28663,39178,52183,1387.71,2079,1684,3565,9206,41663,23667,3866
2011,3,13,85558,66958,8082,3278,3466,1387.71,1509,3773,2379,5699,90268,13321,37167
2011,3,14,40476,10763,6369,26239,52871,1387.71,4256,2370,1501,8550,11548,25035,4667
2011,3,15,88136,24980,25874,48054,55546,1387.71,1720,2454,1702,6153,77083,20663,33889
2011,3,16,83320,38593,34437,95700,94292,1387.71,754,1118,3171,8092,77357,21042,41058
2011,3,17,69111,82966,9765,91964,33588,1387.71,1999,3075,1291,5754,86128,18189,21313
2011,3,18,76761,74201,91996,43959,70355,1387.71,974,1110,4023,7078,82076,18315,19080
2011,3,19,22820,57449,85786,7344,71894,1387.71,4737,1003,2459,9012,32967,46047,13143
2011,3,20,92167,99967,34123,54810,9191,1387.71,2998,2302,2154,9998,46261,13860,36603
2011,3,21,50426,93588,83887,74449,75350,1387.71,4115,4521,1115,9812,21864,28008,32315
2011,3,22,74396,66602,69012,36856,37455,1387.71,4254,4620,3296,9728,84430,43838,18331
2011,3,23,52683,73781,46142,79837,38775,1387.71,3697,1112,2341,7880,80000,27690,8755
2011,3,24,76250,89116,8564,32365,369,1387.71,1724,4764,3380,5736,27971,13510,30428
2011,3,25,64067,77226,96808,98716,93306,1387.71,2553,1984,1782,8694,25823,10144,31238
2011,3,26,13801,35873,15697,16142,29808,1387.71,766,2409,2515,8747,71125,17884,12049
2011,3,27,49176,47851,92649,78908,9939,1387.71,4742,4004,1106,6550,89071,23853,36972
2011,3,28,24140,31626,69841,95510,36672,1387.71,654,1918,1536,7702,82965,27695,45664
2011,3,29,49751,93150,105,67266,11898,1387.71,1501,2424,1758,8166,56331,45370,21231
2011,3,30,47473,2427,35727,78021,45329,1387.71,1873,4467,2775,8065,64977,25798,24799
2011,3,31,83730,86984,92623,31618,41038,1387.71,664,1584,3737,8514,74404,46986,25589
2011,4,1,75907,90763,65136,2760,47095,1781.13,958,1754,1231,9218,11200,21029,10506
2011,4,2,62831,97020,60157,50896,78349,1781.13,976,1354,3577,5196,12746,16690,35956
2011,4,3,24611,13508,39256,66732,4265,1781.13,1434,1522,3356,6306,99281,40450,2594
2011,4,4,72075,65866,72675,34658,10471,1781.13,687,3300,2245,5843,24195,25594,33875
2011,4,5,68151,75173,57278,46729,74118,1781.13,2245,3727,3505,6500,81810,47769,13647
2011,4,6,9095,78245,10644,52451,56166,1781.13,4252,3239,1590,7734,62897,10478,9926
2011,4,7,32153,84937,92265,29398,67132,1781.13,4991,1158,2984,9106,98362,48453,16461
2011,4,8,42268,15608,13534,35773,72109,1781.13,4894,2554,4940,8742,66356,46105,45344
2011,4,9,86815,25609,74346,78958,73887,1781.13,1569,1038,4882,7678,35435,22013,3595
2011,4,10,6647,56780,73648,30983,19049,1781.13,4435,2667,3969,5946,29791,42429,22010
2011,4,11,54665,79686,89984,44605,56576,1781.13,709,3389,3299,5654,38698,22185,6340
2011,4,12,35001,36621,78224,6235,26807,1781.13,4600,3452,1789,9208,80786,22189,30011
2011,4,13,6610,10222,16209,26931,69543,1781.13,4359,4206,2037,9342,68810,48612,46001
2011,4,14,82034,75872,58355,80333,57279,1781.13,3869,3630,1078,6898,14865,26830,13405
2011,4,15,93455,75818,26635,96597,10417,1781.13,578,3377,3994,5414,60307,19888,7421
2011,4,16,97347,79667,44095,39384,5361,1781.13,4348,2393,1479,9054,84077,28757,29257
2011,4,17,42459,52947,3741,92484,32743,1781.13,665,1197,1558,9230,39145,21190,34958
2011,4,18,36073,74283,54569,70067,25629,1781.13,4954,4326,1798,6550,95062,32606,31228
2011,4,19,96009,65763,36353,17489,94817,1781.13,1245,3626,4728,6337,46109,22470,20430
2011,4,20,51295,31776,65020,62069,60428,1781.13,3259,1499,4799,8368,66566,36779,4165
2011,4,21,85407,72873,76107,12653,39626,1781.13,528,1276,3282,6474,53121,14450,37521
2011,4,22,2041,65720,18077,8121,82057,1781.13,1943,3351,2313,7878,95419,22740,30539
2011,4,23,32480,95031,85592,27279,49210,1781.13,4057,4616,1382,6515,47268,31007,18510
2011,4,24,44036,8880,16641,13670,90491,1781.13,3119,3883,1833,5106,17003,33889,36115
2011,4,25,93087,80299,83593,5400,8614,1781.13,4491,1092,1606,6434,84722,39604,29013
2011,4,26,64945,48780,90573,6327,5296,1781.13,3685,1374,3072,6677,79352,14278,4193
2011,4,27,22792,73824,78798,90977,86372,1781.13,1218,1628,2451,9630,17560,17174,45802
2011,4,28,20175,12052,42157,10570,8487,1781.13,1525,4782,2010,7097,96108,13657,26879
2011,4,29,27642,16146,79340,90714,52823,1781.13,628,1966,1822,9425,82942,17942,25044
2011,4,30,51579,24161,63753,44031,65324,1781.13,1446,1004,4716,7216,12418,34554,31313
2011,5,1,78944,24337,38844,52393,36797,1510.74,694,2941,3192,6046,22115,39587,2501
2011,5,2,47728,14082,4807,3506,13377,1510.74,1435,3888,2853,7298,19211,34165,22750
2011,5,3,93265,4710,43882,13220,33480,1510.74,982,2423,4123,5248,64815,22271,44788
2011,5,4,84101,44850,25213,48645,31950,1510.74,3232,1028,4113,9390,99533,14988,13681
2011,5,5,82140,87322,61379,34993,19139,1510.74,510,2402,1650,5743,41973,35130,30590
2011,5,6,40532,18379,63906,76007,33627,1510.74,3278,4078,4922,9842,82723,38223,28721
2011,5,7,53523,87308,34252,47637,96698,1510.74,1477,1582,2458,5720,46533,13202,1174
2011,5,8,29798,48396,85352,47800,94140,1510.74,4281,1022,2054,6382,27028,12032,43677
2011,5,9,8260,91659,46112,14534,97854,1510.74,2756,1375,3845,7007,15363,11894,45187
2011,5,10,53497,86842,57084,90955,36049,1510.74,3903,1700,3364,5606,29997,28855,19970
2011,5,11,9283,29279,29878,71338,8818,1510.74,3369,2076,4916,5832,31609,12769,23259
2011,5,12,7371,718,30498,56216,4077,1510.74,3110,2573,1650,6210,64879,11702,12213
2011,5,13,11515,28783,83652,96232,10741,1510.74,758,1046,4279,9938,15434,18096,13649
2011,5,14,94575,91082,1525,75843,53267,1510.74,4964,1282,1686,5461,16852,20630,49486
2011,5,15,64026,51315,28204,29432,42860,1510.74,885,1462,3217,7174,66957,48958,43084
2011,5,16,60890,58396,68982,20169,79712,1510.74,4616,4285,4126,6140,50128,37392,26694
2011,5,17,71978,5093,14382,22180,6906,1510.74,2809,2282,3899,7365,16713,16230,47586
2011,5,18,30449,63951,45189,85018,11192,1510.74,3975,2080,1893,9308,92248,16604,12146
