year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,17,45663,56846,72562,57640,2338,2230.94,3337,3158,4485,5134,28261,20465,46515
2009,3,18,2086,57559,71811,4659,62420,2230.94,3564,3274,4072,9010,29429,23927,15290
2009,3,19,79274,70967,63402,22042,40035,2230.94,1880,2049,1990,9441,59688,23327,47794
2009,3,20,72308,93026,77839,41793,654,2230.94,2257,2738,1270,8146,23748,17572,6100
2009,3,21,15710,17313,67056,71134,25911,2230.94,1413,1534,2451,9398,43577,23837,46485
2009,3,22,88960,46810,25887,59951,6251,2230.94,4629,3558,4952,7648,20350,45605,1927
2009,3,23,66272,48961,14697,46282,49381,2230.94,566,1441,2109,8470,52574,48019,38445
2009,3,24,84955,80340,19555,68758,71506,2230.94,3947,1817,4940,9676,53119,32543,13132
2009,3,25,36761,2749,27454,48065,46569,2230.94,982,4191,4467,9444,75472,28847,14156
2009,3,26,29515,96887,76641,1624,1709,2230.94,994,1663,1822,5548,71772,47412,45568
2009,3,27,15033,80720,74230,41325,31906,2230.94,906,1718,1448,7672,33081,18746,27349
2009,3,28,98181,93103,38560,27648,67821,2230.94,2847,2334,3622,9487,15309,45330,30384
2009,3,29,45055,31304,48346,70962,83204,2230.94,4725,3235,2189,8954,39560,49094,20119
2009,3,30,2655,46132,34112,49103,63805,2230.94,4823,3336,1647,6774,11976,10819,17193
2009,3,31,60119,45183,74506,3741,44671,2230.94,4070,1076,1117,7546,93389,17310,39815
2009,4,1,78115,18909,67428,53421,74821,1674.6,2426,1912,1985,7881,17862,17270,16523
2009,4,2,12705,79444,27178,42439,1780,1674.6,2556,1961,2501,6296,91631,18667,37997
2009,4,3,71720,14061,6137,1840,7450,1674.6,2077,1916,1442,9504,71688,36888,26809
2009,4,4,52379,44116,57841,19365,81997,1674.6,4894,1052,4743,6856,53490,13054,8948
2009,4,5,1420,56048,3484,80273,78696,1674.6,3939,1766,1064,5075,68605,32976,11468
2009,4,6,81884,20683,51245,43953,40188,1674.6,840,2565,2048,8680,28281,15396,22934
2009,4,7,13981,98176,76449,85076,27951,1674.6,1597,4369,3689,5758,25993,13737,46291
2009,4,8,72900,74933,80504,98427,46360,1674.6,2755,4595,1143,8999,88547,42682,15462
2009,4,9,38285,69388,51601,5333,24421,1674.6,2080,4752,1532,9880,56179,38711,46234
2009,4,10,42524,97777,68082,61213,75561,1674.6,4949,3460,1466,7250,63238,48070,44075
2009,4,11,53619,27346,92666,56114,42698,1674.6,3796,1972,1952,6748,10694,15458,31213
2009,4,12,62982,6099,78829,73743,85980,1674.6,2454,3502,4135,6887,12142,24695,35008
2009,4,13,7314,97369,89508,9025,69174,1674.6,2095,2791,2795,9760,95256,10994,19099
2009,4,14,47326,94053,52827,30630,77153,1674.6,4705,1486,2942,7076,30228,13921,21845
2009,4,15,84893,59035,8776,34028,72274,1674.6,662,1888,2210,7542,19882,47735,14843
2009,4,16,50033,78411,36879,62828,44524,1674.6,4672,3200,2539,7710,38829,19691,32135
2009,4,17,75695,9887,76178,53637,43420,1674.6,3910,3311,3144,9037,78690,36770,22759
2009,4,18,73880,70117,82710,2442,51051,1674.6,734,2434,2435,6822,96614,43310,4025
2009,4,19,85542,31287,51511,44433,51489,1674.6,4123,3534,1577,6653,97170,26348,6692
2009,4,20,95764,47433,21012,10260,22823,1674.6,2029,1701,4817,6090,15495,37220,49702
2009,4,21,16468,32024,54655,98903,85431,1674.6,2212,2323,3906,5366,31755,12918,1269
2009,4,22,16766,12231,93929,33343,85236,1674.6,4690,2350,1235,5678,15230,44057,7452
2009,4,23,46755,20992,7112,32924,17083,1674.6,602,3549,4629,9270,48803,12832,22607
2009,4,24,8771,7368,43735,7678,33794,1674.6,4423,1126,1726,9418,16758,11328,41842
2009,4,25,8508,9943,3011,96095,56996,1674.6,638,1766,2963,7240,53024,31397,26973
2009,4,26,52574,39521,31299,7203,97023,1674.6,4966,1594,3820,7410,29821,37613,30102
2009,4,27,31895,4246,4524,52319,5302,1674.6,4329,3808,1069,7339,26254,17694,4776
2009,4,28,4312,16407,24518,68628,46374,1674.6,534,3946,4766,5322,22501,46788,43895
2009,4,29,77777,2468,68933,97950,42520,1674.6,1914,1540,4351,6438,43083,24652,48755
2009,4,30,61214,17414,54813,8636,11105,1674.6,3051,1768,3825,7569,12950,10198,31067
2009,5,1,50420,75498,97582,48095,97999,2030.19,2223,1817,4653,5814,75688,28407,44370
2009,5,2,8439,66455,47759,64877,9538,2030.19,2442,3302,3574,8686,54407,40993,38763
2009,5,3,64129,86176,54819,1698,86571,2030.19,4512,3341,1865,7093,17788,21215,31369
2009,5,4,7815,60012,54385,37469,16536,2030.19,2227,1325,1527,6338,12414,22416,30074
2009,5,5,35101,64997,65720,95028,16074,2030.19,1020,1678,2653,7190,98251,25575,36479
2009,5,6,38559,64116,95269,61777,27562,2030.19,4343,1727,4419,7466,89195,22306,29409
2009,5,7,83802,87776,63633,96681,34114,2030.19,4096,4213,1182,9406,64240,17255,36187
2009,5,8,37646,16613,63809,76651,23803,2030.19,2225,3713,3879,7702,56841,36440,28412
2009,5,9,43255,56185,38168,49027,26265,2030.19,2684,1417,1490,7668,23097,31955,43716
2009,5,10,53855,58547,51169,5037,59714,2030.19,3643,2359,3373,8804,74009,38528,31762
2009,5,11,63568,92588,67242,22447,6434,2030.19,3886,1039,1618,6822,15065,22883,24083
2009,5,12,23474,2751,49301,54964,70419,2030.19,1918,1260,2296,8886,62013,14028,38751
2009,5,13,52552,67010,4369,17278,35814,2030.19,805,4380,2317,9398,38179,10102,44731
2009,5,14,13481,63418,76142,26451,26824,2030.19,4333,1214,1661,9982,21611,13431,7560
2009,5,15,20089,74882,70409,67385,95673,2030.19,4393,3223,4431,5114,65500,12838,32423
2009,5,16,89845,71306,67329,93514,60704,2030.19,4967,1080,3925,9870,16986,12100,5508
2009,5,17,36372,82672,62398,63033,14010,2030.19,2816,4097,2006,6458,17833,20914,1474
2009,5,18,95647,92228,35490,11430,3694,2030.19,4377,4889,3647,6706,19754,49351,1992
2009,5,19,68566,39722,56239,37491,52182,2030.19,4591,4905,3600,8340,67937,18961,39577
2009,5,20,28701,77106,53060,20295,40331,2030.19,2560,2328,4471,6110,80110,49516,37245
2009,5,21,44041,59488,9406,32688,6194,2030.19,3390,1111,1926,7918,28601,15094,45512
2009,5,22,60558,94545,58672,65510,39237,2030.19,4471,4289,1206,7774,18362,26748,42961
2009,5,23,41127,28497,45429,36951,71547,2030.19,1466,1938,1378,8926,80977,23923,25539
2009,5,24,7736,79369,15035,92969,50350,2030.19,3086,2258,4532,8109,92768,10121,9989
2009,5,25,81070,77240,94411,17488,31122,2030.19,587,2247,3841,6016,18404,15387,15346
2009,5,26,97907,62017,63678,99285,24241,2030.19,3208,1975,1530,8242,41295,14162,44656
2009,5,27,98231,4382,34335,69116,42491,2030.19,4236,4912,1396,9998,73751,18166,43455
2009,5,28,5344,84340,56767,65538,40356,2030.19,2276,3261,4331,7702,53898,18571,32316
2009,5,29,5610,77107,16900,62337,31701,2030.19,4412,1283,3928,7502,31750,37770,8195
2009,5,30,47202,27339,94035,84247,17337,2030.19,2413,4031,2125,5531,18302,17674,17787
2009,5,31,7847,1846,47094,52179,62800,2030.19,2101,4760,4449,5782,47096,26150,1994
2009,6,1,32861,88786,40180,52959,20536,1496.63,666,2873,3336,6134,81561,22474,44302
2009,6,2,69524,20593,24600,95055,41514,1496.63,4252,3358,1876,7782,22509,14220,33432
2009,6,3,24885,23622,8670,11589,87070,1496.63,2839,4929,1308,6046,72887,26843,1172
2009,6,4,7321,89400,41069,12009,90158,1496.63,4482,1032,4574,5433,71086,17542,22630
2009,6,5,75217,90339,60798,72093,78122,1496.63,2664,4357,1927,7686,47297,43996,33307
2009,6,6,95210,20138,30278,51519,33156,1496.63,4713,1827,3915,5782,68835,15424,3165
2009,6,7,24764,53318,91457,690,78751,1496.63,1776,3966,1180,5156,42411,13706,28895
2009,6,8,62232,61428,99416,85511,89114,1496.63,858,4323,3201,6135,52193,32709,13065
2009,6,9,45653,96907,89537,54568,99041,1496.63,4992,3804,4393,7800,40845,23144,24725
2009,6,10,56696,42623,93463,42281,21548,1496.63,2338,1118,3653,8105,85641,11094,2226
2009,6,11,1170,97853,3442,724,23988,1496.63,3432,1992,3893,9320,40559,17933,5635
2009,6,12,14045,26904,8090,58439,21056,1496.63,2934,2750,2909,7748,20030,45808,48936
2009,6,13,59975,58721,45940,89980,96826,1496.63,4097,2995,1580,5088,98718,19772,47934
2009,6,14,84526,48503,72117,53419,87823,1496.63,1352,3219,2282,9441,93009,43337,29028
2009,6,15,94729,7296,71089,2638,15044,1496.63,3446,1369,1191,8780,97700,13016,7471
2009,6,16,58671,6799,61012,4456,35690,1496.63,580,1566,1880,5402,89985,28758,26082
2009,6,17,91724,27690,63330,64006,73483,1496.63,2342,3211,4985,9574,87200,11380,22691
2009,6,18,52254,35647,19103,18445,46385,1496.63,2812,1014,4952,8824,25862,25641,16803
2009,6,19,51258,16443,28561,92194,95491,1496.63,2303,2213,2586,6984,67570,19430,18546
2009,6,20,89675,41265,36984,86012,86048,1496.63,2391,4652,1182,5700,73096,22566,24185
2009,6,21,49649,70909,43974,5953,46085,1496.63,1594,3694,2629,5238,22239,48119,19836
2009,6,22,45052,59543,85333,23990,92879,1496.63,2761,3904,1046,9745,84915,12917,19255
2009,6,23,70282,98659,67570,46464,31505,1496.63,774,2504,4278,9355,13854,40362,7018
2009,6,24,15543,1403,20409,18172,27909,1496.63,1290,2959,3541,7974,13300,11419,42648
2009,6,25,3581,6063,10324,30451,52160,1496.63,3368,2440,1026,7289,85255,16220,11591
2009,6,26,84308,70638,55610,28586,16345,1496.63,608,3238,1902,5708,82761,38376,9066
2009,6,27,14708,99052,77689,33250,33378,1496.63,1020,3309,4754,7696,83760,31913,7341
2009,6,28,99287,43481,20706,25888,87122,1496.63,3992,1428,2950,5953,16365,18600,5962
2009,6,29,31372,68018,73886,91840,40078,1496.63,1567,4784,2050,9862,88033,21780,6648
2009,6,30,14301,65407,75090,44055,53103,1496.63,2320,3740,3681,6060,94628,11616,25202
2009,7,1,94973,93584,78290,50927,26302,2752.84,3649,4318,2821,6840,50747,34468,3937
2009,7,2,19760,5532,6520,10368,9918,2752.84,1019,1322,3388,5730,44777,28590,28300
2009,7,3,43746,13518,13624,23124,24498,2752.84,3461,4470,1438,6750,86748,38367,35779
2009,7,4,90687,85398,99038,68509,92238,2752.84,4328,1996,1290,5847,38715,31584,49785
2009,7,5,54147,96087,73260,73888,97513,2752.84,3829,2609,1554,9838,80732,12112,18037
2009,7,6,34584,5547,91874,96650,8649,2752.84,822,1384,1510,8116,17814,38959,44974
2009,7,7,33838,19876,17309,5505,45724,2752.84,2089,1221,3462,5718,90108,15974,22376
2009,7,8,94738,58938,23584,26292,57743,2752.84,3694,2325,1214,9238,88974,19574,20669
2009,7,9,85542,90343,66902,82265,74396,2752.84,2575,3232,2324,9776,30088,49399,17449
2009,7,10,77260,17178,65621,62074,93879,2752.84,3047,3615,1018,7982,31258,38760,5730
2009,7,11,5003,29953,97438,47569,36873,2752.84,3783,3766,3105,5684,37382,17500,2764
2009,7,12,49486,24958,92085,36810,29842,2752.84,1208,3452,1414,7342,85525,15932,22174
2009,7,13,23910,29925,54548,54929,14259,2752.84,790,4261,3462,7478,83181,13558,2158
2009,7,14,76594,81965,40453,69700,64002,2752.84,3551,3486,4144,7982,50295,15337,27835
2009,7,15,84162,52856,88790,56216,21036,2752.84,2148,4945,1190,6104,16225,34848,40667
2009,7,16,95206,76266,70462,43668,50096,2752.84,1705,3041,1959,8662,29092,15960,3644
2009,7,17,96345,82644,45799,31841,60984,2752.84,2177,1222,1230,5966,10950,10782,12446
2009,7,18,76633,39861,63986,13575,32908,2752.84,4775,3112,2827,6382,88131,39275,30211
2009,7,19,5232,49838,82317,73544,68348,2752.84,855,1043,1642,6646,12884,21387,11409
2009,7,20,64100,10062,32884,45753,12381,2752.84,3440,1486,1850,9730,18939,23363,1202
2009,7,21,8988,67,67828,81815,51655,2752.84,1089,1886,3500,9757,46781,23199,22312
2009,7,22,31166,52637,4243,57922,4291,2752.84,4308,4742,4892,8543,30494,22272,33479
2009,7,23,29140,95287,77637,19595,7712,2752.84,4309,1698,2993,7137,14864,14648,12928
2009,7,24,15801,52307,37887,54301,72064,2752.84,2499,4581,3655,8093,77502,24298,34668
2009,7,25,47925,23163,59041,7817,1706,2752.84,774,2196,1172,8162,66791,17776,5887
2009,7,26,3357,26101,41934,16350,69590,2752.84,2349,1586,4103,6378,56041,31167,6798
2009,7,27,52607,33541,749,6263,47987,2752.84,560,1830,4116,5952,14934,17454,44603
2009,7,28,61839,167,99371,63011,90595,2752.84,1893,3950,3613,7662,26652,44555,16162
2009,7,29,70624,40354,79945,96080,91942,2752.84,2246,4547,1766,8702,67161,33864,35987
2009,7,30,5301,64074,29775,39417,20026,2752.84,2941,1863,1782,7311,44873,13940,49853
2009,7,31,89825,33119,67268,14791,46945,2752.84,4345,3920,1260,9289,29999,42566,43920
2009,8,1,23598,3466,43859,34296,86980,1342.81,4595,1052,3849,5363,71078,40053,27723
2009,8,2,3305,52942,56425,26969,14168,1342.81,1792,2285,1322,6358,10582,40928,13390
2009,8,3,57280,60855,41554,62922,90854,1342.81,4548,1614,3936,9526,65097,14544,1918
2009,8,4,42482,21045,58321,82683,16408,1342.81,2735,1063,3691,9159,79383,29210,45751
2009,8,5,42549,12529,76497,39558,60463,1342.81,980,2742,4284,8182,80663,21489,37079
2009,8,6,72510,1564,2292,92798,66323,1342.81,1417,1310,4784,9484,15684,37543,33741
2009,8,7,20488,96925,89959,35531,26085,1342.81,1093,4984,1870,7589,24541,42332,19343
2009,8,8,61020,71379,60075,25304,43417,1342.81,1792,2277,3653,5435,41427,41327,7090
2009,8,9,99176,57845,66483,3960,48934,1342.81,1502,1554,2595,5870,21302,30031,40672
2009,8,10,17155,2396,15017,99025,76337,1342.81,2709,3707,2288,7783,79010,20704,5910
2009,8,11,91226,92155,19335,66231,7590,1342.81,2557,3116,4957,6406,27075,16118,27114
2009,8,12,97415,84930,86015,85010,32743,1342.81,1393,4896,1064,6409,65273,18752,7317
2009,8,13,2319,22983,72461,29607,57118,1342.81,1663,4694,1329,9426,30924,33918,17823
2009,8,14,29463,54834,23388,80772,61577,1342.81,1013,3990,1744,7027,60352,13558,16815
2009,8,15,90696,91746,67087,33112,38155,1342.81,1864,1824,1693,5478,11162,45163,48712
2009,8,16,8499,35799,9858,84828,88148,1342.81,854,3961,1967,8485,31084,23544,40783
2009,8,17,75300,12098,32535,43396,95477,1342.81,585,2523,1976,8058,35635,39137,42887
2009,8,18,92736,3852,12315,64430,44528,1342.81,944,4377,2247,5801,70557,21746,31450
2009,8,19,92936,72008,5708,4904,96845,1342.81,3447,3495,1990,7918,31891,10716,36792
2009,8,20,20221,8829,63240,21204,52853,1342.81,1693,1186,4077,9007,26369,29956,15227
2009,8,21,20457,52314,65687,4056,4467,1342.81,801,2402,3250,7860,18510,10198,36244
2009,8,22,34652,80753,93590,99892,8086,1342.81,1959,4657,2013,6646,65861,19865,41833
2009,8,23,71778,42555,81806,90855,47914,1342.81,2163,4721,1839,5708,10266,31306,24527
2009,8,24,89093,80930,95061,13695,78790,1342.81,590,4792,4469,8729,46035,18906,47366
2009,8,25,86915,22995,63565,70280,79545,1342.81,1496,1321,3331,8302,58528,10414,29426
2009,8,26,12829,45692,53670,6021,98541,1342.81,3678,3984,4726,8738,17678,34867,8798
2009,8,27,12456,52819,64660,23277,97900,1342.81,2182,1165,3688,8422,71444,29584,10695
2009,8,28,51524,77942,80907,56207,82596,1342.81,646,1775,1477,8823,17795,13814,5787
2009,8,29,37621,37826,20354,93699,52916,1342.81,3565,1722,2201,9576,10006,10210,38032
2009,8,30,20271,63534,22619,70311,85632,1342.81,4895,3507,3355,7153,26065,20950,44063
2009,8,31,52940,51221,99079,54417,30044,1342.81,785,4016,1051,9174,94066,23966,16874
2009,9,1,22633,5690,52723,32209,27040,1517.37,3831,1924,1792,9141,92556,40855,24175
2009,9,2,55389,62416,95563,52542,88481,1517.37,1832,4700,1943,5210,86096,15168,32866
2009,9,3,63386,86465,86220,70876,80531,1517.37,2748,3162,3579,5470,51723,25618,26539
2009,9,4,59646,36907,98896,56438,92400,1517.37,3644,2788,1814,9207,16681,25050,41452
2009,9,5,42073,54867,14752,40368,47467,1517.37,535,2204,3663,7050,98079,34193,17200
2009,9,6,68294,47181,3709,16873,32651,1517.37,3842,2295,1622,7737,65085,17440,21784
2009,9,7,15541,45082,81581,85759,4289,1517.37,2161,2712,3128,7678,12346,19318,48263
2009,9,8,25464,58616,44151,45479,16723,1517.37,1023,1590,1534,6083,18239,38412,8583
2009,9,9,54219,27082,47061,79260,51172,1517.37,1700,3063,3578,8280,85174,44219,28498
2009,9,10,92895,62336,56932,62375,70600,1517.37,4321,1062,1330,6952,57892,18052,26364
2009,9,11,82054,3916,69420,87816,86352,1517.37,2580,1148,1091,9640,19829,48614,37659
2009,9,12,34490,32882,81679,8068,27514,1517.37,2286,1662,4187,5570,82782,49786,16853
2009,9,13,51934,62104,12201,19616,1928,1517.37,2667,3980,1466,7086,88148,26710,36445
2009,9,14,61097,30729,17281,8540,36721,1517.37,2154,1209,1342,8832,79276,13855,3462
2009,9,15,72037,97916,50616,17576,73486,1517.37,3713,1770,3205,5913,61385,30132,49751
2009,9,16,32358,49053,30466,39069,22491,1517.37,2131,4938,1396,5763,16964,19374,18614
2009,9,17,19225,15632,89975,21919,20816,1517.37,2125,2851,3517,9093,10426,23354,35603
2009,9,18,68844,44140,15125,97049,6405,1517.37,2181,1958,1913,8006,94182,30755,26510
2009,9,19,92612,42666,80694,58305,8429,1517.37,2069,4004,1154,7043,82274,41970,39172
2009,9,20,52646,34400,34822,52516,69845,1517.37,869,3687,1488,8022,52088,28496,11601
2009,9,21,33856,95622,83610,92122,69620,1517.37,2876,2230,1808,9922,36886,11588,44144
2009,9,22,59094,13956,5593,80248,97351,1517.37,2217,1347,3618,6792,18862,16934,37867
2009,9,23,34992,44733,63503,57083,2079,1517.37,578,2285,1211,9188,44406,47182,15591
2009,9,24,79684,17284,59413,16493,87206,1517.37,3080,2650,1605,8950,59249,40307,12651
2009,9,25,87892,97820,6655,42862,71211,1517.37,1324,2553,1601,9494,95987,38679,25518
2009,9,26,46769,81567,40965,74332,67107,1517.37,1513,1789,4006,7277,63281,22563,1724
2009,9,27,59928,57715,1566,2885,57740,1517.37,3191,1982,4985,9845,19406,12547,10815
2009,9,28,91715,72521,85101,78316,3699,1517.37,3346,1818,4006,5374,57501,46112,31089
2009,9,29,42387,45367,9254,77745,92644,1517.37,1659,3922,1601,8224,88158,20692,38888
2009,9,30,95391,47702,99027,70377,13899,1517.37,4275,1236,2742,5894,18550,12792,3871
2009,10,1,83628,95963,27175,24291,53464,1553.81,1676,1518,3891,6246,15658,16550,39639
2009,10,2,77432,93099,67084,95656,81257,1553.81,2397,3957,1802,8260,42856,14058,37776
2009,10,3,43402,64822,16120,94130,65102,1553.81,2297,1430,1226,5823,11454,11041,28912
2009,10,4,91814,88751,26224,90705,49523,1553.81,1187,1953,3498,8270,22608,41106,34048
2009,10,5,82399,46359,70065,69201,40484,1553.81,2576,1958,1810,8695,94365,41898,29273
2009,10,6,53960,53015,56980,95186,38838,1553.81,2578,1310,1452,8801,37707,15734,12702
2009,10,7,99202,48895,27929,42700,43517,1553.81,3805,1838,3246,7382,11466,20082,16889
2009,10,8,15846,4044,70319,26291,29091,1553.81,3189,4401,4050,6110,10938,39240,31037
2009,10,9,54222,33518,36243,22026,82319,1553.81,4352,1519,4195,7274,40570,49064,40302
2009,10,10,50521,24377,24979,80120,10950,1553.81,834,1795,1840,6871,69437,18326,36446
2009,10,11,17908,3979,1685,51959,95499,1553.81,2550,1072,2491,7594,17826,11162,28975
2009,10,12,84095,43802,42682,39642,27434,1553.81,3705,4306,3980,5878,74425,34929,33253
2009,10,13,16482,40979,78077,89674,94202,1553.81,1955,2109,2844,9991,80419,29695,47515
2009,10,14,38967,37970,62120,1458,48114,1553.81,3971,2207,1510,6642,88201,16650,16569
2009,10,15,21258,26907,48462,61590,6943,1553.81,2870,4775,1568,7646,29448,40770,39239
2009,10,16,54814,21405,2880,22658,31396,1553.81,3704,1474,3971,6654,88171,16742,49651
2009,10,17,47393,67143,50645,74115,5148,1553.81,4621,2756,2103,9435,17410,39046,38846
2009,10,18,48674,33569,45174,45243,24516,1553.81,2364,4328,2378,6410,18337,10125,24623
2009,10,19,71246,37043,46840,25217,34218,1553.81,3652,2961,4856,8602,88427,40004,1363
2009,10,20,33142,33050,99113,31598,42485,1553.81,1995,2509,3378,8702,52751,27893,19811
2009,10,21,56791,21468,73574,85521,93063,1553.81,646,4307,1656,9970,11760,45874,8263
2009,10,22,60200,65881,10188,95056,60177,1553.81,542,4670,1664,8534,41267,40500,48616
2009,10,23,86687,78263,98010,40065,76783,1553.81,4309,4925,3580,8478,35445,47995,17114
2009,10,24,32497,97444,62303,10506,6281,1553.81,2731,1479,1762,5846,61535,26938,34531
2009,10,25,31534,12947,52961,79550,63471,1553.81,934,1318,1614,8832,13154,31976,10580
2009,10,26,51525,40882,31902,56457,81468,1553.81,4451,1294,1142,6222,40821,37422,33699
2009,10,27,33989,63553,70255,751,12823,1553.81,4040,4356,4735,7001,40257,24558,31790
2009,10,28,23933,10308,91067,29127,11071,1553.81,1102,2594,4872,9355,35402,36340,47640
2009,10,29,43054,89855,83009,40548,39313,1553.81,2970,3300,3733,8224,74050,16555,23830
2009,10,30,46366,18091,77264,7453,31444,1553.81,2010,1534,4180,6164,13814,10510,17522
2009,10,31,37069,11957,34197,8293,87664,1553.81,4632,1442,1618,7640,71264,15116,19599
2009,11,1,15587,4769,87907,30163,95171,2260.7,2879,4613,3077,5446,61056,31950,20815
2009,11,2,32343,32785,92483,71772,33639,2260.7,794,1946,3280,6976,49609,17879,47733
2009,11,3,94469,96679,60036,38461,84295,2260.7,1282,1232,1272,8790,62746,41443,41505
2009,11,4,31355,55626,21057,45785,55957,2260.7,2734,4650,2601,7254,92773,31239,48465
2009,11,5,34302,17965,43187,32583,67801,2260.7,1813,2268,1660,6848,11798,12952,9148
