year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,2,36937,48245,51188,12961,2149,2091.93,1711,1858,1586,9978,45451,11702,38127
2012,9,3,27933,99155,78458,29621,83479,2091.93,614,2300,2321,7170,84470,11618,9305
2012,9,4,23166,26982,49161,86709,58317,2091.93,1083,1605,4923,7256,24565,32071,31679
2012,9,5,1750,71277,92997,77538,82613,2091.93,4239,1896,3953,8108,56516,15162,38448
2012,9,6,43354,18171,76084,62027,98103,2091.93,2831,1267,3887,6696,15962,28555,26907
2012,9,7,65022,54060,90161,44945,67683,2091.93,3368,1578,3705,6364,63321,17669,31078
2012,9,8,91164,68914,44566,45117,52963,2091.93,3900,2667,1955,5370,74694,17142,17434
2012,9,9,68242,58878,71326,88481,92221,2091.93,2036,3593,4712,7106,18538,17395,29302
2012,9,10,20979,61907,3180,39684,14623,2091.93,2353,2137,1765,8270,83605,21079,32853
2012,9,11,52057,82506,50100,4012,90194,2091.93,4069,3434,1014,5394,63267,17198,41146
2012,9,12,21048,30304,82188,70760,20204,2091.93,4506,2533,1370,8084,97217,26309,17078
2012,9,13,6891,70923,48447,75008,89193,2091.93,1087,2600,1828,6186,61612,21102,32053
2012,9,14,3684,15682,95890,3706,57428,2091.93,3651,3474,1632,7190,49233,42366,9157
2012,9,15,60621,70093,99901,55956,94130,2091.93,2265,1019,4391,7063,76027,39935,13470
2012,9,16,95468,88467,63889,26378,51005,2091.93,3831,4687,2533,6072,74744,31312,25501
2012,9,17,35229,3396,9787,57392,46938,2091.93,1110,2557,1882,6010,63513,11900,25372
2012,9,18,45832,62131,56965,46575,25546,2091.93,2861,1013,4161,6749,47390,10340,49344
2012,9,19,42250,27574,76205,16135,3647,2091.93,2446,1878,1400,7178,12618,17633,1908
2012,9,20,65309,28729,25191,27124,61091,2091.93,3068,3273,2185,6385,69847,42731,5056
2012,9,21,22081,22709,13745,76243,39459,2091.93,2759,3059,1411,7938,30546,25057,27487
2012,9,22,41265,77993,80285,28313,67930,2091.93,945,3237,4334,7487,60360,15424,9255
2012,9,23,92544,59782,55050,76081,16167,2091.93,682,4598,2604,5259,30840,13686,24897
2012,9,24,92746,28601,17827,14158,18917,2091.93,566,1532,2716,5850,19406,10645,48373
2012,9,25,45105,50790,43883,99439,54630,2091.93,1214,2172,1728,6263,23252,29246,20596
2012,9,26,27512,8417,83845,91469,23676,2091.93,4882,2773,4637,9060,63282,44905,14686
2012,9,27,77433,18849,71438,20150,71052,2091.93,794,2507,3423,8302,31946,48052,26283
2012,9,28,27977,79513,61577,24705,82129,2091.93,3950,4639,1908,7794,17862,15976,1182
2012,9,29,68832,12343,15102,44821,41403,2091.93,4725,3835,3584,9374,55336,34635,28384
2012,9,30,3798,86131,33495,63573,93512,2091.93,1625,1487,1305,9553,46191,19580,31793
2012,10,1,16494,69425,83036,70641,86885,1314,4471,4226,4113,5222,40628,17708,49013
2012,10,2,40370,75816,88786,51533,31152,1314,1681,3634,3266,5254,27145,10128,39773
2012,10,3,13232,64986,66365,52785,27529,1314,4871,4022,1925,5822,31014,48809,26150
2012,10,4,58271,86838,98036,38737,87482,1314,2585,2851,1672,6370,95735,28335,5017
2012,10,5,76143,67418,11970,15761,2672,1314,819,1814,1834,7080,85038,47980,5467
2012,10,6,46037,94910,8355,57963,4169,1314,1771,3790,1205,9342,17526,13687,39369
2012,10,7,42528,15112,41539,89711,17834,1314,3045,1338,1042,6366,26088,40065,37274
2012,10,8,51834,46908,55968,72285,66796,1314,1616,2831,3619,9950,70793,39139,7359
2012,10,9,84339,43918,67931,10545,31429,1314,583,3955,1920,8473,63665,34753,35457
2012,10,10,35747,48064,61434,73142,44430,1314,3206,2614,1570,5526,10078,17575,37522
2012,10,11,42885,37868,30408,11504,82839,1314,643,3528,2821,8573,10424,18508,17553
2012,10,12,70382,51008,99557,87302,49481,1314,2055,1579,2637,9840,91072,38418,29575
2012,10,13,3714,4279,1034,54494,89805,1314,3421,2688,1278,5180,60544,39341,2285
2012,10,14,52733,77540,39223,46907,62465,1314,1155,2845,3358,8286,20147,32838,15999
2012,10,15,51639,58555,770,79276,58395,1314,2693,3459,2472,5078,32952,18278,41842
2012,10,16,87363,37726,51318,43867,72906,1314,4559,1990,2104,5133,88896,34568,28214
2012,10,17,21133,61404,33766,54491,33468,1314,3680,1830,1430,6486,80732,19916,20265
2012,10,18,62644,64779,98376,91468,49857,1314,3744,3571,1650,5682,13789,16632,31329
2012,10,19,5979,13349,16654,28083,68483,1314,4002,1942,3304,5544,60456,16772,5550
2012,10,20,33033,14137,1878,78203,84939,1314,3119,3934,3740,6494,55401,13596,48963
2012,10,21,44175,65498,83520,29581,43263,1314,4243,4240,2009,7248,93674,11843,47309
2012,10,22,42798,22677,17810,42454,85445,1314,4225,4828,3753,7455,29382,43692,28266
2012,10,23,76418,43854,73979,56510,56701,1314,1457,2226,1229,9977,63158,20843,45732
2012,10,24,83638,83754,36437,10647,21002,1314,2489,1270,2787,6650,22604,18362,30111
2012,10,25,34916,98182,5764,60022,75637,1314,590,3405,1434,8096,24914,16478,35146
2012,10,26,89775,11373,85630,17356,97702,1314,4551,1338,2541,7966,16684,14202,48789
2012,10,27,71098,30827,50046,40237,87478,1314,4819,3744,1672,6934,15117,12819,22650
2012,10,28,68433,85183,31226,63784,45578,1314,2186,1438,1790,7815,69059,47916,22492
2012,10,29,82956,73611,95608,31850,14598,1314,1744,2047,1122,7186,42283,19834,3945
2012,10,30,40792,53456,10049,11623,70390,1314,4441,3821,1422,8102,10446,11860,25166
2012,10,31,10863,51143,7630,11078,85311,1314,702,3265,3003,7694,16466,47601,43042
2012,11,1,18211,99649,92372,86353,58284,1660.13,2143,1738,2371,5117,82128,32536,47324
2012,11,2,45911,37302,9237,67930,56259,1660.13,3791,2400,1000,6220,92710,48536,31515
2012,11,3,31567,77329,81541,52520,10147,1660.13,3768,3357,1493,6140,31061,19776,45494
2012,11,4,49816,58205,97868,7187,13322,1660.13,1074,4231,3648,5311,43512,39906,46348
2012,11,5,13178,38656,97308,18673,44877,1660.13,3561,1442,1878,5842,45314,10196,6370
2012,11,6,43299,55435,54906,54792,57927,1660.13,919,2741,4170,5138,14927,23843,35967
2012,11,7,51486,21003,33075,85135,52666,1660.13,790,1694,2006,8699,14006,26470,26588
2012,11,8,95070,34428,69266,95119,82233,1660.13,638,1070,1462,6571,80321,44292,14580
2012,11,9,62538,37594,52034,6708,92732,1660.13,550,4217,4315,9977,29351,13970,16962
2012,11,10,22917,20744,22823,38159,9444,1660.13,981,4512,4468,8182,15982,13410,23689
2012,11,11,14826,37650,82232,1191,14221,1660.13,974,1758,1497,7516,99817,25581,28905
2012,11,12,80830,80369,69799,85145,26698,1660.13,2124,4613,1244,5222,16522,12039,15502
2012,11,13,21339,35105,82904,12159,35351,1660.13,3859,1527,2887,7442,84070,33459,15239
2012,11,14,46347,45905,76570,79197,59773,1660.13,1129,1212,3107,7486,42097,49804,26388
2012,11,15,22781,574,65770,75377,81872,1660.13,2416,4562,4997,6671,31720,13408,19893
2012,11,16,51910,16932,39580,21149,84374,1660.13,4608,2072,4553,9486,42620,29326,23650
2012,11,17,73917,63750,86280,47024,71029,1660.13,3179,3808,3950,8948,85536,27174,28378
2012,11,18,98842,39305,46737,20191,75977,1660.13,3241,4237,1740,5650,65386,46113,28457
2012,11,19,56470,69995,43186,42376,67524,1660.13,3053,1440,1822,8674,19290,36934,2158
2012,11,20,2710,84348,47095,48013,13296,1660.13,774,3488,3287,8274,65030,30615,48984
2012,11,21,33083,58273,24854,44823,91093,1660.13,936,3914,1585,7718,12588,44108,40240
2012,11,22,2632,94343,85549,84890,85027,1660.13,1824,2736,1063,5270,52100,20710,6717
2012,11,23,34254,27287,65552,38894,81913,1660.13,4508,4994,1710,5774,59817,46298,30582
2012,11,24,67305,754,76565,43890,17579,1660.13,2998,1742,3547,9898,10208,28573,32854
2012,11,25,96615,43276,82662,4030,44898,1660.13,4740,1016,3399,9622,34396,10311,34762
2012,11,26,37225,70257,75307,42431,30971,1660.13,710,4626,2228,6606,58516,36158,1476
2012,11,27,30850,46515,6369,40749,52765,1660.13,4321,4379,2446,7962,53408,48695,27820
2012,11,28,53097,94501,44199,47849,84792,1660.13,3159,3368,1694,9817,80798,12525,28595
2012,11,29,51293,52231,27152,19873,227,1660.13,1031,2427,3533,8751,88175,10454,35668
2012,11,30,72923,7497,67030,76721,25832,1660.13,840,1150,1290,9614,43128,16081,20438
2012,12,1,67640,70802,29764,83810,67952,2082.58,1453,1518,4440,5334,36759,21459,42289
2012,12,2,93710,84187,19994,38813,88714,2082.58,3086,2562,4672,9622,38393,41461,21292
2012,12,3,46574,33674,72752,32540,93154,2082.58,2100,1596,1982,6440,44602,43938,5186
2012,12,4,85505,96056,80472,71297,83734,2082.58,2755,3794,2769,9100,48958,12976,17232
2012,12,5,16744,77045,19046,21416,98203,2082.58,2877,4776,3816,5628,77315,16969,23791
2012,12,6,40814,90768,94115,33153,33984,2082.58,2090,1688,1124,7836,14280,19494,38717
2012,12,7,7497,66243,61357,41619,61696,2082.58,3101,3438,2359,7006,99854,15374,10315
2012,12,8,73641,62732,46690,13809,14712,2082.58,778,1877,1124,9794,10068,31459,40358
2012,12,9,79962,98472,17299,47438,72385,2082.58,3646,1233,3380,6354,37851,35075,40786
2012,12,10,86670,2305,63514,90381,2155,2082.58,2293,1598,2450,5335,89603,23514,13368
2012,12,11,95693,36734,45392,43169,61626,2082.58,4628,2938,1002,8278,10760,15946,16773
2012,12,12,99065,20375,50213,22445,96729,2082.58,2519,4749,1719,7384,12972,17756,38064
2012,12,13,67105,15128,84669,25907,70463,2082.58,4420,2506,2356,9374,42026,10676,40624
2012,12,14,27936,83007,63273,9531,41286,2082.58,4862,1426,1725,6426,79145,34806,35000
2012,12,15,50843,3017,34556,57562,90401,2082.58,1435,3856,2516,7455,99763,18670,7390
2012,12,16,58079,99184,41837,85435,76700,2082.58,2119,4634,3221,6743,30517,24506,1790
2012,12,17,71744,10380,81208,9821,73158,2082.58,4626,3999,4720,5534,81561,36472,10353
2012,12,18,52924,64349,60330,41792,31804,2082.58,1121,4881,1264,5924,91667,18678,10093
2012,12,19,59524,98787,73314,42745,85531,2082.58,2250,3625,1913,9628,99797,20070,20183
2012,12,20,41514,44425,44071,21234,56311,2082.58,2706,1180,1331,8784,67376,38134,41984
2012,12,21,44480,68498,44368,36459,27807,2082.58,578,2329,1172,8450,30074,12246,36035
2012,12,22,14985,13677,43032,61898,78487,2082.58,1967,4999,3605,9586,57585,19840,42830
2012,12,23,725,81644,85501,7056,66031,2082.58,1541,1861,1373,5908,63319,49179,2877
2012,12,24,58295,84809,52861,25820,63259,2082.58,3873,4594,2963,7650,56491,15612,49287
2012,12,25,64735,54812,44153,68340,13553,2082.58,4606,4277,4732,7414,37684,15762,1738
2012,12,26,99335,99227,8976,20708,21487,2082.58,1238,1133,2103,5450,21952,36714,22296
2012,12,27,54738,826,47661,67701,39083,2082.58,1853,3816,1290,6005,88507,38867,4153
2012,12,28,54096,33114,3145,70180,79572,2082.58,942,3905,1407,5106,15964,27893,40830
2012,12,29,33565,18555,90379,7021,74006,2082.58,758,3742,3156,7746,12794,17974,12331
2012,12,30,28251,21000,72408,3566,57005,2082.58,2433,2451,1732,7746,13983,12616,27267
2012,12,31,52759,49926,1562,25518,11195,2082.58,3411,1111,1080,7588,84483,26437,17526
2013,1,1,60922,55180,35629,85020,84326,1450.13,3270,1326,2977,6384,78680,20244,4219
2013,1,2,41973,22485,96977,53903,36468,1450.13,3012,2744,1192,8530,30290,38718,19632
2013,1,3,68294,7754,91151,78435,8589,1450.13,906,4509,4118,5782,70881,39795,17588
2013,1,4,57106,504,95120,66435,33691,1450.13,1678,2015,2635,8182,45917,49102,23800
2013,1,5,69639,85282,68199,90831,50164,1450.13,900,3456,1242,6814,96891,14831,48490
2013,1,6,87342,97798,693,76460,67037,1450.13,1254,4141,2076,7725,90575,22119,21574
2013,1,7,67878,43607,14135,80513,93613,1450.13,967,3250,1684,8340,70433,11848,26404
2013,1,8,12655,16334,46657,35250,86089,1450.13,1432,3429,2697,7124,49889,41085,9900
2013,1,9,55051,32496,65227,27127,10222,1450.13,4245,3098,2111,6768,58610,25724,22154
2013,1,10,56135,20930,5327,34172,35096,1450.13,1019,4101,3445,9027,99350,44533,25760
2013,1,11,68928,82135,67963,42977,49260,1450.13,4061,4309,1699,5639,47787,26920,34204
2013,1,12,37793,97034,71371,69905,76765,1450.13,1980,2899,2262,7306,67070,18709,46333
2013,1,13,93067,29442,82811,17864,54821,1450.13,2396,3747,1304,6710,66723,29906,48514
2013,1,14,30915,67137,50568,13966,32776,1450.13,2237,1920,1740,8607,73176,38504,48356
2013,1,15,41292,85157,37756,8554,18815,1450.13,2262,1880,1970,6425,46095,21791,21178
2013,1,16,24939,74844,61891,5586,71555,1450.13,1844,2468,2102,9674,32785,44878,28615
2013,1,17,17119,40023,31799,28859,34982,1450.13,3715,1272,1482,7822,84826,25296,21327
2013,1,18,9001,28441,53530,92323,54866,1450.13,940,1155,4468,9454,13998,12374,49625
2013,1,19,37323,69938,81195,49425,88701,1450.13,4302,1648,4001,9838,34677,38982,13980
2013,1,20,63779,84745,81607,86613,72568,1450.13,3261,2919,1225,8142,90241,32442,32785
2013,1,21,14119,20708,78599,4939,13064,1450.13,2312,1570,2980,8506,99809,21680,46692
2013,1,22,78838,10465,77500,49191,69269,1450.13,4524,4399,3273,6131,52363,35840,28530
2013,1,23,18916,80625,83760,46493,78767,1450.13,3935,4237,1060,7780,14175,40475,40354
2013,1,24,36929,81489,7213,19909,46347,1450.13,1588,1542,1582,9088,74374,19458,23374
2013,1,25,97618,28900,85210,27243,65031,1450.13,4435,1218,4549,6398,46790,29667,37573
2013,1,26,19900,75726,38905,47312,15963,1450.13,2786,2890,4568,5430,72798,47266,3081
2013,1,27,34725,80739,22451,84914,49827,1450.13,723,3795,2076,5932,14790,23458,13178
2013,1,28,59858,36826,23756,94407,66372,1450.13,860,1271,2622,9330,33582,44936,20546
2013,1,29,32411,37722,47827,83331,49072,1450.13,596,1246,2715,9399,11374,33893,36977
2013,1,30,32577,22137,47690,91005,44422,1450.13,4462,4278,3256,9148,15036,24627,21432
2013,1,31,41468,55462,60899,20442,51144,1450.13,766,3553,4906,9556,83235,30329,10834
2013,2,1,80185,30478,34249,15936,31891,2362.93,3511,1542,3534,9515,31151,19965,34494
2013,2,2,70330,51782,78222,24899,66818,2362.93,2717,3631,1734,6328,89774,14578,2850
2013,2,3,34890,89681,22191,14446,89268,2362.93,2330,4451,4349,7930,85386,47591,2521
2013,2,4,32425,50250,17970,30959,6117,2362.93,924,1445,1814,5497,17696,34072,49122
2013,2,5,48347,16766,39056,94799,19925,2362.93,2082,1165,4861,5070,85611,40481,45182
2013,2,6,59498,49294,26285,58847,47225,2362.93,1437,4648,3272,8822,10606,34389,11672
2013,2,7,89880,27883,77187,7135,23381,2362.93,2558,3078,1648,6613,99228,47924,44883
2013,2,8,91795,51312,35443,43009,58289,2362.93,4841,2785,1698,6125,76631,33922,37406
2013,2,9,54149,83069,13571,32422,23827,2362.93,3162,1078,4763,5718,53544,24495,40530
2013,2,10,5232,61103,12575,33232,24068,2362.93,2507,2213,4465,5908,91573,16450,11803
2013,2,11,86707,91415,71891,73406,17541,2362.93,2327,1688,2941,7250,20461,38120,14874
2013,2,12,94132,53624,34531,95247,63973,2362.93,4742,1120,1066,8668,35138,39595,38075
2013,2,13,60471,48998,38161,56289,81948,2362.93,796,1910,1148,9166,58410,10090,29735
2013,2,14,47158,82091,26730,11452,35693,2362.93,923,4823,2166,6805,41421,31138,47191
2013,2,15,54880,61164,66694,20408,9832,2362.93,1354,1654,2180,9038,42942,15479,18184
2013,2,16,10601,69688,50486,31750,51972,2362.93,1789,1954,2337,9870,43284,43029,8896
2013,2,17,93414,59208,72853,10580,26013,2362.93,1717,2243,1789,9534,34002,17973,30627
2013,2,18,92946,76709,4628,76478,41223,2362.93,1957,1823,3608,8794,99924,35580,47570
2013,2,19,17690,3066,17414,25028,32937,2362.93,4408,1349,1256,7236,53280,28620,10698
2013,2,20,4240,44998,92216,96029,36112,2362.93,4001,1662,4277,9970,21885,10499,26218
2013,2,21,98902,80195,28675,32511,88989,2362.93,4442,3030,1664,7450,64409,30952,28599
2013,2,22,28905,48818,23654,81513,22431,2362.93,1484,1669,3282,8699,39050,24393,26934
2013,2,23,11269,69404,36154,30546,4385,2362.93,2396,4637,4585,6071,52147,19860,24391
2013,2,24,81022,86590,82956,29038,54797,2362.93,1341,3700,2534,9994,81564,34964,47365
2013,2,25,43280,58049,77987,81562,26748,2362.93,2306,4367,4143,8459,84912,39879,33389
2013,2,26,82851,8662,59518,53788,61085,2362.93,3712,2105,4606,6668,87495,19402,28017
2013,2,27,60385,13837,69456,72919,80184,2362.93,4235,3462,4068,8573,10058,17406,1020
2013,2,28,68314,77331,6536,87457,85791,2362.93,3688,4992,2812,6420,38779,43896,7800
2013,3,1,68844,36003,62180,65512,39850,2014.58,2248,3685,2389,6102,33868,34760,47935
2013,3,2,72106,57332,10181,90679,78708,2014.58,696,1037,1950,9152,58179,18782,12349
2013,3,3,22841,59524,58552,42398,98303,2014.58,4970,2146,4801,8630,49009,44650,2448
2013,3,4,16437,7610,14689,50178,39129,2014.58,4937,1233,2239,5118,18264,17298,14909
2013,3,5,23819,93608,73337,25406,72760,2014.58,1143,1951,2391,9694,54348,22045,47868
2013,3,6,62143,44320,5544,66944,12822,2014.58,2946,1228,3514,5278,95786,33994,20906
2013,3,7,7543,30724,45229,46135,92194,2014.58,3432,2363,3451,6250,74120,46211,13493
2013,3,8,17341,25265,58163,24732,34959,2014.58,3128,3452,4534,8672,96748,18707,28864
2013,3,9,39578,24695,64317,34444,83681,2014.58,3438,1222,2177,7342,53708,49371,10103
2013,3,10,93511,17142,48087,66962,86614,2014.58,4524,3953,2471,8088,45036,48781,22208
2013,3,11,49255,8166,12235,38789,76838,2014.58,2495,2766,1206,7274,67209,33708,8983
2013,3,12,81914,52000,41283,89091,82018,2014.58,4813,1064,3484,9252,58841,15097,44992
2013,3,13,91460,4718,35404,55283,25109,2014.58,4063,4362,3604,5308,13150,31793,30440
2013,3,14,7984,86998,14560,74364,8809,2014.58,3071,2073,1472,9354,12516,48490,48122
2013,3,15,60698,33682,40370,89182,2934,2014.58,630,1498,1150,6033,66026,45388,49211
2013,3,16,52826,36443,19752,57782,19092,2014.58,4575,3427,1251,7926,17790,11411,49254
2013,3,17,84960,42215,84838,51433,91569,2014.58,4922,3617,2386,9622,57798,10550,47354
2013,3,18,55855,94781,61065,76135,50815,2014.58,2874,4991,4885,7625,77772,48976,27092
2013,3,19,23232,17348,58756,59483,4187,2014.58,2245,4145,3760,8358,40577,26680,26547
2013,3,20,19436,56852,95298,66823,97144,2014.58,3494,4349,4227,9126,61835,31393,19448
2013,3,21,38002,99710,51385,34239,57336,2014.58,4567,1142,2856,8322,56400,17042,29158
2013,3,22,1221,93646,72541,19981,15729,2014.58,3012,1515,1321,9332,34689,49816,13118
2013,3,23,44109,68184,69166,24689,79095,2014.58,1081,3447,1428,7646,67686,17614,31001
2013,3,24,69328,17254,1315,48536,41928,2014.58,1930,3148,4064,8950,79480,49792,24067
2013,3,25,33940,42494,67660,20261,17155,2014.58,678,2615,1884,5593,18655,32330,18702
2013,3,26,52946,91089,32131,83656,14907,2014.58,4403,1180,4773,8310,49121,41700,16169
2013,3,27,96137,81052,34849,80201,1874,2014.58,1344,1634,3174,5846,72425,13370,14330
2013,3,28,99058,8854,648,85942,14448,2014.58,4624,2392,1594,6222,67399,41649,19303
2013,3,29,49275,88156,42236,99048,10226,2014.58,2099,2713,1926,7822,19266,13978,7709
2013,3,30,72630,15611,42797,45804,95967,2014.58,2483,1375,1738,6272,13669,19526,31574
2013,3,31,88786,98294,38619,99177,31400,2014.58,2178,2025,1060,9413,96072,37102,22371
2013,4,1,19524,59816,28585,61472,95434,1565.2,914,1044,4716,5224,23362,42642,35569
2013,4,2,81444,51091,83070,50927,64760,1565.2,4711,3052,4265,5240,10803,31635,4296
2013,4,3,12419,7829,58513,28184,20253,1565.2,3008,4775,1782,6592,17599,17215,45615
2013,4,4,48513,84404,94612,59581,97012,1565.2,2222,3454,1694,6602,45732,11830,34327
2013,4,5,72291,85444,29580,81557,57036,1565.2,3191,1620,4562,6846,13988,34814,40383
2013,4,6,83671,81997,40942,55453,94941,1565.2,2668,4804,4296,7272,19385,12624,24893
2013,4,7,67958,37960,51114,69726,39604,1565.2,4900,1893,3640,9479,19612,22028,46846
2013,4,8,6214,22994,57834,70776,11050,1565.2,1941,4719,1430,9235,66524,15111,21823
2013,4,9,4128,5545,41268,63424,39176,1565.2,1082,3485,4964,7104,93210,18298,10653
2013,4,10,16745,29464,82813,15386,95295,1565.2,3765,1508,3311,6422,88635,18730,8967
2013,4,11,33421,76930,70432,19944,6165,1565.2,1406,1194,2499,5356,90067,48027,36956
2013,4,12,19679,26150,21513,34643,29698,1565.2,561,1441,1084,9460,78178,11674,14723
2013,4,13,13692,81944,57341,62003,43543,1565.2,2714,3314,4256,8146,29609,45420,12328
2013,4,14,61454,31016,72065,3954,90042,1565.2,1980,4719,3280,9844,44361,34329,12132
2013,4,15,70919,49923,80772,31457,71000,1565.2,2288,4691,2245,9266,63045,17139,25302
2013,4,16,23308,761,26806,62565,8907,1565.2,2984,1711,3782,6400,14042,43823,6416
2013,4,17,58532,25349,19895,46813,65193,1565.2,2493,1111,1881,9242,67567,17881,30608
2013,4,18,69919,54856,2573,43516,15836,1565.2,2006,4142,2729,7632,18058,15984,15618
2013,4,19,76579,42396,94700,80362,38796,1565.2,536,2327,2064,6783,60491,42256,1716
2013,4,20,7391,57985,44720,54273,52602,1565.2,2153,2519,3493,8686,82386,15680,12287
2013,4,21,73047,59393,71176,55777,79556,1565.2,3763,1134,1628,8462,52847,20424,39234
2013,4,22,76531,43384,67752,3595,86519,1565.2,2202,3909,2578,6558,48181,10368,28243
2013,4,23,85561,36687,94051,85407,27764,1565.2,2438,2161,2180,8613,72937,31736,26437
