year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,2,41823,14431,50447,64331,70616,2457.81,4090,4732,1938,6326,88523,11586,38190
2004,10,3,73440,28487,45372,20363,12208,2457.81,2906,2315,4658,5365,18866,13854,1620
2004,10,4,34862,16496,43523,28695,91643,2457.81,892,3464,3318,5887,97794,38933,37537
2004,10,5,30430,93237,88666,82746,76395,2457.81,4886,4833,2027,8534,86548,19062,27189
2004,10,6,18229,15807,97902,94239,11173,2457.81,1160,1033,1942,8342,74728,15226,33120
2004,10,7,64923,170,91073,83242,92409,2457.81,2174,2837,3455,7192,21935,41202,5220
2004,10,8,70733,76822,57388,9112,77079,2457.81,4697,1658,4742,7910,11802,37266,43936
2004,10,9,7071,7058,33300,73037,68092,2457.81,1997,3014,1810,8852,16255,49661,24380
2004,10,10,59641,4782,88851,74449,98326,2457.81,650,4058,2606,6084,78169,31036,10786
2004,10,11,83326,54220,92695,43068,44522,2457.81,1685,1591,1306,6336,40980,40091,48592
2004,10,12,20717,4330,39458,77969,58751,2457.81,2629,3391,1846,5674,92839,41523,22065
2004,10,13,43618,74842,60582,47577,97879,2457.81,3612,2555,1358,7659,40622,20195,5104
2004,10,14,36251,87308,38140,58251,83645,2457.81,4693,1434,4800,8312,98680,17110,29120
2004,10,15,76216,42663,93294,69414,75495,2457.81,2289,1882,2325,7870,83039,41556,2485
2004,10,16,9326,28005,89112,35000,65664,2457.81,810,3265,4745,6678,92867,49741,46087
2004,10,17,38806,57561,70454,38606,78064,2457.81,3507,1272,4500,6801,40044,36346,35487
2004,10,18,9286,33686,71810,86612,71557,2457.81,4519,2233,1124,7270,32233,31220,21202
2004,10,19,29717,53781,15838,79463,13467,2457.81,4203,2271,2616,6009,14466,10680,8705
2004,10,20,17848,20736,31312,62348,43889,2457.81,3693,3174,1393,6854,56137,18612,37708
2004,10,21,58056,50657,6535,73613,34287,2457.81,1184,1450,3899,6756,76169,22365,5120
2004,10,22,28430,21725,90989,11047,54086,2457.81,3078,1932,1656,5741,50631,45544,14569
2004,10,23,23449,49325,65071,61194,36180,2457.81,1846,1182,1863,9733,17942,22502,21208
2004,10,24,64853,88088,19210,90105,7814,2457.81,3821,1242,4806,9810,47288,15598,11731
2004,10,25,50731,51719,75825,2387,87460,2457.81,4283,1826,2132,9353,88453,44663,42809
2004,10,26,16914,75301,71603,5129,85034,2457.81,3982,1237,1592,6392,56341,34405,38506
2004,10,27,91274,85164,37001,41081,21326,2457.81,4972,3407,2359,7148,14302,39818,34289
2004,10,28,79957,21430,67079,88442,17135,2457.81,4456,1626,2184,8534,55528,48569,5533
2004,10,29,9564,99511,14807,2509,79055,2457.81,3265,1338,4015,8790,11407,10340,37501
2004,10,30,40907,72732,98748,93266,26233,2457.81,3083,1188,3674,5494,10981,27161,22246
2004,10,31,72047,60439,27561,35583,81497,2457.81,4151,2412,3951,5309,19850,44357,49441
2004,11,1,29538,64685,91825,69804,92445,1503.13,2061,1527,3616,5366,15528,11732,18517
2004,11,2,69762,30301,99537,86276,57634,1503.13,3321,3071,1228,7816,15920,20050,43050
2004,11,3,94407,23333,35354,9717,49605,1503.13,2525,4141,2098,8710,65296,19542,46063
2004,11,4,22867,92358,17423,72835,29036,1503.13,3696,3797,1833,8232,85072,29467,41534
2004,11,5,37634,59747,63891,74595,70002,1503.13,996,4408,4494,6349,74124,35450,29811
2004,11,6,92412,3002,64593,19511,23704,1503.13,818,2922,4950,9178,35756,33985,46241
2004,11,7,30713,64453,82783,18898,9037,1503.13,4716,1669,3953,8607,21264,13954,34208
2004,11,8,24770,32261,94715,44265,94963,1503.13,4714,2373,3192,5334,23235,11895,35191
2004,11,9,73252,94993,74818,28202,523,1503.13,2186,1234,1378,5314,50132,13590,10575
2004,11,10,95529,31201,47085,55834,59808,1503.13,1139,1868,1961,6902,61545,11923,18349
2004,11,11,66045,7612,15649,70589,34623,1503.13,2484,2873,1894,7316,36074,12150,38885
2004,11,12,580,64613,98338,91959,75934,1503.13,2373,2813,1021,9457,43646,22181,14822
2004,11,13,24159,29787,73111,41120,26993,1503.13,3042,4388,3618,8690,79977,43240,1008
2004,11,14,23927,78814,17466,90507,52467,1503.13,2609,4398,4504,5946,61356,10437,19892
2004,11,15,20768,53730,14604,16789,9539,1503.13,3969,3696,4387,8431,91167,31379,8250
2004,11,16,29439,44210,57121,4410,29253,1503.13,2649,4530,2262,5898,60037,17430,37098
2004,11,17,1359,17647,70479,35863,89945,1503.13,2652,1432,1136,7255,43851,11454,31835
2004,11,18,35505,49174,45151,56245,27605,1503.13,2623,3395,1879,9496,77804,42483,2671
2004,11,19,98193,91806,12015,46807,23273,1503.13,2887,4631,2401,8365,76845,12345,38404
2004,11,20,50201,39498,39409,52116,16753,1503.13,4921,3609,3784,5726,24853,26389,33260
2004,11,21,94095,28829,66137,7326,89925,1503.13,4809,4468,2097,8175,51275,41722,10293
2004,11,22,82931,99163,32706,5332,33880,1503.13,4028,1754,1630,6882,52547,32152,9551
2004,11,23,73048,48821,67114,21833,90245,1503.13,4573,4338,2147,7061,91664,43423,8319
2004,11,24,57354,57826,47892,25803,36001,1503.13,3876,3930,4680,6581,40613,48560,49167
2004,11,25,92485,74642,48992,57885,64430,1503.13,726,3828,1711,7014,75660,23307,17891
2004,11,26,31821,6586,57647,85320,3647,1503.13,3742,2351,2135,5982,12646,18984,49311
2004,11,27,8505,37031,78418,23186,19965,1503.13,3097,2448,1046,6890,70332,24452,35383
2004,11,28,71332,26721,44633,54395,50223,1503.13,2701,3395,3230,6826,83714,13229,20294
2004,11,29,51010,28810,40581,74497,21796,1503.13,680,1226,3469,5104,69836,49785,10087
2004,11,30,80487,57934,62234,90510,11375,1503.13,1313,4057,1284,5946,69803,42212,48918
2004,12,1,13857,56960,22174,15557,57026,2019.06,2917,1678,2335,7542,23981,18773,35403
2004,12,2,24102,54282,32243,69207,40470,2019.06,4692,3403,1234,6554,26129,19068,32028
2004,12,3,37868,41539,85168,80166,11342,2019.06,4108,1549,1390,5158,57105,15440,43732
2004,12,4,83037,40024,59903,25372,13790,2019.06,4145,4242,4516,5488,23448,44986,33884
2004,12,5,91120,89494,9742,51732,46048,2019.06,2613,1094,3760,9132,80432,21453,2223
2004,12,6,22864,39541,63003,39906,37175,2019.06,2620,1758,1483,7522,61934,13258,36461
2004,12,7,57759,22432,60867,12275,15172,2019.06,3612,2642,1350,9705,90725,36207,1346
2004,12,8,1928,68339,36474,12040,47471,2019.06,3492,1685,4150,5704,26590,42676,33258
2004,12,9,49308,24212,62888,42143,98086,2019.06,3766,2195,3605,5984,84470,45128,24823
2004,12,10,43004,24435,17771,33164,74141,2019.06,722,2419,3186,8548,17866,14028,24849
2004,12,11,71806,37952,60047,77308,67151,2019.06,4984,1457,2200,5752,74951,41637,36638
2004,12,12,24046,40070,13834,4004,66055,2019.06,4131,1666,4089,6518,58573,29581,14656
2004,12,13,58103,44296,22002,67641,99196,2019.06,4649,1001,1536,9402,64660,14266,26461
2004,12,14,87686,84645,80724,14886,83869,2019.06,1522,4265,2096,6707,28268,44502,22028
2004,12,15,1363,27401,19913,40453,60655,2019.06,1385,3756,4132,8386,86396,38328,28486
2004,12,16,51199,27399,25682,48315,28447,2019.06,2580,1131,1338,9655,47368,25206,40342
2004,12,17,81683,20243,99472,93780,6951,2019.06,3281,3312,1492,8193,65116,32146,27741
2004,12,18,3031,51503,67255,58516,76241,2019.06,3195,3791,2400,8876,92105,42198,20003
2004,12,19,45570,4686,74682,36908,14341,2019.06,2113,1023,2292,7937,12318,49242,22050
2004,12,20,55678,94436,73907,27170,18982,2019.06,667,2011,1877,5852,80526,49469,39024
2004,12,21,29276,10074,43261,26677,48950,2019.06,934,1752,1910,9908,47778,20743,35366
2004,12,22,98310,76245,83119,56954,4182,2019.06,1195,1210,3707,6454,19731,10782,39273
2004,12,23,35478,95399,41053,58707,54672,2019.06,3175,1222,3004,5774,26974,13305,37931
2004,12,24,36802,28554,24177,93205,88462,2019.06,3947,3122,4551,7065,60076,35084,38308
2004,12,25,36338,82624,61295,36397,79078,2019.06,884,1822,2775,6489,89612,13798,31026
2004,12,26,50772,64141,64097,98776,65577,2019.06,3433,3729,2328,8961,11933,14292,7424
2004,12,27,57269,92233,60264,38172,55650,2019.06,3255,3338,2963,9108,44735,48392,20340
2004,12,28,81927,16525,29300,91054,29366,2019.06,1203,1158,4403,6638,95264,31331,35264
2004,12,29,59076,40050,16414,11404,9011,2019.06,4896,1279,1931,5159,17830,17874,44699
2004,12,30,81852,27707,17272,84815,28608,2019.06,4558,1886,1234,8857,17939,40599,28359
2004,12,31,80474,5496,37088,79877,57148,2019.06,2560,2574,3752,7956,60329,47763,48704
2005,1,1,45226,80395,91955,90385,84845,2495.23,2235,3902,4510,6812,73862,12868,1786
2005,1,2,72961,749,24103,18170,35040,2495.23,3642,1078,3140,9752,14033,16844,31054
2005,1,3,72432,46608,71949,82757,6937,2495.23,2779,2161,1830,9734,42546,10486,19712
2005,1,4,46974,31134,96557,81484,4536,2495.23,703,3847,2518,9326,12016,38910,20419
2005,1,5,32211,10660,95797,66703,21883,2495.23,4898,4313,1437,7418,93421,13374,9831
2005,1,6,7911,31201,15536,58017,77287,2495.23,670,4259,1919,8578,22094,42806,24434
2005,1,7,8998,32798,36654,12868,83955,2495.23,1777,2516,1370,7574,99219,47562,48670
2005,1,8,73757,65470,8228,30194,87317,2495.23,4919,1886,4201,7258,69595,26487,1649
2005,1,9,16241,11618,50748,54512,50196,2495.23,2317,1098,1991,7950,88412,11900,22842
2005,1,10,98993,56542,54815,74673,20468,2495.23,3587,4223,1718,6814,24417,23171,20386
2005,1,11,14816,34337,34751,64017,76144,2495.23,503,3736,1934,7602,63247,32509,4346
2005,1,12,46797,76918,58055,68788,10888,2495.23,1084,1231,4359,5898,14614,12368,12819
2005,1,13,16284,5844,50403,68491,19010,2495.23,3013,3824,1860,5536,14192,34355,41172
2005,1,14,63461,21049,59444,95775,78651,2495.23,3283,1814,1930,6337,94233,43199,39044
2005,1,15,15508,85319,69432,51220,47569,2495.23,2398,3852,2530,8314,48694,11539,36688
2005,1,16,81677,56708,61717,23537,99471,2495.23,4243,4282,3308,7384,75056,41959,42261
2005,1,17,89083,53340,33758,5043,6030,2495.23,3241,1536,4661,7672,72755,27229,27992
2005,1,18,20712,80154,57434,13242,54307,2495.23,1133,1974,4186,9201,75870,45008,6128
2005,1,19,11462,66466,74291,24771,153,2495.23,3081,1182,2686,6838,10628,17440,49347
2005,1,20,11182,75223,30252,40843,9247,2495.23,4424,4958,4512,7458,59551,15302,3008
2005,1,21,14338,17037,6153,93524,36238,2495.23,3532,4051,4840,5654,10356,31344,48375
2005,1,22,12170,38255,86932,31208,5093,2495.23,4922,2626,4133,6525,73468,14732,13912
2005,1,23,5885,7893,61043,5398,16103,2495.23,567,1786,3982,6910,23962,40219,20594
2005,1,24,96447,28847,70623,61287,91670,2495.23,3983,1590,1634,5914,51397,14838,25796
2005,1,25,76178,7672,84473,81664,94197,2495.23,1395,1433,2185,7437,21830,48287,7941
2005,1,26,94383,97398,45079,48365,95470,2495.23,4936,1916,4239,5558,69554,11826,19041
2005,1,27,17707,28538,42451,48108,90804,2495.23,4953,1981,2870,8860,48644,28418,43848
2005,1,28,58719,61392,44852,57256,35181,2495.23,542,4562,1754,6972,94279,25900,16682
2005,1,29,86013,49216,67817,252,91126,2495.23,2511,1534,2260,9932,89643,23064,3724
2005,1,30,75161,89597,56398,9383,90375,2495.23,2801,1806,4136,9004,22699,34316,21394
2005,1,31,82039,94594,80231,62470,11566,2495.23,3369,3929,1366,5086,30533,47554,24510
2005,2,1,53045,72738,58522,34359,78733,2723.61,870,3329,1382,5253,75055,16872,47938
2005,2,2,89407,40500,57568,88411,63199,2723.61,906,4143,3466,9269,85708,29327,8236
2005,2,3,87640,99638,35757,10178,30171,2723.61,2790,4567,2399,5274,33925,18262,33311
2005,2,4,25602,76148,35814,62640,11401,2723.61,1071,2158,1367,9990,21921,30917,10869
2005,2,5,3227,8722,5061,91693,57992,2723.61,2371,1270,1757,6264,72159,36928,7121
2005,2,6,6438,74950,36496,95190,52613,2723.61,1321,4565,2919,8566,57205,40672,36773
2005,2,7,9355,94629,24183,77074,89619,2723.61,4342,2844,4825,9402,14358,12816,46104
2005,2,8,36523,88261,74799,59632,11388,2723.61,2911,4177,3258,5758,29366,14454,13310
2005,2,9,52531,92040,1789,31803,90526,2723.61,3826,4879,4973,9360,76952,19192,25346
2005,2,10,25465,17647,68789,96642,47049,2723.61,809,4922,4288,9862,75905,16294,36029
2005,2,11,63917,88818,36206,18527,54576,2723.61,748,3458,3962,7536,71612,30839,31924
2005,2,12,19234,26791,80719,89207,6151,2723.61,630,2966,1668,7886,44607,10146,24023
2005,2,13,19967,86769,71343,10608,87376,2723.61,2635,2643,2416,5192,86169,23344,47248
2005,2,14,63468,28271,46803,53782,55807,2723.61,4620,1590,2908,6790,80598,34058,34767
2005,2,15,5713,45749,48378,13733,96039,2723.61,3800,2357,1105,9718,42964,49832,9337
2005,2,16,3742,71952,67477,72511,53496,2723.61,854,3314,3267,9008,87095,16326,3646
2005,2,17,93775,38068,45467,88035,69758,2723.61,3444,1906,4517,6821,89201,18070,42417
2005,2,18,46159,74354,49265,58616,30848,2723.61,3447,4588,1072,5923,23450,12406,8581
2005,2,19,95922,19305,45,94189,78313,2723.61,4614,3438,1718,6432,76472,11315,37140
2005,2,20,68850,81270,86785,73367,18091,2723.61,556,1210,1690,9538,39215,47537,42338
2005,2,21,48119,97664,48479,45003,39939,2723.61,1732,1728,2585,7138,30048,18062,21929
2005,2,22,98917,11015,7041,40476,37448,2723.61,1790,2648,1133,9864,96014,49224,49865
2005,2,23,63617,2640,79825,30308,42178,2723.61,4196,1214,3055,5358,51650,22993,35393
2005,2,24,80956,63383,25206,4893,75160,2723.61,2141,1742,2619,8372,47255,36418,21606
2005,2,25,14047,15398,59067,95180,70325,2723.61,755,3941,4072,6932,80600,16249,21433
2005,2,26,42325,24797,22898,91732,33824,2723.61,4724,1130,2930,6281,36022,29441,24548
2005,2,27,77887,43164,19870,76859,57346,2723.61,3276,2743,2522,9402,99274,19198,17125
2005,2,28,60128,10031,19492,34200,16963,2723.61,908,4286,1240,9698,51017,41415,16444
2005,3,1,32094,22546,18529,38376,58568,2072.45,2613,3082,2839,9471,91779,10590,47970
2005,3,2,39101,79523,50190,27796,78798,2072.45,2922,3827,1918,8518,11588,21675,35741
2005,3,3,88924,81428,29268,78622,32445,2072.45,2867,1788,4579,7747,35616,34498,37035
2005,3,4,25718,84583,52581,9909,94054,2072.45,2575,4505,3882,7765,77300,19031,44361
2005,3,5,63506,65224,7859,35089,87346,2072.45,3115,1268,1426,8734,71241,10222,30000
2005,3,6,5769,14110,57465,65348,91857,2072.45,4845,3925,2662,9734,43833,38068,43081
2005,3,7,96787,21410,37574,37021,65527,2072.45,1052,4031,1449,8694,80471,19958,14875
2005,3,8,10263,3588,92767,38041,88674,2072.45,4615,4442,4468,8346,76141,36325,14008
2005,3,9,81512,75988,36603,75527,44766,2072.45,3594,2903,3197,7519,11275,10870,46789
2005,3,10,48746,83680,45459,61547,63943,2072.45,1692,1122,1746,8926,44948,34542,25930
2005,3,11,18467,59564,45337,12935,47995,2072.45,611,1726,3816,8566,21384,24933,21478
2005,3,12,65355,1331,32837,99904,35202,2072.45,4978,3947,4143,5436,45493,16180,10465
2005,3,13,87718,23539,14994,33587,77997,2072.45,4480,2814,1724,9816,42101,33852,9943
2005,3,14,67646,57713,29711,81463,42631,2072.45,1395,2984,3776,5584,15784,15938,17447
2005,3,15,66049,7866,4277,26544,69654,2072.45,4629,2371,4660,9622,14628,17656,16123
2005,3,16,25917,8142,96824,61775,54310,2072.45,626,1954,2988,6782,13694,11248,38925
2005,3,17,59135,76165,63604,44263,81749,2072.45,4591,4148,1426,8868,90691,31714,21492
2005,3,18,51343,41673,55438,41003,91296,2072.45,630,3563,2239,7362,95337,41548,12747
2005,3,19,60758,57316,63503,73747,49004,2072.45,717,4489,4435,9320,85103,15080,33272
2005,3,20,97164,66048,21684,9225,51268,2072.45,938,2609,4047,6375,43611,11694,12375
2005,3,21,25474,68622,11610,12713,6808,2072.45,612,2564,4262,8238,57662,29618,6948
2005,3,22,33738,3380,70460,9525,29053,2072.45,3411,1215,2962,5094,51791,11172,21916
2005,3,23,33822,42730,8191,4221,89105,2072.45,2266,4577,1774,7760,43641,19876,18154
2005,3,24,17175,14254,27499,81438,64721,2072.45,2407,4809,1244,8446,24334,19574,1513
2005,3,25,86134,7746,92864,40448,29193,2072.45,1028,4365,3736,8446,99937,42841,44656
2005,3,26,38724,82204,23771,91851,92431,2072.45,1783,4605,3017,9281,14798,29089,33765
2005,3,27,97147,34802,93900,18391,65372,2072.45,3686,1505,2330,6226,16618,37874,18234
2005,3,28,22557,70686,83592,26294,24904,2072.45,982,4979,2083,5608,71829,24514,33529
2005,3,29,59373,23613,84120,73743,19247,2072.45,2831,1392,2666,6174,34782,16084,41514
2005,3,30,97668,3469,75895,39999,81370,2072.45,4224,1142,1236,7816,62923,12491,1114
2005,3,31,27697,98410,92471,9781,90370,2072.45,4294,1094,2912,9540,39836,23510,14300
2005,4,1,9020,39903,35297,72103,74685,3087.67,4769,4504,1932,6119,92225,19934,9686
2005,4,2,86697,28856,23720,30865,91779,3087.67,3560,1539,1366,8340,96909,18674,36211
2005,4,3,52635,63004,13597,53752,19192,3087.67,1381,4562,3360,6738,33016,34396,3459
2005,4,4,57716,2787,95253,9648,45258,3087.67,2130,3305,2685,8834,79169,24464,3831
2005,4,5,54764,37731,31004,99797,6071,3087.67,972,1062,3619,5429,28808,42810,44265
2005,4,6,8889,75191,87374,18601,73220,3087.67,2997,1878,4527,8249,56933,18342,36742
2005,4,7,18432,35416,49443,51118,37617,3087.67,1933,3732,2694,9288,24880,10242,28613
2005,4,8,83554,50362,80174,7173,5792,3087.67,1335,1031,1876,8950,49631,40095,25335
2005,4,9,6802,52629,37383,62682,67231,3087.67,710,2013,4731,9612,53130,33699,44316
2005,4,10,74577,45064,8784,73623,705,3087.67,3739,4257,4025,5264,15572,12346,33665
2005,4,11,599,90469,37200,17475,60529,3087.67,3922,3682,2163,7656,46363,11500,3184
2005,4,12,71972,26534,57760,18055,72498,3087.67,3106,2074,2305,6889,37048,23009,10890
2005,4,13,60554,15788,73619,60932,91053,3087.67,2099,3002,3220,5278,41829,48748,47752
2005,4,14,23835,82104,32431,12350,59760,3087.67,3095,1730,1678,5854,66137,10528,45146
2005,4,15,53096,84244,57603,25401,27485,3087.67,4761,3038,1790,9472,48969,34194,11003
2005,4,16,2484,32421,42197,7056,69424,3087.67,803,4609,1128,9182,21959,25887,34026
2005,4,17,16084,90055,73971,54115,32261,3087.67,4642,1450,2054,8596,27108,34538,6460
2005,4,18,49599,58222,88929,76389,62954,3087.67,582,1788,1670,9131,88843,12196,4250
2005,4,19,53157,60999,65704,35638,81937,3087.67,2876,3020,4068,8198,52134,26328,37663
2005,4,20,24658,16777,28036,81712,71725,3087.67,2602,1322,4717,6150,14063,42670,5144
2005,4,21,25781,24646,74459,28803,10129,3087.67,4895,4637,1312,6950,15274,22588,29654
2005,4,22,70965,9503,20609,81385,77702,3087.67,4064,3710,2222,8430,16774,43946,39095
2005,4,23,23596,15729,15269,53313,87259,3087.67,2334,4390,1346,6298,58192,30457,29332
2005,4,24,32798,59441,60095,89802,42743,3087.67,2389,3707,1223,9349,95091,45276,41721
2005,4,25,54796,19157,30339,77018,87609,3087.67,963,2555,4192,5176,80868,16451,47113
2005,4,26,48268,59555,12194,18597,12700,3087.67,820,1848,1178,7438,51649,38920,36739
2005,4,27,83573,80391,18980,1148,29740,3087.67,2775,1782,1872,6238,77903,14186,30424
2005,4,28,6579,65219,81095,85772,84155,3087.67,3574,2421,2869,6206,67369,16920,28315
2005,4,29,67506,99127,45121,30036,90979,3087.67,626,4551,2160,5182,75698,23252,46771
2005,4,30,1063,88475,24139,66994,47941,3087.67,532,4518,3612,7979,56641,34118,18395
2005,5,1,25216,16540,50515,22336,261,1632.58,1192,4387,3907,5170,90365,42029,33787
2005,5,2,87889,81269,85542,58528,56968,1632.58,942,1793,1282,5880,26085,34030,25146
2005,5,3,79821,96956,83995,14152,53598,1632.58,1796,3812,1004,7336,17499,10190,18114
2005,5,4,27450,23693,653,22709,76273,1632.58,4737,1034,3638,6631,39039,11957,7370
2005,5,5,41777,14982,40103,7413,74270,1632.58,1442,4089,3142,7186,68240,16739,16188
2005,5,6,59903,95037,11905,77259,5052,1632.58,3523,2501,4447,5527,71561,45719,29404
2005,5,7,19250,2652,26232,7888,19283,1632.58,4844,1058,2956,9946,84823,14338,31624
2005,5,8,92486,92618,57667,55628,84407,1632.58,3719,1330,3647,5054,37919,17406,42259
2005,5,9,46379,16443,7552,15827,28323,1632.58,2897,2571,3116,7846,71810,17398,29114
2005,5,10,2105,41655,94809,31413,67953,1632.58,4990,1778,2249,9008,32416,13320,29632
2005,5,11,51268,21136,33669,21267,38111,1632.58,4964,1692,4381,7516,16667,32703,21588
2005,5,12,82982,10917,96627,81098,31398,1632.58,4847,4853,1442,9655,81266,44394,18437
2005,5,13,5640,32609,71184,77889,41617,1632.58,895,2883,1087,9136,14149,29198,3601
2005,5,14,72503,10467,96392,76885,14335,1632.58,939,3667,1334,8918,94764,21724,13059
2005,5,15,7355,25964,21578,50150,35619,1632.58,4543,1257,1803,8346,35497,43420,19196
2005,5,16,35680,2746,2656,93119,3661,1632.58,3668,1163,3623,5059,69399,24309,33158
2005,5,17,14470,95339,87977,54797,34257,1632.58,1520,2963,1030,8908,16234,10673,49093
2005,5,18,83646,69008,18284,35449,1087,1632.58,3868,3117,4229,7876,46236,42890,20133
2005,5,19,81034,34905,85406,41009,19965,1632.58,644,4433,1494,9645,11172,17103,21157
2005,5,20,18738,48454,91419,43793,12904,1632.58,817,1548,3537,9100,31996,35976,49531
2005,5,21,25586,77218,39094,14815,25094,1632.58,4056,2478,1586,5813,63486,13110,35330
2005,5,22,96970,95156,7336,79817,31153,1632.58,1919,4889,2722,8337,93681,40625,29270
2005,5,23,4220,30851,3526,89109,86304,1632.58,742,1888,4091,8630,43054,20536,1875
2005,5,24,32212,67112,93015,68798,9277,1632.58,1699,1246,4359,5387,19382,15511,22853
2005,5,25,94657,99334,81753,72379,4023,1632.58,4356,4593,2635,5772,30053,17886,41786
2005,5,26,34756,5139,37179,80199,52021,1632.58,734,4231,3696,7030,53029,39324,30234
2005,5,27,49305,94729,95571,50016,60116,1632.58,1878,4771,3669,7270,43502,34043,47985
2005,5,28,55416,39211,74989,94404,22092,1632.58,4693,3199,1532,6872,53397,28552,5043
2005,5,29,53458,20485,62784,33506,96937,1632.58,2829,1241,1893,8400,96256,13470,32165
2005,5,30,32737,78136,74485,62759,58118,1632.58,3153,4885,3548,8142,24288,45639,34339
2005,5,31,93185,43982,85191,36069,17206,1632.58,4620,1334,1726,7520,20519,22360,38589
2005,6,1,43350,34954,69166,78102,31211,1728.33,837,1404,3361,9947,11254,14051,38878
2005,6,2,3102,30052,87600,7596,70692,1728.33,2131,1025,4781,6408,48230,39721,49592
2005,6,3,84172,35246,15146,94279,55765,1728.33,822,4113,3811,5715,77214,36373,3859
2005,6,4,10946,4405,28423,74307,10704,1728.33,3358,1318,4992,9266,37751,45684,28590
2005,6,5,91901,71235,76710,76683,40786,1728.33,1403,4956,2888,7901,19235,48653,41292
2005,6,6,51760,55786,64119,6923,77854,1728.33,3296,3798,3441,6902,79456,39144,7686
