year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,18,35255,69831,3985,1711,41494,2495.55,612,2971,3134,9543,39561,18751,30872
2012,5,19,78901,41493,64078,70985,13858,2495.55,3040,2931,1183,7985,56553,13090,29575
2012,5,20,97378,45507,87194,9113,31763,2495.55,630,3368,2551,6006,85079,12982,22722
2012,5,21,57590,35692,44720,47076,41587,2495.55,827,1974,1556,9904,91470,39630,34282
2012,5,22,25831,45863,78914,38366,3848,2495.55,2807,2577,2324,5000,43041,29086,1819
2012,5,23,94075,83072,28808,36626,59790,2495.55,3374,3731,1868,8093,80806,15040,13887
2012,5,24,98727,96634,44355,40852,92890,2495.55,1833,1302,1687,5746,73437,15158,35825
2012,5,25,43917,91246,19464,41242,12598,2495.55,1679,1671,1928,5486,43297,38070,12506
2012,5,26,45725,13024,88154,11654,27469,2495.55,4169,1195,1945,9875,67046,41186,18960
2012,5,27,15700,63881,26259,13739,55979,2495.55,1977,1247,2293,7792,57488,19890,16049
2012,5,28,46650,44168,26563,8579,76007,2495.55,3000,1730,4234,9294,33384,43054,36212
2012,5,29,36465,68906,69250,34762,48781,2495.55,2300,1672,2880,8558,10922,10430,2649
2012,5,30,959,59252,21458,8252,27044,2495.55,4494,3693,4465,8518,98623,31823,28946
2012,5,31,73620,61624,53554,89206,29129,2495.55,2259,1194,3546,7861,16706,14742,3290
2012,6,1,59007,34511,19742,43917,61785,2350.3,4875,1035,2761,6262,64430,16126,24952
2012,6,2,97621,38124,97524,85029,53099,2350.3,3647,4721,4252,7852,43849,18893,45699
2012,6,3,96465,25795,7441,14326,42501,2350.3,1186,1506,1980,7486,45422,23764,11119
2012,6,4,62231,6650,11152,24992,59777,2350.3,3050,3748,1062,6925,75129,33156,25583
2012,6,5,42625,50129,14230,58229,97982,2350.3,2121,1604,1870,7374,25122,18164,24432
2012,6,6,62033,26309,60584,74013,63588,2350.3,4129,2169,4007,6558,67161,10280,22358
2012,6,7,67215,66564,95236,13625,79841,2350.3,3132,2464,1845,7361,97044,18998,36717
2012,6,8,1793,90519,61976,2018,91432,2350.3,1094,4815,4757,8029,43828,19402,37098
2012,6,9,76740,24310,51866,22099,15942,2350.3,3585,4508,1941,8820,13132,31782,35379
2012,6,10,25538,42617,20599,78735,69978,2350.3,4912,1770,4513,7578,90139,32296,33996
2012,6,11,95337,67587,2113,25094,21968,2350.3,4789,3706,1601,6022,20804,10198,12293
2012,6,12,38386,64390,18403,40327,19563,2350.3,3460,1451,1014,9059,40185,10480,47887
2012,6,13,93055,70098,48603,33920,78337,2350.3,1215,3672,2679,8327,98765,10999,5094
2012,6,14,30620,49907,59706,33573,52913,2350.3,2467,1297,2603,7022,47976,13517,46863
2012,6,15,18757,86437,91321,25611,61848,2350.3,1090,1253,2954,8422,21524,46290,31506
2012,6,16,6139,87741,86315,45170,72420,2350.3,1168,4391,1337,8934,52963,20602,1432
2012,6,17,95441,21783,28252,89396,92653,2350.3,2913,2760,4016,8476,69722,40863,26228
2012,6,18,42092,72166,28470,76398,23210,2350.3,4040,1408,4085,5354,90869,26505,49994
2012,6,19,76787,13390,62249,44476,11968,2350.3,686,3759,3346,6668,13155,12350,31564
2012,6,20,85909,32421,6463,64925,43006,2350.3,2140,1686,3349,6961,61494,37911,26185
2012,6,21,16955,66887,33611,71041,42241,2350.3,3897,4026,4221,6145,79854,32540,24480
2012,6,22,7709,44932,6301,61055,54613,2350.3,4756,1052,1875,6218,21797,44880,19456
2012,6,23,38756,60290,96330,87105,27251,2350.3,790,4205,1061,8626,31597,33301,24176
2012,6,24,49458,45495,18681,20031,21640,2350.3,2571,1408,4817,8871,23106,14430,48535
2012,6,25,44679,62863,71304,12906,25434,2350.3,4137,4188,4742,7606,67644,46992,9453
2012,6,26,10994,42661,41198,52055,67639,2350.3,1708,3447,4640,6740,53478,22631,39147
2012,6,27,1627,72402,34684,61444,97625,2350.3,2225,2302,2003,9880,55207,28788,7790
2012,6,28,89334,95697,42977,59076,16164,2350.3,2419,3508,4633,7244,95563,14522,10622
2012,6,29,2764,63624,87071,53757,50364,2350.3,2739,1989,4301,7422,29784,26925,6901
2012,6,30,35212,22011,85580,88568,18243,2350.3,2355,2575,2835,6684,83002,35350,7139
2012,7,1,55423,28859,23291,85392,40774,1730.87,4506,4396,1370,8262,71111,37236,43266
2012,7,2,17355,23101,82890,94777,52886,1730.87,1340,1247,1746,9824,18988,18885,26168
2012,7,3,2263,33418,38073,45299,16420,1730.87,3955,3193,3632,8597,73584,18822,23423
2012,7,4,31863,94444,30155,12199,69058,1730.87,786,1411,4366,5027,81188,43603,1267
2012,7,5,91195,27529,1203,2942,62436,1730.87,3178,1049,1874,6250,42700,43232,27045
2012,7,6,66025,41656,97779,34657,80254,1730.87,4062,3467,2157,8444,57017,19590,21363
2012,7,7,91836,22804,37627,16202,87832,1730.87,1157,1538,2694,7432,14670,41481,18815
2012,7,8,70756,2849,38884,47569,45451,1730.87,801,1474,3238,8579,46131,19843,31584
2012,7,9,26294,6546,48312,8452,97115,1730.87,4666,3949,4484,7298,21503,48667,5329
2012,7,10,48812,64013,60397,11506,7724,1730.87,4339,3479,2915,8222,26047,23366,25068
2012,7,11,6158,83201,51193,29396,38132,1730.87,591,4425,1838,8438,89228,17335,47324
2012,7,12,51935,65247,22638,12771,78891,1730.87,1437,4053,4504,7366,71911,48579,10493
2012,7,13,96902,41251,27059,91169,65825,1730.87,886,1981,4010,8346,17728,14294,19459
2012,7,14,95755,83320,87920,15976,29926,1730.87,4663,1860,2393,9230,94630,37635,27148
2012,7,15,49145,72421,81690,73649,10607,1730.87,2227,3859,1202,5638,31379,27026,19953
2012,7,16,51449,62267,65360,20459,44346,1730.87,2600,1734,2759,5519,56075,12684,33088
2012,7,17,9019,22091,10897,67764,10743,1730.87,808,4886,1312,6890,33534,21257,21880
2012,7,18,73393,72114,61469,947,54104,1730.87,2972,1112,1958,6672,26010,49458,42848
2012,7,19,42771,69963,55911,25530,1835,1730.87,3214,2204,1738,5462,94968,11169,28338
2012,7,20,87342,368,37408,97993,20160,1730.87,601,3551,4406,7069,94497,13510,20942
2012,7,21,89918,88822,19062,61383,48505,1730.87,2193,1274,2738,6216,33156,15924,11424
2012,7,22,77793,71371,93129,28220,53185,1730.87,740,1062,4815,6304,54870,24974,38097
2012,7,23,30441,90473,18526,6199,87542,1730.87,4708,3810,4547,5122,55193,33051,29375
2012,7,24,32898,32387,90679,96988,65490,1730.87,2911,3281,1556,6040,87852,14740,23835
2012,7,25,44137,9945,5267,65305,69444,1730.87,566,1235,1961,5156,22433,18038,10138
2012,7,26,70883,58495,48314,5431,29969,1730.87,3481,4217,2244,5511,76205,17733,3507
2012,7,27,19346,39117,77367,30902,95157,1730.87,642,1300,1514,7260,20949,27309,31571
2012,7,28,93750,27580,93545,60711,69088,1730.87,1565,4970,2175,6230,45400,37143,32330
2012,7,29,16089,50234,16362,68333,45746,1730.87,2417,1442,3034,9783,12344,19096,8919
2012,7,30,77706,24339,15189,85572,57951,1730.87,2880,1700,1420,5562,28762,15508,2490
2012,7,31,21458,76680,21831,28634,72910,1730.87,2128,3997,1406,9692,57329,12264,33583
2012,8,1,59747,93708,88147,55882,22404,1533.16,3586,3093,2877,9157,21043,31718,47690
2012,8,2,82038,89096,44491,71166,34211,1533.16,2623,1788,3180,7608,83799,31762,9999
2012,8,3,36089,89149,81931,67283,46479,1533.16,2393,2576,4253,5539,78458,43008,10547
2012,8,4,43229,28397,6102,22458,47555,1533.16,527,1896,2592,5018,33461,16802,27146
2012,8,5,41369,26085,77693,89550,80045,1533.16,2663,2484,1288,5945,99766,13469,11492
2012,8,6,46493,7161,52399,50746,2700,1533.16,918,1866,1218,6207,84737,23158,30857
2012,8,7,59705,55266,85455,92298,70284,1533.16,4099,1651,1351,6791,17552,15504,18916
2012,8,8,14635,55217,90232,81627,91162,1533.16,1447,2653,2158,7700,19034,16209,39999
2012,8,9,11054,14858,78490,86659,47417,1533.16,1168,2121,3492,7974,99418,10264,13228
2012,8,10,46890,58518,33131,24593,11662,1533.16,2339,2647,1808,5152,24273,47060,1378
2012,8,11,62570,52074,51067,76080,15919,1533.16,2288,3324,2026,7130,46334,34442,22170
2012,8,12,50358,88855,41564,85202,16830,1533.16,1680,3718,1712,9810,18682,43864,7334
2012,8,13,6846,87003,86512,12745,59574,1533.16,1157,3494,4210,7160,14573,11480,27138
2012,8,14,65745,23215,71157,52771,10345,1533.16,3564,2053,1345,5950,78606,23174,17491
2012,8,15,18814,85287,3245,51017,41449,1533.16,4880,3294,4910,5598,77390,20835,7908
2012,8,16,8530,19900,9331,4092,13475,1533.16,571,4218,4821,6728,48340,13044,40256
2012,8,17,20571,68258,83571,26916,29738,1533.16,1441,4902,1398,9686,15919,21615,28529
2012,8,18,93946,10800,69910,5208,92192,1533.16,2395,2072,3551,8077,21163,47025,13652
2012,8,19,58333,53088,92597,54507,56168,1533.16,1023,1737,1100,7638,20005,10574,40937
2012,8,20,55827,86447,20186,35994,72485,1533.16,2608,1430,3255,7748,87989,21799,36105
2012,8,21,7521,80385,5224,7424,98462,1533.16,4449,3146,1662,6804,44004,18345,42740
2012,8,22,54334,5028,45083,79880,82326,1533.16,1513,3152,1534,8050,74145,40370,15088
2012,8,23,40507,48106,6801,3763,8327,1533.16,1913,2198,1526,7136,39622,12690,11143
2012,8,24,39876,60424,95839,52054,73821,1533.16,806,4505,1221,5481,40736,43547,39843
2012,8,25,46921,92251,98052,14807,96653,1533.16,738,2159,1653,8329,57273,11331,38549
2012,8,26,5824,65539,93530,97351,62675,1533.16,822,3902,4926,5880,70955,13814,49504
2012,8,27,55723,91355,44605,16944,73188,1533.16,1842,1862,3942,9796,51266,13904,35341
2012,8,28,63442,22796,44107,16447,1125,1533.16,2777,1948,3269,7659,20650,12295,17732
2012,8,29,37163,57045,81198,63442,72925,1533.16,3539,4998,4859,8143,61941,33046,2154
2012,8,30,9837,55137,69506,20131,30030,1533.16,2077,4823,3566,7535,26269,11043,20772
2012,8,31,5267,20400,84344,4888,24411,1533.16,3535,2924,2037,9474,41365,10574,4994
2012,9,1,21258,96312,93097,45753,74605,2216.13,1940,4740,2000,8314,59770,49123,42495
2012,9,2,19149,85946,9043,6685,28567,2216.13,3302,1298,1570,9542,89727,42125,20086
2012,9,3,33078,84005,70515,14162,41722,2216.13,3751,2978,4490,6408,25083,18198,21828
2012,9,4,15695,97024,38836,44047,89095,2216.13,3169,4595,2254,8874,47631,45820,14958
2012,9,5,88649,92286,11139,59429,41828,2216.13,2905,1256,1221,8419,21770,42943,17218
2012,9,6,60247,85522,22274,94737,58721,2216.13,762,4414,1474,5370,34812,49826,47357
2012,9,7,6680,27983,90774,23934,46546,2216.13,1105,1546,1390,7200,27326,38869,38405
2012,9,8,30814,95233,96479,48387,33652,2216.13,2681,1030,3769,9955,21338,28841,18249
2012,9,9,93664,57874,69609,54396,33244,2216.13,574,1274,3754,7699,80207,11652,4421
2012,9,10,66105,82666,63199,13147,96261,2216.13,3367,3425,3460,9700,91812,16966,6877
2012,9,11,33094,99494,78715,53215,45801,2216.13,3408,1642,4278,8016,26563,15052,16405
2012,9,12,38789,63490,63797,3896,91190,2216.13,547,2293,4372,5097,86791,11276,10356
2012,9,13,1974,5159,99059,20435,20005,2216.13,3898,4449,3068,7612,39016,35220,7223
2012,9,14,84017,87425,41037,74647,21793,2216.13,2168,1932,1089,9294,80827,38630,17601
2012,9,15,39024,96375,95924,98397,91472,2216.13,772,4797,1164,5791,30231,13876,49067
2012,9,16,93015,35482,26383,16083,19446,2216.13,1302,4813,4174,8691,94460,14646,31751
2012,9,17,42644,76629,84252,90085,55297,2216.13,3715,1352,1453,7990,25419,19276,15079
2012,9,18,40058,95801,79074,76987,97945,2216.13,3919,1926,2489,9942,23392,46934,25657
2012,9,19,42053,41047,16749,27579,16090,2216.13,4897,3732,4188,5500,65169,25836,11209
2012,9,20,579,93885,86508,78384,51227,2216.13,4012,2635,1754,9437,84621,38375,28280
2012,9,21,1447,18541,45686,78936,95195,2216.13,870,2246,1476,8970,81176,42565,35430
2012,9,22,36531,32426,17651,40719,67926,2216.13,2906,4856,4407,5765,79591,10633,49172
2012,9,23,64045,43604,84622,4477,19394,2216.13,2851,1688,4135,9788,99774,49329,19243
2012,9,24,90319,91997,52928,33147,17319,2216.13,2064,3848,2881,9714,10918,13046,34104
2012,9,25,25238,43825,52015,34645,79591,2216.13,1629,3634,1561,6250,64462,10954,31607
2012,9,26,65494,23667,31794,69629,28556,2216.13,628,3873,1268,8236,52020,23587,47921
2012,9,27,88692,44085,27436,71573,70151,2216.13,3731,1578,3530,6030,46383,28120,38355
2012,9,28,38704,58013,38108,30266,54264,2216.13,2571,1108,1235,9365,22088,21142,2570
2012,9,29,37286,23750,90017,9906,61986,2216.13,3492,1362,3824,7280,38601,10662,8389
2012,9,30,81987,77333,17066,80517,84430,2216.13,4989,3133,2812,6202,69750,16864,13449
2012,10,1,27322,44536,58254,33039,82976,2065.94,1675,1724,1536,6581,85061,10503,29396
2012,10,2,80074,35739,29328,7354,74340,2065.94,4339,3023,3070,6208,52452,31518,1006
2012,10,3,61198,91938,85684,90646,78040,2065.94,2662,1713,4998,7267,54751,37973,44111
2012,10,4,43016,41428,61051,78779,54361,2065.94,634,4433,3201,9932,58139,38892,46112
2012,10,5,85968,63831,73268,70390,66391,2065.94,3260,2587,1474,7896,34584,28401,42073
2012,10,6,98054,57248,66467,53052,54515,2065.94,2377,3881,3996,9568,92660,33356,21218
2012,10,7,47243,14647,84143,45445,65960,2065.94,688,1926,3815,5078,38668,10422,8634
2012,10,8,82381,56929,49146,32742,60872,2065.94,2494,3924,1964,7930,28328,11843,33731
2012,10,9,81531,35706,42078,60527,20485,2065.94,970,4078,1480,5902,45874,31694,34738
2012,10,10,69363,96564,99974,8178,36872,2065.94,4735,1216,1148,8881,68344,22792,38642
2012,10,11,62612,62192,31717,19941,6152,2065.94,3135,2681,3453,7094,64560,15289,26397
2012,10,12,41302,74796,49369,7037,85525,2065.94,3731,1238,3157,5056,95767,45028,45243
2012,10,13,93698,25504,96984,89267,20737,2065.94,3410,4699,3871,6478,19639,16374,31681
2012,10,14,2876,84127,37705,31329,90692,2065.94,1618,3344,3411,9382,71733,45287,2265
2012,10,15,57581,26817,66526,65739,81873,2065.94,2118,1148,4147,8214,81187,24883,12293
2012,10,16,5783,59598,24583,49654,86076,2065.94,1027,3950,1052,5942,36631,14014,10574
2012,10,17,88700,49602,88,82111,11940,2065.94,2397,4519,3636,9078,51609,30508,21821
2012,10,18,22568,78729,72430,26715,19183,2065.94,2950,4964,4565,5074,90969,15641,3617
2012,10,19,69459,6997,20944,30511,77081,2065.94,3605,2131,3527,8692,64242,14614,23927
2012,10,20,86866,57992,37691,1854,18267,2065.94,3714,2185,4379,9214,16694,14274,39300
2012,10,21,41113,68202,44878,70678,77087,2065.94,2670,1544,4195,9966,93406,10538,35847
2012,10,22,30245,92012,34759,70125,7056,2065.94,1942,3920,3344,9632,12126,41610,15353
2012,10,23,65285,10841,65148,49664,98336,2065.94,3225,4447,3600,8918,26477,10686,15399
2012,10,24,50302,45500,73583,25849,1818,2065.94,4827,2062,1434,9585,17558,32406,16989
2012,10,25,61291,40481,76328,34635,114,2065.94,2596,1749,1300,7743,31412,13980,4806
2012,10,26,73142,990,69781,23094,15445,2065.94,554,2097,1756,7436,24297,19862,46258
2012,10,27,7054,19125,91989,82405,65062,2065.94,4811,1351,1006,7490,60985,18054,44175
2012,10,28,62296,19934,49221,94293,44029,2065.94,4624,2170,2974,8818,56615,13418,30634
2012,10,29,90662,6748,11868,48771,30461,2065.94,3696,3866,1182,7036,36270,20350,36165
2012,10,30,27563,17434,46702,78569,74924,2065.94,1040,3570,1326,5260,47862,17442,24040
2012,10,31,75894,72488,37876,90221,83244,2065.94,3638,1058,1237,7462,55379,48050,44491
2012,11,1,80428,1917,39664,97464,38187,2267.4,550,1250,3066,7196,46895,13457,26366
2012,11,2,49634,467,40135,61247,64681,2267.4,3491,3519,2362,7432,36763,43204,44488
2012,11,3,47351,27021,94443,79209,98752,2267.4,3582,4178,1530,6500,76641,15298,8845
2012,11,4,79611,18019,87271,19030,37964,2267.4,3838,3949,1978,8972,65195,32016,34167
2012,11,5,99812,18687,1889,82174,62399,2267.4,1730,1100,2023,5058,21660,30774,38652
2012,11,6,61369,85243,76305,38481,4841,2267.4,3778,1614,1936,8462,36183,25278,2946
2012,11,7,91568,35023,29228,58904,90347,2267.4,2271,1334,3109,9159,88683,41859,44423
2012,11,8,64163,80414,17960,46186,82938,2267.4,3311,1324,1213,5967,99137,12405,39620
2012,11,9,88913,52917,63209,76228,10318,2267.4,1506,3236,1540,5934,93491,41112,49392
2012,11,10,41509,763,31271,54618,9923,2267.4,1476,4084,1719,6366,36622,16008,36306
2012,11,11,36759,96286,76667,94324,32254,2267.4,1729,2517,1286,6289,30097,21740,25804
2012,11,12,52033,47956,6329,2799,95041,2267.4,534,1548,1174,6158,15044,26856,49820
2012,11,13,27838,70346,17293,60909,51133,2267.4,1917,2890,1552,7176,98566,48805,3915
2012,11,14,45739,55296,52675,90811,91585,2267.4,3902,3616,1462,5231,62766,25767,32772
2012,11,15,1403,23029,78668,18337,30913,2267.4,798,1782,1530,9970,36010,15336,36186
2012,11,16,32752,29280,11906,99304,82863,2267.4,4460,4953,2118,7135,35763,40054,10472
2012,11,17,66259,31018,50024,13338,16249,2267.4,922,4003,1646,8256,52339,33082,12790
2012,11,18,20309,97533,58185,76840,76370,2267.4,854,4120,4826,9111,16858,39041,10548
2012,11,19,55936,39237,83995,38054,22724,2267.4,3108,1366,2126,8131,18671,49727,36110
2012,11,20,7273,74128,33731,59443,24603,2267.4,2525,4911,4953,5742,38102,26322,36070
2012,11,21,27609,55309,85444,67436,84420,2267.4,2828,1706,1624,6822,94760,38531,10220
2012,11,22,59284,39221,93866,42762,33704,2267.4,2488,1960,4367,5150,13686,43969,28889
2012,11,23,94993,42944,5233,94946,60005,2267.4,2620,2613,4994,6136,71400,15766,9687
2012,11,24,99635,94229,88825,81794,17403,2267.4,658,1685,4156,8806,19446,22859,33585
2012,11,25,25782,78288,30188,45149,87210,2267.4,950,2201,4900,7054,93499,16256,30606
2012,11,26,86742,81120,70222,18088,70535,2267.4,850,1520,2201,9030,68313,35955,41622
2012,11,27,38967,38639,62641,94476,35532,2267.4,3686,2665,3078,7756,22813,30287,48440
2012,11,28,60831,44636,62490,67083,71691,2267.4,3339,4783,3459,7130,18454,23993,22341
2012,11,29,61535,59429,10514,30088,14811,2267.4,1043,1094,3816,5035,64603,35700,28827
2012,11,30,93475,64643,63366,86553,78516,2267.4,3192,1406,3518,5681,22780,12550,2531
2012,12,1,56120,26344,87833,76033,35566,2217.94,3918,1345,1654,8020,42507,14710,28178
2012,12,2,16401,28989,84038,11437,93592,2217.94,1262,4585,4454,8344,53101,18336,36090
2012,12,3,7360,8800,31855,69393,31580,2217.94,3765,4051,1109,7949,80083,28027,33415
2012,12,4,36127,50354,5725,91169,34359,2217.94,1388,2111,2220,7138,94899,37163,48233
2012,12,5,27867,16162,61750,93673,56681,2217.94,3361,1594,1353,6567,49783,37932,31203
2012,12,6,26335,69901,8336,52444,77850,2217.94,1822,1338,1054,5104,37847,11678,4771
2012,12,7,17132,95589,72946,10704,37366,2217.94,4218,1584,1458,9306,91608,14086,17845
2012,12,8,39874,69970,37430,96227,12890,2217.94,511,4223,4817,8846,16046,34019,3566
2012,12,9,13618,54842,14347,68741,7389,2217.94,926,1752,2782,7752,51574,12062,2195
2012,12,10,48068,82145,99436,48426,74465,2217.94,1815,4337,2365,9244,10564,40254,41045
2012,12,11,79162,27428,45830,68980,36274,2217.94,2998,1242,3689,7402,51335,32429,3849
2012,12,12,52243,42262,73301,25,22486,2217.94,2876,1114,3370,7311,18977,14186,41227
2012,12,13,24708,57145,44877,2074,32742,2217.94,3679,1902,4219,9028,80881,35492,21793
2012,12,14,24710,50232,18088,33399,33929,2217.94,827,1170,1683,5479,10218,34168,19423
2012,12,15,96706,36776,4722,36428,54087,2217.94,614,1238,3547,7398,97219,46288,40051
2012,12,16,83635,22251,58191,82854,93112,2217.94,4697,2820,1320,5578,51218,11880,5425
2012,12,17,22207,33398,58459,50243,88877,2217.94,762,1933,2780,7370,38361,18218,11006
2012,12,18,61887,5328,63365,75434,17170,2217.94,3073,1616,1086,6263,18422,17308,26936
2012,12,19,51688,51058,26471,73696,3843,2217.94,982,2400,3790,8890,17998,32666,44041
2012,12,20,81798,9758,50953,95930,31593,2217.94,4148,4830,1994,7738,12990,44513,5666
2012,12,21,37153,39689,61669,52691,35953,2217.94,1339,3991,2733,8332,94038,32927,11677
2012,12,22,14555,40022,91681,58345,60814,2217.94,2362,2611,1754,8314,38540,16762,1360
2012,12,23,63980,19041,68207,91324,79258,2217.94,836,1409,4510,7504,69099,11814,19823
2012,12,24,75533,46791,82159,4619,67305,2217.94,3897,1858,2569,5577,40202,19480,42549
