year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,10,79114,39056,31146,33472,54177,1628.21,3202,4735,1760,6706,54707,38979,48307
2011,2,11,15778,80651,85799,28052,9729,1628.21,1092,2598,2460,5192,13430,20959,23838
2011,2,12,93300,69232,17108,79674,40380,1628.21,3736,4493,2811,9881,52964,26987,17404
2011,2,13,84541,87520,73075,11768,50868,1628.21,746,2996,4784,6544,27399,34512,27782
2011,2,14,76734,99844,18463,10546,5037,1628.21,2856,3335,1442,9936,94360,46095,20133
2011,2,15,48720,83098,81941,71531,19331,1628.21,4869,1846,2424,8600,31989,39643,34906
2011,2,16,82078,32736,88992,6862,35632,1628.21,2725,3716,1234,6188,55613,37622,16392
2011,2,17,12673,3470,52310,34741,84786,1628.21,2188,3504,4767,9128,21386,15449,46671
2011,2,18,14034,86256,85673,52810,40551,1628.21,3804,3979,1749,7796,62192,18732,34014
2011,2,19,64188,36271,63802,96774,28811,1628.21,4396,1482,2884,6705,92575,24021,19415
2011,2,20,33376,89764,57526,79495,68892,1628.21,1296,4277,2870,6650,68438,19118,45264
2011,2,21,97334,27244,93753,80435,75040,1628.21,519,1166,4918,9320,52351,14942,22297
2011,2,22,98735,3100,11564,37971,6158,1628.21,1991,1778,3901,5868,51731,12792,4139
2011,2,23,31132,29380,78422,45354,92700,1628.21,534,1384,4103,7670,86819,49142,46861
2011,2,24,82527,18691,21073,23798,98011,1628.21,2525,3096,4227,9088,67419,15384,39776
2011,2,25,93227,29411,87621,87128,81632,1628.21,1272,4114,1462,9396,74468,27781,5704
2011,2,26,91554,74595,519,65657,84825,1628.21,1150,3702,2379,8918,15008,36741,37338
2011,2,27,41999,85026,49838,67578,90466,1628.21,2961,3692,3019,6933,87171,44650,17257
2011,2,28,42638,53444,73765,27720,98138,1628.21,1853,4690,4178,9514,71699,24002,48233
2011,3,1,2850,7706,48440,71425,31557,1681.61,4774,1581,1369,7351,14104,18626,35181
2011,3,2,96665,7092,47998,83598,94263,1681.61,2586,2706,2763,6658,62195,47348,42648
2011,3,3,8512,51886,86527,30883,39937,1681.61,3294,2786,1886,8085,30562,32494,26882
2011,3,4,23266,60337,15429,90987,74040,1681.61,964,1416,1846,7932,70652,40180,38828
2011,3,5,32961,13240,4239,15725,99898,1681.61,4424,3408,4671,9238,55642,24607,16434
2011,3,6,9184,45289,33746,76474,83374,1681.61,3968,2990,2000,8802,13976,15034,14308
2011,3,7,13224,89942,85738,75494,13903,1681.61,2025,1863,4629,6264,78939,35878,6391
2011,3,8,2698,74716,10639,37369,57018,1681.61,3328,2553,1568,8322,59026,11293,16281
2011,3,9,26382,17995,34284,67377,8743,1681.61,2411,3317,3200,9010,13810,18455,48260
2011,3,10,40891,45837,31671,26872,98453,1681.61,2749,1149,1326,6784,54870,17396,10610
2011,3,11,6020,83199,41247,33940,45272,1681.61,958,3004,1952,9515,55381,19438,16626
2011,3,12,44128,54145,98032,82328,38645,1681.61,2134,1784,1558,8804,22758,38834,28195
2011,3,13,9414,51861,6336,11090,75248,1681.61,1135,2619,1520,7476,31558,22379,11206
2011,3,14,60359,93144,10384,11331,72659,1681.61,1044,1785,2612,5427,15465,41257,32117
2011,3,15,29974,82600,3497,20356,81405,1681.61,4189,2169,4466,5525,34611,19714,26255
2011,3,16,93083,20747,83686,53839,80832,1681.61,2569,1190,3386,5914,68872,47397,15244
2011,3,17,1422,39917,30535,54034,41696,1681.61,1642,3021,3599,5138,16762,26355,46000
2011,3,18,7746,33919,33525,2212,65796,1681.61,1925,3877,1585,7878,29067,19406,34488
2011,3,19,87207,21637,43608,11945,40942,1681.61,4341,2362,3747,9876,12747,26794,12480
2011,3,20,2228,74391,31168,47179,39529,1681.61,3533,2273,4814,6830,65837,11228,39545
2011,3,21,7898,37763,30839,45836,26078,1681.61,3252,3283,4246,8211,41579,10384,26259
2011,3,22,37043,50922,13902,22142,7150,1681.61,584,1466,2391,6455,72907,23271,26650
2011,3,23,36000,46441,36898,42166,86203,1681.61,4126,4100,1848,9938,39935,32925,2735
2011,3,24,21223,4540,96209,51822,12751,1681.61,2008,4792,1413,7262,88285,28562,4141
2011,3,25,63912,53573,54291,97655,50028,1681.61,925,2378,4990,7822,44543,26192,43550
2011,3,26,10557,58670,86645,67406,19987,1681.61,670,2560,2470,5792,18772,26572,42932
2011,3,27,17032,32743,42717,38445,70005,1681.61,3358,1098,4574,8010,47921,15398,31002
2011,3,28,97551,18847,53333,3893,26670,1681.61,1436,2225,2897,6172,20982,18480,47876
2011,3,29,26013,71314,66796,89836,50557,1681.61,1407,2587,3919,9124,22383,45275,26178
2011,3,30,56478,22094,45543,41052,92446,1681.61,2005,4995,2309,6786,10239,10670,43464
2011,3,31,75917,6677,8909,48814,6110,1681.61,3048,3473,2555,9638,38308,18111,29891
2011,4,1,21069,52051,42645,46545,90786,2317.4,3021,2878,4813,8156,10658,43276,37920
2011,4,2,52431,11672,5586,14120,38264,2317.4,710,4939,4824,5201,67400,16066,10917
2011,4,3,29602,15874,33623,70798,70535,2317.4,4522,1602,1158,7046,38146,10921,1734
2011,4,4,17790,57520,90153,17603,1593,2317.4,878,1526,4851,5642,13670,28114,11829
2011,4,5,10085,7234,39406,79909,62435,2317.4,2326,3387,4031,5948,79185,19140,6806
2011,4,6,64035,60,17520,34171,63579,2317.4,1443,1367,4536,6410,15322,47481,22018
2011,4,7,29776,26201,17856,69628,59017,2317.4,4093,1838,2286,7008,65360,21072,35054
2011,4,8,26657,94040,29460,82040,39988,2317.4,1604,4021,1046,5475,54543,19974,24997
2011,4,9,97493,82340,2706,27030,83935,2317.4,4510,1142,4228,8717,99689,19596,18028
2011,4,10,43771,63783,5050,2409,83634,2317.4,3480,1642,1610,5890,17372,37140,36762
2011,4,11,94289,287,57514,19345,25762,2317.4,4330,4606,1506,7036,66635,11034,28410
2011,4,12,45064,57498,41097,5644,66215,2317.4,1592,1337,1850,5996,28745,20905,40786
2011,4,13,66107,52227,47548,63260,21519,2317.4,808,1622,2867,8538,51503,48628,6230
2011,4,14,2674,75834,54587,13422,19222,2317.4,808,1284,3718,7646,10558,11285,21222
2011,4,15,39043,44225,3975,59963,23570,2317.4,867,4676,1297,9544,52935,39167,32720
2011,4,16,997,69687,71327,73864,60303,2317.4,3843,2976,1526,6870,92749,34236,22830
2011,4,17,81004,33558,14874,76075,15463,2317.4,3711,4504,3082,7685,30818,18003,33858
2011,4,18,90405,28038,7680,8055,72805,2317.4,2221,1286,3004,8547,64015,23307,26967
2011,4,19,57729,69212,86284,72744,12642,2317.4,1979,3644,3942,8204,86070,44404,45385
2011,4,20,72062,39782,15261,66496,97467,2317.4,4499,4223,1819,8530,12277,29624,12431
2011,4,21,85498,75851,69777,64854,10751,2317.4,3160,3478,4355,6430,41221,48348,1230
2011,4,22,86181,64553,58345,15123,19109,2317.4,878,1170,4196,7490,74017,48015,44416
2011,4,23,69921,74869,2239,76740,83400,2317.4,2715,1022,1717,8844,50101,33819,30868
2011,4,24,25341,38263,2299,44696,29058,2317.4,3043,1589,4424,7739,46711,43532,9872
2011,4,25,12155,38942,51055,12704,46432,2317.4,718,2703,1292,5922,25795,49691,41425
2011,4,26,60176,14863,84940,66893,73707,2317.4,2064,4046,4655,9362,60093,35064,1394
2011,4,27,79234,69489,66655,20010,37229,2317.4,4894,4382,3659,7300,78437,31442,29718
2011,4,28,88725,89156,64147,21370,18464,2317.4,2412,3638,4803,8704,61883,44862,39942
2011,4,29,90098,78948,10261,96105,14662,2317.4,1168,3894,1194,8358,30256,43422,20355
2011,4,30,60245,10151,59158,45256,73803,2317.4,1697,3879,3102,7195,16502,11565,37595
2011,5,1,37661,56557,84645,76365,18440,2048,1461,2386,1118,5140,12047,26472,29507
2011,5,2,10087,22294,49020,40613,68902,2048,856,1642,2950,9882,69206,11100,42442
2011,5,3,39162,48086,98648,96357,48334,2048,4845,2345,3120,6798,78710,17911,26565
2011,5,4,40348,61524,81650,46466,40442,2048,4290,1064,2342,9332,14992,17595,43697
2011,5,5,47103,24701,13000,65054,87164,2048,1950,1324,1642,7826,39033,11327,32206
2011,5,6,28514,15231,13673,77987,76072,2048,897,2770,1062,7547,95587,10699,8735
2011,5,7,37596,51230,77579,86290,55891,2048,3885,4345,1121,6884,84398,13285,35070
2011,5,8,15442,37701,55962,78436,89650,2048,4762,4514,1576,9786,12500,10618,44995
2011,5,9,28522,58399,51770,15132,2298,2048,830,4892,3586,9760,26182,20829,47358
2011,5,10,21182,30068,90175,47304,63304,2048,588,3744,3624,5812,57179,34625,40925
2011,5,11,27897,63294,69140,54473,83080,2048,3472,2952,1390,5241,43083,17384,31641
2011,5,12,88951,85266,14932,3890,21378,2048,4718,2559,2532,5006,12438,17187,7466
2011,5,13,72169,66803,62284,17145,99704,2048,1769,3951,4107,7334,14776,32187,19463
2011,5,14,18901,4601,26492,91643,46194,2048,1681,1222,1192,7965,39033,42570,19576
2011,5,15,55431,30104,51482,59316,11348,2048,1502,4867,1708,8786,17011,40552,7696
2011,5,16,24601,85133,857,23709,6041,2048,2247,1293,1584,8738,49287,32777,31985
2011,5,17,34666,32322,17922,5859,30287,2048,4780,1442,4761,6261,45031,47460,23307
2011,5,18,23957,71535,47328,64806,76673,2048,1709,1272,4470,8917,24980,21863,14339
2011,5,19,70902,47228,29509,7486,12319,2048,536,1983,2468,9082,69193,15518,45148
2011,5,20,14196,83974,43472,33957,66587,2048,1417,1094,1388,8744,71699,12270,4855
2011,5,21,9436,93410,54334,75258,48679,2048,3472,4580,4245,5970,27065,21563,45666
2011,5,22,4481,17329,34899,31949,58218,2048,4703,2412,3065,9526,12746,18638,4093
2011,5,23,54381,4138,61547,30770,32883,2048,754,3669,4359,6998,50278,16084,49599
2011,5,24,82885,13752,27618,42130,23084,2048,3692,2563,3363,8590,59512,46580,4684
2011,5,25,69035,65568,35345,73453,15094,2048,3104,4473,2202,6002,16594,11436,41714
2011,5,26,55601,16777,70106,14960,3995,2048,2997,1878,4135,9974,29007,23570,20385
2011,5,27,21650,59052,1135,10014,23995,2048,1593,3028,1213,7782,66480,15326,10647
2011,5,28,50004,10937,27132,12206,33292,2048,3642,3891,1854,6966,20203,30848,43727
2011,5,29,46836,59553,84080,80971,10167,2048,893,1816,3490,8138,58181,28836,13087
2011,5,30,49026,14775,21865,91591,23065,2048,4248,4419,1985,6379,17977,15276,4698
2011,5,31,36458,57972,70521,29664,68071,2048,512,4906,1130,7614,12228,26793,40724
2011,6,1,83122,8610,28872,71501,83143,1346.03,525,4269,1858,8467,37333,16973,7708
2011,6,2,77716,43106,48959,70448,77435,1346.03,1904,1650,4755,6568,19827,25478,14236
2011,6,3,63433,51086,42106,74376,63315,1346.03,1108,2787,3860,9980,50640,27002,18899
2011,6,4,34040,87518,41272,46316,15986,1346.03,3288,3700,4414,9018,80499,31848,44958
2011,6,5,26483,3757,67254,11238,56677,1346.03,3067,1878,4518,5172,10835,17832,37081
2011,6,6,80423,41944,96972,24283,18276,1346.03,2637,3667,1481,5260,14982,17466,13964
2011,6,7,20218,78272,77519,74632,6871,1346.03,2831,3352,3126,6006,60941,34802,24371
2011,6,8,93518,80361,71263,48036,41885,1346.03,2219,2306,1598,5542,62941,25020,32098
2011,6,9,59507,30579,43688,10988,72191,1346.03,4805,2408,3292,8675,83391,10162,25022
2011,6,10,63046,6224,9867,41172,12660,1346.03,2325,2528,2519,7184,86915,18816,20808
2011,6,11,62037,69135,31711,2430,81030,1346.03,3801,1080,2933,7488,67874,30123,11004
2011,6,12,12510,79032,22532,82155,84059,1346.03,3668,2104,4850,9784,18538,15028,22276
2011,6,13,72047,96954,80039,39567,76893,1346.03,3969,3929,2440,7031,57710,33469,16954
2011,6,14,8035,51512,90357,65968,5352,1346.03,2443,4212,3613,5334,32718,37671,24583
2011,6,15,73602,91388,1128,18452,76275,1346.03,2313,3320,1678,9434,16982,12304,22108
2011,6,16,55657,53209,67586,8097,50240,1346.03,2917,4626,3158,9260,40593,48509,25296
2011,6,17,39208,53037,49075,9173,4364,1346.03,3196,4316,4531,8656,12768,32157,31793
2011,6,18,86431,5082,46831,38195,93785,1346.03,1008,1594,4276,8084,90241,20868,1069
2011,6,19,59733,48159,45495,52891,12785,1346.03,2752,3343,1828,6366,77516,26191,2440
2011,6,20,14971,40713,86860,20855,21388,1346.03,3011,2818,2412,6193,46012,31196,15980
2011,6,21,17263,12864,96990,37891,47301,1346.03,3758,2032,1740,9814,76274,30876,3583
2011,6,22,73045,44027,65573,44873,93557,1346.03,2415,3527,3800,8558,45733,21539,43089
2011,6,23,56607,65097,29358,94019,31291,1346.03,890,3552,1884,8556,11206,18237,41723
2011,6,24,42139,11554,75270,10231,98510,1346.03,2459,2905,3274,6072,32777,21831,17897
2011,6,25,16120,86545,46711,16272,27172,1346.03,2810,3777,2539,7050,77795,38829,42444
2011,6,26,91595,19363,53734,12532,74271,1346.03,2121,2760,4433,8742,59343,32942,6529
2011,6,27,56639,66803,70849,84914,56186,1346.03,1744,2304,2874,6918,19738,14070,19978
2011,6,28,45898,59090,50175,3437,58962,1346.03,3618,1907,1462,9434,95791,17254,44322
2011,6,29,18880,92913,3420,3313,81655,1346.03,2607,3293,1842,9807,23206,16878,12763
2011,6,30,9785,46303,90758,32659,99757,1346.03,4055,2005,2477,9229,81793,12791,12037
2011,7,1,90412,29699,89940,69116,25490,2557.87,2994,4753,1502,7659,32760,18974,10598
2011,7,2,26619,87406,5399,16426,10612,2557.87,2561,3265,4608,6318,73021,42996,23852
2011,7,3,90628,35027,30475,56210,16820,2557.87,2464,3583,4315,9642,92698,31157,43266
2011,7,4,49353,97045,15911,29722,21056,2557.87,4203,2673,1075,9214,80450,13038,48671
2011,7,5,34806,23013,52656,49415,30937,2557.87,3762,1563,2054,9236,94124,10226,25677
2011,7,6,48854,76589,50162,88170,65344,2557.87,4326,4696,1255,6382,44417,27311,42860
2011,7,7,66612,49973,41337,19039,60927,2557.87,3429,1474,2503,8742,45146,16888,38140
2011,7,8,76762,70261,46355,70168,9498,2557.87,796,4702,3419,9014,79223,48763,6832
2011,7,9,89766,48550,29812,62374,66491,2557.87,1036,3101,1114,7372,68491,11902,40581
2011,7,10,51864,66921,97212,45719,18006,2557.87,4157,1118,3969,6864,81285,19302,8710
2011,7,11,73696,78032,29522,7115,24938,2557.87,2229,1055,3646,8392,93428,12986,8745
2011,7,12,58973,49465,5942,99526,63189,2557.87,2356,1974,1353,9144,60770,25710,24433
2011,7,13,89629,31281,3181,18598,48145,2557.87,4768,1839,3848,5641,45305,20138,1646
2011,7,14,60738,83888,51194,34384,52280,2557.87,2223,2604,1778,6338,27129,23625,10974
2011,7,15,3950,60838,5030,45303,75405,2557.87,2364,1384,4784,8854,99981,44280,32153
2011,7,16,41362,89750,32472,36563,41743,2557.87,3052,2480,3015,8500,53215,46647,27777
2011,7,17,1571,60440,74252,12008,89956,2557.87,1984,3904,3569,6742,55558,20325,17733
2011,7,18,21871,92923,51710,51655,49819,2557.87,934,1180,4144,9524,44094,15886,18043
2011,7,19,72534,17147,18367,66902,57744,2557.87,3548,4313,2021,7799,71320,21976,21583
2011,7,20,5532,89657,32234,453,13023,2557.87,777,1244,1438,9974,19250,30532,37792
2011,7,21,90529,65185,38065,81025,76294,2557.87,1911,3827,1322,5277,32080,23399,32159
2011,7,22,86860,45629,32713,35233,49780,2557.87,3561,1662,1393,8614,72114,39415,20385
2011,7,23,9938,59244,7013,90652,98082,2557.87,2536,4961,2799,7838,85986,34092,26263
2011,7,24,90464,82898,49272,6120,98175,2557.87,4519,1386,1979,8583,52970,43110,31352
2011,7,25,65321,42884,64773,91714,65030,2557.87,2480,4967,1129,8994,81970,44210,36887
2011,7,26,80756,35859,99173,88555,27812,2557.87,2646,3274,4407,8270,24393,48933,35159
2011,7,27,19622,20265,320,62954,65201,2557.87,1063,1050,3877,6758,22233,43907,19643
2011,7,28,74075,69714,85227,70205,24207,2557.87,766,1313,4407,6290,26219,47218,33549
2011,7,29,97801,15218,65493,82208,53488,2557.87,1141,3109,1502,7812,36062,41702,6238
2011,7,30,83807,8478,38575,12685,29314,2557.87,2943,3388,1872,8169,89944,21078,10808
2011,7,31,91718,87063,8744,11125,83354,2557.87,4694,2505,1510,6538,96065,20019,34963
2011,8,1,93559,93129,5631,91371,45543,2025.03,738,4020,2258,8436,99685,13065,13685
2011,8,2,27157,19426,59938,51678,25722,2025.03,3394,2784,2463,7038,12489,23778,47369
2011,8,3,61918,9995,90311,18457,22412,2025.03,1232,1948,4810,6438,14690,31704,10330
2011,8,4,16899,98870,52077,69157,3083,2025.03,3573,1590,2539,9734,98267,13261,1763
2011,8,5,38583,58014,26046,27399,28885,2025.03,1176,1614,1232,5974,18526,14606,4887
2011,8,6,68168,6843,19614,87978,10057,2025.03,4682,1954,3526,7062,12462,27960,43306
2011,8,7,89873,27388,24551,93765,2250,2025.03,2025,2184,2183,9422,84582,26067,39170
2011,8,8,20661,52111,33222,1893,93597,2025.03,1888,1763,1356,7854,66093,42081,8832
2011,8,9,17512,52128,35388,76039,90238,2025.03,710,1910,1958,5042,73874,43838,47850
2011,8,10,50423,97252,67375,47606,63026,2025.03,550,3685,1702,9598,85577,30366,18309
2011,8,11,98431,7467,8482,80456,81673,2025.03,2537,4183,1701,8562,91573,16939,24575
2011,8,12,72127,61925,13402,63715,89530,2025.03,3904,1303,1766,7630,15666,13903,3628
2011,8,13,25939,10287,47589,62709,66237,2025.03,3074,4666,3335,6254,61474,10024,49518
2011,8,14,92483,50364,70544,19185,74640,2025.03,2475,3117,1598,5876,43184,46273,12117
2011,8,15,69504,17089,2578,86734,91072,2025.03,1988,2009,3124,9162,79718,49360,22839
2011,8,16,80446,89145,80380,70134,90701,2025.03,590,3183,4920,8170,18719,49559,8206
2011,8,17,90505,71195,62678,30897,37071,2025.03,2170,2925,4301,6099,19326,30372,22214
2011,8,18,18938,76647,63735,68414,7575,2025.03,2773,4371,3948,9018,74504,12012,9805
2011,8,19,39062,15998,55537,63982,28033,2025.03,4893,3536,1801,8922,65785,15223,40608
2011,8,20,81136,59308,54501,20437,55407,2025.03,2161,4343,3508,7247,42756,47434,30511
2011,8,21,7052,26882,1806,72352,7739,2025.03,4704,3151,3659,6592,27133,12202,42663
2011,8,22,7200,7027,87933,85353,82301,2025.03,1927,3435,4376,5738,14902,34782,3718
2011,8,23,68290,83737,75478,41798,30984,2025.03,4231,3034,2818,7389,26738,15334,34586
2011,8,24,50052,87795,65061,75063,4388,2025.03,3105,2938,1152,9586,13291,47871,42194
2011,8,25,86107,46571,77659,31835,34351,2025.03,2968,2639,1618,8445,60789,42601,27882
2011,8,26,59383,21,46989,37202,73762,2025.03,4109,1382,2872,8486,15226,32259,40079
2011,8,27,29067,59685,26551,44638,92074,2025.03,3860,4532,2763,5750,26366,13890,6194
2011,8,28,30753,59336,72458,8723,84133,2025.03,2675,3515,4618,9336,97068,23380,33247
2011,8,29,71094,52530,63545,48967,73052,2025.03,2577,3469,4807,8264,63107,13232,45124
2011,8,30,46673,38320,57765,49437,7543,2025.03,4253,3294,4818,6870,63368,10302,1966
2011,8,31,24957,81044,20170,90928,62060,2025.03,4307,3152,1119,8416,98470,25522,17238
2011,9,1,62401,93992,76838,52880,73451,1516.47,4552,3122,2834,5340,35664,48317,40071
2011,9,2,84594,90311,74488,76305,53679,1516.47,2612,4721,4959,8539,13132,38549,34791
2011,9,3,39199,46286,91021,49755,61108,1516.47,1784,3507,1885,8622,76387,16688,32895
2011,9,4,88693,75940,11163,2879,41280,1516.47,1196,2224,3488,8170,34880,14342,46827
2011,9,5,43178,68846,58240,98138,77385,1516.47,3038,2935,2657,6710,99041,28764,21373
2011,9,6,93305,70826,18625,86542,19448,1516.47,4581,3139,1910,6014,11018,28581,45012
2011,9,7,27570,28567,87158,81058,36954,1516.47,4575,1118,1776,5640,94620,34619,22039
2011,9,8,50540,14011,33907,84549,24421,1516.47,3312,4076,1070,8288,20617,11858,49300
2011,9,9,93300,90200,80417,80602,87295,1516.47,534,1216,2704,5394,12273,39657,7787
2011,9,10,51083,33202,69789,41966,12369,1516.47,2936,2907,3418,6843,47455,19190,14409
2011,9,11,26143,27120,53267,62620,25409,1516.47,3544,1094,1787,5312,15661,34081,40237
2011,9,12,23099,41196,15298,75803,70240,1516.47,928,1321,2124,5248,63286,39492,43924
2011,9,13,16009,22576,68752,10780,99419,1516.47,4969,1912,4677,6482,18158,35085,16207
2011,9,14,73473,39429,20146,70260,54741,1516.47,4340,2838,4705,5990,53640,29945,2159
2011,9,15,29914,35452,1267,23390,87052,1516.47,4233,3060,3480,7984,30191,19250,30906
2011,9,16,30543,60161,61163,90220,59749,1516.47,1657,3220,1474,7238,19831,26214,32047
2011,9,17,80313,90525,54053,90018,76515,1516.47,4962,2779,1706,7581,46168,12899,24045
2011,9,18,84839,75402,82312,4671,73386,1516.47,3920,1146,2663,5766,10498,48763,12503
2011,9,19,83482,2156,81985,4956,30310,1516.47,2522,1252,1686,6326,10374,17909,18168
2011,9,20,91972,86954,40689,67820,90887,1516.47,2070,1458,3609,9382,80394,18346,3209
2011,9,21,41885,20667,88626,30900,22102,1516.47,4663,1934,3983,7999,26889,14293,15477
2011,9,22,12519,24412,74915,37563,92339,1516.47,1823,1332,1758,5034,84832,36097,41906
2011,9,23,32073,31903,78175,27035,61285,1516.47,1732,3169,1184,6710,50420,34040,24921
2011,9,24,32187,30084,55975,66170,8083,1516.47,934,1212,4979,6946,74515,48669,49216
2011,9,25,29987,46339,49331,41550,75203,1516.47,2647,2275,1064,8722,34309,43701,34163
2011,9,26,97094,46042,46871,9033,62752,1516.47,3072,1289,3726,5398,77459,18160,13643
2011,9,27,30967,24274,5114,70946,62355,1516.47,4614,3693,2319,8944,50242,17521,29629
2011,9,28,19459,94242,41149,1875,16415,1516.47,575,3508,4203,8797,22540,33306,41810
2011,9,29,22441,81966,44597,66167,13716,1516.47,678,4681,4032,5792,15626,41387,38408
2011,9,30,51773,51593,66433,94092,20537,1516.47,2965,1346,1842,9113,58221,27330,16675
2011,10,1,3797,57191,31479,28947,96084,2492.74,1386,4400,1474,7552,16240,14139,14785
2011,10,2,68231,52798,43173,40375,84776,2492.74,2147,1368,2343,6238,73256,34017,1834
2011,10,3,30556,29604,11286,99670,4177,2492.74,3296,4324,2158,9558,53270,24593,4969
2011,10,4,5911,4657,18994,31644,38561,2492.74,2134,3143,1258,6662,63517,31033,27110
2011,10,5,72570,72017,33754,56265,58256,2492.74,1634,1366,2965,7919,21183,14292,7011
2011,10,6,39240,14480,97818,67751,39254,2492.74,2343,1516,2096,7689,93159,10657,1089
2011,10,7,54799,5294,50153,67409,76953,2492.74,4793,1756,2038,8547,22138,26645,30022
2011,10,8,5558,78773,81808,58523,63044,2492.74,2015,2283,2470,9832,70033,23076,2992
2011,10,9,97273,78729,34593,69370,6418,2492.74,1378,2567,4396,5774,44975,42700,27752
2011,10,10,92904,9770,8575,94942,8317,2492.74,1586,1870,2188,6798,88747,10472,47065
2011,10,11,56386,37115,23867,90208,83299,2492.74,3283,1152,3980,8464,66292,45397,10252
2011,10,12,41979,79023,72966,7728,41905,2492.74,864,4807,4061,5353,46101,19086,17941
2011,10,13,38770,17688,82603,80958,87434,2492.74,2541,1430,4815,6407,50378,24466,37702
2011,10,14,53012,30014,5038,41992,44242,2492.74,2388,2571,3055,6705,10298,24959,37682
