year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,21,31618,54659,43188,28859,2153,1576.27,646,3764,1390,8874,98573,22683,1950
2007,11,22,98667,26165,44422,56082,39046,1576.27,1519,1977,2906,6886,43433,17730,9253
2007,11,23,87179,15526,23437,54905,5701,1576.27,1377,2317,3239,9564,82527,20391,47230
2007,11,24,37866,72600,508,75608,63385,1576.27,3290,3402,1597,9063,34483,30642,49082
2007,11,25,84668,57355,82621,82574,68207,1576.27,1655,1736,4283,6454,26640,29983,42406
2007,11,26,3673,69370,33653,71913,55286,1576.27,3655,3150,1118,5515,85109,18515,16180
2007,11,27,90949,49753,46918,32546,75168,1576.27,3188,4835,1459,8670,58760,12044,47753
2007,11,28,70918,25417,27755,45201,31860,1576.27,762,1074,2006,5187,23796,45401,20747
2007,11,29,91368,98804,4905,12851,74319,1576.27,2717,1618,1117,7958,14164,31285,40014
2007,11,30,58739,43705,91121,46550,72217,1576.27,2567,3133,1214,5286,88334,23508,49881
2007,12,1,29870,75393,57536,5058,15541,2248.58,2776,4343,1100,5626,10038,46910,19290
2007,12,2,23344,86633,53029,84330,17149,2248.58,4419,1714,1762,5969,49420,41665,34314
2007,12,3,8537,92555,33315,55210,97241,2248.58,2628,2109,2214,6516,32166,47754,6823
2007,12,4,32158,61295,78450,39055,86921,2248.58,964,1082,1448,8992,10944,19948,49816
2007,12,5,73306,70365,97154,65091,76334,2248.58,1756,1221,4127,5110,72782,10906,46574
2007,12,6,13245,61763,79830,45459,24631,2248.58,4564,3139,4642,8740,12193,42914,28348
2007,12,7,4182,48159,19531,6982,53503,2248.58,1929,3160,1686,8174,24602,43523,30475
2007,12,8,87009,31359,11097,42488,87781,2248.58,858,2376,1993,5582,62834,11930,1918
2007,12,9,36088,88751,76116,25730,93117,2248.58,4996,3649,4170,9062,20630,22673,4661
2007,12,10,85001,63912,82186,2192,4347,2248.58,714,1354,4498,6336,50193,17270,6788
2007,12,11,23394,45401,76008,1739,53141,2248.58,4714,4228,3944,7181,31309,13678,5194
2007,12,12,1842,66306,83414,71013,20832,2248.58,742,2184,4306,8918,24375,10018,4044
2007,12,13,99010,36442,12711,69860,59605,2248.58,3490,4350,4656,9004,17558,27797,12905
2007,12,14,59691,22155,83378,19987,35688,2248.58,3398,2529,1994,6811,24893,18175,14687
2007,12,15,77207,34931,40360,77866,43505,2248.58,2869,3865,1176,5580,28725,27132,14735
2007,12,16,58485,57216,76483,99493,78065,2248.58,2289,2754,1077,5398,57741,14190,43924
2007,12,17,91706,47492,5647,89050,20656,2248.58,2224,2861,1821,7882,75726,41677,30540
2007,12,18,45023,58597,543,62551,70529,2248.58,4683,4012,4186,5044,28504,47250,45620
2007,12,19,26441,22147,51358,42519,99165,2248.58,635,2221,2941,5276,96270,43596,9099
2007,12,20,63173,19848,91459,61346,83784,2248.58,3022,3805,3484,9916,91356,29012,33537
2007,12,21,81889,47392,74377,1075,79909,2248.58,3325,1349,2731,6034,65219,13800,19234
2007,12,22,75133,92207,80470,48074,24840,2248.58,3022,4363,1586,9480,65708,46721,26740
2007,12,23,49369,85083,41880,7854,21351,2248.58,3217,3238,1978,7902,20665,26886,49588
2007,12,24,63180,18991,99588,20911,1377,2248.58,4157,2860,3364,9262,57285,48203,14807
2007,12,25,67719,15308,2567,64305,64788,2248.58,2378,1026,1060,9257,38361,14832,34627
2007,12,26,68845,7931,27002,65823,51877,2248.58,4060,1030,3008,8648,52317,34384,47667
2007,12,27,39807,62828,77245,13172,37454,2248.58,1374,1438,4837,9686,85828,30977,34531
2007,12,28,14920,63207,61486,981,98816,2248.58,4743,2659,1950,8096,49833,42357,16199
2007,12,29,15764,8894,23765,98772,83894,2248.58,4508,3700,1074,6752,53223,18142,42435
2007,12,30,27635,80950,30591,77473,11243,2248.58,4801,2514,2328,5286,59846,11143,32771
2007,12,31,18837,942,78803,59317,69038,2248.58,3025,4800,3880,8142,99924,37774,28636
2008,1,1,99433,77827,72190,92537,47402,2419.29,714,3350,3197,8000,55945,10967,31256
2008,1,2,55149,14812,73296,57787,74658,2419.29,1622,1950,4592,9190,60987,24579,34439
2008,1,3,36669,45789,78461,44811,62065,2419.29,782,2848,1678,7575,86736,15636,32587
2008,1,4,15183,23260,2516,43381,37255,2419.29,4347,3754,4623,8000,66540,14280,8461
2008,1,5,94786,59515,56231,74379,11806,2419.29,3957,3473,1430,7548,19280,15558,33571
2008,1,6,26356,55022,51975,53120,88949,2419.29,932,1958,1970,6906,63862,15576,38711
2008,1,7,88261,84563,24332,77885,94910,2419.29,3516,4694,1574,8862,80424,28543,40872
2008,1,8,64670,95735,43369,60380,89504,2419.29,4505,2211,4376,6479,85330,29676,3004
2008,1,9,25190,12616,50159,3512,42416,2419.29,4088,2027,4935,6848,24911,19698,14022
2008,1,10,34291,99781,15891,84677,47232,2419.29,3219,1900,2049,6587,88631,47904,46316
2008,1,11,75943,39489,30116,319,25968,2419.29,4994,2508,4413,5206,71020,12750,31799
2008,1,12,10527,90109,50208,41814,33528,2419.29,3009,4169,1251,7808,85198,38482,41472
2008,1,13,96567,48418,66735,4968,71358,2419.29,2872,2299,1205,9339,47618,14126,21718
2008,1,14,97490,93965,21033,58255,90470,2419.29,1434,2000,4864,6598,59160,14743,8405
2008,1,15,3114,27170,48914,10717,27422,2419.29,550,3987,3880,9166,45307,20237,34112
2008,1,16,20354,48180,33890,31559,13871,2419.29,726,2712,1823,9894,85966,32293,47860
2008,1,17,47224,47402,99641,62088,75396,2419.29,1831,4860,2322,8414,11162,29743,8802
2008,1,18,26208,71127,70084,25088,19763,2419.29,1677,1990,4921,7702,88025,10143,15391
2008,1,19,59778,89460,37856,67953,28278,2419.29,1597,1010,2575,5190,53940,12970,23823
2008,1,20,57744,80772,57831,60066,89220,2419.29,1161,1734,2236,6244,56865,36998,29759
2008,1,21,7987,84895,43466,87908,46813,2419.29,3050,2941,2301,9062,90894,15578,47843
2008,1,22,76081,73844,57432,80008,56434,2419.29,4329,4176,3494,7159,90594,47713,11372
2008,1,23,13270,96756,29492,80506,73000,2419.29,2503,1980,3955,7320,85244,17119,2709
2008,1,24,75163,99647,90062,28816,51905,2419.29,745,2984,1150,8176,24343,43936,47308
2008,1,25,95900,83673,58113,20746,17184,2419.29,4810,1838,1874,8612,10957,34812,48707
2008,1,26,83363,94813,32150,87318,38485,2419.29,4436,3646,3392,6862,58813,35296,33746
2008,1,27,58157,69560,29634,45660,54088,2419.29,4595,4987,4001,8128,70732,21184,3977
2008,1,28,29119,5544,1638,74580,86197,2419.29,744,1830,1926,8500,89579,44947,28947
2008,1,29,7992,60369,24947,57736,21218,2419.29,3031,1462,3318,9016,57737,14822,33760
2008,1,30,42994,63685,73746,96995,27744,2419.29,4530,1861,1372,5048,47793,18921,44478
2008,1,31,31467,89890,71184,87930,64135,2419.29,2876,3477,2483,7822,46212,25052,10764
2008,2,1,5597,70779,61253,94613,44868,3158,3957,3551,2403,7303,52647,12962,18659
2008,2,2,51835,9509,85958,54354,73654,3158,2171,3542,2414,7030,44029,19529,21231
2008,2,3,89330,48859,57013,13504,11424,3158,750,2019,4195,5390,27983,14062,32065
2008,2,4,67701,81942,88967,10105,49245,3158,4689,2430,1121,8022,71784,41127,41614
2008,2,5,3230,73956,4670,45644,80409,3158,718,4737,3909,8536,83240,41684,15051
2008,2,6,86953,4679,58704,6148,3721,3158,1562,1420,4979,5528,81524,18742,3039
2008,2,7,33494,27566,68007,967,59565,3158,2093,2793,1450,6240,24788,26858,6143
2008,2,8,44518,6313,12948,58427,61201,3158,1462,3152,3569,5165,54300,37289,12540
2008,2,9,94557,57215,8711,79536,49095,3158,1463,2587,4152,6646,83553,10068,6587
2008,2,10,86965,25648,89214,49767,5115,3158,1624,4631,1665,5923,24410,47865,14002
2008,2,11,18464,40873,46018,52033,32391,3158,4322,1946,1950,8778,22833,39329,16670
2008,2,12,20971,69298,21917,71475,16472,3158,1542,4787,3821,7107,69554,18935,21823
2008,2,13,1109,46179,18567,54126,52103,3158,3342,1917,1678,8730,38949,32591,9329
2008,2,14,47382,44624,59538,37618,59008,3158,3298,1330,3019,5215,67804,34490,32371
2008,2,15,53390,65700,20631,17211,52807,3158,1145,1098,1362,8574,24392,19294,40185
2008,2,16,80393,92736,91734,96946,23448,3158,4536,2180,3010,5425,41149,33370,47036
2008,2,17,4148,34449,79701,88520,66016,3158,4361,4404,4555,9991,36614,32362,13857
2008,2,18,176,39112,52630,52891,76527,3158,4058,3270,2460,8606,70215,42259,43374
2008,2,19,45532,16104,29441,69894,37881,3158,3263,3380,1389,9315,46899,37404,36942
2008,2,20,13173,52613,23161,42728,78957,3158,1441,4131,1966,6902,48373,16242,26127
2008,2,21,20149,38785,81387,22609,20929,3158,4868,1459,1666,5350,36352,38290,17955
2008,2,22,97602,5969,13023,18992,55284,3158,2747,4807,3885,9070,43887,15692,26274
2008,2,23,38387,85329,3326,69977,12104,3158,3092,2251,1834,5830,71211,44114,18051
2008,2,24,60137,36080,26926,60547,63092,3158,782,1396,1206,8210,96036,14476,29631
2008,2,25,20836,35136,42042,66073,97396,3158,3914,1574,3960,7192,22110,16063,2281
2008,2,26,77994,203,64667,84829,92385,3158,3942,2521,3309,5868,29419,11278,35879
2008,2,27,51851,44608,28447,37449,89170,3158,1033,1782,1948,9426,76076,39717,24483
2008,2,28,71707,66343,41852,75668,76286,3158,3082,4279,1040,5508,55459,22899,13962
2008,2,29,8628,754,41773,13289,72974,3158,4689,4823,2150,6280,62271,37671,21192
2008,3,1,89658,64028,26292,59084,40105,2191.87,790,2798,2859,5628,15436,21820,16009
2008,3,2,47244,69716,18688,19993,41527,2191.87,4971,2279,4711,8260,15253,37254,7939
2008,3,3,39302,40077,85758,32438,18701,2191.87,2758,3357,3808,9049,83792,10264,23429
2008,3,4,25058,14583,83063,82917,53744,2191.87,1088,1984,4565,6127,37331,26091,14851
2008,3,5,64067,98656,84724,30130,73268,2191.87,3735,2568,1404,9492,61357,25104,49977
2008,3,6,9274,44117,99814,13082,53166,2191.87,3345,4575,4540,5528,93843,18284,33607
2008,3,7,87611,31285,85624,88528,87412,2191.87,971,1477,2961,5694,81606,27580,39307
2008,3,8,32023,65343,56502,88427,51187,2191.87,3531,1811,3326,9696,12498,47844,17859
2008,3,9,63303,95942,42420,77844,85054,2191.87,2479,2663,2546,8102,77542,19862,36263
2008,3,10,87409,24866,22788,41723,56912,2191.87,654,3933,2440,8650,93712,19978,20747
2008,3,11,60015,73596,46791,38341,53292,2191.87,2536,1594,3976,9920,10789,34029,3035
2008,3,12,97571,73269,23045,65117,37723,2191.87,1426,1482,1804,5566,83204,15067,16939
2008,3,13,96313,68860,20354,15105,11015,2191.87,726,2380,2660,7518,42073,14616,14066
2008,3,14,1260,44610,73898,66588,5918,2191.87,1968,3487,4306,5622,68603,12028,34687
2008,3,15,73303,21383,53512,31459,13301,2191.87,1526,4612,3278,6879,41068,15645,3068
2008,3,16,97297,26151,69378,84957,74376,2191.87,2259,1986,2412,5028,58573,28329,11451
2008,3,17,33548,75542,81817,7855,31906,2191.87,1234,1726,4505,6097,36666,17805,16772
2008,3,18,59166,99545,43770,13796,82776,2191.87,4440,1286,2340,8818,81379,18067,34838
2008,3,19,76621,23639,10054,49033,72500,2191.87,2361,2399,4167,5529,30253,42424,18627
2008,3,20,8654,82840,97632,13159,88938,2191.87,964,4454,1614,8750,78249,49320,1310
2008,3,21,92276,57691,29392,19616,6509,2191.87,2682,3128,1532,7735,48513,23260,10771
2008,3,22,16362,92227,45660,76881,17757,2191.87,4304,1409,1456,6584,55919,30393,42265
2008,3,23,50290,3236,61200,483,94322,2191.87,1155,1596,2138,5546,12432,19998,39449
2008,3,24,6318,60246,19480,73431,7981,2191.87,3042,1396,1570,5054,33925,44326,34345
2008,3,25,67319,19582,37088,75127,2869,2191.87,1871,3157,1242,6150,69992,40563,43008
2008,3,26,72520,36148,93512,86010,48046,2191.87,2360,4362,1319,8191,44144,34299,49723
2008,3,27,42536,57188,41345,19106,32242,2191.87,4784,1832,4850,6456,91038,14071,25270
2008,3,28,76231,62910,83581,88826,12333,2191.87,4388,1203,1071,9252,87212,16498,19925
2008,3,29,5327,25925,24832,81647,84116,2191.87,945,3002,2515,7294,78460,24756,18977
2008,3,30,98912,8245,90668,10115,91468,2191.87,537,4050,1944,8244,72875,39651,48058
2008,3,31,94043,68616,90855,16466,57868,2191.87,1934,3194,1402,7094,44840,20810,44419
2008,4,1,27138,63814,55962,50780,42274,3236.47,1043,1869,1384,6157,58336,35794,30718
2008,4,2,16695,42387,13114,57164,31614,3236.47,1205,1902,3618,7671,58096,38036,2765
2008,4,3,54606,37643,24732,82724,98835,3236.47,1169,1954,1424,8550,93103,17980,45543
2008,4,4,99200,59147,34850,20585,51656,3236.47,1378,4701,1924,9491,41865,49889,9538
2008,4,5,88608,9423,119,82226,93446,3236.47,1613,4403,2209,7697,63478,11044,24568
2008,4,6,73240,59649,53369,15299,28131,3236.47,3278,2330,1970,8968,64266,39977,46472
2008,4,7,44017,36997,91032,12293,22840,3236.47,2182,1446,3670,9230,10023,18468,49249
2008,4,8,3220,12989,32872,31782,57038,3236.47,2825,1134,2349,5100,45574,16832,46350
2008,4,9,75369,45205,44163,13691,79684,3236.47,3668,3700,3128,9408,52344,15622,24781
2008,4,10,43948,64527,28766,18970,93180,3236.47,2437,1398,4480,5078,28179,41518,5141
2008,4,11,33011,87357,88147,21712,16254,3236.47,3543,1622,1138,9057,10634,41313,33722
2008,4,12,40190,25333,31366,18318,20032,3236.47,636,1350,3236,8812,99300,15544,33710
2008,4,13,35894,86738,70518,20375,23399,3236.47,1892,2760,2405,6134,10823,18659,48698
2008,4,14,112,49368,26634,95390,64777,3236.47,1702,4966,3630,8848,39635,10013,48298
2008,4,15,18129,75273,90345,82717,56026,3236.47,976,1919,4085,8078,28645,48835,5997
2008,4,16,26051,90538,21596,44808,40576,3236.47,4818,2039,3138,6451,68780,29266,48772
2008,4,17,71102,71835,585,44732,6254,3236.47,1096,4381,1844,5790,14206,37869,40221
2008,4,18,83789,63934,96141,92875,74935,3236.47,1709,2336,1318,9657,62144,22250,24786
2008,4,19,28429,41963,45642,42919,64767,3236.47,2184,1744,1255,5548,96950,42508,14422
2008,4,20,79342,68047,16890,11186,45840,3236.47,822,4627,4273,6218,38853,45559,40340
2008,4,21,52685,80564,12897,84360,76573,3236.47,1609,1270,3354,8602,47918,14472,41393
2008,4,22,33024,86455,66692,19279,9224,3236.47,1786,4916,3040,5027,16101,10231,13642
2008,4,23,1720,31509,56211,5993,59408,3236.47,1551,2091,1979,6462,96450,18551,45065
2008,4,24,22192,69412,73552,71899,88014,3236.47,1370,2388,4275,9414,56666,49851,37822
2008,4,25,49408,84805,54768,13800,46185,3236.47,4030,2903,1446,8022,70247,44488,37222
2008,4,26,91658,88151,22932,83637,18951,3236.47,2187,2493,1497,8390,29391,25863,35735
2008,4,27,79912,32115,63252,20539,1529,3236.47,788,2287,1074,6066,81087,17258,19919
2008,4,28,28731,5118,31514,63812,1711,3236.47,4651,4719,4911,7878,93355,25213,1761
2008,4,29,49669,61895,82707,71167,20337,3236.47,2029,1018,1138,9270,37138,28444,28451
2008,4,30,96551,7528,45732,17626,65389,3236.47,1235,1910,3288,5508,90633,16350,26819
2008,5,1,65285,76071,40773,79220,85778,2226.71,986,2672,1718,6405,68008,43494,15986
2008,5,2,29787,84609,54059,6420,21747,2226.71,2969,1260,1884,6946,27366,16462,48855
2008,5,3,38183,37837,2397,70932,28471,2226.71,1792,3754,1168,8917,89325,46946,35099
2008,5,4,61255,50918,10971,26299,67323,2226.71,4792,3461,4938,6774,19880,18036,45331
2008,5,5,39057,22850,80015,49995,76149,2226.71,4102,4330,1798,5710,12974,40038,7381
2008,5,6,7949,39758,146,85470,18675,2226.71,3767,4929,1578,9737,12464,24062,39471
2008,5,7,55068,42373,37524,51359,32575,2226.71,746,2983,2956,8478,54329,39104,23756
2008,5,8,89493,74784,19787,51062,97634,2226.71,1099,1933,2509,5006,14814,46183,21400
2008,5,9,47068,56170,92465,3807,32259,2226.71,2868,3678,3768,7002,71388,12694,15045
2008,5,10,71851,57135,10678,84808,55600,2226.71,3911,1606,4789,7406,12504,15126,15007
2008,5,11,31450,69957,92061,8959,11201,2226.71,1494,4619,1984,5110,78426,16998,49463
2008,5,12,45355,22647,24273,19123,20743,2226.71,1817,2592,4147,10006,77399,24746,45661
2008,5,13,33854,67664,86190,89995,77714,2226.71,514,4162,1526,8754,34473,46202,48695
2008,5,14,67996,72320,87175,39980,2630,2226.71,574,4336,4598,9654,83458,41692,31953
2008,5,15,96860,41628,34286,66007,10475,2226.71,2104,1368,1408,6596,50673,39764,28037
2008,5,16,8340,10795,15280,93342,79328,2226.71,896,2323,3423,9422,14646,41052,49753
2008,5,17,91375,80581,5389,95973,81780,2226.71,2665,4990,1826,8302,60996,23652,5200
2008,5,18,16339,84453,34332,28391,94098,2226.71,3154,2437,2151,6876,12130,41479,35006
2008,5,19,99538,34379,55155,54313,43801,2226.71,740,1462,1492,7105,47499,37520,25161
2008,5,20,22305,85165,32511,85484,89819,2226.71,4135,1156,1334,6944,50898,19066,9859
2008,5,21,94825,85406,7197,23328,35191,2226.71,4806,4728,1062,6312,89040,13858,35680
2008,5,22,61474,758,49033,17215,17864,2226.71,1086,1519,3047,9948,42002,16898,46532
2008,5,23,46159,1139,10375,56821,10958,2226.71,1579,1572,3029,5128,29108,48220,27625
2008,5,24,20808,60268,49301,7217,62932,2226.71,1074,4404,1830,6459,57970,39665,4693
2008,5,25,99343,45409,46185,13743,65357,2226.71,2959,2866,1364,9380,84686,16634,38188
2008,5,26,22311,62619,38768,85340,47747,2226.71,4911,4905,4494,9211,92121,14862,17876
2008,5,27,20257,13197,48183,75707,16008,2226.71,1723,1426,2913,7907,45443,33270,6154
2008,5,28,32447,63404,77489,38124,8089,2226.71,1109,1750,4793,9876,32090,38891,12176
2008,5,29,94105,48354,73797,38599,97566,2226.71,1024,2821,4113,9094,19768,11472,15918
2008,5,30,16713,7955,43175,84626,52214,2226.71,4247,4660,2020,8088,39135,10109,38618
2008,5,31,90264,26598,23212,31409,36474,2226.71,608,1164,1078,8200,85528,17572,5302
2008,6,1,47905,51746,55479,58464,77977,2000.4,1527,2282,1476,5020,54495,15094,33303
2008,6,2,43105,55508,67115,71193,94644,2000.4,2807,1240,1787,9215,74065,38440,43576
2008,6,3,45867,20996,58448,39962,22876,2000.4,1326,1568,1902,8156,45595,19214,42372
2008,6,4,71459,37123,57079,97936,29628,2000.4,3029,4084,2081,9782,60276,28076,11575
2008,6,5,40072,38085,15669,23211,63652,2000.4,1650,4518,2081,6450,65831,49956,39735
2008,6,6,28822,82158,20736,5643,70314,2000.4,886,3124,4805,7517,56059,15784,32683
2008,6,7,45444,85441,54869,12525,81936,2000.4,1953,2006,1876,5252,45216,15936,31498
2008,6,8,12356,23220,75455,55789,59670,2000.4,744,3490,4795,5674,10484,26461,41287
2008,6,9,25515,70924,84586,61672,4793,2000.4,2456,1950,2436,8676,79111,24371,6997
2008,6,10,46526,86065,46379,32459,8687,2000.4,3395,2393,1165,6742,93182,40834,7947
2008,6,11,47840,15279,95678,87636,74463,2000.4,906,4977,3436,5033,78000,48228,6162
2008,6,12,88382,21809,48464,30818,20486,2000.4,782,3362,3639,7918,15821,38677,27576
2008,6,13,42218,30569,76072,73383,37122,2000.4,569,4961,1776,5206,88948,25346,19254
2008,6,14,15112,19397,91676,8549,50782,2000.4,1776,4162,1484,6398,69979,28321,19676
2008,6,15,99168,41520,11684,29159,75791,2000.4,2836,3007,4424,7824,15492,27898,43857
2008,6,16,29513,4663,12860,46748,97261,2000.4,2093,2372,1203,8310,37272,38336,1808
2008,6,17,99797,44049,27499,7633,15641,2000.4,953,1159,1422,7986,60318,47490,13830
2008,6,18,7846,44507,81850,98622,4766,2000.4,1519,1268,1220,5730,97376,24218,39592
2008,6,19,57538,35823,36591,95093,65943,2000.4,4780,2090,4262,7278,89722,16255,23863
2008,6,20,41108,42028,97415,12809,22369,2000.4,1650,1565,3590,8500,45186,39707,24085
2008,6,21,64444,88059,90337,75049,60141,2000.4,4266,2678,1239,8862,29122,22181,4066
2008,6,22,42423,28904,20625,76686,72534,2000.4,2940,4993,3726,6706,59153,14902,26699
2008,6,23,30792,35804,54012,65734,10656,2000.4,892,1718,3607,8546,66499,13748,15550
2008,6,24,32547,82118,97779,88786,34327,2000.4,2319,1748,3507,8600,69785,27393,43253
2008,6,25,90994,29078,7387,76072,85785,2000.4,3517,2927,3694,7528,15012,45702,32892
2008,6,26,69431,20454,20801,73038,48936,2000.4,3137,2833,1548,7267,11914,20095,3652
2008,6,27,26873,30291,13196,31732,10938,2000.4,4124,1930,3410,6510,94354,30546,49334
2008,6,28,99402,77872,79826,34449,31753,2000.4,630,1182,1643,7302,90571,46930,44839
2008,6,29,20955,60062,94765,6724,43681,2000.4,3170,1114,4377,6365,18342,10638,47736
2008,6,30,72051,27761,73597,16814,60624,2000.4,2359,1376,1654,7084,10824,43926,17951
2008,7,1,7327,11461,70019,40982,2032,2476.13,1935,2092,3065,5010,22125,25800,16950
2008,7,2,28181,92678,36530,898,11314,2476.13,2948,4074,1786,9761,99697,33390,41844
2008,7,3,53473,76074,95565,97010,3251,2476.13,778,1928,2302,7050,67909,19333,5843
2008,7,4,5057,29845,97779,83122,14855,2476.13,556,4386,3932,7238,60284,13206,19904
2008,7,5,19998,49585,95673,85437,39346,2476.13,742,4169,4146,7094,12368,23748,11722
2008,7,6,52937,57916,50678,70239,96023,2476.13,924,1078,4783,8182,17942,45989,18587
2008,7,7,39958,75825,55377,85242,3979,2476.13,1839,3975,1596,7736,25764,37293,32013
2008,7,8,81937,77295,46463,2436,24390,2476.13,1183,2325,3261,6860,63916,39283,18994
2008,7,9,11800,69841,56715,76583,89895,2476.13,2571,1203,4442,7947,47796,19772,7266
2008,7,10,76312,5989,93749,57908,59852,2476.13,830,3140,3158,8015,60575,37547,35865
2008,7,11,27009,86759,31226,70270,79972,2476.13,4553,1770,2685,5248,84704,37579,11494
2008,7,12,56237,57276,50135,5679,1576,2476.13,1803,2886,3918,5551,52146,30122,47931
2008,7,13,37768,63699,38263,50926,21714,2476.13,4825,3722,3299,9638,18991,14622,15190
2008,7,14,63896,44897,22745,61581,27516,2476.13,511,3752,1076,8018,11574,32651,7449
2008,7,15,29928,97586,76890,50199,99489,2476.13,1672,2255,4086,5174,18162,30799,45388
2008,7,16,16476,25711,79522,51127,78113,2476.13,749,3359,1113,8493,36291,19981,14866
2008,7,17,95943,1803,20086,93371,33800,2476.13,1021,1398,1157,9262,30276,11300,42220
2008,7,18,14651,76949,9254,23737,94587,2476.13,887,1061,1706,6761,62188,10294,30139
2008,7,19,97979,44290,8672,74092,32783,2476.13,858,1366,3116,6861,38446,13267,44963
2008,7,20,89082,30820,93346,45239,16435,2476.13,2235,1084,3274,5690,71172,27861,39975
2008,7,21,72979,42060,55275,45179,25173,2476.13,990,3150,3103,8332,97242,10886,17463
2008,7,22,65476,24019,72315,28592,70881,2476.13,1858,4961,2932,6254,21551,24366,10762
2008,7,23,91531,38787,21803,41157,97980,2476.13,4017,1924,1386,8594,32488,26558,42975
2008,7,24,58107,27979,99710,36211,48493,2476.13,3448,3967,2321,5762,42559,24553,13304
2008,7,25,62876,770,867,20809,52326,2476.13,1526,1726,2556,6668,10982,25535,22418
