year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,23,16196,8947,40658,27490,57596,2742.26,3142,1220,1078,9808,95439,40562,24074
2017,7,24,28499,73082,22824,78447,36589,2742.26,538,1113,2570,8754,44468,31978,21423
2017,7,25,61985,67338,95669,12432,37838,2742.26,583,4033,1454,5194,81522,44669,11777
2017,7,26,26666,24665,76627,48144,75917,2742.26,3706,4414,1498,7881,99212,14438,22066
2017,7,27,65656,86103,25552,78226,30475,2742.26,846,3811,3709,8926,37594,41546,36372
2017,7,28,353,83178,61932,37427,2122,2742.26,2095,3786,4470,8721,76930,26738,9807
2017,7,29,97139,81989,81153,74990,26222,2742.26,4427,1877,1467,9968,86454,13293,30365
2017,7,30,1351,63011,22105,71412,35235,2742.26,4310,1182,4227,9998,89364,11348,9699
2017,7,31,1048,21460,6488,1871,46533,2742.26,3608,1046,1757,9761,35012,24330,49770
2017,8,1,40792,16208,39297,72123,2663,1821.84,3473,1354,1046,9958,17259,17097,2591
2017,8,2,40547,69198,26325,98141,58563,1821.84,539,1373,1864,7409,59258,26633,4026
2017,8,3,12371,19282,24743,88484,70646,1821.84,4960,1436,1632,9894,99911,10486,15425
2017,8,4,69552,73385,82671,60598,50973,1821.84,4046,2871,1946,6086,12032,10393,16282
2017,8,5,90749,21551,56767,33965,55313,1821.84,597,2682,1657,6794,56165,22302,16025
2017,8,6,67116,17478,50092,65100,34439,1821.84,2097,3989,4738,9030,80939,40710,1654
2017,8,7,97402,24986,98582,82881,11709,1821.84,3273,3808,3847,6392,52772,14159,20945
2017,8,8,32417,29722,98194,427,31413,1821.84,2728,4880,3187,9171,96331,22626,20711
2017,8,9,55526,78430,42968,95264,75902,1821.84,2326,3302,1006,7259,72535,26952,23907
2017,8,10,54557,32161,95762,13404,48553,1821.84,3914,2321,4607,8458,97747,42371,14886
2017,8,11,12818,36828,73604,17357,26000,1821.84,1334,2876,4716,9302,18994,40617,19936
2017,8,12,39561,11819,13920,4805,45430,1821.84,3109,1337,4967,7414,29740,49871,2807
2017,8,13,75108,73655,97193,86067,32114,1821.84,3438,1282,3119,8393,78639,24118,44940
2017,8,14,88329,51326,88347,53045,50628,1821.84,726,1540,4656,9430,27696,21438,47839
2017,8,15,43092,25806,87776,94411,52380,1821.84,4282,3839,3874,5926,46257,11986,33869
2017,8,16,2767,91048,17271,50886,9442,1821.84,1355,2769,3587,9701,67166,30566,12262
2017,8,17,27541,93532,37107,53549,33817,1821.84,1338,3260,1960,5466,87670,25692,31156
2017,8,18,79335,81953,35884,19561,89780,1821.84,548,2545,3188,9171,59782,32629,32141
2017,8,19,37785,17490,96751,17724,47191,1821.84,3290,1082,2448,7022,60983,15242,13917
2017,8,20,82904,18674,877,6217,64140,1821.84,1908,4825,1851,7791,79386,26630,38548
2017,8,21,16284,54935,85528,89472,80458,1821.84,2100,4594,2798,8851,52317,26341,45310
2017,8,22,49120,608,33776,22920,18709,1821.84,536,1611,3432,7764,24179,43923,44759
2017,8,23,36312,22440,53750,39516,56583,1821.84,1145,2866,4421,8025,62337,19846,33136
2017,8,24,63335,34439,35826,42486,19642,1821.84,742,1942,1782,8953,16074,23810,38143
2017,8,25,30065,38569,41774,43497,86333,1821.84,3771,3996,3392,7520,78511,44975,15954
2017,8,26,40656,11009,17842,61430,29034,1821.84,2660,3720,1946,8485,67557,16961,30179
2017,8,27,86628,52736,52075,8082,88041,1821.84,1891,3104,1142,7340,77952,17710,10107
2017,8,28,55971,31725,73059,44363,39245,1821.84,4337,1252,3930,7070,57681,24315,17922
2017,8,29,20062,36694,49388,67382,35179,1821.84,695,3157,1031,5548,46239,24072,16945
2017,8,30,79228,94483,92177,10606,68148,1821.84,3315,4117,3205,5526,84832,14908,20130
2017,8,31,69296,90522,70054,64578,14053,1821.84,500,1890,1568,7942,17846,32309,44087
2017,9,1,68542,70468,90313,87663,33059,2288.2,1889,2540,2913,7494,12040,18798,30737
2017,9,2,22163,52510,77600,39889,37342,2288.2,4183,2863,1454,7862,58267,15540,1401
2017,9,3,11711,8733,62673,82695,42931,2288.2,1975,2824,1800,7290,15486,31210,44982
2017,9,4,74377,98729,75104,47290,92575,2288.2,3035,1088,4652,5142,70976,26994,37144
2017,9,5,68388,80161,21210,89842,86626,2288.2,1733,3335,1834,6126,97381,13842,45829
2017,9,6,62092,84358,8019,60244,77998,2288.2,1454,2373,4937,6557,16015,13863,39858
2017,9,7,70053,39051,94953,9705,56038,2288.2,3050,4424,2440,9926,30617,49065,15929
2017,9,8,36440,18703,63753,73704,85813,2288.2,3898,2903,1843,7694,24498,39840,11135
2017,9,9,18126,32305,8566,73063,15214,2288.2,1926,1090,4983,7542,11322,19046,24581
2017,9,10,97807,30725,93149,60248,71337,2288.2,664,4127,3819,5769,97831,10983,40118
2017,9,11,66904,51730,8887,28747,29998,2288.2,4938,3123,2041,7016,37537,47255,49738
2017,9,12,34437,90816,82521,14420,22694,2288.2,3143,1852,1848,6291,13451,28607,10195
2017,9,13,16409,55468,52735,91580,61237,2288.2,2563,3139,4998,7801,73237,14996,16918
2017,9,14,27539,58176,29472,25933,68032,2288.2,3187,2467,4176,8266,33238,46869,33361
2017,9,15,32255,16382,50074,89526,9025,2288.2,3132,1784,1406,7218,33363,46580,29877
2017,9,16,70489,2279,41073,5487,80081,2288.2,1834,3970,3837,5324,66254,13746,14310
2017,9,17,16019,89442,59336,90195,27854,2288.2,3415,1459,1658,6988,65984,11062,8926
2017,9,18,33366,469,92467,68710,87687,2288.2,1642,4526,4460,5438,96365,40892,42182
2017,9,19,37024,83200,81215,25861,32210,2288.2,4080,3227,3262,9544,54773,31115,47470
2017,9,20,83693,58189,73927,41703,28030,2288.2,3736,2747,1730,7554,62808,10769,39911
2017,9,21,59737,44451,35296,20549,67165,2288.2,1440,1090,1212,9006,62752,13421,31661
2017,9,22,6476,61834,28001,59739,36601,2288.2,2205,1645,1932,9126,78347,35343,32774
2017,9,23,87395,87085,63091,60478,4639,2288.2,1246,4374,1701,5796,10262,15490,25899
2017,9,24,4555,62715,90758,52119,21722,2288.2,539,4548,1695,7088,20638,18295,3511
2017,9,25,42665,94197,21293,99978,41681,2288.2,650,1734,3076,8410,11816,15438,49641
2017,9,26,90662,27150,88442,77363,44,2288.2,2579,1908,3782,8337,73067,13720,39716
2017,9,27,8200,4959,51404,56247,64850,2288.2,893,2513,2590,8774,14990,24270,38395
2017,9,28,78179,92812,69697,81255,57574,2288.2,650,3234,4101,7532,25596,35496,25601
2017,9,29,99830,89529,72798,84964,44218,2288.2,1818,2416,2174,9573,17334,32023,12217
2017,9,30,64320,65908,55889,46910,28094,2288.2,2531,1271,1190,7228,87525,30115,13380
2017,10,1,9199,78351,84634,19312,20299,1586.45,4140,4826,4279,7430,54043,21496,20131
2017,10,2,28626,22812,38671,88200,47826,1586.45,2518,3733,2934,5780,58178,22665,37047
2017,10,3,3312,64451,95208,60540,68328,1586.45,1071,2525,1110,5710,96837,40323,25324
2017,10,4,47188,32330,66503,56467,52786,1586.45,2962,1410,1061,5980,85961,23886,36898
2017,10,5,86384,54833,53972,45670,70613,1586.45,3335,1130,2952,7094,67167,11279,12151
2017,10,6,5218,93239,55158,25243,3944,1586.45,1918,2482,1360,8420,23949,19812,18347
2017,10,7,1670,51912,67576,77731,51249,1586.45,2969,2631,1072,8292,83301,28036,19889
2017,10,8,443,51637,18313,9747,31531,1586.45,1026,1748,1254,5080,61990,15365,35480
2017,10,9,10882,43909,82848,27909,8681,1586.45,4073,1702,1110,8000,20784,26308,6797
2017,10,10,67889,55106,80293,25314,43399,1586.45,3349,1606,1581,8013,69939,13111,13594
2017,10,11,73493,57318,16212,84915,99853,1586.45,568,2085,3462,6262,54993,13495,28203
2017,10,12,6276,85419,90198,97688,83419,1586.45,3995,2659,2439,5182,18658,25837,27334
2017,10,13,84233,62674,86030,32166,50688,1586.45,1629,1072,4637,7840,25445,45841,22321
2017,10,14,22395,42077,72927,77210,41556,1586.45,704,2830,4690,7253,45517,29461,44273
2017,10,15,74587,85865,13473,57026,6505,1586.45,4214,2088,1906,6414,39254,10062,22797
2017,10,16,73917,50884,9393,3555,95076,1586.45,4395,2470,3266,8674,94679,34821,34838
2017,10,17,82947,51736,99004,28989,98989,1586.45,3449,4926,1736,7714,46952,19592,10873
2017,10,18,11070,62519,93034,12892,64115,1586.45,808,3031,4522,9592,57937,10949,48640
2017,10,19,25982,23685,44772,19248,62359,1586.45,850,1656,2537,9423,90645,22877,5803
2017,10,20,30296,65447,12805,93384,53721,1586.45,4328,4789,2274,9474,77680,10994,9757
2017,10,21,21001,59433,40773,36875,34224,1586.45,4175,1556,1702,8947,12155,33808,15062
2017,10,22,64750,98928,95465,88640,68351,1586.45,1516,4997,2908,8650,24733,37980,2462
2017,10,23,429,20414,2770,39056,9127,1586.45,1796,1478,1234,8920,99704,13628,46803
2017,10,24,13982,63880,99719,69079,72827,1586.45,4238,3928,2153,9416,42567,11855,11874
2017,10,25,33517,54084,26854,17777,94757,1586.45,756,1542,3351,9766,34239,13829,17939
2017,10,26,71681,76036,60308,27915,74956,1586.45,1075,1182,3890,6414,90719,13069,10012
2017,10,27,79020,9958,83350,6173,41013,1586.45,3027,4529,1351,9926,92305,41107,25917
2017,10,28,45523,64415,86293,50226,39293,1586.45,4054,1954,2919,8732,55238,16934,36884
2017,10,29,725,6314,9516,24616,73460,1586.45,4036,2478,1543,7385,75002,17556,1950
2017,10,30,79654,93030,58438,76005,70615,1586.45,3464,1136,1508,6108,66362,20800,17095
2017,10,31,22992,30417,81773,35911,71131,1586.45,578,1854,4676,6004,12821,33135,3363
2017,11,1,66858,1966,9134,20595,76968,2753,504,1348,1478,5218,56962,18573,43042
2017,11,2,92421,73100,50082,78529,39462,2753,1519,1229,1462,7430,57359,38721,37235
2017,11,3,93920,45567,64750,76276,58388,2753,3865,1597,1201,8710,62191,19050,14237
2017,11,4,77393,78792,95869,45223,71396,2753,618,3815,2282,6581,58695,48095,2832
2017,11,5,83816,60215,677,19174,97645,2753,4246,2915,3602,8995,17654,28341,8037
2017,11,6,3232,59408,19939,19433,60111,2753,3952,3854,2273,9454,99076,15020,32131
2017,11,7,10357,79225,45188,52639,42158,2753,2085,1954,4096,7761,61497,28093,3883
2017,11,8,42150,85745,2361,62104,91092,2753,900,4323,3662,6278,30107,38772,2904
2017,11,9,58866,75413,92627,36139,16586,2753,1158,1941,3631,6345,95931,45788,8056
2017,11,10,50228,63017,88113,14325,30778,2753,2417,2927,1705,9564,35030,18308,49610
2017,11,11,14033,75476,53473,92696,52212,2753,1467,1076,1402,7286,63567,16570,49932
2017,11,12,64854,64726,51574,84837,27424,2753,624,2650,1872,5088,16662,24002,13857
2017,11,13,1050,17096,46930,69108,11874,2753,3256,2257,1182,8080,34952,42350,48312
2017,11,14,98012,82773,69779,89708,39571,2753,4339,4423,4423,5913,11232,41846,33346
2017,11,15,29770,36236,35849,72995,87676,2753,1996,3724,1270,9174,57831,39495,44176
2017,11,16,8589,86088,31754,98728,84168,2753,2429,3531,1668,7130,88238,10808,16706
2017,11,17,93258,2578,26175,7681,84843,2753,878,1938,4372,6938,15862,22047,31786
2017,11,18,45903,50955,60773,7173,61232,2753,1668,1171,2395,9556,10078,21562,34956
2017,11,19,27831,75033,20094,93661,18593,2753,4059,1850,2261,6374,35882,28455,24684
2017,11,20,73372,1762,59420,57745,19841,2753,1143,1494,2035,6544,89266,24618,29730
2017,11,21,58224,2287,10791,95619,47060,2753,3532,4890,3425,9978,68550,22018,12042
2017,11,22,94662,83962,50221,38275,25548,2753,1730,1114,4215,5012,73015,24055,36103
2017,11,23,22232,35511,6150,69267,58779,2753,3885,3353,2702,8286,45323,11114,45417
2017,11,24,49421,95208,36005,52846,65186,2753,1215,4847,1219,5770,14473,46767,20907
2017,11,25,43891,97556,62039,64458,40058,2753,4865,3640,1915,8182,64258,12045,1406
2017,11,26,22783,74496,11751,36838,11875,2753,2951,1294,3633,5062,30492,33818,23426
2017,11,27,87566,21708,10018,8785,79496,2753,551,4737,2046,7892,16806,28455,24492
2017,11,28,85347,25412,73448,88615,52779,2753,2011,1130,4905,5114,12397,13570,4059
2017,11,29,68540,26701,34427,37173,93360,2753,2343,1858,2978,7360,89709,48825,14919
2017,11,30,21852,61613,38563,60251,11907,2753,526,3604,4520,8505,18570,37298,9109
2017,12,1,85583,12859,43821,97049,41609,3190.81,587,4660,1379,9112,78020,16297,1212
2017,12,2,6456,75297,35628,3816,81358,3190.81,2019,4322,4366,9106,71228,48475,34453
2017,12,3,73679,84833,32996,2184,3404,3190.81,1098,1378,4503,5114,19150,14936,36646
2017,12,4,61872,84325,58477,13251,3437,3190.81,900,1243,3144,7879,46411,25854,2849
2017,12,5,48685,88431,85177,38051,7052,3190.81,1525,1468,1236,5872,99265,10991,6405
2017,12,6,22518,16716,66329,38374,77987,3190.81,836,4858,4390,5382,69460,39178,35066
2017,12,7,23513,31713,15423,51658,29593,3190.81,3863,3276,1615,9039,16326,23666,11834
2017,12,8,35444,19205,70748,93032,55077,3190.81,760,2594,1728,6703,15967,14714,20013
2017,12,9,38122,28156,20925,7512,98821,3190.81,1689,3684,3449,8463,13396,18041,40386
2017,12,10,6649,557,62670,73264,79596,3190.81,3281,1390,4552,8068,40774,19628,28997
2017,12,11,20394,11150,63575,7122,64205,3190.81,3188,2325,1634,9112,19682,11156,45894
2017,12,12,15850,22879,94258,54300,67694,3190.81,3692,4342,2859,5478,63957,47455,1914
2017,12,13,96711,27240,45198,11263,77621,3190.81,2242,3013,2120,6606,21487,11325,35972
2017,12,14,73063,9676,80003,13464,35140,3190.81,786,1988,4069,9646,21640,46762,39840
2017,12,15,96950,60333,87457,14809,61695,3190.81,3615,4756,3653,7636,86018,12556,1415
2017,12,16,76137,99614,70639,73258,76783,3190.81,934,4844,1800,7558,79660,36940,42126
2017,12,17,37128,65049,4282,82549,61047,3190.81,4311,2995,2605,6767,89156,30652,25922
2017,12,18,34534,17772,55409,13187,7937,3190.81,811,4073,2392,6450,57330,34174,7780
2017,12,19,48576,24617,371,66729,71905,3190.81,950,1566,1431,8612,15874,22477,30031
2017,12,20,66575,3596,80474,85532,86716,3190.81,1183,1248,3752,6398,34435,11689,19630
2017,12,21,95724,36599,95763,53116,93049,3190.81,3641,2976,4060,8032,24704,32316,19445
2017,12,22,395,44725,7701,61826,85378,3190.81,654,1951,4228,9086,37482,11896,15634
2017,12,23,67109,20019,27193,70862,57963,3190.81,2550,3685,1868,8312,23152,40330,27980
2017,12,24,64109,26794,98307,74521,47157,3190.81,1836,2550,4086,9084,25727,35815,39363
2017,12,25,96523,26383,54119,15751,23862,3190.81,3046,1950,2970,6390,61831,35932,7953
2017,12,26,75922,60734,39618,6851,55398,3190.81,2180,4505,1838,7382,94025,12314,12770
2017,12,27,1201,67214,16974,1639,31751,3190.81,2453,3272,1770,7923,60375,18602,42702
2017,12,28,65877,14774,267,93847,96364,3190.81,1131,2284,1078,5748,95486,10931,28450
2017,12,29,14871,59020,46789,37137,37210,3190.81,858,4762,4379,7076,56400,12268,7166
2017,12,30,66235,60207,755,51670,18130,3190.81,2317,4005,2254,7584,94204,38617,27482
2017,12,31,72386,90336,77254,27921,42436,3190.81,842,3657,4462,8344,10794,13446,39092
2018,1,1,17354,56435,99889,40887,29187,2435.77,3472,4392,4476,6002,23874,16957,22371
2018,1,2,68812,24232,59212,62748,18436,2435.77,1484,3770,1433,9404,67558,46876,14181
2018,1,3,50961,41216,11340,69305,68362,2435.77,4813,1440,1604,8502,42953,14983,13012
2018,1,4,49777,66427,20729,39253,74272,2435.77,1209,4434,1550,7118,22181,14514,44603
2018,1,5,62305,73667,28744,20090,69423,2435.77,1965,1734,3869,8304,12086,22230,46302
2018,1,6,7668,67205,24298,9817,44611,2435.77,1152,4386,1238,7550,49990,24300,17252
2018,1,7,22835,72552,83736,8020,54324,2435.77,2992,1627,2286,6186,36716,31709,22269
2018,1,8,85742,20034,34796,39611,14691,2435.77,3193,3709,4390,9990,48526,35352,7187
2018,1,9,69742,89679,79739,36123,67911,2435.77,856,1498,3631,8310,15115,22954,46081
2018,1,10,82779,43109,5934,95066,32549,2435.77,3126,3289,4034,7921,57900,43724,9002
2018,1,11,85108,36094,48787,25850,38584,2435.77,1201,4677,3342,7291,60799,21252,47313
2018,1,12,53372,37575,78349,72003,98085,2435.77,1308,2215,2923,7196,92280,35471,43464
2018,1,13,58947,1759,3762,37982,29680,2435.77,3057,1139,1862,6843,73340,35393,28014
2018,1,14,10508,895,10071,13850,8186,2435.77,1453,2909,1148,9801,66263,39233,37223
2018,1,15,89618,43925,52801,58893,27518,2435.77,716,1464,3190,6702,40797,18452,11433
2018,1,16,58843,5207,56713,89301,18403,2435.77,4693,3909,1904,8998,59111,10978,30054
2018,1,17,4691,76917,33394,45839,73071,2435.77,1423,4039,4933,8456,37931,37450,16010
2018,1,18,15656,98648,90267,95198,79477,2435.77,4419,4670,2622,9118,43970,21024,31064
2018,1,19,7537,35017,16286,38484,52485,2435.77,650,2174,3665,7436,19364,41735,25397
2018,1,20,59723,20789,20775,36008,91364,2435.77,3458,3371,1062,5494,18568,19533,25058
2018,1,21,77493,39340,40557,30115,472,2435.77,1138,4359,1798,7423,62843,38378,1768
2018,1,22,9173,89516,61905,77838,33229,2435.77,924,4303,3409,6110,45310,19554,31270
2018,1,23,48108,85121,33144,38165,31550,2435.77,4050,4041,2403,9222,39155,24226,18065
2018,1,24,65485,40294,48587,17732,74069,2435.77,2461,4592,2296,8742,93781,16876,27782
2018,1,25,81988,29706,92532,16749,2756,2435.77,1520,2215,1342,6016,21731,37215,4195
2018,1,26,44081,45782,96257,67836,26740,2435.77,2062,3576,2056,5254,26307,16125,35412
2018,1,27,84782,48769,65718,2078,49487,2435.77,3953,2825,1122,7837,64573,24664,9500
2018,1,28,32032,7447,91880,87698,83463,2435.77,4913,3894,2096,9422,11729,18835,29963
2018,1,29,22934,3792,27412,14990,60792,2435.77,1114,1154,3839,6378,64001,34677,3719
2018,1,30,39036,49308,32504,44592,27145,2435.77,607,4175,4522,7686,63224,17374,47077
2018,1,31,23802,38138,64583,15898,25660,2435.77,1084,3592,1455,8496,63581,23599,26313
2018,2,1,61049,35524,83758,40585,99526,1734.5,4619,3832,1886,9142,75976,14366,18436
2018,2,2,26171,51504,35242,20009,14728,1734.5,3809,2865,1034,9706,94876,13176,39578
2018,2,3,10792,43469,25984,5640,7050,1734.5,557,4449,1846,8640,25033,15878,49583
2018,2,4,22751,4653,99816,40041,45216,1734.5,4406,1385,4998,9647,15500,24725,42144
2018,2,5,45578,51556,43943,66090,27614,1734.5,4265,4756,2286,5248,76747,11386,38819
2018,2,6,21184,47306,90138,72642,1621,1734.5,3624,1454,1175,9791,80762,47742,15172
2018,2,7,48287,35169,85480,8285,41169,1734.5,4361,3097,4780,6618,69186,38745,43226
2018,2,8,98475,64804,59855,97114,86404,1734.5,4153,3938,3906,9290,96579,15094,36602
2018,2,9,40814,36556,42601,93342,92699,1734.5,1083,2336,4883,6563,81972,16051,23363
2018,2,10,69789,81335,19149,30921,40991,1734.5,4665,1642,1692,5871,52929,22244,4687
2018,2,11,32474,72083,12536,16380,97726,1734.5,4610,3538,3374,7210,31879,21072,25467
2018,2,12,574,39316,44762,91809,15879,1734.5,2859,1342,3067,6728,32938,15409,26734
2018,2,13,48046,68956,21227,50239,64828,1734.5,3834,2300,2590,5506,30031,10315,24156
2018,2,14,76837,64642,15206,55211,58205,1734.5,2634,1102,2752,7395,66937,34982,13438
2018,2,15,14130,74797,37001,38549,34508,1734.5,3958,3904,3893,6174,49142,20072,19939
2018,2,16,32044,87977,17373,94634,39347,1734.5,1300,2534,4749,5726,16414,11842,13757
2018,2,17,66296,46731,78083,85400,50479,1734.5,772,1928,1167,7381,19507,37026,45020
2018,2,18,43672,39818,85931,82565,81354,1734.5,2637,4749,4401,6361,24382,45099,35073
2018,2,19,16470,12036,27634,61220,14894,1734.5,524,2540,4811,8607,99291,11641,48082
2018,2,20,19979,19673,42601,72499,93406,1734.5,4524,2076,3277,5455,35992,15983,28461
2018,2,21,96880,38630,45733,52633,91344,1734.5,2731,2812,3501,6894,85383,29746,36467
2018,2,22,39798,65909,27287,50962,24516,1734.5,2602,1700,2601,5203,33343,12022,26578
2018,2,23,33664,9221,9435,68293,54676,1734.5,4275,2906,4056,6359,20539,41751,45428
2018,2,24,32827,68271,15917,47680,76340,1734.5,2426,1136,2207,8582,67097,16158,1300
2018,2,25,63995,79701,85273,26596,34904,1734.5,3954,4918,2835,8388,53210,48862,18616
2018,2,26,53816,53839,83122,54225,198,1734.5,2327,4375,4634,8243,97055,30973,20013
2018,2,27,79544,90834,97111,63103,11898,1734.5,2529,2243,1066,5612,35191,11514,14208
2018,2,28,7769,34146,96433,51957,58886,1734.5,2170,4053,4833,9622,99629,20030,15996
2018,3,1,61957,69407,74939,40201,82814,2267.84,1095,3646,4373,5549,15230,49933,5912
2018,3,2,3079,94140,10193,75880,29331,2267.84,630,3475,3139,7854,38712,34134,21708
2018,3,3,19127,67766,20320,69419,67395,2267.84,1073,1416,1108,7363,18110,17852,40351
2018,3,4,19628,54703,98920,89001,70252,2267.84,3933,4682,4953,9126,65561,24283,1640
2018,3,5,87186,65562,4111,21677,33870,2267.84,811,2996,1940,6130,38766,10687,9176
2018,3,6,82833,94840,72743,25293,42204,2267.84,565,3182,4699,9484,67182,16302,24998
2018,3,7,50300,22469,5985,61605,87947,2267.84,888,1118,4811,6350,96807,14754,37899
2018,3,8,65526,18971,56678,8819,61454,2267.84,857,1284,1634,8599,85930,15189,11796
2018,3,9,99949,52848,59724,46000,2333,2267.84,2301,3983,1462,9286,30587,14718,26907
2018,3,10,72537,32828,45156,58700,39179,2267.84,2380,1055,3637,5409,29873,21442,8315
2018,3,11,47205,82083,32080,70192,90682,2267.84,1732,1981,2209,5854,69332,11796,34362
2018,3,12,54715,47987,74877,20441,32625,2267.84,938,1512,3291,7914,80211,43821,5464
2018,3,13,26638,42593,14877,20275,94354,2267.84,1716,2910,3184,5046,28101,33866,44751
2018,3,14,74510,96186,57200,78071,7642,2267.84,640,3707,4518,5191,99147,23494,26533
2018,3,15,97008,5964,45007,51651,74287,2267.84,952,1858,4161,6699,21198,28515,25218
2018,3,16,37802,29268,36426,80987,69416,2267.84,1204,1134,2063,8403,54699,17062,30879
2018,3,17,31288,55015,79765,22158,46559,2267.84,651,3565,2579,5326,11567,41866,45265
2018,3,18,32228,73391,92791,32741,50090,2267.84,2607,2891,4607,6294,68877,45374,30341
2018,3,19,61263,82,22004,54679,4837,2267.84,2087,1124,3068,8203,74633,44626,26703
2018,3,20,63468,20286,54544,97400,27295,2267.84,4265,1756,1714,8407,17238,11894,16111
2018,3,21,28748,36222,10186,4708,32959,2267.84,1433,1154,1847,8436,65250,16683,45415
2018,3,22,81491,53690,69160,29560,21894,2267.84,4185,1712,1750,5081,99111,24076,10146
2018,3,23,61192,4729,99951,33397,3136,2267.84,4338,3235,2489,5875,69294,10447,24917
2018,3,24,61290,52080,21021,89489,40517,2267.84,2523,2006,1312,8035,51565,44557,2623
2018,3,25,68181,92104,96270,64963,87185,2267.84,4038,4727,1461,5340,98123,35949,45382
2018,3,26,30257,53814,537,7747,36041,2267.84,4545,2329,1909,7698,86817,28777,19831
2018,3,27,74541,25694,785,47205,33729,2267.84,1761,1908,2156,8774,66870,30692,18702
2018,3,28,66116,55909,45421,82578,61250,2267.84,3526,2857,1126,9062,31955,16101,9896
2018,3,29,5245,66502,79784,27154,38419,2267.84,2283,4310,3645,9419,76514,42373,32953
2018,3,30,8121,34628,60634,1630,89011,2267.84,2321,1070,4764,8196,37702,27365,27504
2018,3,31,3990,72581,85223,50403,91643,2267.84,1503,3238,3679,6286,56744,38449,17179
2018,4,1,79028,67761,4237,18447,44275,2641.3,2918,3902,2243,9104,84264,17734,46611
2018,4,2,43222,39390,50864,87315,77093,2641.3,2655,1024,4802,8057,74019,46980,28229
2018,4,3,90914,87258,47012,87200,44002,2641.3,2790,3028,3221,7027,41474,13847,35462
2018,4,4,49990,746,9102,73585,45293,2641.3,4683,3513,4107,7622,92180,42551,43366
2018,4,5,36479,99836,8576,66282,74246,2641.3,3261,1334,4852,6625,68709,13853,32595
2018,4,6,62087,51501,53235,31660,54880,2641.3,1858,1220,1805,7750,94804,14206,11061
2018,4,7,80678,35841,61964,29785,27739,2641.3,2335,4217,1683,7358,46850,10928,20496
2018,4,8,79858,60112,42439,49710,36737,2641.3,4915,1462,3999,6308,63185,33878,11148
2018,4,9,44210,25045,71451,56016,96005,2641.3,4465,3033,3447,7780,22818,46185,16256
2018,4,10,94629,11506,26755,81312,8769,2641.3,3591,3626,1238,8302,54687,12654,23605
2018,4,11,28529,34603,34684,7529,84104,2641.3,2758,4665,2912,9209,17032,35268,47869
2018,4,12,11817,62850,28303,30264,70630,2641.3,2800,1609,3977,9555,79272,37746,1121
2018,4,13,9512,37864,76373,75932,55245,2641.3,4088,3773,2014,8502,91301,16117,31060
2018,4,14,27992,65412,27135,50905,94621,2641.3,1172,1436,2015,8958,36699,43997,44167
2018,4,15,81947,29501,75607,60925,65408,2641.3,3670,1270,2742,5606,67202,14339,4880
2018,4,16,88806,46291,48113,70820,76414,2641.3,3289,1522,1176,6918,71660,32149,5766
2018,4,17,24591,74186,54938,47958,5012,2641.3,1954,3310,2489,7561,64234,19248,41638
2018,4,18,72441,29257,10519,81535,87003,2641.3,2225,1624,1478,5542,62979,33127,27721
2018,4,19,82455,16269,53885,19984,13044,2641.3,3484,3985,2433,6852,15614,37445,41897
2018,4,20,15059,43898,40756,68900,77811,2641.3,3147,1602,1949,5018,48137,15834,21342
2018,4,21,92739,10363,46111,49454,37053,2641.3,2580,1726,1709,5642,72193,19042,9090
2018,4,22,94714,40678,25091,43499,64100,2641.3,943,1028,2283,8050,80761,15093,27034
2018,4,23,75744,85261,31697,42693,279,2641.3,2995,3017,2899,9106,58822,26303,46186
2018,4,24,68196,41403,12163,26258,94220,2641.3,2362,1166,1385,9838,48782,21836,1426
2018,4,25,65839,46079,17346,69474,481,2641.3,4566,1224,3367,5238,35268,49997,48107
2018,4,26,95152,48265,9367,18052,23723,2641.3,706,3269,1896,9220,34526,36514,18189
2018,4,27,39929,31889,41799,81314,54342,2641.3,3149,1531,4362,6846,12018,19843,6933
2018,4,28,51306,40571,46068,34673,39538,2641.3,1021,1040,1912,6358,85443,36025,47688
2018,4,29,28577,96151,94296,54520,35371,2641.3,1033,1222,1430,9183,72963,31403,28822
2018,4,30,72469,92465,67935,41831,29312,2641.3,1673,1242,1730,8194,31640,20397,23939
2018,5,1,82662,37791,34084,59402,23234,2315.48,2978,4383,4404,8849,71106,19164,20110
2018,5,2,66236,62757,20288,15419,35721,2315.48,4238,4536,1962,6069,73847,19838,1691
2018,5,3,74095,70816,40776,64540,18808,2315.48,1319,1469,1286,6754,60870,38548,27525
2018,5,4,23216,65201,24284,37620,40403,2315.48,2197,1637,4498,7682,38407,26570,45390
2018,5,5,1880,58999,71107,37856,5068,2315.48,2770,1036,2121,9804,60052,15014,11307
2018,5,6,32422,12724,68751,14089,15831,2315.48,2636,4045,2525,6552,76665,17927,45973
2018,5,7,55014,90215,90917,29512,40403,2315.48,1081,2281,4673,7187,80137,26092,45676
2018,5,8,88494,44260,21607,36968,49157,2315.48,4248,1577,1478,6006,95665,26564,48011
2018,5,9,35323,14654,65610,62848,57926,2315.48,2126,4290,1606,8798,58801,11200,8627
2018,5,10,71,14883,47877,21096,58422,2315.48,2188,3267,3624,5146,15606,16558,44366
2018,5,11,83157,4483,35711,10243,93833,2315.48,1806,4154,3733,8768,16718,12070,47728
