year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,25,57911,70640,48426,20604,56909,2455.13,4019,3072,4485,8605,73249,14934,7977
2014,11,26,87510,18511,14940,77022,58665,2455.13,3178,3246,1979,8944,63568,37770,1122
2014,11,27,79190,95084,85435,33310,49159,2455.13,2673,2068,1785,7451,44023,43693,49795
2014,11,28,55428,99395,33118,71265,68001,2455.13,3073,1861,1229,6034,48882,16245,22719
2014,11,29,69638,47061,54492,77969,2358,2455.13,2090,1546,1704,7524,31207,45005,34413
2014,11,30,33671,13881,18427,20456,77684,2455.13,500,3110,3196,7246,20726,12548,12450
2014,12,1,8801,34410,93918,28165,83292,2344.58,4153,1703,1006,8514,49060,31770,10164
2014,12,2,24212,30607,77618,58089,78166,2344.58,1758,3398,2401,8566,86081,36202,38976
2014,12,3,9067,19193,80751,39037,56271,2344.58,756,1270,4059,9290,93235,27350,43299
2014,12,4,95806,7389,40407,93165,15863,2344.58,4934,1425,1318,8904,14513,14590,39467
2014,12,5,24232,22625,22989,31633,51191,2344.58,4186,1608,4614,5186,15645,14294,9071
2014,12,6,74588,7371,65956,68648,76661,2344.58,2349,3818,4282,5520,81982,15144,25543
2014,12,7,8575,23269,71571,45000,42173,2344.58,4589,1403,1094,5166,14387,42601,2436
2014,12,8,91649,64927,85563,52615,96216,2344.58,3498,2154,3577,5805,72153,12782,1208
2014,12,9,11348,34504,90408,26983,53611,2344.58,3478,2184,2010,6400,14376,16758,38742
2014,12,10,48837,83126,36939,90248,65704,2344.58,2849,2351,2603,9536,26317,28818,1326
2014,12,11,85971,79816,15974,10900,15622,2344.58,2488,3320,1362,9248,70302,17898,4479
2014,12,12,7990,28782,87481,36352,75182,2344.58,1886,4017,4141,7658,30617,19698,11017
2014,12,13,11502,29819,33548,44106,14582,2344.58,4275,1112,1031,6430,11450,21652,9865
2014,12,14,26080,40291,14974,81413,59539,2344.58,1708,3880,1662,8388,20231,11190,1628
2014,12,15,21558,27118,45960,15699,87294,2344.58,1894,3795,1394,7202,59252,20975,26577
2014,12,16,18010,48528,37879,74041,86481,2344.58,2045,2559,1952,6750,93971,31861,15681
2014,12,17,94998,17033,65742,25407,11222,2344.58,2348,4130,1598,6624,81180,33088,2326
2014,12,18,86237,73075,48236,8983,31220,2344.58,1310,4228,2366,8386,39620,17702,7488
2014,12,19,66222,1666,87758,72193,95036,2344.58,4053,1385,3761,6147,31791,26334,31730
2014,12,20,38473,79140,91817,84267,88799,2344.58,3706,1386,2422,7794,12118,43641,22997
2014,12,21,5781,63032,59222,78148,63572,2344.58,3345,4792,1859,8894,18336,28246,15194
2014,12,22,39185,72391,34632,54298,24890,2344.58,1983,4713,3265,8799,80331,33416,32775
2014,12,23,61796,14039,74803,24218,12332,2344.58,4210,3112,4554,9783,12611,18126,41524
2014,12,24,24977,65957,47919,58188,23412,2344.58,1434,3947,4997,7417,33244,46238,16256
2014,12,25,36545,30228,75952,14810,35379,2344.58,4577,3525,1672,9380,54094,49004,22635
2014,12,26,97256,88305,17117,68163,98088,2344.58,1288,4416,3387,9078,97603,14462,46080
2014,12,27,33166,390,30747,4515,37808,2344.58,2104,1416,1922,9407,21864,12301,30344
2014,12,28,82043,36443,75827,68715,42175,2344.58,4070,4429,4577,7538,23943,49017,29922
2014,12,29,63618,26584,88434,92006,77143,2344.58,3804,1659,1426,7286,47526,40585,36037
2014,12,30,71246,64631,31289,14521,90391,2344.58,1821,2432,1902,8999,41146,48120,3153
2014,12,31,15273,41570,3903,66203,59108,2344.58,906,2725,4429,7158,31082,47923,27846
2015,1,1,91239,74583,8819,98493,38461,1444.97,4738,4443,3395,9910,19676,32900,15756
2015,1,2,93784,82266,88847,62783,39764,1444.97,4407,1332,2221,6961,56792,35066,3320
2015,1,3,92181,95870,39496,28537,26952,1444.97,928,3189,3353,6099,16681,33165,37419
2015,1,4,41855,2772,52609,71603,19734,1444.97,4502,3516,1058,9700,92651,17174,12442
2015,1,5,13020,87059,98507,70241,64020,1444.97,624,2551,2519,9302,17542,44470,5299
2015,1,6,14926,52016,29012,93279,28115,1444.97,1443,1321,1168,5404,57923,14582,12046
2015,1,7,74198,28778,14419,35257,88478,1444.97,2430,2849,1946,7288,88089,40850,7070
2015,1,8,38940,59749,79754,6459,87256,1444.97,929,2180,1130,6292,95458,10026,47193
2015,1,9,8338,38254,96348,89507,33658,1444.97,1760,2855,1512,9494,59463,20581,20623
2015,1,10,44601,28246,38431,71432,95534,1444.97,3634,1658,3972,9488,57283,12464,42872
2015,1,11,71933,74565,8408,37493,20857,1444.97,3870,1102,4822,6570,51404,24832,20218
2015,1,12,47193,58165,32688,79297,95695,1444.97,4877,1646,1747,9328,44430,48632,8503
2015,1,13,97531,39417,99458,16503,14156,1444.97,4081,1087,2656,7690,39931,34864,23093
2015,1,14,84058,20155,30411,75233,96725,1444.97,582,1102,1330,5512,39564,18377,48167
2015,1,15,57606,39442,41376,10705,94101,1444.97,4336,2983,1838,5145,40837,11468,35806
2015,1,16,48238,79920,58169,95894,43760,1444.97,2110,4169,4606,7754,19401,31330,14453
2015,1,17,42040,19466,91599,14722,68569,1444.97,4450,1173,3308,6678,36877,13761,47516
2015,1,18,42984,12566,21745,84558,87712,1444.97,582,2300,3852,8454,64546,18964,12582
2015,1,19,12907,61657,63134,47513,5529,1444.97,806,3919,3351,6300,78641,13114,48887
2015,1,20,50661,94444,45797,70321,35270,1444.97,4081,3253,1590,5825,79162,15653,49026
2015,1,21,84760,19449,67955,59964,34255,1444.97,3927,2161,1026,8412,11025,32388,48853
2015,1,22,57299,22573,96309,92002,25718,1444.97,554,2729,1498,8614,63049,37366,41302
2015,1,23,40094,63484,31972,68037,85661,1444.97,806,1706,1172,7995,30383,14835,11134
2015,1,24,33200,25663,28349,43708,84076,1444.97,2448,1373,3298,5108,33375,20367,5727
2015,1,25,96410,28648,13097,98506,86069,1444.97,871,2513,1970,8398,10549,41641,42498
2015,1,26,95328,10592,28413,42261,94939,1444.97,3448,3138,1630,8148,88197,19942,25148
2015,1,27,23875,80646,42611,2173,85754,1444.97,3891,3514,2337,8339,13372,23405,42338
2015,1,28,77190,49244,82271,33170,49791,1444.97,1162,1006,4763,5927,87378,31053,42821
2015,1,29,27427,27179,75544,28237,95327,1444.97,825,4201,1486,8436,37725,12844,13742
2015,1,30,97126,76618,61359,34463,61309,1444.97,4219,3497,1334,6490,88019,40116,24731
2015,1,31,65663,79182,51586,85426,31461,1444.97,2830,3887,2493,8374,13930,27820,5316
2015,2,1,49302,13374,49206,54090,67451,3159.54,1214,1706,4760,8146,21728,30842,12050
2015,2,2,76249,60226,21169,49091,48245,3159.54,4752,3778,1158,6529,91590,14374,27637
2015,2,3,49361,50478,33384,74087,53954,3159.54,2553,4606,2280,7062,73695,24730,27556
2015,2,4,40161,24910,85151,46273,43291,3159.54,2114,4539,3455,9280,68629,48052,23231
2015,2,5,92272,99735,8183,87846,16264,3159.54,766,1975,1602,9654,56061,36907,49773
2015,2,6,32378,34967,56514,6010,46726,3159.54,739,3237,1469,8994,49509,14760,30209
2015,2,7,55472,76624,50652,55280,57611,3159.54,4683,1234,1494,8444,54079,17982,35633
2015,2,8,43990,25519,66310,26944,30341,3159.54,3850,4069,3689,5958,85078,36766,38724
2015,2,9,66924,15819,40004,38394,64412,3159.54,4505,1235,3840,5302,91514,12910,5865
2015,2,10,55789,27550,22685,7508,71767,3159.54,1841,2107,3634,8150,59051,15327,43117
2015,2,11,13226,22902,44397,86916,59618,3159.54,678,1540,1645,6389,81285,26056,29476
2015,2,12,2254,50791,62292,17446,87299,3159.54,3896,3087,2706,5874,66946,35824,20158
2015,2,13,22401,58788,17933,57388,33290,3159.54,2714,2867,1236,7110,49782,42205,43336
2015,2,14,96586,89816,35099,58231,86205,3159.54,4287,4810,2174,5870,38607,17918,16384
2015,2,15,33089,12504,13912,47147,41789,3159.54,2971,4188,2002,7294,21575,11286,30858
2015,2,16,44239,44290,68506,76827,27753,3159.54,778,4337,1622,7862,98920,43363,34640
2015,2,17,36866,83208,48174,20392,62490,3159.54,1216,1164,1282,5127,42724,23776,36781
2015,2,18,2338,75696,37965,74686,42951,3159.54,1675,3540,1533,5180,80366,14285,25893
2015,2,19,99820,82103,88624,56979,2585,3159.54,692,4450,2102,9742,59841,49591,37544
2015,2,20,67999,67410,61522,99987,72538,3159.54,3762,1226,1292,8079,65911,39242,4246
2015,2,21,3972,62588,42783,56857,44120,3159.54,1142,1194,1603,6117,17269,24187,39501
2015,2,22,30013,33963,79990,17115,98829,3159.54,3057,1826,3592,9166,66813,12481,6184
2015,2,23,65176,56928,3708,77820,85007,3159.54,2061,3977,4910,6195,62186,18068,35972
2015,2,24,32049,83329,85673,53652,9446,3159.54,4190,4457,3255,8662,72923,16734,19294
2015,2,25,46716,72333,35263,86660,33264,3159.54,4141,3438,1446,9200,76258,10361,18428
2015,2,26,21524,9672,65691,86434,85868,3159.54,1815,4267,1204,7688,87918,37001,27877
2015,2,27,33134,98461,92811,86389,5345,3159.54,4824,2059,4418,6134,55071,37681,15734
2015,2,28,8514,70565,86120,83868,6117,3159.54,580,2640,3401,6271,14073,40620,28730
2015,3,1,42241,24888,81705,56081,29158,1746.68,4213,3969,1516,7842,49314,43601,18706
2015,3,2,46778,17726,48020,53216,72797,1746.68,3080,4712,3172,7822,65829,33253,35701
2015,3,3,22529,93470,21655,65152,23895,1746.68,4299,2487,4865,7355,54919,15374,28627
2015,3,4,36061,60485,75697,63929,52438,1746.68,3882,1144,4087,8253,85134,48236,25011
2015,3,5,90307,63216,7949,44831,41516,1746.68,3083,1610,4950,6090,45547,23845,40130
2015,3,6,44717,64847,22685,30935,98554,1746.68,2660,1940,3087,8356,14894,13762,27604
2015,3,7,63367,5129,38796,22455,59734,1746.68,690,1558,2145,9990,94869,28660,23931
2015,3,8,85121,72954,9056,85071,5396,1746.68,544,1463,1610,7951,97397,34353,4603
2015,3,9,41907,76411,85320,96346,14767,1746.68,3222,4485,3045,8098,16939,47778,16566
2015,3,10,82300,3982,64171,69445,15324,1746.68,4456,1802,3344,7034,14998,20091,9040
2015,3,11,94467,27134,36556,46620,91438,1746.68,2324,4695,1714,8995,46041,41481,1250
2015,3,12,15561,65616,35967,69958,7633,1746.68,4088,1284,4590,8258,75728,19682,19258
2015,3,13,23650,90186,21710,88347,30050,1746.68,3437,1744,2060,9994,87486,17004,23576
2015,3,14,45298,84812,8194,72012,83807,1746.68,4844,1448,4849,8678,16294,43833,4235
2015,3,15,51420,86117,66470,41010,34375,1746.68,2275,3024,3735,7978,46370,28784,42199
2015,3,16,23912,4808,19652,90972,16153,1746.68,4469,2801,3301,8038,49812,16928,23491
2015,3,17,44601,96010,40531,80802,78172,1746.68,986,4591,3675,7456,86952,29402,42560
2015,3,18,49655,65580,37427,14742,49564,1746.68,4877,3474,1307,5880,80798,37459,1262
2015,3,19,69371,30268,15261,94024,20634,1746.68,2483,1934,3786,9365,46034,21957,31426
2015,3,20,1925,87021,17901,30601,94477,1746.68,1354,1958,1784,7570,75223,10830,21206
2015,3,21,80281,85101,42527,1588,47334,1746.68,808,1703,4943,7011,10727,40576,23325
2015,3,22,84789,29563,55810,78575,88928,1746.68,1884,1714,1798,9158,37804,16044,18196
2015,3,23,22342,64159,92880,25479,44291,1746.68,4530,1854,1824,6826,58861,33240,34455
2015,3,24,76734,14261,49944,63029,17625,1746.68,3605,3764,1584,5766,13691,11864,27023
2015,3,25,60315,80576,19069,65531,98064,1746.68,2926,1650,2382,6510,62235,48024,6873
2015,3,26,75261,73118,55299,61168,26526,1746.68,4407,3258,4772,5686,82639,12396,14160
2015,3,27,37726,52597,81161,60662,78363,1746.68,2525,1206,1778,6402,20558,39842,44852
2015,3,28,64818,34838,26600,18552,41995,1746.68,2927,3606,3303,8225,94773,19342,5187
2015,3,29,2386,5533,8088,47158,82588,1746.68,905,1278,4674,7065,97325,17582,7079
2015,3,30,18270,86204,9418,26400,77797,1746.68,1241,3966,1164,5690,77517,39511,46328
2015,3,31,48027,26798,73118,26330,15023,1746.68,2510,2407,4775,7826,80916,38714,17892
2015,4,1,6822,25379,38702,30240,22705,2634.23,3508,3907,3858,9824,12250,15186,9442
2015,4,2,7502,62022,62703,66694,55892,2634.23,1072,2688,1354,7516,14062,19158,2214
2015,4,3,21264,31471,65702,93213,28739,2634.23,2239,1130,4794,7292,65799,18850,4417
2015,4,4,36735,30660,27758,55593,21919,2634.23,2130,4419,4186,6185,12465,31429,47166
2015,4,5,34751,43538,80470,26434,17291,2634.23,1007,3554,2354,8061,31766,21092,44533
2015,4,6,38830,20359,23005,18624,47651,2634.23,3826,4384,1638,6362,56329,24085,38804
2015,4,7,28749,93460,19857,54288,25997,2634.23,2068,1504,1726,5086,87180,19012,32322
2015,4,8,27071,89541,48056,69425,57602,2634.23,1868,2782,2883,9873,31405,30534,46174
2015,4,9,85029,1584,81271,20844,99520,2634.23,4928,3267,2411,9578,98906,23407,37600
2015,4,10,63459,50976,34155,39317,83514,2634.23,706,1935,1760,9576,96359,34828,21336
2015,4,11,25751,69580,97611,74986,49453,2634.23,519,4481,1951,6294,71676,46470,45368
2015,4,12,90742,66605,91090,38153,97741,2634.23,2912,1198,2323,8294,16867,14386,6349
2015,4,13,99754,82037,84124,10629,11614,2634.23,1808,3715,1413,9418,28700,15866,46835
2015,4,14,71139,573,66700,18090,53715,2634.23,911,1624,4979,8030,15312,19071,38376
2015,4,15,94701,43225,96623,52024,21643,2634.23,4211,1396,1877,9686,48376,39842,13490
2015,4,16,6521,60186,93558,89287,85956,2634.23,638,2093,1078,7434,91534,25600,38611
2015,4,17,26579,72446,86408,47910,60799,2634.23,1980,1006,2647,9954,23874,49290,18072
2015,4,18,9796,49438,20687,21674,59125,2634.23,1515,1996,1208,5730,71282,31555,35415
2015,4,19,10036,92787,5001,65570,80990,2634.23,1169,2567,3980,7866,55476,46130,46536
2015,4,20,12001,22458,17982,6000,18764,2634.23,588,3559,1292,9338,50232,16768,41856
2015,4,21,27743,28100,48766,89694,99525,2634.23,2600,1832,4186,5212,91480,10175,36400
2015,4,22,39137,99002,17744,24469,9283,2634.23,1951,2634,3380,9874,43633,47144,39572
2015,4,23,46788,65276,75704,54432,7603,2634.23,1200,1696,1574,6317,41390,36263,42288
2015,4,24,22717,78991,12175,51903,21592,2634.23,3430,2079,1470,5060,17900,44642,20008
2015,4,25,2097,4852,82277,46830,9784,2634.23,3973,2922,2537,6028,27353,15139,42263
2015,4,26,28316,64906,66837,15054,51223,2634.23,1316,3939,4920,9843,42193,15738,24579
2015,4,27,66203,36976,34944,17915,49501,2634.23,2557,2949,2694,9550,14778,33829,2844
2015,4,28,3448,25104,56752,10985,11132,2634.23,2476,4446,1478,5664,70851,32937,1862
2015,4,29,50243,88521,23229,86515,34716,2634.23,4378,1844,3749,9322,18831,34601,31774
2015,4,30,48518,97741,68903,22565,75279,2634.23,1393,3725,1150,9497,12134,36266,33681
2015,5,1,48539,92065,61669,90555,62917,2579.16,796,2788,4185,7334,10042,15959,10958
2015,5,2,88042,19773,51061,67364,38604,2579.16,2232,2696,4564,9602,27974,18414,35662
2015,5,3,61191,6700,29733,57040,29114,2579.16,3345,2651,4415,5013,68205,14762,32351
2015,5,4,25972,25354,21472,76509,69017,2579.16,3819,3409,1718,9879,57124,15053,40327
2015,5,5,11894,89357,67750,32810,44154,2579.16,2405,1695,3775,6988,95086,47888,45724
2015,5,6,65841,48432,41893,56608,63445,2579.16,1642,1544,3155,8940,98628,37171,26450
2015,5,7,4792,7448,26933,64890,67328,2579.16,4942,1154,3412,7692,28381,33917,34057
2015,5,8,59768,65787,55613,94895,65629,2579.16,2783,1468,4129,8286,17738,28926,1408
2015,5,9,27477,31070,1046,11984,95535,2579.16,506,1330,3473,9782,81566,14314,49674
2015,5,10,76495,61509,2725,49908,25553,2579.16,3824,1672,3243,5789,96566,28871,31106
2015,5,11,6488,55702,26692,21970,56729,2579.16,2247,1124,2187,8292,12540,24073,31119
2015,5,12,34319,78048,90751,57792,86838,2579.16,1295,3332,3825,8048,13239,25729,22317
2015,5,13,31477,13416,77402,44720,69205,2579.16,4943,2044,4669,6634,30365,11030,23969
2015,5,14,14106,47613,3308,92645,82257,2579.16,1718,2926,1598,7468,14148,13436,32200
2015,5,15,29786,88365,93121,79963,88736,2579.16,691,1758,1126,6196,64931,21683,22712
2015,5,16,23414,21227,30080,53083,87861,2579.16,2184,3317,4408,7402,10962,23016,10445
2015,5,17,40396,77681,72296,66994,51501,2579.16,1781,2637,4081,9901,77599,22816,29365
2015,5,18,28965,49644,9381,65092,99089,2579.16,3126,2501,1889,6420,91935,49749,24312
2015,5,19,10002,80473,34420,34410,72316,2579.16,3777,2710,4413,6072,96056,40913,45382
2015,5,20,41790,92838,4904,25871,99092,2579.16,758,3055,3497,8846,19006,47585,32503
2015,5,21,15082,12625,86439,26971,62182,2579.16,3072,2182,1654,7491,13192,47513,44727
2015,5,22,22873,96722,76577,62286,42794,2579.16,4550,4582,1906,8916,10452,30912,22633
2015,5,23,73309,41844,25321,38158,66262,2579.16,2095,1343,3795,8533,16636,25976,34819
2015,5,24,99612,67738,98160,74810,45229,2579.16,3675,3100,2823,5251,46737,10617,21103
2015,5,25,87884,32641,61552,69705,23446,2579.16,1969,3105,1662,9186,51263,46460,38357
2015,5,26,27108,53359,94156,90903,58244,2579.16,3231,2855,1558,5590,49016,31787,18822
2015,5,27,68845,87692,16240,86669,19295,2579.16,3637,3529,1969,5188,93234,14198,29330
2015,5,28,13545,60204,64873,60096,52493,2579.16,2908,1912,1700,7063,12854,44088,16136
2015,5,29,2237,36438,18296,88796,84180,2579.16,1934,3023,1355,9525,39691,40650,17313
2015,5,30,48855,3329,14180,77176,44870,2579.16,3942,4765,1310,5622,34861,11278,23766
2015,5,31,26302,7770,65117,28499,91185,2579.16,2586,3421,1111,7234,82216,10590,18323
2015,6,1,35503,58314,62254,5028,98006,3029.93,966,2685,4787,7532,78906,23552,19256
2015,6,2,9056,53673,23874,19222,4886,3029.93,1874,2654,3153,6102,15382,42827,43038
2015,6,3,79312,13612,63939,86546,12180,3029.93,2443,2681,2542,6048,69061,41899,19229
2015,6,4,25305,39296,75937,25092,19409,3029.93,4995,3464,4867,8868,47685,29752,4844
2015,6,5,98259,9561,58759,56412,99933,3029.93,4239,4243,2560,9529,82140,18986,28949
2015,6,6,48759,75936,68774,92653,31985,3029.93,4551,2288,3481,6839,98731,12889,37835
2015,6,7,81683,63727,41354,22902,68948,3029.93,2653,2205,4951,5674,39968,14883,39040
2015,6,8,90361,55560,10480,82921,35090,3029.93,4011,3847,4907,5578,92851,33243,8972
2015,6,9,26971,27403,6884,20452,54242,3029.93,4693,2276,1394,8438,75177,20991,5615
2015,6,10,96438,44184,38197,27741,55595,3029.93,3976,2306,1366,9455,61578,12206,44518
2015,6,11,94779,65591,1717,96038,54727,3029.93,4280,1697,1969,6163,17254,42563,44568
2015,6,12,58130,68194,61192,43823,75593,3029.93,4813,2029,1112,9362,16122,10022,36369
2015,6,13,63880,75099,14805,30308,60906,3029.93,1825,1376,3325,7092,51721,13051,26384
2015,6,14,28110,81002,94749,66431,33518,3029.93,700,1646,1442,6536,51820,14078,13250
2015,6,15,89258,82987,45417,69809,52349,3029.93,3658,2579,1636,6936,79238,47541,11539
2015,6,16,46199,11064,69577,4524,60958,3029.93,2574,1702,3651,9322,88200,18520,21298
2015,6,17,41925,63547,60167,23367,16435,3029.93,1753,1392,4973,8706,91852,13673,11988
2015,6,18,20060,30511,12605,56696,326,3029.93,588,1523,4258,5558,67398,46567,41843
2015,6,19,77815,84974,1986,12818,13649,3029.93,1337,1154,1478,7855,78938,11510,6538
2015,6,20,86195,75692,8562,97520,34213,3029.93,1192,4271,3628,5046,27318,13953,16766
2015,6,21,81992,97907,26830,17602,54424,3029.93,4168,3589,4200,5020,77758,42848,44228
2015,6,22,55395,59096,64773,41831,33303,3029.93,4700,4497,1518,9613,33368,19967,43712
2015,6,23,86380,10914,40591,50008,1062,3029.93,634,4404,1640,7141,17005,36590,17910
2015,6,24,67722,47526,85180,63274,96383,3029.93,2474,1777,3384,7246,19928,38039,12938
2015,6,25,97310,54660,23889,33065,24273,3029.93,4383,2003,3169,9973,93362,19231,7257
2015,6,26,27883,23676,68636,10051,97169,3029.93,1640,1241,1750,8172,44515,28605,1994
2015,6,27,27462,16990,46735,82199,70588,3029.93,978,2897,1352,8260,17313,15878,6694
2015,6,28,51382,36697,78981,19552,13022,3029.93,566,1818,3721,8374,67306,25890,38695
2015,6,29,92115,30299,23484,74338,78471,3029.93,2942,2284,1339,9676,17958,21927,17999
2015,6,30,56370,74720,56177,84074,68845,3029.93,1049,1577,1537,5554,72480,39558,23490
2015,7,1,77615,96815,48798,67737,64121,1295.55,1202,4419,1760,8774,89241,48873,41040
2015,7,2,19834,11526,16566,19510,32360,1295.55,2230,2078,1020,5320,92274,13926,4845
2015,7,3,28706,28853,77399,76439,1333,1295.55,2866,1226,3771,6686,63035,44243,16957
2015,7,4,69056,55590,5015,99931,6130,1295.55,654,1934,3485,8073,61824,20845,10609
2015,7,5,52918,70407,94276,30290,63063,1295.55,1150,3119,1754,9810,84557,49438,36551
2015,7,6,8209,97425,44738,38332,75441,1295.55,2575,1704,4714,7892,77130,35843,24125
2015,7,7,64550,8639,28158,3036,56712,1295.55,958,1970,1740,9024,72621,12318,6334
2015,7,8,87410,53772,64274,35516,45024,1295.55,4954,3231,3958,9691,91563,17622,15183
2015,7,9,53817,24139,31599,33531,94432,1295.55,725,3981,2366,7798,78368,40429,8729
2015,7,10,86569,84953,16410,79661,69460,1295.55,814,3221,4153,6439,17482,16734,39031
2015,7,11,81622,93691,57408,60581,39735,1295.55,1330,4902,1634,5866,59784,16246,15323
2015,7,12,88009,95510,59226,21727,92096,1295.55,2155,1590,3897,8564,74675,24708,3946
2015,7,13,33947,26842,97930,9452,43281,1295.55,3627,1254,1708,7387,14742,22794,6667
2015,7,14,52710,49517,82697,74875,12446,1295.55,502,1805,4341,5630,38532,12789,42481
2015,7,15,4641,50688,57805,43538,95605,1295.55,4597,1814,4321,5064,55354,18954,32481
2015,7,16,5546,85334,60209,38606,72721,1295.55,1400,1782,2910,8202,16656,13424,28395
2015,7,17,52930,91775,73514,7271,58822,1295.55,542,3461,4084,8442,23350,41040,28398
2015,7,18,76697,7948,53296,52370,90475,1295.55,1323,2371,3982,7883,50977,33055,8650
2015,7,19,26278,62378,41190,70541,56474,1295.55,2247,1518,1952,6150,49377,24792,7846
2015,7,20,29158,35789,4606,24595,80005,1295.55,1986,1700,1814,5281,25422,42729,27956
2015,7,21,10283,13098,55101,4266,60982,1295.55,3672,3610,4806,9732,74150,15274,22430
2015,7,22,19059,1399,83387,1382,18511,1295.55,2525,4020,4904,7130,19894,14908,32764
2015,7,23,91438,36953,37962,43692,38587,1295.55,2772,3868,2832,8460,69485,15282,13384
2015,7,24,96655,89510,73777,81462,34371,1295.55,900,4780,1362,8831,71161,17558,47927
2015,7,25,87948,30039,64560,72852,93521,1295.55,4111,4957,2829,8318,45001,27767,19526
2015,7,26,71808,47774,42989,64641,21999,1295.55,4805,3653,1983,8581,16466,10850,12474
2015,7,27,72861,71912,22487,38537,10743,1295.55,864,1622,1526,9986,17006,33558,10000
