year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,7,47387,11991,26651,3778,34430,2137.06,2468,2841,1450,7424,87961,45441,28097
2017,10,8,7952,47384,94420,71395,78759,2137.06,1615,3879,4914,7092,39065,20546,36711
2017,10,9,81555,96096,65481,22956,83633,2137.06,1210,1018,1270,9212,51147,20931,8161
2017,10,10,23661,73617,98774,11464,31041,2137.06,3256,1402,1821,7676,26737,11931,3087
2017,10,11,70739,68353,20811,75653,71797,2137.06,1199,4702,2323,6746,92657,11922,9877
2017,10,12,19840,45221,3327,6343,40785,2137.06,2273,4445,4442,9622,75908,41834,4475
2017,10,13,61837,49165,47178,28658,33193,2137.06,588,3930,3619,7751,95935,30415,23915
2017,10,14,87628,92135,16471,76303,70166,2137.06,2258,1357,1408,5585,12699,11484,9128
2017,10,15,6412,56325,92282,50854,15076,2137.06,4039,1911,1062,6216,21921,33250,34542
2017,10,16,80131,28862,3533,55102,56613,2137.06,1869,1192,2953,8339,36894,28119,49468
2017,10,17,43819,85505,829,14519,21090,2137.06,2354,3852,1203,9280,11057,10294,13528
2017,10,18,19177,70097,78191,69234,76313,2137.06,3835,2795,1326,9502,27896,18289,16464
2017,10,19,88188,46118,78881,96142,64457,2137.06,612,3275,2631,5790,39145,10154,32127
2017,10,20,21320,81500,15278,7523,16135,2137.06,642,1662,2783,9695,20895,10904,26335
2017,10,21,36159,6084,78243,97835,78452,2137.06,1123,2990,3608,5454,95483,49417,22492
2017,10,22,59835,86096,57693,77466,93888,2137.06,3890,1558,3336,8344,55433,10822,46838
2017,10,23,6854,80587,62485,19637,282,2137.06,742,2791,1638,9678,50625,10022,49732
2017,10,24,58522,83102,83609,27131,10810,2137.06,2899,1296,1539,9606,64461,41778,29092
2017,10,25,63781,29704,23338,58469,93871,2137.06,4290,2075,4356,8126,53064,25989,28771
2017,10,26,47858,78149,28781,70025,14179,2137.06,641,2700,3858,9766,16182,12048,45758
2017,10,27,49694,9082,76664,47585,76025,2137.06,4362,4804,2179,5408,98272,31049,41125
2017,10,28,57822,83915,14477,17178,48393,2137.06,4518,2601,2040,9310,82625,26219,17541
2017,10,29,50409,69620,48920,45619,40221,2137.06,1638,1265,1078,8301,53849,16558,31454
2017,10,30,85778,93213,22715,72957,72264,2137.06,724,1510,2604,9676,63614,35996,37339
2017,10,31,68727,73134,98598,30767,27784,2137.06,1985,4543,2194,9054,40162,14838,47576
2017,11,1,91801,30033,60596,36454,83882,1790.3,3582,3445,1219,7890,65709,19909,43506
2017,11,2,98248,95795,57514,99433,59409,1790.3,3158,3893,3459,5277,76677,22386,9862
2017,11,3,22263,87573,39581,94520,27735,1790.3,3228,1782,3378,5176,72339,43612,13347
2017,11,4,68682,27274,87058,34902,55164,1790.3,1162,3410,4912,8676,69195,24321,2767
2017,11,5,88538,53706,73215,63349,68983,1790.3,2086,1245,3816,6694,16998,47902,16244
2017,11,6,71366,66697,33790,81096,91873,1790.3,1059,1118,4754,8117,11807,19698,22481
2017,11,7,47236,82970,74681,12149,11646,1790.3,2821,1535,3932,6035,96235,49267,10228
2017,11,8,8632,48323,90513,78800,56341,1790.3,1701,4057,1362,7990,41505,33901,8981
2017,11,9,49324,32565,44456,15430,10682,1790.3,702,4269,1176,5542,86417,17229,6263
2017,11,10,87958,39239,117,1891,81626,1790.3,1157,1608,1025,8021,85407,33718,12704
2017,11,11,33354,62110,77776,9030,88952,1790.3,2930,3274,3197,7484,70055,45230,35633
2017,11,12,26352,6755,69500,81936,18133,1790.3,516,1090,2858,5632,24332,18978,22269
2017,11,13,94688,41842,16093,55714,66215,1790.3,783,4567,4961,9910,24948,18912,1501
2017,11,14,35544,34232,23540,3741,87969,1790.3,3970,1354,1422,9654,12607,34833,43595
2017,11,15,57091,78124,57276,1302,60108,1790.3,2137,4794,4800,6468,26859,12038,31608
2017,11,16,61082,48995,5582,57395,48906,1790.3,2659,4448,1112,6198,18190,19081,46882
2017,11,17,76145,19863,16106,92846,4685,1790.3,4030,3127,3187,5250,79428,49646,28713
2017,11,18,99265,6566,70793,39065,66147,1790.3,1430,3580,1646,6736,17326,11903,47653
2017,11,19,30245,59986,12704,11358,42536,1790.3,1790,3680,3458,5800,27877,24494,33596
2017,11,20,57960,71908,68974,81147,89565,1790.3,2144,3828,2670,7936,44244,20169,14754
2017,11,21,81941,5675,30102,44940,89038,1790.3,1842,4281,2413,5898,46990,49948,47428
2017,11,22,19494,43781,84981,72952,73028,1790.3,3798,1982,1116,5552,28484,40680,29210
2017,11,23,13878,25629,95861,1548,9918,1790.3,1716,1857,2130,7298,53148,17519,40105
2017,11,24,65598,9992,3154,73011,12242,1790.3,4310,1734,1134,5214,21038,33303,1222
2017,11,25,69853,84837,30643,87322,33960,1790.3,4353,2836,1107,6566,65736,27376,9127
2017,11,26,46671,37453,19234,25154,55623,1790.3,2672,2571,3725,8738,26933,27318,22383
2017,11,27,62322,66244,59053,88950,23239,1790.3,2252,3091,1278,5798,96764,31590,30091
2017,11,28,78374,91118,79427,95833,97684,1790.3,3208,1422,3967,8793,17758,20941,45163
2017,11,29,47528,94884,8513,62605,7062,1790.3,4922,1478,3040,8975,74683,41279,35446
2017,11,30,45418,63288,50723,43049,82535,1790.3,4638,2259,4955,8138,73091,10586,47487
2017,12,1,12652,29698,30899,71445,31909,2011.16,3972,3143,1703,6334,66556,28500,1840
2017,12,2,71500,52291,12893,36827,43326,2011.16,2243,2965,1245,5291,11008,35083,20524
2017,12,3,16282,82759,40040,70347,72202,2011.16,2277,4852,1414,6360,56296,36987,9031
2017,12,4,51367,91621,46483,94422,73198,2011.16,4273,1048,1681,8690,97874,25007,13040
2017,12,5,72690,96470,64325,10287,38114,2011.16,750,4394,3933,7074,41092,14982,19824
2017,12,6,60792,43370,42339,15871,92897,2011.16,4209,1238,1607,5691,55035,46156,14987
2017,12,7,95083,60661,57205,76765,79179,2011.16,3123,1867,2899,9818,78505,12034,21431
2017,12,8,52271,90228,76760,37556,41989,2011.16,806,4131,2573,7472,51353,20469,17852
2017,12,9,68718,86915,47437,91677,52607,2011.16,2832,2688,4484,5582,40804,17334,2472
2017,12,10,32819,58928,26882,17071,57727,2011.16,4434,1348,1238,6193,63903,15846,5387
2017,12,11,34046,75297,73087,27971,29028,2011.16,4791,2745,2706,8938,11556,46664,40792
2017,12,12,81052,93607,60705,60536,71347,2011.16,4197,1044,1788,6078,37587,34515,1510
2017,12,13,67817,77022,60864,63431,93216,2011.16,3737,3612,1415,6360,71582,45443,41120
2017,12,14,63967,86374,59541,8025,48602,2011.16,4688,4652,1114,5393,13088,46618,15314
2017,12,15,83255,25737,83488,60043,71815,2011.16,4557,4630,3095,7122,19413,15334,21075
2017,12,16,12893,69503,51275,29308,92678,2011.16,1102,2995,1934,5206,81020,40535,39209
2017,12,17,15957,85709,36540,7580,51102,2011.16,549,4355,1398,8082,10750,13970,43079
2017,12,18,75111,21660,12963,89559,93433,2011.16,2220,1324,3229,9704,51984,10906,48728
2017,12,19,20408,43087,255,62342,93730,2011.16,2876,1037,1982,5767,33616,34436,31275
2017,12,20,65198,4167,85144,50364,74555,2011.16,3695,4665,3905,6658,55575,27337,12246
2017,12,21,85386,52796,33663,19968,33995,2011.16,2225,4402,1494,7479,16743,38813,1999
2017,12,22,28754,85973,81203,12089,8092,2011.16,2876,3289,1378,8752,23652,26243,14820
2017,12,23,76618,47349,75909,10523,359,2011.16,2859,2095,1272,7873,22062,15782,47836
2017,12,24,89872,85641,5380,51309,33120,2011.16,514,3225,4447,5326,13340,48890,38476
2017,12,25,2496,69542,22180,54185,33913,2011.16,864,1881,1778,5386,37403,42594,12185
2017,12,26,20524,91616,44690,37507,79489,2011.16,4836,1434,3744,7190,37020,18215,33105
2017,12,27,65043,43494,96441,5842,31170,2011.16,4732,1654,3998,6536,20552,39263,3106
2017,12,28,55448,981,66145,97684,90021,2011.16,564,1895,1374,5306,64402,41003,3549
2017,12,29,84424,69239,93068,69520,95806,2011.16,4086,2200,4933,6879,83041,37454,46440
2017,12,30,36337,37774,87472,25336,31038,2011.16,4598,2836,1450,7094,16950,31727,8024
2017,12,31,50643,40798,58624,62158,42117,2011.16,4513,2891,4967,5170,28762,37124,39378
2018,1,1,32850,14325,15306,49729,97367,2330,1064,1491,1582,7751,82528,14606,2760
2018,1,2,8702,1718,6314,55797,2238,2330,2790,4386,1664,9906,12094,36041,38042
2018,1,3,70814,60747,77361,49746,89510,2330,1006,3710,3809,6902,19190,26175,14485
2018,1,4,59535,90855,77667,16117,34959,2330,2074,3659,3264,6786,99455,46853,26548
2018,1,5,41430,22247,56240,38094,23547,2330,982,1432,4841,7846,60456,40702,24095
2018,1,6,82331,35575,95765,27492,42349,2330,3666,1882,2760,7685,34351,42718,1120
2018,1,7,40585,31426,86379,18849,34814,2330,701,1242,1576,8292,30687,30681,2186
2018,1,8,62388,37526,91393,13581,5372,2330,4282,4054,1086,7158,31545,12475,18202
2018,1,9,50601,1565,80711,74713,65602,2330,2431,1185,2838,5462,41385,47652,31414
2018,1,10,38699,73439,90247,79483,61731,2330,682,4117,4811,7908,37697,30183,37287
2018,1,11,36110,8332,590,56237,74730,2330,574,1346,1910,5773,13302,15651,48487
2018,1,12,47187,33826,38189,26378,53987,2330,4029,2684,3011,5086,88518,31094,29574
2018,1,13,67914,65035,55212,42726,32943,2330,4260,4051,2592,6201,25287,42322,9262
2018,1,14,4688,76703,34004,71091,92477,2330,3093,1014,1158,5158,82391,18270,1622
2018,1,15,37208,22773,63598,6572,69753,2330,2665,2665,3501,9228,96742,16443,18468
2018,1,16,18490,52355,35495,52435,8556,2330,4756,4595,1574,5111,11110,12664,27134
2018,1,17,45510,3779,35031,46084,61413,2330,1996,3620,1546,6945,21543,26298,33775
2018,1,18,65413,59209,80317,98915,68437,2330,1709,3278,1540,7122,55712,20672,43411
2018,1,19,27042,16821,268,97230,11932,2330,1245,3792,2435,5134,36228,48847,17305
2018,1,20,45051,69577,13820,17949,66522,2330,4247,3285,1854,7390,63551,45711,35363
2018,1,21,34326,61614,98990,96443,95170,2330,3467,2210,1521,7478,19440,49804,4702
2018,1,22,17392,12038,73598,71179,23314,2330,550,3363,1516,6614,10686,28626,9826
2018,1,23,51912,63264,26912,62835,4179,2330,3545,4855,3428,7534,51298,29949,6816
2018,1,24,28588,34766,2160,16461,34852,2330,1264,3594,4989,9861,39772,39654,37952
2018,1,25,16039,26151,74371,11792,26348,2330,844,4610,1218,7372,73796,10827,27035
2018,1,26,56849,32342,15683,41629,6228,2330,1577,1166,3097,6262,67626,19301,33333
2018,1,27,94393,83892,37896,60734,73753,2330,784,1143,1430,9524,34286,12869,44021
2018,1,28,18144,24705,57480,58441,74738,2330,4267,2937,4969,5238,89565,10226,31277
2018,1,29,34635,27495,53716,69085,67583,2330,3385,3326,1585,5274,39059,11689,37695
2018,1,30,86653,89448,17833,23175,14205,2330,1043,2348,3175,7056,14290,34264,2120
2018,1,31,91152,42761,32202,71121,94063,2330,982,3696,1964,6326,97780,15898,38119
2018,2,1,52518,44226,19369,45151,83285,3492.25,3154,2731,2006,5346,13182,33713,47410
2018,2,2,57373,51989,43241,17248,59129,3492.25,3398,1888,1057,5871,95950,30527,27505
2018,2,3,2245,41000,12492,62334,38780,3492.25,998,1297,2614,5836,52799,22251,28390
2018,2,4,43247,954,94983,24841,88635,3492.25,3553,2359,1610,8145,79606,25739,48271
2018,2,5,62002,4358,43980,54411,16581,3492.25,1289,3824,3633,7570,97510,19366,6283
2018,2,6,8522,73979,60062,47489,69816,3492.25,4739,4413,1518,8654,54253,35152,29213
2018,2,7,95697,29159,97512,62307,47304,3492.25,4397,1322,4179,9468,80066,30759,43471
2018,2,8,37364,81356,65936,50997,11488,3492.25,4760,1360,3776,6174,13430,23591,29798
2018,2,9,25387,86292,53005,71905,67366,3492.25,3409,4413,2767,7272,41719,16422,23610
2018,2,10,47095,62470,42079,61274,27199,3492.25,3384,4561,4851,8650,31909,31338,22145
2018,2,11,70470,51670,84051,24246,47844,3492.25,4188,4582,1094,7192,77838,17066,34252
2018,2,12,40802,17600,33673,9921,54873,3492.25,1342,1966,4213,8420,79592,47763,41745
2018,2,13,6917,87977,78677,26768,78649,3492.25,4457,4118,3606,8508,89715,26450,10586
2018,2,14,59112,53905,32385,29654,71097,3492.25,540,3250,2822,7884,54522,49046,10223
2018,2,15,42034,80866,17365,96247,65638,3492.25,4009,3906,4933,9037,32025,29933,46957
2018,2,16,99623,22836,45404,78230,97696,3492.25,1031,1806,4023,6840,11274,26471,35120
2018,2,17,79990,3077,21074,24164,53367,3492.25,3209,1626,2813,9334,91646,19238,25597
2018,2,18,37531,2008,43709,38816,91046,3492.25,878,2019,4921,8214,12870,12616,42087
2018,2,19,15624,22632,85775,20999,92399,3492.25,2470,2388,1662,8543,12903,45028,38586
2018,2,20,94140,36114,56780,83305,76688,3492.25,3107,1148,3137,8167,85737,24182,14778
2018,2,21,90254,37191,97554,21527,17695,3492.25,4142,4670,3137,6268,87020,30536,49155
2018,2,22,24855,84491,19277,32869,3035,3492.25,4248,3525,3292,8286,13182,11331,32180
2018,2,23,15806,51290,8254,98943,49457,3492.25,4476,1062,2532,6772,77588,31578,10343
2018,2,24,2536,28084,47601,40674,64352,3492.25,2561,4205,4111,6837,22073,38497,34622
2018,2,25,55369,16322,68376,40014,67350,3492.25,1344,4506,4198,5949,14800,48654,31558
2018,2,26,52644,4277,54717,176,7658,3492.25,3106,1545,1740,5706,83570,41091,48658
2018,2,27,96680,71132,30298,32144,77969,3492.25,1992,4688,1396,5367,89701,35097,18723
2018,2,28,53277,7399,84604,2475,33348,3492.25,2481,1992,1302,8549,10102,44040,49404
2018,3,1,16977,70586,13947,62684,54156,2400.71,714,1174,1687,7857,19606,36761,21391
2018,3,2,94851,69296,88158,66570,58997,2400.71,1198,1394,2857,5024,16094,23612,23255
2018,3,3,72506,18438,9996,77408,20956,2400.71,4613,4284,1956,9834,16967,11481,4037
2018,3,4,16303,9034,53120,34342,16892,2400.71,1102,3093,3373,5612,94662,33721,22727
2018,3,5,98867,30861,16469,73077,85886,2400.71,3040,4742,2351,6082,52149,18662,48915
2018,3,6,43425,83116,58943,84398,44380,2400.71,878,1372,1295,8998,11374,34538,42262
2018,3,7,38077,32477,62632,12802,74441,2400.71,1522,4659,1726,9342,62735,23095,23646
2018,3,8,28257,42128,97838,11960,15164,2400.71,2970,4939,1622,7678,59337,10185,16340
2018,3,9,527,71568,87219,18174,20566,2400.71,2711,4993,2420,6806,87794,21861,48593
2018,3,10,21692,50670,11521,42550,30012,2400.71,644,4620,2734,9834,11754,14250,40608
2018,3,11,62526,35902,39190,28332,44167,2400.71,4868,4692,1446,8374,62865,23363,14879
2018,3,12,40679,31929,98358,4451,79975,2400.71,1311,1665,1820,8376,44215,33184,36152
2018,3,13,44791,26212,57805,93878,6046,2400.71,3127,4922,2989,7346,29605,14320,10736
2018,3,14,44900,84474,1848,31346,26560,2400.71,1060,3589,4344,9417,88040,18646,31065
2018,3,15,71922,30704,10984,8742,84888,2400.71,3277,1029,2762,9762,39906,20159,21551
2018,3,16,59522,14386,5083,72511,44407,2400.71,4665,4305,1036,7864,37002,28424,34688
2018,3,17,45281,8063,62015,74625,77481,2400.71,598,1516,3461,7629,74494,48348,16407
2018,3,18,99181,99125,60731,13295,81558,2400.71,4805,1078,1374,9784,29940,25780,1284
2018,3,19,5928,59606,65086,41441,23822,2400.71,1216,4101,1501,8230,60077,20333,18440
2018,3,20,80989,76724,86087,10803,4354,2400.71,502,4885,2409,6232,49531,23966,26934
2018,3,21,3222,99337,31398,34596,70577,2400.71,760,2855,2295,7278,50647,11116,11338
2018,3,22,10252,86864,46571,53105,1447,2400.71,4790,3786,4723,8942,19186,20428,23000
2018,3,23,85514,35092,56666,77923,21324,2400.71,1889,4544,1884,9638,59139,17634,22549
2018,3,24,77328,85867,1668,14623,94031,2400.71,2091,1276,1070,5013,73738,13962,18667
2018,3,25,78013,79881,55763,94088,72109,2400.71,867,2622,1794,7778,51896,38117,15352
2018,3,26,26433,20138,79015,64670,19776,2400.71,3481,2103,1518,6034,28077,34402,4506
2018,3,27,60168,36521,55037,32050,91534,2400.71,4025,1806,1358,9190,96337,13466,45127
2018,3,28,42844,27206,87441,59638,47442,2400.71,4106,3874,1662,6250,54895,11954,5690
2018,3,29,47627,44729,25410,4351,36230,2400.71,3752,2749,1078,9590,44798,31540,3487
2018,3,30,71619,50177,83791,12977,27669,2400.71,2795,1032,3685,6587,30148,21126,30129
2018,3,31,2277,44255,45001,78104,53728,2400.71,1409,1353,4624,7302,11416,47205,49896
2018,4,1,60808,26307,91664,87301,87458,2843.47,3918,3985,3346,8247,81653,13926,39557
2018,4,2,31043,52165,77160,77630,98665,2843.47,1258,2918,4638,5774,12997,25886,48287
