year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,1,27068,68250,18447,39066,27199,2235.74,1823,1002,1733,6632,12666,15406,29265
2019,1,2,53976,98286,60284,6356,68139,2235.74,1379,1163,3343,5473,83005,26037,12319
2019,1,3,71895,72631,84126,51467,52310,2235.74,1115,1466,3232,9132,34794,30430,18631
2019,1,4,179,1618,62280,3264,74603,2235.74,961,4929,3245,7596,67637,17735,34960
2019,1,5,16267,64017,83899,34611,75842,2235.74,1999,2736,2238,7476,15554,40899,33256
2019,1,6,46108,18022,36628,15692,22583,2235.74,1121,4112,4391,9514,42375,30345,21422
2019,1,7,59713,19689,25275,59310,57285,2235.74,2044,3551,3280,7294,24513,15473,42912
2019,1,8,10550,1513,13210,99140,95342,2235.74,758,1448,3136,6666,57139,16638,45116
2019,1,9,64440,69613,41184,70183,44366,2235.74,527,1746,1912,8646,79738,43236,49912
2019,1,10,1418,23135,83140,91050,50429,2235.74,1523,1964,1042,9732,60117,20857,7653
2019,1,11,31201,16508,78658,94337,93174,2235.74,1407,3965,1761,7896,60499,32478,35797
2019,1,12,70207,11028,2908,6158,19534,2235.74,4393,1910,2131,8884,12000,22559,48998
2019,1,13,6537,68524,49889,32054,54608,2235.74,2910,1624,2865,6302,96496,19190,26358
2019,1,14,83717,92904,42708,21830,63199,2235.74,4307,3404,1182,7142,55914,16502,3208
2019,1,15,22564,71660,71070,61047,70545,2235.74,3605,2080,4296,9846,25485,38904,49422
2019,1,16,26204,94749,41064,85421,42669,2235.74,2811,2736,1815,8438,64566,26365,37560
2019,1,17,78,85226,76123,30664,25145,2235.74,782,4059,1814,8204,25106,40591,32037
2019,1,18,83978,58712,84025,68275,74910,2235.74,3530,1113,1228,9196,11570,29629,25862
2019,1,19,18506,40697,22367,81673,37568,2235.74,3037,3996,4861,8328,84660,30005,3285
2019,1,20,32548,65443,94066,52596,49999,2235.74,4538,3976,4234,7134,18602,19144,19172
2019,1,21,69425,42133,86610,6386,23078,2235.74,1015,1582,1543,8381,39606,15094,39495
2019,1,22,28018,47645,54459,32879,48156,2235.74,2884,2055,2265,6612,66002,37263,5471
2019,1,23,92473,25541,37592,3059,85456,2235.74,3554,4879,3325,6090,77616,37755,6194
2019,1,24,97363,63632,79338,60258,88365,2235.74,719,1381,4292,6146,49260,13799,35297
2019,1,25,87001,12145,60855,24266,1798,2235.74,2880,1252,3749,5472,13679,16846,43209
2019,1,26,21666,18587,25436,36344,26454,2235.74,4098,3815,3035,9787,84072,37751,3052
2019,1,27,5084,61144,4134,20728,92674,2235.74,4527,1025,3241,5381,20290,12278,19746
2019,1,28,88591,64523,10660,73692,29995,2235.74,4247,3012,4276,9682,20707,16726,40691
2019,1,29,89086,11158,42250,72121,80945,2235.74,4872,2380,3817,5862,39459,12842,26323
2019,1,30,50103,23987,8868,48344,85721,2235.74,3381,1334,1334,5392,64353,12766,45510
2019,1,31,16083,8601,40743,75360,94635,2235.74,3793,3719,2606,6042,72192,19903,11450
2019,2,1,48417,88636,82535,28774,28095,2811.29,938,2081,1202,9922,37801,32457,45377
2019,2,2,8304,44816,8842,83696,9169,2811.29,4777,4120,2314,5982,28754,33764,31573
2019,2,3,1634,28826,72723,37677,1018,2811.29,1392,1580,2612,5278,94558,42059,42626
2019,2,4,27008,6138,44141,63956,66060,2811.29,1412,1438,3108,6454,90761,18628,48294
2019,2,5,53179,6892,2749,75493,14732,2811.29,608,1365,1679,9376,54041,44049,47855
2019,2,6,23661,86786,59835,71274,2065,2811.29,3332,4071,1882,7658,93026,42942,20746
2019,2,7,38470,55791,50009,97930,27397,2811.29,1557,1926,2661,5657,88771,12392,40771
2019,2,8,33512,80732,78758,10191,45415,2811.29,4239,4075,1882,6966,56700,17438,49151
2019,2,9,51172,20033,99776,28054,60209,2811.29,2347,3677,4943,7356,96606,17394,42802
2019,2,10,78127,79516,21971,42140,65173,2811.29,4531,3683,2825,9641,25225,12986,10742
2019,2,11,48792,45818,38667,1080,26244,2811.29,872,2414,1750,5206,21819,41958,45367
2019,2,12,64360,25520,90636,45656,62876,2811.29,4347,2353,3108,5348,99492,14632,3594
2019,2,13,3412,4024,79668,27589,3665,2811.29,827,3808,2062,5846,69887,19324,21246
2019,2,14,31213,41672,3424,62964,96878,2811.29,1273,2589,2113,8261,23244,29988,41595
2019,2,15,81855,93944,3694,81316,86613,2811.29,2299,1375,3561,7898,33963,43577,3186
2019,2,16,63213,31144,12386,46627,66990,2811.29,2635,4553,1214,6058,77516,14130,48626
2019,2,17,17653,65143,47467,1119,43404,2811.29,2458,1609,1005,9286,39276,33970,20711
2019,2,18,70690,1577,90346,10603,59896,2811.29,4180,3107,1804,5844,86085,10300,40662
2019,2,19,97895,58721,69699,38191,34779,2811.29,3068,3782,3709,5534,69900,38464,13568
2019,2,20,42598,33712,30074,39955,84864,2811.29,3924,1904,2278,5046,82507,47173,35703
2019,2,21,71284,36688,86633,59440,35957,2811.29,4584,3851,1437,8574,88393,32567,22718
2019,2,22,47850,96462,67702,92911,68349,2811.29,1374,1900,2665,7800,50899,22528,3955
2019,2,23,13503,91177,60785,17133,21799,2811.29,657,3081,1330,7292,52520,32287,43292
2019,2,24,56359,67105,82491,4148,67739,2811.29,1714,1186,3697,6206,24850,16430,20884
2019,2,25,24722,6226,79343,12387,34026,2811.29,1266,3879,2769,8234,81011,19144,46594
2019,2,26,5343,78021,69001,1674,61662,2811.29,634,3019,4976,5614,38518,39067,37873
2019,2,27,20038,41585,21008,3735,12352,2811.29,2131,2073,2082,5922,49459,19742,45858
2019,2,28,98068,67079,66339,52189,29130,2811.29,1756,1656,1721,7108,68848,13558,13702
2019,3,1,35513,37754,56310,68315,76272,2257.16,3352,2855,1383,8438,30207,12241,45377
2019,3,2,80571,83633,80676,48396,33092,2257.16,2814,1521,2177,5003,45650,12231,49488
2019,3,3,43112,12827,3953,40220,98027,2257.16,830,3539,2792,6070,18205,16286,23688
2019,3,4,76887,22910,88272,59623,31349,2257.16,3215,3270,3462,5242,76665,17906,34831
2019,3,5,84730,55833,84428,83260,70836,2257.16,990,3946,4256,9442,70517,23634,46431
2019,3,6,89482,45719,7174,67275,77229,2257.16,2690,1894,3288,5961,30088,45988,25380
2019,3,7,60793,34656,24259,79255,19899,2257.16,3512,1968,3108,7940,16982,10295,17277
2019,3,8,94371,49729,90594,69979,15524,2257.16,4964,1782,1828,7138,72278,13366,11111
2019,3,9,8870,9969,70876,73510,52283,2257.16,4498,4426,1971,7542,25032,38221,17316
2019,3,10,27385,88546,9201,16845,36486,2257.16,2139,2207,3167,7732,33537,28690,13440
2019,3,11,45196,93502,48,52024,60640,2257.16,2432,1730,4998,9659,59370,17280,38678
2019,3,12,73327,28869,96707,41650,38977,2257.16,4870,2713,1635,9071,15909,13120,38091
2019,3,13,52511,9402,26680,32030,93486,2257.16,2072,3680,3718,7119,90704,30709,10217
2019,3,14,32149,59489,16571,47147,15500,2257.16,778,3825,1160,7682,30475,26488,42293
2019,3,15,81928,76698,75554,8563,15769,2257.16,3035,4630,2216,9438,16660,10701,41464
2019,3,16,91284,43733,49383,61354,87204,2257.16,2062,4351,1862,9978,82850,47777,6439
2019,3,17,17277,13629,36603,54789,57466,2257.16,1277,4392,1086,6374,64306,42247,33430
2019,3,18,30998,52342,76879,48214,83409,2257.16,3915,4691,3622,9308,36044,14364,43539
2019,3,19,81088,44459,76529,13366,69444,2257.16,1142,3071,4359,8202,57860,13176,25731
2019,3,20,13879,5490,18921,74006,28672,2257.16,1252,1021,1920,6270,24234,35328,33227
2019,3,21,53021,83150,26372,22995,24151,2257.16,714,1966,3225,6114,34954,18050,28768
2019,3,22,48783,96097,12093,54494,26546,2257.16,2669,1722,1793,6589,30780,36816,36305
2019,3,23,36169,97033,12838,88089,56516,2257.16,4768,1784,1573,6139,48882,10724,37073
2019,3,24,44907,29054,82314,84484,18458,2257.16,3504,2240,4716,7822,38085,22613,17269
2019,3,25,8253,55756,13037,46,8697,2257.16,3213,4864,2201,9642,49304,13716,43817
2019,3,26,35828,89073,55956,72401,71564,2257.16,4476,2821,1002,8142,17305,18700,4838
2019,3,27,81763,27162,52293,27831,49110,2257.16,898,3713,2485,6970,90110,21181,40379
2019,3,28,73650,43324,32399,47203,25727,2257.16,2270,1553,2127,6460,50306,25042,48055
2019,3,29,38064,16135,7865,88307,80629,2257.16,3358,2390,1398,8042,90221,16150,41522
2019,3,30,32382,90666,24209,11219,20498,2257.16,2399,1006,2641,9262,57700,49720,14319
2019,3,31,29205,34971,77626,32684,68197,2257.16,2725,2611,1702,7794,27269,41046,27932
2019,4,1,628,3438,74849,42631,10011,2993.8,1363,2027,1816,5172,53876,30221,25344
2019,4,2,1334,64376,54216,48835,22076,2993.8,3038,3398,2912,7073,41594,42196,20288
2019,4,3,51152,64206,52615,83093,7827,2993.8,2907,3453,3449,8224,67436,39811,43661
2019,4,4,5804,58800,56839,71707,77734,2993.8,3280,4066,1442,5000,44252,29869,10716
2019,4,5,9135,38644,3268,57047,65717,2993.8,4242,1867,1770,8208,16312,49596,11214
2019,4,6,11870,5572,58051,41671,69679,2993.8,2834,1833,1989,9354,63540,44722,41839
2019,4,7,81740,48173,90141,73182,87020,2993.8,4403,1153,3036,5350,53199,10218,34394
2019,4,8,83885,18795,71973,25655,37003,2993.8,512,1854,1726,9653,13798,29885,38285
2019,4,9,7844,4729,88072,24833,75753,2993.8,907,3844,1135,9626,63377,12646,17964
2019,4,10,93145,82781,99308,66181,5452,2993.8,2637,1384,2652,5961,31341,24655,18859
2019,4,11,30598,22945,89879,40805,88950,2993.8,2041,1792,4204,5112,21625,26309,13125
2019,4,12,93076,73885,154,9211,16284,2993.8,2364,4428,2663,8023,91960,18114,13531
2019,4,13,96883,29598,73802,84535,55559,2993.8,541,1155,4439,5420,26959,33388,21495
2019,4,14,44897,80354,30182,95454,5466,2993.8,1762,3541,2042,8267,24103,16660,18159
2019,4,15,1798,36469,84106,64461,64492,2993.8,3926,2725,2015,9079,62260,43926,26067
2019,4,16,60575,4154,80082,5014,19574,2993.8,4753,1654,3746,5174,76275,25563,23394
2019,4,17,69445,98038,24105,27839,36305,2993.8,2516,4453,1028,6621,35266,31871,48209
2019,4,18,79040,545,59598,1056,39625,2993.8,4981,1654,2362,5686,21563,28288,38210
2019,4,19,31160,92669,59111,51258,93956,2993.8,1821,3399,4774,7277,91238,19510,1738
2019,4,20,81838,10107,73236,82866,96728,2993.8,1089,1544,1622,7038,93174,15022,8502
2019,4,21,95248,4508,81573,53962,95922,2993.8,3601,3433,1616,8136,94690,12230,3136
2019,4,22,75801,71512,69511,41927,5142,2993.8,708,1978,2206,7898,69844,18870,27101
2019,4,23,58798,67286,92405,84196,24324,2993.8,4217,1854,1510,7141,89883,18942,35579
2019,4,24,66629,54838,45793,78785,78901,2993.8,4894,1053,3346,8818,12979,33487,40483
2019,4,25,47857,73689,36818,51415,23985,2993.8,1700,2781,1222,8218,66977,14621,6662
2019,4,26,46036,32547,50544,36121,96041,2993.8,4831,2668,1616,6975,41452,13746,6780
2019,4,27,73811,26348,77922,2157,97104,2993.8,1995,1312,1892,8812,12726,19730,40902
2019,4,28,11827,64427,4059,2125,8532,2993.8,3098,1846,4934,7292,23390,32326,21036
2019,4,29,56773,78223,94995,68389,95198,2993.8,524,1466,4146,6366,15498,26249,36448
2019,4,30,60432,55863,37562,41373,61028,2993.8,2649,4205,1066,6708,15372,11908,16641
2019,5,1,40780,26868,90382,40774,50259,1745,2545,4832,2702,5934,56381,20501,22708
2019,5,2,57544,41742,49648,27074,45609,1745,2505,2823,1162,5229,78850,12802,42249
2019,5,3,7880,84408,10221,90940,92089,1745,694,4220,4389,5416,89993,19304,16171
2019,5,4,58124,87539,20832,92178,69825,1745,2678,3719,3954,9330,70793,14562,27214
2019,5,5,70927,74651,82386,67089,36232,1745,4890,4110,1994,7670,35049,16362,27588
2019,5,6,22633,96437,3304,32023,31853,1745,3021,1327,2186,5205,98505,33363,9649
2019,5,7,22419,61184,27083,41373,89862,1745,2286,1584,3877,8262,27875,41461,14228
2019,5,8,98612,74118,85572,60607,30580,1745,1041,4564,4761,5638,17938,31613,36974
2019,5,9,60345,42312,87941,73883,87517,1745,3597,4934,3981,7032,67658,20194,2798
2019,5,10,31260,89946,30982,36490,27322,1745,2950,1874,1364,9873,11590,46256,25209
2019,5,11,33199,50284,82173,82960,17332,1745,4572,4027,2422,8865,84262,29938,1926
2019,5,12,88015,57860,39874,68348,74892,1745,3541,2503,1510,5874,58992,15012,23884
2019,5,13,61083,53295,83435,26760,33168,1745,4368,2718,2960,7892,65677,36643,2677
2019,5,14,38004,46603,80672,80426,31820,1745,1715,4833,2792,5890,88181,14036,14934
2019,5,15,6825,43075,36540,37005,28950,1745,4506,1302,1486,8594,33143,48344,45532
2019,5,16,96969,88864,97415,66281,26756,1745,2924,1110,4694,9947,77887,15740,13093
2019,5,17,14881,4604,77699,54025,3896,1745,3060,1448,1254,9208,64076,17050,32232
2019,5,18,16483,74935,60639,81660,69227,1745,1356,2546,3996,7550,65179,42104,43782
2019,5,19,73215,34456,23215,99261,84403,1745,2125,4282,2057,9478,53306,25952,1103
2019,5,20,49760,21368,53025,75066,42319,1745,672,1294,2034,6311,56812,27612,17101
2019,5,21,16445,69521,76511,31794,79644,1745,3897,2857,1144,6936,52118,10546,41690
2019,5,22,30918,25596,76181,52975,76772,1745,568,1531,2206,8303,17948,25876,29488
2019,5,23,81756,63622,1030,90142,86285,1745,4105,2728,3714,9990,34521,23357,7843
2019,5,24,18658,24771,76216,94802,38235,1745,1700,4151,1150,7880,38478,47052,44686
2019,5,25,93720,33758,89936,77278,98413,1745,3154,1519,2856,8376,86660,24140,7884
2019,5,26,78378,87118,93222,22093,47733,1745,1801,1389,3865,8746,77543,14208,44095
2019,5,27,99054,49244,92603,69335,13476,1745,2738,3547,1189,5356,13334,45953,31081
2019,5,28,46909,3979,92473,34766,24515,1745,524,2891,2601,8478,41335,46686,45485
2019,5,29,62574,19490,13076,31439,73858,1745,4889,2911,2565,7696,58597,19214,6971
2019,5,30,94925,91336,25941,92466,30361,1745,3419,2268,2095,7243,28385,21609,26765
2019,5,31,9081,53644,90853,91682,72122,1745,4719,4694,3029,8304,82484,16486,48541
2019,6,1,53726,47502,80036,17570,6099,3037.23,3845,2433,3368,5270,27793,35132,32429
2019,6,2,26082,21415,82228,39678,49800,3037.23,3757,4794,2393,6790,91916,25933,20189
2019,6,3,11511,42963,10315,95658,41800,3037.23,3126,1058,2406,6332,13093,38504,34905
2019,6,4,65590,41939,52291,73958,79602,3037.23,894,2034,2849,8052,61711,34001,30084
2019,6,5,10563,26821,3796,87956,83612,3037.23,990,1473,1378,6906,23482,13177,12064
2019,6,6,41811,42961,8702,74217,26123,3037.23,2721,3063,1510,5011,98373,26038,21796
2019,6,7,61447,23816,98074,95649,64189,3037.23,4649,4750,2957,9796,62705,11710,26137
2019,6,8,11861,9298,14394,99591,66204,3037.23,2767,3014,2187,5902,82230,23309,4228
2019,6,9,59616,11304,47726,39702,76315,3037.23,739,4113,1265,5558,49761,14806,46099
2019,6,10,6302,29411,25205,9259,45559,3037.23,2178,3770,4911,5856,73360,46114,4262
2019,6,11,97151,86128,4129,94338,7597,3037.23,3999,3563,4014,8076,23264,13372,2712
2019,6,12,44175,55357,60795,30440,1873,3037.23,2244,3173,1317,8800,33783,15070,10556
2019,6,13,43063,62314,91999,72974,5237,3037.23,888,3738,2838,9568,29428,25434,15359
2019,6,14,8632,79780,75350,22646,77856,3037.23,4326,2029,1318,8310,68820,22194,14967
2019,6,15,17028,66065,96721,89697,4866,3037.23,2924,4279,2817,9922,53604,14405,30504
2019,6,16,81633,39044,49497,49471,44964,3037.23,1256,3594,3703,6606,92592,36558,28925
2019,6,17,31573,21919,74940,18247,28392,3037.23,890,1770,1175,7034,51467,31040,43760
2019,6,18,34017,59392,11672,43186,59314,3037.23,3942,2297,1352,6886,13546,15634,15276
2019,6,19,2363,48025,35582,77418,64631,3037.23,3975,1202,1443,5266,14448,11186,28174
2019,6,20,49026,21242,72958,75202,24754,3037.23,2593,1038,1406,8540,18306,25832,40777
2019,6,21,15893,92250,33130,52916,15688,3037.23,4902,4402,4274,7878,11819,18904,39898
2019,6,22,15009,42148,81460,97804,47414,3037.23,3990,2791,4852,8299,17406,24606,12260
2019,6,23,39076,26938,49728,55595,77555,3037.23,1426,4799,2987,7326,62714,25026,34387
2019,6,24,37158,97617,59429,41432,84452,3037.23,1687,4459,4747,8146,13615,43512,37601
2019,6,25,36759,22606,6304,86611,37257,3037.23,2568,1331,3937,7306,31925,47843,27000
2019,6,26,28035,79704,73995,37374,76963,3037.23,2399,4119,1364,7342,71902,11918,3062
2019,6,27,9429,98591,67293,55528,23089,3037.23,4039,4846,3512,6810,62809,40768,30908
2019,6,28,98695,40378,33452,68984,84026,3037.23,3179,3411,1431,7173,65784,38394,31729
2019,6,29,60235,28185,68866,27265,66365,3037.23,3745,2144,1430,9586,47671,28798,40769
2019,6,30,43298,13063,54998,63162,1110,3037.23,574,4804,4535,7476,85139,24913,17807
2019,7,1,18319,3325,13246,41845,85462,2288.19,3430,4997,3209,5694,96361,43977,17992
2019,7,2,40792,4858,49688,3182,52529,2288.19,2830,1942,4834,5991,83052,33992,44838
2019,7,3,46274,82857,8529,16360,67996,2288.19,3173,2666,3117,7770,44510,19750,33442
2019,7,4,65763,62941,34928,18972,24988,2288.19,4300,2130,2497,5339,13374,21377,47641
2019,7,5,40177,64494,3321,56364,6838,2288.19,720,3110,1170,5235,85821,19927,36373
2019,7,6,15029,53995,72594,18147,68118,2288.19,3076,3879,1396,8722,69202,37735,33456
2019,7,7,21997,14855,19866,74495,10194,2288.19,871,1721,1022,5543,23084,42859,21530
2019,7,8,1916,29793,62323,87496,45028,2288.19,3775,1408,4842,6368,10906,11866,14496
2019,7,9,96177,50335,53191,8925,24691,2288.19,1659,1687,2246,6524,37533,13791,22393
2019,7,10,4406,49757,30513,90429,65301,2288.19,4639,3567,3389,8313,87415,44768,3598
2019,7,11,42810,61191,21177,77652,23911,2288.19,1962,1526,3769,5174,29010,23459,32083
2019,7,12,88897,92022,86499,42495,74899,2288.19,1285,4303,1190,6797,86083,21792,40384
2019,7,13,6747,85724,55360,6488,80389,2288.19,1256,3197,1294,8784,17200,44227,42775
2019,7,14,37220,14163,80666,35989,80667,2288.19,799,4562,3049,9222,12056,42947,9677
2019,7,15,19034,18342,72252,9174,71492,2288.19,2317,3237,1666,5364,84725,40798,8335
2019,7,16,11804,52334,80348,32121,57470,2288.19,1347,4688,4414,7012,47028,41433,13901
2019,7,17,83041,22829,10996,17443,1479,2288.19,788,1032,2745,8992,46037,45588,39405
2019,7,18,57328,43355,40179,34089,12384,2288.19,1238,4187,3588,7938,56307,17409,41256
2019,7,19,18191,49007,78451,62605,22371,2288.19,4037,1763,4658,5570,39205,32488,25479
2019,7,20,70790,49595,19353,44887,48588,2288.19,960,2266,1670,5294,72706,15354,31742
2019,7,21,71909,63946,78019,81849,68236,2288.19,4257,1425,4683,8128,49029,22053,1366
2019,7,22,69539,69420,43817,50549,805,2288.19,4389,2945,3968,8741,32831,13907,49374
2019,7,23,50483,23307,52526,91930,70312,2288.19,760,3571,1066,8950,56771,23763,25232
2019,7,24,90808,22382,60189,6843,66441,2288.19,506,1966,4989,5416,11546,12145,9219
2019,7,25,4791,68621,91,70111,37362,2288.19,4017,4195,2580,6542,12476,18496,32922
2019,7,26,78126,74590,17816,83655,14720,2288.19,2417,1064,3319,7606,28721,29760,40939
2019,7,27,43177,73970,32091,38166,79387,2288.19,1662,4176,4941,6752,54286,23654,1322
2019,7,28,16026,54656,77850,88606,7550,2288.19,4201,1358,1267,8368,69328,45986,6679
2019,7,29,89307,26747,17866,2627,60705,2288.19,2386,3880,1122,8962,58397,49942,46588
2019,7,30,65799,25060,471,2092,91812,2288.19,746,2836,1536,9947,12794,33312,21109
2019,7,31,76626,76996,18988,57893,75364,2288.19,954,4669,1413,8906,83647,42117,4668
2019,8,1,66034,12350,87945,96863,70747,1646.29,4012,1620,4709,7455,15902,25817,4239
2019,8,2,73202,28158,17934,43150,40952,1646.29,4774,4298,1584,8048,26013,41252,1246
2019,8,3,80603,7035,39018,85051,90683,1646.29,1086,3067,4836,6262,86281,30583,47488
2019,8,4,44621,81646,42741,65682,79102,1646.29,2851,2302,1218,5784,11803,32169,46710
2019,8,5,27030,31579,82820,29967,41950,1646.29,1218,2551,1742,7830,15212,13106,8833
2019,8,6,24075,60040,95969,83912,422,1646.29,846,1394,3895,9938,27075,18706,32250
2019,8,7,53000,84927,28003,44218,60711,1646.29,2738,4092,2736,5557,34058,29685,39807
2019,8,8,84390,71629,68589,16609,48216,1646.29,4508,2290,2581,5476,72553,19354,42542
2019,8,9,17727,3400,47101,97974,9690,1646.29,3673,2689,1846,6730,13822,10098,24177
2019,8,10,41482,99646,56610,29218,75203,1646.29,518,1898,3647,7694,92552,26862,7020
2019,8,11,52737,32061,15505,5318,67538,1646.29,1023,1615,2808,8124,15940,17498,38058
2019,8,12,28653,89614,80188,20459,7641,1646.29,2975,4122,3090,9584,94691,44645,3446
2019,8,13,52956,86299,70590,47955,30141,1646.29,1169,2876,1553,6673,18210,45442,29494
2019,8,14,11084,11922,13410,18892,66398,1646.29,2741,1401,1666,5866,31859,18624,45702
2019,8,15,36375,4836,24782,55817,50772,1646.29,932,3727,2122,7402,51681,18174,19473
2019,8,16,16896,42851,51492,44802,65877,1646.29,1595,1959,1334,7670,12202,33411,22390
2019,8,17,32059,64945,94813,83726,14225,1646.29,3032,1950,2858,8340,22767,48630,26672
2019,8,18,19990,89581,18710,42113,43336,1646.29,727,1910,1900,8902,21383,28173,36743
2019,8,19,50960,77980,5133,51622,64337,1646.29,662,1394,3630,6196,80119,12855,17335
2019,8,20,89221,39504,79806,37079,23669,1646.29,2060,1270,3505,7121,17046,14790,18925
2019,8,21,73865,12850,28423,36162,91420,1646.29,4334,3731,4137,5818,10352,16956,16159
2019,8,22,3153,61738,21220,18136,24286,1646.29,990,3505,2194,7147,50584,47215,1340
2019,8,23,46073,18997,57226,70930,6119,1646.29,4121,1334,3548,7800,32495,29967,9348
2019,8,24,50054,13182,38699,94191,99000,1646.29,4015,3503,3492,6587,36638,17777,15404
2019,8,25,74279,83981,97636,31473,11129,1646.29,3687,3552,3567,5912,44481,12084,14572
2019,8,26,61612,99955,2372,50160,83850,1646.29,1479,3903,4399,5177,44445,13398,1219
2019,8,27,66933,79814,81903,10425,36401,1646.29,4554,1366,3873,8786,58502,30001,34893
2019,8,28,56761,3543,3554,56680,5807,1646.29,2717,2418,4340,5088,33929,14541,14387
2019,8,29,16308,80409,14797,97059,81939,1646.29,924,3870,1658,8711,75647,41807,9243
2019,8,30,93604,86554,18838,12477,78743,1646.29,3829,1854,1772,8734,17076,36688,27340
2019,8,31,43121,87603,70459,23813,52692,1646.29,4706,1430,1148,9502,82408,33086,4388
2019,9,1,59218,48309,50504,17929,40308,2624.8,1532,1860,2499,8026,11214,21191,42311
2019,9,2,99191,73809,68425,77925,98695,2624.8,2397,1296,1922,9742,55339,12662,21465
2019,9,3,82268,40690,63811,1771,39451,2624.8,1866,3667,2908,7370,16596,18216,13249
2019,9,4,6033,28129,95077,99885,68489,2624.8,1075,2678,1688,9499,45603,11780,17032
2019,9,5,10965,99353,92183,69239,76914,2624.8,1900,4181,3211,8278,60951,44013,47522
2019,9,6,91663,74170,42681,19572,21540,2624.8,4139,3924,3756,5567,43808,38597,9277
2019,9,7,32599,14884,56276,39791,70735,2624.8,2027,3050,2582,8428,67289,10848,18231
2019,9,8,1732,15542,70030,6295,27605,2624.8,624,1246,1501,9339,71541,43041,47333
2019,9,9,68617,75681,3318,88725,91249,2624.8,2321,1654,2008,9949,96340,49094,47126
2019,9,10,84532,58369,47146,18467,28930,2624.8,4314,1330,4975,9343,53306,23931,14435
2019,9,11,46676,19966,25903,68177,29306,2624.8,2569,4273,3124,7158,12018,30724,47444
2019,9,12,78012,96672,37275,56372,46621,2624.8,942,1151,4687,8963,65969,14494,49968
2019,9,13,83398,95284,630,29725,94627,2624.8,566,2653,1042,5910,25830,19558,3936
2019,9,14,43354,69752,50184,32830,639,2624.8,4905,1398,1203,7180,67725,29175,19533
2019,9,15,33500,73192,76680,58187,58507,2624.8,1802,1903,2932,9754,87979,32558,42649
2019,9,16,82720,7988,90213,72973,70250,2624.8,3882,3603,2145,9065,62784,19135,32395
2019,9,17,28598,92691,14138,11154,76223,2624.8,666,4721,1405,7007,84259,29911,31863
2019,9,18,59657,96062,88167,97589,24846,2624.8,1498,3916,1837,6134,13240,37086,42498
2019,9,19,1809,22123,17042,3955,97540,2624.8,4441,2488,3868,7166,53641,15090,29827
2019,9,20,51793,93971,91164,39550,27330,2624.8,812,1985,2835,7966,14950,29032,25423
2019,9,21,82829,47425,52949,99666,16839,2624.8,3103,3647,1014,9910,38953,18553,32541
2019,9,22,16324,78395,77395,21544,48326,2624.8,1633,1469,1357,8306,56019,18687,31036
2019,9,23,69571,58184,72025,73758,48515,2624.8,2790,1342,1726,8390,31007,14286,22951
2019,9,24,54632,50463,88564,75646,70608,2624.8,551,3282,2263,7945,24825,36940,43869
2019,9,25,35333,27811,19762,93043,21959,2624.8,1729,2880,1294,7516,97990,48830,42133
2019,9,26,23056,781,30173,59782,72871,2624.8,4698,3853,2993,9236,35851,14953,27532
2019,9,27,78483,46403,34588,17098,50700,2624.8,4037,1031,3575,7606,95425,41886,9414
2019,9,28,32284,57155,49767,82600,7261,2624.8,2781,1667,4888,8620,22801,16474,14109
2019,9,29,38189,52500,14317,82534,3465,2624.8,2486,1946,1569,8326,99043,13620,1414
2019,9,30,7840,19433,66005,11415,59584,2624.8,3300,1866,4936,9419,74465,42196,11430
2019,10,1,88599,5216,64769,32904,28017,2694.42,1091,1867,4547,7258,10934,16067,35232
2019,10,2,67464,82279,28989,99538,81323,2694.42,3728,1518,3613,6006,76689,36394,42610
2019,10,3,4796,68556,71331,40567,59373,2694.42,900,2970,1654,5213,80873,13110,29879
2019,10,4,56797,51965,76331,22697,21942,2694.42,3763,4404,3940,7751,10596,13238,26663
2019,10,5,76713,29022,73722,51678,80516,2694.42,3072,1662,3966,9402,58580,28338,1674
2019,10,6,5634,99027,42662,40728,20592,2694.42,786,2388,1851,6519,16436,13792,23535
2019,10,7,73182,55200,3197,48475,39303,2694.42,774,1015,3862,5161,67692,34377,8490
2019,10,8,45573,55765,52393,80891,31520,2694.42,580,2152,1350,8241,77879,46942,10973
2019,10,9,58129,14421,40683,49980,10941,2694.42,3771,1922,3669,6967,48947,17971,7119
2019,10,10,91809,70389,83987,45671,65550,2694.42,1399,2473,3795,5143,24715,10638,1680
2019,10,11,92469,297,92467,18819,34890,2694.42,2112,3017,1118,9146,42996,12058,36698
2019,10,12,12617,23120,12532,41286,6439,2694.42,4257,3246,3219,9595,60268,30120,27832
2019,10,13,77627,73021,57595,1423,38164,2694.42,1736,1272,3957,5555,65802,33847,32310
2019,10,14,52253,47915,26865,53371,3414,2694.42,1780,1029,4332,8634,57315,15771,36214
2019,10,15,72144,82925,30370,36715,92520,2694.42,1834,1498,1270,8866,87920,18173,6991
2019,10,16,23091,61009,65158,22048,26564,2694.42,2246,3816,1870,5463,48538,48638,30960
2019,10,17,1677,30320,14669,27361,40984,2694.42,4483,4478,1259,6205,66192,30130,38336
2019,10,18,13196,33027,66629,93206,73808,2694.42,1378,1897,1909,5784,35296,16954,20901
2019,10,19,23847,23896,37289,35425,39359,2694.42,4062,2386,2498,5082,17718,23481,35828
2019,10,20,53418,60583,2960,41029,66788,2694.42,2511,1334,3529,8288,89539,42336,19152
