year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,28,43432,59514,21980,47560,11292,2534.11,1832,1622,4116,8190,92757,12022,13023
2010,3,1,90219,53738,73050,6093,95608,2334.39,762,1532,4665,7112,97002,47580,10872
2010,3,2,33044,75469,55684,76759,32700,2334.39,786,3564,1032,8212,19856,19054,17701
2010,3,3,85934,51301,94523,56949,44059,2334.39,1384,1266,1246,8876,56720,32577,1068
2010,3,4,41657,86904,73339,11322,86807,2334.39,518,4849,2160,7289,96607,11211,36693
2010,3,5,64990,16798,36129,87374,17251,2334.39,2779,3183,3636,7302,76483,34046,5985
2010,3,6,67831,67869,34675,88449,48654,2334.39,1026,1270,3297,5798,17983,31455,41395
2010,3,7,97410,43238,1305,75922,40527,2334.39,2133,1868,1061,9613,25593,48311,47913
2010,3,8,95598,48374,67847,35586,65676,2334.39,4632,4857,2197,8622,38306,27203,44330
2010,3,9,62054,75685,67514,56703,2753,2334.39,3158,1513,1438,9462,92435,18316,1849
2010,3,10,53727,95921,56537,1140,35534,2334.39,4450,2482,1016,7306,99419,46178,32131
2010,3,11,77979,19052,62388,6528,89711,2334.39,3730,1763,2729,7595,24817,11834,1398
2010,3,12,69445,62976,28348,47235,18791,2334.39,550,3868,4406,8378,90008,10398,37135
2010,3,13,4218,55811,65126,51073,89460,2334.39,3602,2437,3596,5989,73964,39658,14546
2010,3,14,43036,57696,41422,35765,25291,2334.39,3950,1086,1142,9222,58320,30708,32592
2010,3,15,45785,40224,69578,95192,62311,2334.39,1482,2879,1747,6462,33951,21206,9586
2010,3,16,26154,13906,88644,26102,39895,2334.39,760,2929,3007,7076,35046,44649,28961
2010,3,17,56125,98997,5737,18044,7647,2334.39,894,3431,1272,8326,48622,49293,30409
2010,3,18,76970,61457,82173,8718,39417,2334.39,4923,1921,1380,9848,24375,36275,32476
2010,3,19,13880,40136,85557,83239,30021,2334.39,2887,2497,1912,9975,36892,43597,20603
2010,3,20,80385,51996,97029,17368,69381,2334.39,1661,1349,4811,8833,55066,29227,12003
2010,3,21,47662,84991,61150,94042,36262,2334.39,642,1492,2011,5873,49730,38383,1877
2010,3,22,2828,27618,7233,38779,43946,2334.39,2376,4329,2472,5756,58048,31852,44125
2010,3,23,57760,74710,28202,97571,89896,2334.39,3149,2556,1934,5270,31597,37223,49621
2010,3,24,72527,28267,3716,30890,10492,2334.39,4273,3318,2414,6505,68449,15432,19798
2010,3,25,86983,67178,82041,99455,62934,2334.39,2658,2044,1150,8874,34614,37397,6442
2010,3,26,41832,27765,74954,42794,14767,2334.39,822,2293,1169,5942,18182,28012,22904
2010,3,27,69881,37456,7683,83648,80314,2334.39,1358,2295,3308,9751,83101,22594,26132
2010,3,28,96193,97112,59639,43695,39323,2334.39,1092,2506,3369,6045,40299,12570,44254
2010,3,29,95301,36669,56781,46470,53104,2334.39,833,2984,3770,8516,22983,18176,24964
2010,3,30,24648,64342,92731,84309,4093,2334.39,1902,1636,1302,6540,60331,44969,42184
2010,3,31,77146,57776,58828,31867,13821,2334.39,1354,1922,2146,8134,88294,10510,49127
2010,4,1,29129,44587,78221,77645,67570,2206.8,2291,3262,1386,5912,68707,19714,37304
2010,4,2,26206,85344,10569,9099,62027,2206.8,1243,4801,1442,8934,49974,46194,21890
2010,4,3,52169,75448,98342,10303,63742,2206.8,4752,2869,1772,7972,86865,14802,19944
2010,4,4,41628,5510,13065,54366,8461,2206.8,4287,4666,3467,6207,43764,45493,31772
2010,4,5,58097,46360,81648,88813,97174,2206.8,1358,4341,3420,9699,75996,37161,31622
2010,4,6,85995,35749,96384,66876,90073,2206.8,1677,1699,3757,8822,19406,13570,33249
2010,4,7,42866,78057,48237,42685,64264,2206.8,3178,3711,4711,6177,43875,18237,8353
2010,4,8,17799,95234,17579,57571,61286,2206.8,1083,2279,1358,7466,30507,35746,43575
2010,4,9,57068,78537,83799,62177,39631,2206.8,746,3848,1256,5494,41532,44886,36216
2010,4,10,65039,46063,99950,36103,32240,2206.8,4339,1389,4057,7698,40311,16694,43825
2010,4,11,31845,1396,80327,77519,75214,2206.8,4617,3632,1452,9767,10809,11704,10834
2010,4,12,15983,2908,60553,12958,59595,2206.8,2843,4632,1712,8298,60734,29442,18437
2010,4,13,17969,81426,12185,73378,19696,2206.8,646,1539,3890,6518,45409,45456,2496
2010,4,14,97584,91379,94089,3305,21146,2206.8,1360,3479,4157,8264,66436,14454,4898
2010,4,15,76702,40632,24736,73905,14776,2206.8,3346,2743,3247,5530,22473,19294,1823
2010,4,16,84379,12546,70834,38269,99296,2206.8,3724,3230,3973,7813,16534,11471,32596
2010,4,17,99063,14248,14951,39572,72512,2206.8,4674,4212,2018,6166,39468,12614,31388
2010,4,18,98937,42816,85890,98536,74698,2206.8,2830,4075,2259,5015,97344,11654,24715
2010,4,19,37611,97421,66137,77937,91586,2206.8,759,2000,3270,5742,46571,35781,49024
2010,4,20,68449,2599,51347,6820,83361,2206.8,4965,2296,4981,8854,97183,24679,40815
2010,4,21,86922,15014,83755,40533,20030,2206.8,3439,3991,1223,5927,68279,11262,47451
2010,4,22,91303,24039,26161,4573,11101,2206.8,1706,4548,1682,8052,86367,41394,39085
2010,4,23,65219,62685,90043,15201,24892,2206.8,1231,1812,2239,9985,68696,22268,37226
2010,4,24,53789,78488,12612,65012,54416,2206.8,4171,1444,4929,5462,66642,16029,30892
2010,4,25,99417,73349,11931,7451,47753,2206.8,3844,4322,1974,5238,44522,17870,48298
2010,4,26,92464,17106,14038,11055,57092,2206.8,4674,2231,2573,9174,92242,31988,49086
2010,4,27,43178,92766,94058,64459,19450,2206.8,1840,1806,1626,8770,42667,48151,10700
2010,4,28,23420,57864,27475,754,63102,2206.8,2978,1917,1846,6744,82971,28897,38349
2010,4,29,32454,32647,6129,10027,11285,2206.8,3366,4461,2487,9722,35271,43289,14723
2010,4,30,29476,32112,78507,79875,40882,2206.8,3026,1316,1586,7438,81406,16992,21175
2010,5,1,84386,46761,48359,17753,29732,1713.35,850,3729,1087,6583,90013,30809,43608
2010,5,2,34950,60827,4650,87374,96099,1713.35,1848,4561,1444,6158,14430,13970,47939
2010,5,3,7453,82449,59361,45657,63855,1713.35,2209,4591,2315,6919,82344,27046,34204
2010,5,4,80528,48902,22129,62967,41838,1713.35,3776,1786,4320,9564,80511,14230,28494
2010,5,5,29068,13712,62684,55512,43139,1713.35,834,1190,3278,6214,96247,43485,14479
2010,5,6,45750,84809,8077,43065,21728,1713.35,1462,3606,2026,9894,81573,13863,6773
2010,5,7,53437,41702,7002,59109,22831,1713.35,2230,1897,3928,6265,23760,27066,3866
2010,5,8,37097,59595,27658,375,71141,1713.35,3859,3241,1174,8288,92657,46791,23905
2010,5,9,91413,95473,81751,63439,20415,1713.35,3653,1686,2728,7007,65662,10558,29676
2010,5,10,37225,59245,12456,71153,15511,1713.35,4571,2606,2162,8942,69332,33302,36216
2010,5,11,32485,29545,32897,73901,97833,1713.35,2043,4244,2377,8793,69035,24144,25554
2010,5,12,14821,79041,64347,68901,96048,1713.35,4458,4623,1220,8265,20776,37467,46362
2010,5,13,10834,85348,90074,22996,93928,1713.35,2649,2763,1238,7618,16663,12566,25759
2010,5,14,97452,53707,8731,51181,88853,1713.35,658,1078,3158,6023,88925,35557,44118
2010,5,15,52385,18384,35182,74342,93002,1713.35,1809,3834,4008,8234,43181,34287,22310
2010,5,16,93993,82183,43403,99295,54081,1713.35,3780,2883,1475,7736,19063,35327,26418
2010,5,17,54333,60741,71705,43843,66764,1713.35,4400,4147,1486,7534,19690,38365,10630
2010,5,18,69595,38002,8552,43603,56237,1713.35,4241,1580,1619,7643,82227,20699,18085
2010,5,19,64061,1008,4935,10536,61223,1713.35,2215,1120,1089,7848,59397,34204,40350
2010,5,20,10901,5150,3352,6265,2435,1713.35,4630,2028,2545,9533,31982,40133,29545
2010,5,21,87619,76224,6715,54238,80219,1713.35,1288,1270,1300,5158,87518,17523,38942
2010,5,22,69276,49734,99431,86718,5,1713.35,921,1818,1346,5070,17168,32763,25180
2010,5,23,20170,28151,71145,87715,64037,1713.35,2848,1654,1414,7382,22243,25920,3127
2010,5,24,56208,29884,36552,62508,58810,1713.35,1382,3084,1302,5812,14801,40158,24070
2010,5,25,20993,2076,17415,17674,92701,1713.35,1788,2869,1778,7932,16935,18956,1880
2010,5,26,7412,61136,27480,3114,28402,1713.35,4033,4608,1924,7774,47116,21118,49723
2010,5,27,56006,9851,99203,46160,55664,1713.35,2669,3007,2431,5942,27032,41483,30357
2010,5,28,37371,43821,70705,32808,48106,1713.35,2280,1042,1086,9759,74981,19770,3992
2010,5,29,85834,54015,94490,98143,85952,1713.35,4260,3308,2807,9638,20820,39822,7958
2010,5,30,15171,73490,32830,63954,59926,1713.35,1788,2295,1398,9998,46454,34491,26214
2010,5,31,96485,38735,40008,77964,74846,1713.35,2843,2030,1446,8684,75172,37657,14989
2010,6,1,60785,62319,24450,45599,83139,1888.03,2121,1627,3453,7426,16552,39666,14272
2010,6,2,79216,30200,26053,88060,76654,1888.03,895,1739,1902,5210,22936,31890,10544
2010,6,3,83055,99967,83598,81739,91491,1888.03,4732,3626,4924,9181,14225,33062,37607
2010,6,4,59805,7699,6043,73258,65125,1888.03,4276,1392,4146,6750,65103,12151,22595
2010,6,5,32225,65999,93892,99127,61210,1888.03,2369,1240,3146,7318,58705,40988,16828
2010,6,6,84925,13438,9616,51202,8971,1888.03,4263,3775,2890,5030,58384,29366,40193
2010,6,7,29253,54013,6411,98399,75694,1888.03,549,2917,3863,6406,23395,31424,21514
2010,6,8,3973,37117,92040,37119,34435,1888.03,4458,1432,1078,8156,86912,11724,17098
2010,6,9,44266,87528,90985,8508,94186,1888.03,4226,3437,4733,5158,38187,45426,49369
2010,6,10,48502,15089,19696,2365,2234,1888.03,3789,1205,1559,8750,59675,47345,9443
2010,6,11,9278,54134,99409,6165,74560,1888.03,2021,1478,1670,6020,43684,11942,2673
2010,6,12,68726,97911,24175,88459,74899,1888.03,3884,3399,1294,9931,25763,12386,28714
2010,6,13,79375,75905,18592,75934,18086,1888.03,4630,3714,3752,9039,49878,39663,44619
2010,6,14,41712,78252,74840,48264,97609,1888.03,4000,1334,2785,9526,71144,24035,34876
2010,6,15,84592,71382,47435,94746,91313,1888.03,3483,1382,1846,8427,62971,49891,39551
2010,6,16,53046,2603,43607,18150,57994,1888.03,2812,1056,3088,9004,64320,35696,43485
2010,6,17,83880,29673,52031,33018,35552,1888.03,2052,1206,1826,8984,14887,17830,39528
2010,6,18,94038,38372,89260,75844,96799,1888.03,735,1195,2536,9341,84345,45529,18583
2010,6,19,29178,58510,77939,17266,7514,1888.03,4314,1393,3282,5406,24410,23833,42259
2010,6,20,27224,81463,43977,38132,2302,1888.03,1704,2690,4938,5963,88534,43088,25216
2010,6,21,30898,80622,9285,18435,16315,1888.03,640,1843,3490,8253,95461,26004,9982
2010,6,22,16864,14776,83750,5147,2472,1888.03,672,4695,1956,5659,67826,24627,8160
2010,6,23,97228,40883,37318,27166,3198,1888.03,1606,4095,2824,8998,52529,10990,42204
2010,6,24,22224,32845,17335,7066,7451,1888.03,3069,4313,2570,6350,45811,46393,12796
2010,6,25,7682,91144,76089,13656,96803,1888.03,3282,4029,1149,7834,37547,17418,10268
2010,6,26,34156,24154,54795,73332,52748,1888.03,3822,4970,2871,6156,82035,30321,23676
2010,6,27,75304,81458,4636,19226,64628,1888.03,618,2309,1589,8059,18598,19006,1818
2010,6,28,18327,56951,65126,35828,48902,1888.03,1526,4408,3177,5310,72740,12276,19025
2010,6,29,34996,17915,87247,7868,64071,1888.03,3188,1460,2091,9175,74950,48070,35635
2010,6,30,75975,56921,36732,17564,14980,1888.03,3659,4657,2349,7580,85485,11251,5400
2010,7,1,42012,60660,32340,69685,49752,2876.16,1031,2665,3214,8898,48087,33848,44616
2010,7,2,33440,3813,17292,58967,95115,2876.16,4940,3387,3445,8856,83366,23844,31714
2010,7,3,57516,49377,2547,27653,51214,2876.16,1814,3224,1626,5505,79260,13834,13798
2010,7,4,26473,293,74578,91039,45543,2876.16,4886,3981,2829,8529,37948,17214,39018
2010,7,5,56596,89241,39036,75041,58097,2876.16,974,1964,3129,8278,59616,39342,22402
2010,7,6,64284,92783,48920,5093,74640,2876.16,3356,1112,3471,5876,92150,24014,28180
2010,7,7,41951,33390,69348,1133,8271,2876.16,1780,4865,2888,6590,56257,37336,23648
2010,7,8,49569,37847,19301,37699,21981,2876.16,3392,1264,3051,9274,15426,12691,28918
2010,7,9,70492,36065,80156,15315,55350,2876.16,680,3652,3398,5550,31136,13021,38658
2010,7,10,15028,2917,27887,44268,13732,2876.16,1604,4651,3342,7256,17349,26674,1004
2010,7,11,62526,27095,79291,50578,69406,2876.16,4620,1248,4414,9775,71563,11116,36999
2010,7,12,98433,93596,24769,53184,84976,2876.16,1204,1355,1446,8190,76974,10520,5905
2010,7,13,60939,24931,84907,15633,92188,2876.16,2307,4712,1414,6418,10588,15107,18609
2010,7,14,74949,34910,71357,30715,61037,2876.16,1830,4469,2866,5910,29004,16806,9272
2010,7,15,55207,45209,70550,30379,5651,2876.16,633,1589,2454,6892,82221,30993,47524
2010,7,16,55501,90881,35706,1203,62479,2876.16,2661,3778,2256,6054,13654,13202,40996
2010,7,17,79641,59028,29115,48860,41978,2876.16,3053,3536,3326,9954,60266,17962,8119
2010,7,18,37478,95901,91918,26284,32793,2876.16,3628,4644,1846,9334,22198,43849,24140
2010,7,19,16682,54860,13980,8938,75230,2876.16,3582,1221,1694,7696,20080,48532,14825
2010,7,20,65815,39486,62069,85493,29440,2876.16,821,3269,4587,5486,25904,33731,22336
2010,7,21,93230,49534,88376,74602,8868,2876.16,4802,1106,1784,8782,50837,23365,26926
2010,7,22,79959,29421,60940,86514,37117,2876.16,870,4283,1857,6942,21127,16296,47372
2010,7,23,35802,48301,49566,86741,67392,2876.16,952,1250,1654,5198,51573,14838,25471
2010,7,24,2124,86377,75771,260,51511,2876.16,4977,2820,2379,7268,34333,25848,42960
2010,7,25,64640,85731,61484,1497,99197,2876.16,4145,4997,1832,7430,21737,14654,32611
2010,7,26,25533,8561,75275,66888,83759,2876.16,2109,2233,1866,9231,10002,47438,43201
2010,7,27,52192,8823,61611,40923,76091,2876.16,1770,1468,3025,8253,58578,47222,12296
2010,7,28,27217,42724,32220,74480,92786,2876.16,4133,4670,1838,6142,12526,45332,20310
2010,7,29,23960,35020,97566,69888,60603,2876.16,3677,4145,1584,5287,70068,17674,16411
2010,7,30,57583,53191,74757,55609,81445,2876.16,2830,3660,2409,5634,83139,35194,33335
2010,7,31,88063,72273,19865,83285,53032,2876.16,4968,3343,4145,5076,63230,16099,37775
2010,8,1,63261,95246,66881,24900,81666,1632.32,2482,4855,1336,8894,32651,18004,34556
2010,8,2,23625,41312,17759,41378,40803,1632.32,792,4426,4169,5428,98810,43295,2953
2010,8,3,40397,8506,98793,32930,71736,1632.32,4577,1347,1158,5862,76247,41801,14892
2010,8,4,42366,75082,93010,18029,29524,1632.32,3377,4499,1972,9150,10876,24126,25661
2010,8,5,64088,73021,69906,19609,18449,1632.32,4255,3844,3572,8047,16262,31659,35068
2010,8,6,92940,82704,33008,53076,24162,1632.32,1229,1526,1384,8486,14646,46562,25607
2010,8,7,29899,44284,16062,13223,5419,1632.32,3701,1726,1310,7222,10942,34758,43290
2010,8,8,25026,34723,9956,18598,79122,1632.32,522,2060,1578,9615,41488,41298,18082
2010,8,9,75222,52718,7825,75909,73308,1632.32,2470,3205,4366,9776,32780,24785,8732
2010,8,10,98174,86482,60644,30836,26440,1632.32,1945,1464,2183,7630,70061,46305,16110
2010,8,11,9982,86670,84718,27119,36286,1632.32,3416,2858,3922,5194,20119,18581,26206
2010,8,12,17676,42590,71788,87043,13826,1632.32,1827,3350,2400,9910,59185,33839,4568
2010,8,13,4932,41131,85304,38468,49384,1632.32,1124,4364,4737,5841,11366,27374,21717
2010,8,14,62048,71251,55234,57322,80196,1632.32,903,2870,4293,8094,84912,48118,25353
2010,8,15,34962,63092,76469,42362,1914,1632.32,2552,3197,4488,7855,61664,17752,2006
2010,8,16,65924,12789,34588,40661,64982,1632.32,3035,3380,1078,9620,17054,10448,37423
2010,8,17,14973,59310,19443,65618,73352,1632.32,774,3312,3798,5826,67025,16574,20707
2010,8,18,74915,59578,25261,84403,53785,1632.32,3273,4707,1064,8434,76719,47398,36925
2010,8,19,31635,44755,40779,73012,84375,1632.32,4582,1406,2141,8058,97668,13698,7833
2010,8,20,51084,27757,31509,34882,50665,1632.32,1944,1166,3110,8850,26332,28246,48534
2010,8,21,65482,85958,47954,97899,80171,1632.32,602,3156,1568,9734,18822,36506,41026
2010,8,22,10260,12103,18557,43753,26127,1632.32,1949,2209,1358,8457,28442,10997,16225
2010,8,23,96992,81740,52928,71454,60297,1632.32,4700,2129,1806,8020,40027,11739,29261
2010,8,24,5031,35324,89897,7163,87751,1632.32,950,4361,4517,9866,74465,11996,7416
2010,8,25,61154,41415,55558,37838,39873,1632.32,3834,3215,2091,8114,41020,42387,34001
2010,8,26,13727,40721,84517,95296,21079,1632.32,2035,2460,1219,6576,49622,30321,40897
2010,8,27,70699,75995,11035,6569,20924,1632.32,3564,3428,1914,7718,36265,33138,35501
2010,8,28,24474,1453,36354,22917,19567,1632.32,616,3292,4446,6172,28587,21876,27375
2010,8,29,7069,1975,14338,99640,65258,1632.32,4961,2308,1306,8030,58876,43581,30312
2010,8,30,76496,43793,92010,19763,84266,1632.32,2900,1606,1078,5606,48007,31996,44627
2010,8,31,49333,29664,31641,83779,95836,1632.32,2007,4255,3554,6344,18894,43812,26581
2010,9,1,15208,12473,55666,22556,87701,2766.9,4050,1492,2607,5164,32109,17942,49247
2010,9,2,54418,73553,64665,10024,21561,2766.9,707,2575,3301,5837,63410,19554,46662
2010,9,3,47845,99018,49789,34189,17912,2766.9,3548,4471,2424,9213,72026,10124,43601
2010,9,4,38461,87429,57969,12420,22594,2766.9,4653,3362,3630,9318,19737,12406,40078
2010,9,5,25980,95445,69118,20633,71282,2766.9,1866,4126,4248,6646,69666,48511,48880
2010,9,6,51607,3215,47983,74031,8781,2766.9,4154,3592,2437,8474,76011,46382,20009
2010,9,7,48552,90666,39745,28534,86336,2766.9,1427,3666,1277,7614,49298,42558,25834
2010,9,8,80776,41165,78037,61376,99171,2766.9,4887,1562,2269,7869,41158,26049,47704
2010,9,9,27879,25313,39642,51668,83787,2766.9,4401,3690,2670,8300,93575,18020,32006
2010,9,10,46331,40004,54024,17608,88252,2766.9,1517,1546,1686,9118,46754,10008,3322
2010,9,11,18610,6642,27138,85879,14512,2766.9,3280,3741,4960,8556,26760,10098,18296
2010,9,12,66279,41162,75141,5301,11659,2766.9,657,2988,1286,9370,75595,13322,18717
2010,9,13,4355,52113,98702,65193,23019,2766.9,1552,1627,3449,5041,43858,32960,11809
2010,9,14,53338,38491,58054,79650,72764,2766.9,4747,1606,1958,9786,77046,15966,34814
2010,9,15,49957,7705,11973,91380,8737,2766.9,1053,3090,2384,6107,78282,45402,3920
2010,9,16,97916,36188,53383,66365,21229,2766.9,677,1844,1470,5878,70566,24845,47241
2010,9,17,24897,76667,96592,67223,41555,2766.9,1207,2862,1342,9531,99241,40078,23639
2010,9,18,53452,36647,19522,25836,72754,2766.9,1237,1346,1398,9248,53385,37923,14156
